worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
140,1479,1848.1983240223499,388.435754189944,0.3404577411209075,0.322100029307034,0.4472957881762106,0.5072072005830156,0.6069455471927171,2.92216890453994,81.08326112068521,1881.0,372.0,1818.0,388.0,716,0.07680881605228213,0.5737753597913157,0.5343562592634883,1846.02437419022,388.86848722817,-0.0634980201400519,-1.97216904789349,2.83055757376577,4.20768808781722,1.0212108791892,-0.634533752374703,1847.8752557356,387.863894595159,0.0695802954129491,0.4605222239534091,0.9846153846153847,0.3769230769230769,0.49883261928283823,0,295.8,0.029980310491204077,2.323923833426445,0.8439660696149033,0.028608141560821636
140,1480,1849.00819672131,388.036885245902,0.34553275939126876,0.34082551789043397,0.4547330353660915,0.3769809928938441,0.6635688510937601,2.9596496372146297,86.4974746830583,1886.0,372.0,1818.0,387.0,732,0.1203690785727348,0.41862782052158254,0.5547987603755293,1847.8621135124201,389.45313322242004,0.983428819028793,-1.9613229609238,2.68149285903151,4.02834337785704,-0.411030571537282,-1.44320415659853,1849.40617028298,385.47789527982803,-2.6516680081962702,0.46553788655001505,0.9882618867319656,0.3922951720444193,0.505015662596606,1,296.0,0.04698291855838999,-2.5632236535701503,0.9003206423976945,0.04563042449288801
140,1481,1851.5962815404998,387.223107569721,0.36756608892816,0.359375059575118,0.4724254409994865,0.27700983997705747,0.6114705269716281,-3.33969283542686,85.08326112068521,1887.0,373.0,1820.0,389.0,753,0.36173451621844405,0.5242844229456411,0.6691450780322656,1849.4868328236398,389.79140182647,1.13957059810036,-1.9441487738018302,2.57051013693041,3.30749162457473,-1.7829427180797,-1.41460744877812,1851.4667718100602,383.42674803162805,-2.81666478278248,0.4627911625835221,0.986325115554366,0.3838626589720917,0.49725327603350705,0,296.2,0.14119359819623503,0.764959322787695,0.8856006096149033,0.14084555304907093
140,1482,1852.0483221476502,387.11677852349,0.38097888667109964,0.4009705667193395,0.49145752404573756,0.26490025632772746,0.6060756922007305,2.93159742226471,85.4974746830583,1889.0,374.0,1820.0,391.0,745,0.061917016376840134,0.5116863190545077,0.5290219877247626,1851.16701652828,389.56880230051,1.52672712961798,-2.02999833813205,1.84029172983463,2.56863209570363,-2.07577304837185,-1.7427068396201102,1853.45408730415,382.88591210466103,-2.0029291837199,0.4616562369689959,0.9854823058639014,0.3803884173958504,0.49886507438547373,0,296.40000000000003,0.0241676863552108,0.36811905021699054,0.8899120073976945,0.02416634264047452
140,1483,1854.39318479685,386.37745740498,0.3744790508543346,0.44334693496261196,0.5276146554449357,0.16134073077493416,0.5509078921421489,-3.28748258716905,89.5685424949237,1891.0,378.0,1821.0,391.0,763,0.3278204538369093,0.48818925237308397,0.6525273005828869,1852.7180802323498,390.332284024132,0.964845121574984,-2.83541096226293,1.08191517467663,1.86778652257203,-3.5887506190742497,-1.60091394147634,1855.3662476549803,380.16912722704103,-2.92359119513349,0.4708535990207492,0.991594368038244,0.4087039030786118,0.5091973620517533,1,296.6,0.12795613181575607,-0.37203855024785504,0.9322862663116501,0.12700808238464134
140,1484,1855.39405684755,386.20025839793294,0.4051427216701546,0.43587658792480094,0.5208618941722036,0.21061903238294,0.4707502015924144,2.92251439467731,84.08326112068521,1891.0,376.0,1822.0,393.0,774,0.13552494481025734,0.520666575595479,0.563387590589115,1853.6740434430399,389.40140448011,1.27544711241144,-2.22830582039344,1.3050931987695802,1.4879005621745198,-3.1591274263863,-0.7873903484821201,1855.20452928434,380.590624714088,0.330341271295019,0.4616562369689959,0.9854823058639014,0.3803884173958504,0.49080263794824674,1,296.8,0.052898614163628815,0.6509971312575901,0.8751919746149033,0.052782264531924084
140,1485,1855.82704811443,386.05591677503304,0.4106011072878879,0.45091999407662114,0.5347762500930715,0.20375244274843504,0.4213617880933548,2.9246579996692,84.9116882454314,1892.0,377.0,1823.0,394.0,769,0.060855521623479326,0.47673888879840604,0.5284343160773746,1854.3546086734802,389.231965185436,0.685444269134317,-2.42888376764339,1.02854274294452,1.05636887837894,-3.41790945051298,-0.49678103301291293,1856.3528385819602,379.956529051247,-1.31035637270368,0.4616562369689959,0.9854823058639014,0.3803884173958504,0.5,0,297.0,0.023753359668169053,-0.7327250028502099,0.8838147701804859,0.02367699385687094
140,1486,1856.80319148936,385.820478723404,0.40553594353475036,0.4809234704965716,0.5533636887783879,0.16796429947838334,0.4675153388837104,-3.31758898033992,86.9116882454314,1892.0,379.0,1823.0,394.0,752,0.13388465779297734,0.5135082545270512,0.5627423909592706,1854.9708891952698,388.91210014392095,0.6940936490924909,-2.8266332751084198,0.42389637208869,0.687277545494915,-3.8829546396977204,-0.912711195715922,1857.4455980660398,379.120247089857,-1.3432471798271102,0.46602211372002833,0.9885881819614004,0.39378517783447814,0.5043658767510324,0,297.2,0.05225837106914768,0.425510017602111,0.9046320401804859,0.05224501272566608
140,1487,1857.8437917223,385.527369826435,0.40286103012417546,0.5000811312140006,0.5698558230632186,0.17023650823139833,0.4181723970526725,-3.2835543668959,89.32590180780451,1893.0,381.0,1823.0,394.0,749,0.14414570839665067,0.4939861132576996,0.5672891140195175,1855.6441285517103,388.710205210111,0.694548419546458,-3.20535815714203,0.0056507058609066,0.32147872464092997,-4.04669147418905,-0.6283986746932559,1858.7160418616602,378.372616958712,-1.4689952838237899,0.4708535990207492,0.991594368038244,0.4087039030786118,0.5048314853007209,0,297.40000000000003,0.05626350353798676,-0.189437432382462,0.9297607079632773,0.05603102726082906
140,1488,1860.74375821288,384.796320630749,0.4580172367708533,0.5462423507462748,0.6029220870647715,0.3654803928636017,0.24854339983393753,2.94556135189917,88.32590180780451,1898.0,383.0,1826.0,399.0,761,0.39875893186532135,0.5043834371724588,0.6868435374863,1860.2563851251,385.172751470964,5.65313011551396,-3.0093556301741,-1.02860116691409,-1.62890284167559,-2.3937758271178198,0.978291424527269,1862.8281719928698,378.735746412734,-3.41696352559411,0.4652906435120727,0.9880935300919764,0.3915347710906719,0.49443704449132353,0,297.6,0.15564510954479194,0.1380782709324535,0.9193520729632773,0.15558289769379371
140,1489,1862.1041388518,384.337783711615,0.4731541698491341,0.5770533922902035,0.6039902820436465,0.36202584250884745,0.3100943065644287,2.9036793083705894,84.08326112068521,1896.0,382.0,1828.0,400.0,749,0.19141074341005732,0.4875933703763987,0.5895264538604162,1860.2876384294198,385.202130464908,0.0172565520101268,-2.664728318063,-1.5633118859151998,-1.96662019139188,-2.4027635674678502,0.577382691772551,1862.58288558597,378.848641887967,0.269815719479999,0.4589252552438575,0.983352613930756,0.37205371984185875,0.4936346117317848,0,297.8,0.07471217255685339,-0.39080883314344106,0.8751919746149033,0.07454785591861635
140,1490,1863.03378378378,384.032432432432,0.48177956666163707,0.5725464857690075,0.6143339687133762,0.42841200523458633,0.263585161946705,2.91813093534792,84.4974746830583,1898.0,383.0,1830.0,400.0,740,0.1304678148992093,0.5012297092196265,0.5609966638695071,1862.0850446673198,383.481119315357,2.3355544422911,-2.80651869273261,-1.59094931706527,-2.4007512182385202,-1.78432435125741,1.2706518940651599,1864.61213269643,378.93907628144996,-1.73020834166029,0.46111449791637077,0.9850712500726659,0.3787321874818335,0.5021892426725133,0,298.0,0.05092469589851229,0.03873584041823365,0.8795033723976945,0.050791361810777605
