worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
57,299,1673.7751756440302,1523.6030444964902,0.5155409451538194,0.49632318264809105,0.5932304548060068,0.7791703451900176,0.5746937500398839,0.31236201909476097,94.0832611206852,1641.0,1504.0,1715.0,1528.0,854,0.17567399599740266,0.46596852324753424,0.418362627969195,1673.5394684001901,1531.6666945302302,-2.7873207383827996,-2.06729432262131,-0.6299717401360649,-2.7247061274589197,3.06021663603714,0.5669667531505179,1671.0601663237,1523.50765731714,2.75487535645794,0.05111555533760397,0.02438859052561876,0.34574765098128174,0.49806691062603614,0,59.800000000000004,0.06856974519237091,-1.07199151770267,0.979278324614903,-0.06797868993242659
57,300,1674.47196261682,1523.8808411215,0.5382447936236997,0.4995842903493976,0.5914813517407423,0.8126803194168883,0.5856573945394271,0.27202448585878897,98.32590180780451,1640.0,1504.0,1716.0,1526.0,856,0.100016269816152,0.5312925647821137,0.4533404836753135,1674.1698285037,1532.5020170573098,-0.620847649378243,-1.6523595373098001,-0.630749812540345,-3.11080053639908,3.4579600082717095,0.5357974676559021,1670.89681283828,1523.10974377679,-0.157105668287888,0.04606019264818397,0.01971786779271928,0.3609709617294713,0.49494463731058,0,60.0,0.03903873249679114,0.98571579063658,1.0234384229632774,-0.038852950722568516
57,301,1676.8039443155499,1524.1798143851502,0.5564425332041363,0.5861488989964225,0.6156458789292633,0.7848803310636799,0.5404695537325628,0.218117550936425,95.9116882454314,1643.0,1504.0,1716.0,1522.0,862,0.31347581598897334,0.4600222512469548,0.3540160677945212,1677.0146753219599,1531.29523204639,-2.8151262360471,-1.61249744401825,-2.2459853302637796,-4.0835647102442,2.69545438964794,0.8923561639198739,1674.5059525686302,1523.56930913738,3.60579336191818,0.03970797051975388,0.014540089234756526,0.3802975562496661,0.4936477778715699,0,60.2,0.12235707797443314,-1.259299085720925,0.9983097551804859,-0.12155947963106878
57,302,1679.2570422535198,1524.9600938967099,0.56329010503054,0.628359204881248,0.6290137744993816,0.6891075180915758,0.5242343805881277,0.21180651763013397,93.4974746830583,1646.0,1504.0,1717.0,1521.0,852,0.34322718383578005,0.5286427838662554,0.33954013572340314,1679.5180667436903,1530.12735104177,-2.371057484688,-1.6411838695381298,-2.9009577181718598,-4.4834764094405495,1.38167291734942,0.788155931306979,1676.9696430487197,1525.28517028008,2.57452206323146,0.038638025735057764,0.01374425154239306,0.38357256727071376,0.49893005521530387,0,60.400000000000006,0.13396974552262392,0.9022476917870449,0.9731810873976945,-0.13361345531972868
57,303,1679.9190140845099,1525.14084507042,0.5451858630743196,0.6003581235505939,0.6189247988454133,0.6336492925948783,0.3930262530113179,0.22529222957795103,91.8406204335659,1647.0,1506.0,1720.0,1523.0,852,0.09149403786924307,0.4934273737768072,0.45714273027371705,1681.07750371536,1529.27899732155,-1.44344566518143,-1.8123926432065702,-2.26495616372313,-3.83046979216124,0.642304822752761,1.3983705788721899,1678.16500380947,1526.4790313859803,1.2498081758303998,0.03765177647578289,0.013030235597943696,0.3865960822625349,0.4990137507407251,0,60.6,0.03571230236834761,-0.20703772603057552,0.9559354962665292,-0.03568685489991063
57,304,1681.1757075471698,1525.31485849057,0.5298630193121173,0.5611299214306354,0.6116469494649179,0.5121925965120365,0.2445940131263875,0.239988758672041,97.25483399593901,1647.0,1506.0,1726.0,1525.0,848,0.16915786864421334,0.47953051405433494,0.4210910465888619,1684.55816437762,1527.9425054757598,-3.16126398188265,-2.03122488615931,-1.3059804328298101,-3.20583457235775,-0.8967217674772701,2.05100409334712,1680.82974965957,1528.6247360641198,2.81057658231808,0.03879857540255618,0.013862262285374682,0.3830807972585079,0.5011467989267733,0,60.800000000000004,0.06602634547226757,-0.64478880728845,1.0122900690493206,-0.06570676080562658
57,305,1682.24646226415,1525.45636792453,0.5070077443783073,0.5338140615820612,0.6098583647328903,0.4061737089167658,0.23440792921471876,0.29285873861225703,98.4264068711928,1648.0,1505.0,1727.0,1528.0,848,0.1440086777532,0.49901631967746135,0.4332733279334163,1686.24433733195,1527.2226470006601,-1.49058263398307,-2.43277660700355,-0.7046508770711949,-2.63248568336817,-2.03863774820024,1.84056622987158,1681.4878546498098,1530.3400367376,0.832418142481146,0.04630401758502551,0.019931996446909073,0.36023336605416345,0.5075054421824693,0,61.0,0.05621001721377804,-0.030985930159967853,1.0244845434837377,-0.05556268701208802
57,306,1685.94835680751,1526.18075117371,0.45812273863280417,0.48892089160764024,0.5873095674896456,0.3161321817262883,0.23197691072302123,0.30690260215297305,98.5979797464466,1650.0,1509.0,1729.0,1533.0,852,0.5029469475332694,0.5098159124011249,0.26546176134694877,1691.06569078566,1526.9090784932598,-4.74193571615641,-2.83824871444663,0.212307267042825,-1.13078977238962,-2.78162702157176,1.12757902394692,1684.2204631959198,1532.99233170678,2.82917045233797,0.04814990559666881,0.02158978003668094,0.35466018634025753,0.5018458880116433,0,61.2,0.19631217381852525,0.309201240635433,1.0262703829181552,-0.19529783732721198
57,307,1687.90277777778,1526.63541666667,0.43887788831936086,0.4832131781558268,0.5750807703665142,0.2691763215497525,0.3571164001340475,0.310879914800455,96.1837661840735,1652.0,1511.0,1730.0,1535.0,864,0.2675479450948653,0.5056081870450819,0.374893423436255,1693.23387040771,1526.5255064382502,-2.13056753280622,-2.8433268177726,0.329993696206143,-0.48231832168623207,-3.0080523369520997,-0.0275191294183613,1686.27087159275,1533.60902708204,2.07815809597674,0.04871528222164858,0.022110495639024952,0.3529570755812384,0.5005653766249798,0,61.400000000000006,0.10443033596257809,0.1766578919200815,1.0011417151353639,-0.10417509732583129
57,308,1689.8,1527.1630952381,0.4164931952272533,0.46509405199327636,0.5601281526871728,0.2665478337526867,0.42715678113482813,0.316400509913713,94.35533905932729,1653.0,1513.0,1730.0,1537.0,840,0.26256501705675067,0.5067788708798626,0.37698128494383565,1694.56640739733,1526.5214311799402,-1.3324873123820902,-2.9011759043903798,0.6125603182958229,0.26670650370455,-2.76562178755274,-0.641726828652709,1687.93403546887,1533.31339397151,1.66067073426548,0.049294058722165766,0.02264983275632615,0.351215532287686,0.5005787765005172,0,61.6,0.10248538045595607,0.213534432715671,0.9821102845697811,-0.102436554223389
57,309,1691.0549065420598,1527.5268691588801,0.4006106048735975,0.4459781134046635,0.542819685598985,0.25619143933130417,0.4825810219182354,0.32001204778673803,93.35533905932729,1654.0,1515.0,1730.0,1539.0,856,0.174209166475892,0.5017257250920572,0.41836244604664996,1696.22776005371,1526.3992319862698,-1.6643023200159999,-2.80186780606067,0.9602569502794829,0.976450170072059,-2.66426973143321,-1.0675756996891999,1689.9383623931,1533.3341213557699,2.0042669100341497,0.04988670124048555,0.02320866743292921,0.34943431603145125,0.5005926425183198,0,61.800000000000004,0.06799798733788609,0.054360340399802504,0.9717016495697811,-0.06797884141765904
57,310,1692.4774881516598,1527.87322274882,0.39779875855639335,0.45006425893729274,0.5396276879262903,0.23880007583963414,0.5247934468699877,0.312735310881073,91.94112549695421,1655.0,1516.0,1730.0,1539.0,844,0.1952183618522813,0.4931228453518243,0.4086492169646875,1696.43901607582,1526.06568068623,-0.22404836774807996,-2.74355907296057,0.8874547170153481,1.10874048304714,-2.79957281642442,-1.2940569197178202,1690.69501269758,1533.4004649374401,0.756895699649383,0.04856651922984326,0.02197289590213225,0.3534050214099872,0.49867981798935773,1,62.0,0.07619837673232471,-0.216630371417534,0.95698161678699,-0.07606695806791332
57,311,1694.1908045977,1528.3908045976998,0.38319027383835375,0.45167801796417695,0.5306547788265312,0.3151401480677775,0.6240412070794211,0.303322273828623,93.35533905932729,1655.0,1517.0,1732.0,1540.0,870,0.23863851657361998,0.5086594502183949,0.3881387368382025,1697.5855701004,1526.87236353404,-1.00306847846938,-2.75891168920542,0.685627969065253,1.4769064827958602,-1.68434323928527,-1.9864402606654799,1692.30963305686,1532.1421308904,1.70651378670001,0.04740829306972239,0.02091595341574426,0.3568969730982092,0.49884177383987915,0,62.2,0.09314629738814866,0.2727726818794375,0.9717016495697811,-0.0931458465009879
57,312,1694.78959810875,1528.50945626478,0.37705523710236993,0.46274269676493035,0.5377287798630309,0.3291398683978875,0.6124944965942137,0.33054718897063395,97.1837661840735,1654.0,1515.0,1733.0,1541.0,846,0.08139144229874253,0.48448268020078816,0.46213287745446097,1697.5142020283301,1526.84325123846,0.0652407892339272,-2.9949094112387504,0.40560553423009205,1.38261203616108,-1.58158413614703,-1.95703032107575,1691.55894208606,1531.96184280586,-0.7300436582575841,0.0518024821843648,0.02506059067193639,0.3436908273097511,0.5043941891146424,0,62.400000000000006,0.031769018673354764,-0.488795573675174,1.0115503501353638,-0.03153160517201692
57,313,1696.72921615202,1529.1223277909698,0.3823382483558658,0.5043167729226841,0.519611041965649,0.427432541029439,0.75436826890351,0.308711944950332,99.5979797464466,1655.0,1517.0,1739.0,1543.0,842,0.27121880175439467,0.5175286730468339,0.37286838201480377,1700.07684398182,1527.58205211353,-2.3463635772101,-2.31460243536146,-0.5606215300073111,1.5581025723838502,-0.280860021528585,-2.38049943553637,1696.28699011865,1530.18756423717,4.87989645256571,0.04898071702227283,0.02235705465432719,0.35215813596443457,0.497178234837908,0,62.6,0.10586315875659802,0.55215320097527,1.036679017918155,-0.10586133071949332
57,314,1698.32662721893,1529.50177514793,0.3902480118963067,0.4810932817527325,0.50113809945696,0.43047174489321066,0.73656473984659,0.26545796210592804,91.35533905932729,1658.0,1521.0,1737.0,1542.0,845,0.21891459170310934,0.4884394882283922,0.39742008026879627,1700.97467972481,1527.88528343047,-0.822610351002297,-1.82782031778418,-0.0475461888172162,1.90069750116854,-0.20784765684141,-1.9966460743005703,1697.5945110264802,1529.90155245932,1.32764016947549,0.042574875596197576,0.016781158306740873,0.37154942182837414,0.49359415857392475,0,62.800000000000004,0.08544757968729794,-0.36415612080564547,0.9508843795697811,-0.08541735706619054
57,315,1699.4805194805201,1529.8772136954,0.40028423477976,0.49750339284843353,0.49284577063802965,0.5196581731932138,0.7190337932434325,0.239829872546448,94.35533905932729,1657.0,1522.0,1740.0,1542.0,847,0.16179116604196533,0.5129122526755592,0.4243916151091962,1702.27200156,1528.6375502362198,-1.11453899683993,-1.4295873375449,-0.44134082949368103,1.8168406751694097,0.7693075507855941,-1.6987338137331,1699.2565150726998,1528.23326780762,1.84307811216232,0.038867220414305396,0.01391287103997968,0.3828705713349348,0.4962923448181078,0,63.0,0.06315094597175418,0.40673595928011647,0.9821102845697811,-0.06295840771116545
57,316,1702.44708680143,1530.4887039239002,0.4261863572344587,0.5714754531630615,0.5009111089106945,0.5497689427163956,0.8078345956164162,0.22587563557006002,97.35533905932729,1659.0,1521.0,1744.0,1540.0,841,0.40385788411343065,0.4823359099509508,0.3107178066315862,1704.53409478423,1528.64431747,-2.23783546021254,-0.91158099507771,-1.8701345530787,1.04248843598337,0.9880568212400072,-1.97133923788802,1701.62774384048,1526.44456243785,2.42529184144981,0.036241527246481005,0.01204192328686593,0.390927018146476,0.4973743068321756,0,63.2,0.15763535206427154,-0.55641883654505,1.013336189569781,-0.15761354405021424
57,317,1704.5527230591001,1530.8632676709199,0.46539736809753834,0.5800789258395435,0.47586345315420964,0.6584793590676742,0.6516058213633675,0.154325157757841,93.35533905932729,1663.0,1526.0,1746.0,1539.0,863,0.28515888904850667,0.4956769327020968,0.3663603536230956,1708.82378821754,1529.92639164853,-4.24688030667939,0.313744666554405,-1.9736305679161101,0.875324365248231,1.91376703253937,-0.34976318402309803,1705.49535281288,1524.6195952131698,3.8569945655892903,0.02599549210503809,0.006022384157698346,0.4226300119765069,0.4897539648585571,1,63.400000000000006,0.11130430688036928,-0.136176619883951,0.9717016495697811,-0.11128050619153594
57,318,1707.6727688787198,1531.43363844394,0.5228920764266891,0.6173886475927775,0.47618207944875585,0.6603345012471117,0.5500606718428038,0.10686820742615,93.35533905932729,1666.0,1527.0,1749.0,1536.0,874,0.422900224329476,0.5007566897593569,0.3022905962454619,1711.9455724849697,1530.3265766812601,-3.1412173537831003,1.3606626820769399,-2.42746555865998,-0.150502184156931,1.5926073777840302,0.424316670389379,1708.8192248362698,1524.61761038534,3.2692772193261,0.01847921763654807,0.0029137986876414668,0.4460990866046841,0.49248372553151,0,63.6,0.165068031039138,0.023835727419742353,0.9717016495697811,-0.1646308047432398
57,319,1708.95130237826,1531.56964892412,0.5330399303843062,0.6326629632636285,0.4797765392369032,0.651486057789655,0.5514565942607124,0.0949386728153597,93.7695526217004,1667.0,1527.0,1750.0,1535.0,883,0.17143300655409066,0.48812215194720243,0.4196447103948119,1713.10549842516,1530.3350133769102,-1.13312344429001,1.49667721877251,-2.66207387874954,-0.424993453109688,1.44453701620426,0.322613896976479,1710.0495734941,1524.78322689974,1.23733318110665,0.016586676496440227,0.0023064848370670243,0.45202954070718726,0.49810745885989216,1,63.800000000000004,0.0669143859922777,-0.374152213663123,0.9760130473525724,-0.06691111167126042
57,320,1709.72976054732,1531.6316989737697,0.5335844112215841,0.6263366373905085,0.48026891528397136,0.6364543837977025,0.5208111270420569,0.0928556980191126,94.94112549695421,1666.0,1527.0,1751.0,1535.0,877,0.10412362990601257,0.4958030567432464,0.4511970390974924,1712.6687147046698,1530.06624227507,0.48756993140906996,1.46668740121578,-2.51157061326566,-0.41654628314048997,1.2205708016208998,0.5583227888383879,1709.8391086286301,1525.05267888716,-0.147775692463125,0.016229930006276667,0.0021999281734731424,0.453148228533974,0.49964325350983646,0,64.0,0.040641932977181064,-0.13220371258774,0.98820752178699,-0.04063777733712511
57,321,1710.36997635934,1531.4869976359303,0.5174247376483226,0.5723970234933089,0.4742265070120825,0.5104207098892816,0.3729231293945737,0.14105949673805301,95.28427124746192,1667.0,1527.0,1754.0,1539.0,846,0.0875153079313316,0.4520911966599813,0.46159751896901674,1713.6768914352401,1528.85099829035,-0.5621449115427191,1.15343531718602,-1.28835815087446,0.22497358361963102,-0.353941414678606,1.45469761409783,1710.12892273147,1527.36156837517,0.8696081227736229,0.023091035034983227,0.0046894353782626075,0.4316813014314845,0.5068611050287065,0,64.2,0.03415930930023364,-1.50912730521059,0.9917792006558257,-0.031977393266113964
57,322,1712.36979785969,1531.7336504161701,0.513154723975567,0.5402273113162501,0.4692100022485026,0.4481844995388973,0.3097537475204075,0.169739423516749,94.87005768508881,1669.0,1527.0,1755.0,1541.0,841,0.26866331270931465,0.55476227959855,0.3741581597886731,1715.3836711985098,1528.5695852111098,-1.46888046447806,1.0907872834410701,-0.5496646198624939,0.532840587680725,-1.08462556424864,1.7370609087515199,1711.71140848956,1528.6193376503197,1.88732340163999,0.02694959632236478,0.006496365034744711,0.41966219895914453,0.5038585612873816,0,64.4,0.10486569051055424,1.725011807354325,0.9874678028730343,-0.1047873446125114
57,323,1715.06960556845,1532.313225058,0.4806800555609629,0.47268963493621524,0.45023338812269587,0.36706735844254834,0.27922500106698744,0.23596621824866898,95.4558441227157,1671.0,1528.0,1756.0,1547.0,862,0.36817552407531196,0.5140865923943232,0.32742388606866624,1717.6847364498099,1528.3942866416699,-2.0489160168758,0.7802007009486429,0.8462070647943941,1.6992364627621799,-1.7663426389041499,1.3187274581431,1714.21208316555,1531.24686373509,3.21301757309745,0.036241527246481005,0.01204192328686593,0.390927018146476,0.5092919309241162,0,64.60000000000001,0.14370767698757772,0.4437276604211815,0.9935650400902429,-0.14370254513159128
57,324,1716.8002283105,1532.6621004566198,0.4757757383640326,0.45027482803708524,0.445756945759955,0.3260434120000733,0.2763259246329838,0.258297387002207,94.87005768508881,1673.0,1528.0,1755.0,1548.0,876,0.2353916497748173,0.49800957168096144,0.38974978909453184,1719.2797540777499,1528.3760118417401,-1.4408007103591698,0.7339928655167439,1.34680504928163,1.95807668150341,-2.1369856142856203,1.08117136809297,1714.5726724986903,1532.3254982734697,0.7219458186095621,0.03930776926569319,0.0142398306084352,0.38152190990449647,0.5030662420192121,1,64.8,0.09187896793620882,-0.0626984920497155,0.9874678028730343,-0.09180433808304635
57,325,1717.64719101124,1532.9460674157299,0.44730477927803086,0.421875658002883,0.43669107714389677,0.30798161516913,0.31646267995022626,0.308569396597201,94.87005768508881,1675.0,1528.0,1754.0,1551.0,890,0.11910652937041587,0.5197738410047477,0.44421390014353596,1721.3383582549402,1528.62163511022,-2.00379116362042,0.389047779100956,1.8259286709007498,2.70849920969914,-2.11999436750566,0.6092492539535649,1715.78041550643,1532.9602368410199,1.34916768880215,0.04630401758502551,0.019931996446909073,0.36023336605416345,0.5069962483193323,0,65.0,0.046490115530802914,0.62287599164955,0.9874678028730343,-0.04645257301093654
57,326,1719.4882903981302,1533.47658079625,0.44425097809493913,0.41042280410176757,0.4354809945006373,0.32455555516661416,0.3751404900792419,0.318436456220608,95.28427124746192,1676.0,1528.0,1755.0,1552.0,854,0.2554678983728987,0.4931828129600011,0.38026181518427316,1722.44994287881,1529.65495329143,-1.3970144376169198,0.33275780763329,1.99426652063896,2.7819424609369703,-1.76846305520872,0.227421110704314,1716.7590891897303,1533.1080222196697,0.974286039171124,0.04814990559666881,0.02158978003668094,0.35466018634025753,0.5018458880116433,0,65.2,0.09971520598028158,-0.21474139175996496,0.9917792006558257,-0.09970488682056641
57,327,1721.27368421053,1533.93333333333,0.43077709167489253,0.38936165707897297,0.43020040650491354,0.30156349032897417,0.3997511682464726,0.352771488267221,94.112698372208,1678.0,1528.0,1754.0,1553.0,855,0.24571904264777464,0.4952230565193582,0.3850802721519606,1723.6708720525698,1530.0653865895401,-1.28792705679333,0.17261819788719698,2.3880406419029905,3.19293566822007,-1.91722459957587,0.11951848668324301,1718.3740868247698,1533.72769505564,1.72858215833208,0.05177862733652361,0.02503710502681128,0.34376220560092474,0.5036287217398548,0,65.4,0.0959099953730223,-0.1504737196402155,0.9795847262214071,-0.0956926019562818
57,328,1724.48766157462,1535.18566392479,0.38359357877665495,0.3486515241653095,0.416734719305345,0.35436294154430836,0.543754897056265,0.43996237839692204,95.28427124746192,1682.0,1528.0,1753.0,1558.0,851,0.45991269523592265,0.5192218670346253,0.2845018073613425,1727.6441335842999,1532.52865241975,-4.34897785719091,-0.409153265475497,2.8879425020693903,4.29554965786466,-0.8204023173410859,-0.945172621336347,1723.14242958764,1534.96672407167,4.925540457136719,0.06479181661158782,0.03942689185303394,0.305391644444944,0.5130131892750642,0,65.60000000000001,0.17951488007098113,0.605488811590695,0.9917792006558257,-0.17944336587480889
57,329,1725.72352941176,1535.8152941176502,0.3622045332140346,0.349619563424446,0.4093104897155609,0.40025778173386256,0.6260256438279275,0.48982428934630995,95.28427124746192,1685.0,1528.0,1753.0,1561.0,850,0.1849349911314707,0.5158153518419644,0.4133279955381875,1730.2730501700198,1533.9509761557001,-2.7701950658917402,-0.5679304369034051,2.67285722451806,4.7852242904685705,-0.1344184366846,-1.24930649740583,1726.54470963678,1535.40930873725,3.42453010786164,0.07305098227108921,0.05017166858484523,0.2817009568132337,0.5082591656595014,0,65.8,0.07218453219010175,0.49818358302187804,0.9917792006558257,-0.07217098211966229
57,330,1726.77224199288,1536.35587188612,0.35596227998644125,0.37348150739180247,0.4074957161112665,0.4553151453014504,0.6580472682048937,0.508259995592688,95.7695526217004,1687.0,1528.0,1754.0,1562.0,843,0.157311998641792,0.5007547880362073,0.42626148515552187,1732.65626892041,1534.8568615100198,-2.44512687968283,-0.541993217570664,2.07770322824673,4.8436688533456,0.493306413795062,-1.22673047726748,1728.31830776167,1533.69845674685,1.4790073505699,0.07587416921676263,0.05412529613125139,0.273735224902426,0.5028231869456734,0,66.0,0.06140262024169906,0.023775823140529645,0.9968303173525724,-0.061401384096476594
57,331,1728.37971698113,1537.28655660377,0.37022147742574085,0.42425372679959655,0.40684279315035854,0.5728378996370249,0.6721352266619788,0.519986225963262,96.35533905932729,1689.0,1528.0,1758.0,1566.0,848,0.2476610544548573,0.5077570992114798,0.38393550109920876,1734.85768329016,1536.96577323629,-2.38054851001682,-0.131473615633159,0.938789892367559,4.43397064133213,1.70213867657076,-0.8675993200797031,1732.2437048432598,1533.4747462837,3.83900038007075,0.08123916362013664,0.06202612862586604,0.2587969983736654,0.505364994403374,0,66.2,0.09666800884004792,0.24434862516161351,1.002927554569781,-0.09664584229833095
57,332,1729.1744324970098,1537.74074074074,0.3937039329355346,0.4577735572598479,0.4115370010275253,0.61706184510638,0.6983623359517562,0.49312447401489795,95.5979797464466,1690.0,1528.0,1761.0,1565.0,837,0.122045964489136,0.49910935641393767,0.4428340070192215,1735.3933029161099,1537.6364778382,-0.615088126869948,0.25721117665943305,0.296523952258194,3.83193993953593,2.1379536518759097,-0.9442255671763059,1733.4859366995902,1532.78966463471,1.08074700621335,0.0775893909513096,0.056596273950510256,0.2689304526220968,0.49635022733117296,0,66.4,0.04763744707498391,-0.02805527296096235,0.9950444779181551,-0.04760159734261472
57,333,1730.8930669800197,1538.96944770858,0.4260789224317721,0.5083223175412622,0.41777383020461706,0.6511875109300833,0.6812866638455912,0.482631103890743,93.35533905932729,1692.0,1528.0,1764.0,1564.0,851,0.28169093541223866,0.5161068903441242,0.36958200788143314,1736.3735736871,1538.79636532974,-1.22320301765744,0.809172639000337,-0.6019223861830421,3.02663679532235,2.2974957076525695,-0.683926768836814,1735.5429737975799,1532.1696070174403,1.7871195146193897,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.4973399670504385,0,66.60000000000001,0.10995068196947827,0.50736704583991,0.9717016495697811,-0.108597864278291
57,334,1731.29446407538,1539.0765606595999,0.4455325393299421,0.5079521479302787,0.41408904504831884,0.6662665620826859,0.6417773302156651,0.446116455500791,96.4264068711928,1691.0,1529.0,1766.0,1564.0,849,0.05539238815567253,0.4428724590551129,0.4744352631004175,1736.80299156005,1538.92656612117,-0.4486949834547439,1.2024621425546398,-0.5125662342783329,2.77448860549454,2.3983865593225198,-0.33998848555694394,1735.0821113996801,1531.58488728613,-0.624005049052271,0.07064039781329333,0.046908430002367274,0.2885572673344381,0.49571103981154524,0,66.8,0.021620968543844855,-1.799517539763945,1.0036672734837377,-0.02128752162973866
57,335,1731.42203985932,1539.18405627198,0.4466048949624117,0.5157098825425157,0.4213877016855112,0.62907007170966,0.5977440395914144,0.471185167413019,95.01219330881969,1692.0,1528.0,1767.0,1565.0,853,0.022243455897947333,0.5697475522711068,0.4898769138735341,1737.28219074979,1538.9793774997597,-0.46986373798543796,1.07397516785831,-0.624270103924345,2.62167024116264,1.7996155391247202,0.121581104807042,1735.6671779718802,1532.19071950765,0.7595455719187879,0.07408054171458127,0.05159705761248767,0.27878788175549396,0.503440143901288,0,67.0,0.008682150676088332,2.1970478965398645,0.9889472407009464,-0.008429400847085149
57,336,1731.0245614035098,1539.0409356725102,0.41837794813192497,0.4685134978466804,0.41134775296503556,0.5381028464153387,0.5804318814863714,0.504535437005011,97.25483399593901,1690.0,1528.0,1764.0,1568.0,855,0.05632802796723894,0.9423853880220142,0.5261075418498843,1736.6451301617,1537.4258993123499,1.09522036102773,0.699780588639166,0.349338785442029,3.4985150652953303,0.8965403215725641,0.0331010244931492,1733.3660502170499,1533.12392286458,-1.8488254785842901,0.07999349522159287,0.06014674321193647,0.262241482817263,0.5059129535070116,0,67.2,0.021986171049239535,13.93513972269345,1.0122900690493206,0.02173951032673426
57,337,1731.4364705882401,1539.21647058824,0.40439464292468497,0.44823022246886346,0.40443174589314584,0.5043377977922582,0.5835303147303855,0.514634456580347,99.9116882454314,1690.0,1528.0,1762.0,1569.0,850,0.05970024129474119,0.010417863731766664,0.4721997304140088,1738.008174714,1536.36362714538,-0.983259791180556,0.5714868165959561,0.758821866122721,3.95584430293875,0.6167219134489711,-0.163955466560611,1731.9576909240302,1533.23021585036,-1.2946484855303302,0.08350102472809225,0.0655075543113271,0.25258069064950567,0.5035075295064994,0,67.4,0.023302426237085127,-15.42183729244935,1.0399442951804858,-0.023149029166578985
57,338,1731.08608490566,1539.0283018867901,0.4051396756395829,0.438312395232637,0.4027885241973759,0.5524926431032046,0.5775393613102293,0.5161478946112461,95.4264068711928,1692.0,1529.0,1762.0,1568.0,848,0.05302872793853028,0.015618530561650763,0.5248542390466715,1737.42754619405,1537.75682531477,0.17805773758183,0.573251257950704,0.884276939182583,3.9504133393708303,1.19969435183697,-0.10646469387379902,1734.0633899953698,1533.60146686944,2.11937631796904,0.08201872562238631,0.06321601185809245,0.2566489208923659,0.49851770089429404,0,67.60000000000001,0.02069837565870786,-15.258016287308001,0.9932586384837377,0.02069589659283195
57,339,1729.09016393443,1537.9203747072597,0.4059949815824675,0.4234375034625125,0.40671274344870617,0.4338078931907296,0.6438338569635087,0.490834680278529,98.01219330881969,1687.0,1528.0,1760.0,1566.0,854,0.30437413114078005,0.5022085277345262,0.6426241527005582,1733.4421254703198,1535.1895837769198,4.56618287407612,0.474178414791753,1.38081994691836,3.95971847560915,0.0568578913270628,-1.15284475503001,1729.0244678122501,1534.4908279853303,-4.36863377622841,0.07751712043328177,0.056491112963274304,0.2691323601726633,0.49549839481089547,0,67.8,0.11880447357605022,0.06956862363757499,1.0201731457009464,0.11876182209353636
57,340,1727.0606767794598,1536.86464410735,0.4193337013177767,0.42345619338745755,0.411202496561708,0.36688096781542584,0.6015115661663923,0.45512375995213394,96.4264068711928,1686.0,1528.0,1759.0,1563.0,857,0.3050212440468547,0.4957025903518666,0.6429027443164288,1731.6417793000599,1533.3611252284,2.33093112515206,0.585470986196817,1.5880597280568103,3.68847486255065,-0.780807475925833,-1.31738087293492,1725.9113071250301,1534.7243245850302,-2.73278316730186,0.07229871226958658,0.049142139363849924,0.2838352722977362,0.4947815918363048,0,68.0,0.11905705715752059,-0.135368403916203,1.0036672734837377,0.11899380277348641
57,341,1722.7554786620499,1535.25144175317,0.42211709045178836,0.5035328115447554,0.4426365470705682,0.2928361111678925,0.4249123209407936,0.43411546468758,97.0832611206852,1682.0,1524.0,1758.0,1559.0,867,0.613002123116596,0.48076878586885097,0.7865782740355475,1728.2362561796099,1528.68027780877,4.99839470624847,0.165861519838618,0.127811884054891,2.8753760873161602,-2.30485703816692,-0.26093872233460796,1720.3663463647101,1532.97702232501,-5.78280472099362,0.06983815835455746,0.045845566896820455,0.2908499321235357,0.49753944608497086,1,68.2,0.23926933036298004,-0.605783245131195,1.0105042296149032,0.23863109685453163
57,342,1719.74719101124,1534.26404494382,0.4265701084746658,0.5531560909818529,0.46628674354786914,0.34974757521550587,0.3603442756983937,0.40017060954285294,95.0832611206852,1680.0,1522.0,1758.0,1555.0,890,0.42215841258783604,0.4934333000626965,0.6972039807465231,1724.7140991349802,1527.68849230654,3.6496744175401803,-0.17051196208449698,-0.954583579860866,2.12239661081568,-2.0083615264351002,0.35336343065170206,1718.43199585073,1531.29510501602,-2.35232669673185,0.06486476245145728,0.039516374465720594,0.305180004581651,0.4950266040968998,1,68.4,0.16477848424642022,-0.2068510480250605,0.989686959614903,0.16420994364627065
