worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,4151,703.018421052632,1084.2539473684199,0.4365037335750696,0.7263911172951201,0.6025540818484911,0.44965342401138436,0.49853364249075605,-1.3255631821733502,84.9411254969542,691.0,1110.0,704.0,1046.0,760,0.014484935652492,0.5507068048939314,0.5064755608504734,699.288830437879,1081.49236181946,1.03667900369506,-2.64280673209917,-4.8302124647611,-1.62549624466234,-1.49620277541807,-0.347620855217662,702.0128140508231,1086.0178655688499,-1.5495092680350802,0.7811420445429802,0.4004700378549477,0.9899936597910267,0.5032611196878413,0,830.2,0.00565381541633487,1.59726435415884,0.8841211717869898,0.00539214004863838
33,4152,702.689119170984,1086.22409326425,0.42188063095773337,0.6892751800540825,0.6278158445618341,0.49094297809131876,0.42602940104771675,-1.2554121350987901,87.1126983722081,688.0,1110.0,705.0,1045.0,772,0.26633027382817337,0.4459974682104084,0.6243348709534025,701.102098090851,1083.4707468287,2.24933309065681,-3.65129352363465,-4.31094094257551,-1.9447706419511899,-1.11935590718711,0.36617577999435,702.676439752045,1086.7188584414998,-0.8246621050961921,0.7899372843508362,0.373486127803237,0.9837295113405643,0.5087952398078561,0,830.4000000000001,0.10395504986225865,-1.7010797513721352,0.9067242812214082,0.10353250515144341
33,4153,702.436293436293,1086.90604890605,0.40424391030080375,0.662064284294257,0.6281097605956811,0.5585358060528484,0.4373807630168745,-1.2335033802788,84.11269837220809,687.0,1111.0,706.0,1049.0,777,0.09697508037338641,0.5300654720727959,0.545381518863392,701.586863558173,1085.75021586332,2.3255946958323,-4.06556642077418,-3.9739285121652204,-1.6767203644566797,-0.204892941531258,0.390581601554122,702.009188449626,1089.02857461784,-1.9848302344348299,0.7965335669871143,0.35349899457760003,0.9780559124309895,0.5065962826362781,0,830.6,0.03785168381614721,0.94706237029307,0.875498376221408,0.037788773973677275
33,4154,702.015503875969,1087.51937984496,0.41593545463405585,0.6450954873492966,0.6369694021915983,0.606610916559695,0.42559178954507076,-1.22776265179395,88.1126983722081,684.0,1112.0,705.0,1048.0,774,0.09917335616252067,0.5390936521035942,0.5446219191637922,701.728124443649,1086.3121294833302,0.579085509347495,-4.16562347153805,-3.70508987354157,-2.10252026587123,0.32878097154432895,0.6548288962737769,701.7222337291299,1089.76048353891,-0.598453148244579,0.7996590603181022,0.3441147910513435,0.9750787320340006,0.5031254933309878,0,830.8000000000001,0.0387097232195756,1.2314500412632152,0.9171329162214082,0.0371562622799842
33,4155,701.525,1088.6236842105302,0.3986962684020004,0.617037576176753,0.6231904662721068,0.568002263292322,0.42764068525674986,-1.21077886260144,80.0416305603426,686.0,1112.0,707.0,1051.0,760,0.161111813989692,0.4709018216899219,0.5752391651456088,701.6938278549679,1087.0238710867698,0.672722482489197,-4.20737678504193,-3.14155350720361,-1.4031714494676297,0.00870133226763148,0.564151190871934,702.0253952797299,1089.4098039278501,0.23188280480631399,0.8019603950271167,0.33724353030174165,0.972768792933036,0.5023013347090145,0,831.0,0.06288577868358601,-0.9165926167674601,0.8331241173074515,0.0626509618202557
33,4156,701.208661417323,1089.26771653543,0.4031250738115562,0.583015474180439,0.6236409429752906,0.6063421111007034,0.4212038949178324,-1.20167236956833,79.8700576850888,685.0,1113.0,707.0,1052.0,762,0.09567052112234278,0.5061224305958282,0.5445723724978875,702.584530438061,1087.9570996502198,1.1561767510198,-4.2833706955666395,-2.53209522578458,-1.47518558951099,0.535743824824801,0.7331569416624371,701.8959413536979,1090.27073472902,-0.7634382294116869,0.8042749667244854,0.3303672568793263,0.9703453331982317,0.5023145716973686,0,831.2,0.03734248326586352,0.1928565637685865,0.8313382778730342,0.03711500522632185
33,4157,700.551633986928,1090.15947712418,0.4156247693423079,0.5385165508064407,0.6197647091989646,0.6530382409430883,0.417733190566555,-1.19675061112057,80.698484809835,684.0,1115.0,707.0,1053.0,765,0.14768868109424135,0.5283195860417087,0.5665377016302207,703.8215271599299,1089.2916098518401,1.6332745331796101,-4.1697020129051205,-1.6874563937527098,-1.57436257369381,1.20553386192351,0.936455158952839,701.641482500291,1091.59720354555,-1.16250691916802,0.8057186014034252,0.32609658852073853,0.9687831092049656,0.5014436346789398,0,831.4000000000001,0.05764641017546606,0.8920669603138252,0.8399610734386168,0.055405333065232945
33,4158,700.244415243101,1090.80551905388,0.44403070732601707,0.4823596290059002,0.6059856720283838,0.7016397851021267,0.46252358490969264,-1.19887539828742,84.52691193458121,682.0,1119.0,707.0,1052.0,761,0.09538260092728706,0.4696674871579498,0.5445424449595905,705.15695644525,1090.9538692476199,1.9140338629466498,-3.5878361893257003,-0.549477450027596,-1.70064041530422,2.00096077122609,0.98590256297061,700.92129758769,1092.38847636784,-0.579381543524214,0.806020688462808,0.3252047401370637,0.9684512964326693,0.5003020870593828,0,831.6,0.037230101155474225,-0.95547415452458,0.8798097740041996,0.037090084840036446
33,4159,699.915364583333,1091.17447916667,0.4373453803116758,0.47901335468715567,0.6073677363520621,0.681596546608005,0.4867967224627245,-1.1970153136658999,81.11269837220809,683.0,1118.0,707.0,1054.0,768,0.0659165669985132,0.5451421540666473,0.5288128449424602,705.373952321298,1090.81590292854,-0.0817843041800021,-3.7354345693306805,-0.478566595053868,-1.6011538941644499,1.85305825051819,0.627477292099958,701.5209250919941,1092.65422208869,-0.41506031587379605,0.8062804757246775,0.3244382792058042,0.9681645887845223,0.5002597872618696,0,831.8000000000001,0.025728806232145605,1.4219778530993898,0.844272471221408,0.023992191366418645
33,4160,699.4488711819389,1092.25232403718,0.4380648885886438,0.45855561968181613,0.5993107578209882,0.6708677573052775,0.4882127894569354,-1.1918148435470601,81.9411254969542,683.0,1119.0,708.0,1054.0,753,0.156595198362376,0.449234291350866,0.5733414466126568,705.617627575293,1090.7723544968699,0.0105953235483123,-3.6006982337328797,-0.0345377452995355,-1.3827509736019399,1.80914919931209,0.593456776464754,701.7602373280231,1092.91221796084,-0.307634955609028,0.8076143112084312,0.3205104603455654,0.9666728031015297,0.5013338354837535,0,832.0,0.061122836018460344,-1.5991198224477199,0.8528952667869898,0.06107074902651369
33,4161,698.99335106383,1093.45212765957,0.485657351412387,0.3755101310708325,0.5782235005507218,0.6424621978706675,0.6184293175018228,-1.1870258131639,86.5979797464466,681.0,1125.0,708.0,1057.0,752,0.17111541577684533,0.49276054426426225,0.580201186961105,707.300933715314,1094.63430203239,3.91670521075814,-2.6053791704617004,1.8638074254710502,-1.5644840040760202,2.0199620491800703,-0.269289574411468,702.205397075919,1097.79576725794,-4.88280083249383,0.8093277203636778,0.31548352604382984,0.9647081566303544,0.5017134091552466,0,832.2,0.06679042274690654,-0.2280428556757385,0.9013667629181551,0.06678279181481107
33,4162,697.9885350318469,1095.27898089172,0.4931215327161726,0.3740465663427115,0.56903117597036,0.6088832499832258,0.6297170406582563,-1.1916403256830301,84.0121933088197,681.0,1126.0,708.0,1058.0,785,0.2779943401479573,0.5222239736007168,0.6292948386425675,705.902029681511,1095.28320150335,0.691036479519244,-2.25720398296427,2.00010781053182,-1.44292699122921,1.68388764360851,-0.439859003488578,702.122217223313,1097.63896570423,0.15027408654924498,0.8093277203636778,0.31548352604382984,0.9647081566303544,0.5,1,832.4000000000001,0.10850781278493006,0.7000551684225799,0.8744522557009465,0.10766262469386785
33,4163,697.4603773584911,1096.1836477987401,0.5128367629848795,0.374540325392659,0.5655163881872789,0.5981696727001666,0.6812652648479125,-1.2004973904599199,86.01219330881969,680.0,1128.0,707.0,1058.0,795,0.13967408034974002,0.5040588145063135,0.5646328074237257,705.738207506644,1096.6201490181402,1.34666808208004,-1.83929761001881,2.1104010187231,-1.69890685083141,1.6783860653861697,-0.9462675746925359,701.9168329762981,1098.7099246416699,-1.09025451597183,0.8077662060508032,0.32006396588688124,0.9665008291821597,0.4984384856871254,0,832.6,0.05451812059709746,0.1278526569488745,0.8952695257009464,0.053819145154032945
33,4164,697.333333333333,1097.09866666667,0.5276023331915206,0.3701549863053155,0.5578231661049992,0.5402982739191394,0.7156353939518401,-1.18952960739398,86.4264068711928,679.0,1130.0,707.0,1060.0,750,0.12317284787276041,0.4380202661409597,0.5560472910636277,704.7236443339721,1098.15521183554,1.7165483827888302,-1.41002281291326,2.39216462020168,-1.71765259021245,1.1408046653757,-1.5143153960704199,702.014896019691,1100.66435892141,-1.83371534218757,0.8097305879217876,0.31430466182294814,0.9642383454426297,0.5019643818709844,0,832.8000000000001,0.04807729650197471,-1.95236161655977,0.8995809234837377,0.046670064530361696
33,4165,696.8070617906681,1097.71626733922,0.5379426665528094,0.39072090086765404,0.561614722129038,0.4243877608894783,0.7123471338977437,-1.15472366416533,86.0832611206852,676.0,1131.0,707.0,1062.0,793,0.10818850440924255,0.5901212751934675,0.54868937069451,702.235770875094,1099.11325396075,1.79266299921541,-1.2302644970796102,2.242115840225,-1.9037029654632398,-0.25611507880666,-1.88318567695505,702.602079485382,1102.54402979352,-1.4126066698783701,0.8163567428962172,0.2950925392794824,0.9560843480553456,0.5066261549744296,1,833.0,0.04222855032110239,2.838820168594225,0.896009244614903,0.040543191814137965
33,4166,696.661103979461,1098.1168164313199,0.5288231695551321,0.38632377810118895,0.5630357442810708,0.4823754566780906,0.7089486029910975,-1.1657697867401497,85.66904755831209,677.0,1130.0,707.0,1061.0,779,0.056841809000516136,0.4434468521782616,0.5265955480575873,703.2798584731501,1098.2924858544802,-1.0774333371828901,-1.4446041199430502,2.18776997360692,-1.83089085229488,0.42286821006071396,-1.73908399732956,702.312410838211,1101.4002140924902,0.959113620337228,0.8144323281486331,0.300636944292775,0.9585350281266175,0.49807558525241574,1,833.2,0.02218671202479184,-1.7814241563847601,0.8916978468321117,0.02214586861403964
33,4167,696.7897371714639,1097.72715894869,0.5374782939633159,0.37946785399779853,0.5612466516255038,0.4723883516912964,0.6515185851285312,-1.15593712450254,83.66904755831209,677.0,1130.0,707.0,1063.0,799,0.05471208712434147,0.9938106213491492,0.47448736103477324,702.9129417006681,1099.10531113519,0.88908587442058,-1.29516111603579,2.3848920935659703,-1.90614186071863,0.21348126536706197,-1.3626217382731398,702.109001254057,1102.6472816252901,-1.2224139622064198,0.8161566509598639,0.29566763237447075,0.9563422876970153,0.5017243228112309,1,833.4000000000001,0.021355430846545773,15.555034572498199,0.8708805768321117,-0.021244140158268053
33,4168,696.75546975547,1097.87516087516,0.5293675762685801,0.3634788709324825,0.5597693083517767,0.4694492987907681,0.6349923071821413,-1.147257314386,85.66904755831209,677.0,1130.0,708.0,1062.0,777,0.020255622446566403,0.9841686590382571,0.5093051614598414,703.439936430569,1098.4310623818199,-0.807013565743765,-1.45464322607088,2.6685645176459802,-1.7060977280644598,0.20607306029747102,-1.1948387513193999,702.472165018673,1102.11385846394,0.631265173742986,0.8172271808224031,0.2925945761369616,0.9549538329898908,0.5010705298625391,1,833.6,0.007906251929821544,15.251312759705101,0.8916978468321117,0.007748322489007066
33,4169,696.608808290155,1098.20077720207,0.5334726913539647,0.364693213392339,0.5615127073185244,0.4906044445972206,0.6431762660651725,-1.1626382734341498,82.254833995939,678.0,1129.0,707.0,1063.0,772,0.04761616490404787,0.5310590431993999,0.5223191332537763,703.3516449064231,1098.8443736641,0.420719795130091,-1.4274136580938699,2.61679684392355,-1.8359382616926598,0.435888922779003,-1.16884614535214,702.312963093794,1101.8353876486399,0.20162776612267497,0.815046877683666,0.29886315025251564,0.9577597270115163,0.4978196968612631,0,833.8000000000001,0.018585723379097897,0.978359860781095,0.8561605440493204,0.018584937281499733
33,4170,695.489304812834,1100.70320855615,0.5616449626079392,0.3447776384588615,0.5333434838235203,0.4811058636500081,0.5672531419535365,-1.1831500341086698,83.8406204335659,679.0,1133.0,707.0,1065.0,748,0.36552429845004397,0.49959764877636254,0.6712621373139556,701.8851058832901,1101.40481003246,2.9477952612199103,-0.374593384017355,3.23477188254294,-1.60454741046466,0.298196108758378,-0.711104443667051,700.711502193559,1104.43888081453,-3.0548219544835495,0.8113338683321561,0.30962509737285254,0.962339049237358,0.49628699064849,0,834.0,0.14267284047384124,-0.012674063544579901,0.8726664162665292,0.14260840886986176
33,4171,694.868593955322,1101.80157687254,0.5756074797644791,0.3582909131867065,0.531096454785543,0.47643261739610016,0.5520199168733921,-1.1864627194911699,81.5979797464466,679.0,1133.0,706.0,1066.0,761,0.16821652327745867,0.5148756458512318,0.5781727722490732,701.188888281292,1102.11718548413,0.970391887552717,-0.0414004000828533,3.05342542846486,-1.80255455277249,0.169412224828343,-0.593349914848368,699.903473436807,1104.69876570759,-0.6606797892385811,0.8101386337034768,0.3131118645742923,0.9637594471674968,0.4988047653713208,0,834.2,0.06565891595277658,0.4685828443138005,0.8493235879181551,0.06509374951306283
33,4172,693.4443037974679,1105.05063291139,0.6223622923683992,0.3636866468814395,0.504395252199423,0.5029627026806013,0.41438362544728136,-1.22331144576763,79.0121933088197,681.0,1134.0,704.0,1071.0,790,0.47300397174534525,0.48393058054527877,0.7212794126355913,699.600406370835,1104.44055859171,2.7716824740457797,1.34924429302829,3.20430683105403,-1.98699540969855,0.252954529163093,0.41002037532737606,697.0944071988271,1108.11915754695,-4.41670555090409,0.804895430958737,0.32853001304870344,0.9696786599100732,0.49475679725526,1,834.4000000000001,0.18462471712681522,-0.50618671282372,0.8224090807009465,0.1842573346715312
33,4173,693.0438144329901,1106.13402061856,0.6251073351936071,0.3662512362468595,0.4810325644591516,0.473241452588454,0.4329849553487959,-1.22909939942193,80.18376618407349,682.0,1136.0,705.0,1071.0,776,0.15400552111864935,0.49062594843226387,0.5721830264708594,698.035627896193,1105.26671500178,1.7201149957637099,1.98434410410715,3.2598918513003796,-1.4550767647613898,-0.0358094360806736,0.376761983810836,695.883104304289,1107.9182206870098,-0.762374569605838,0.8033164200483586,0.3332106747805727,0.9713611364896857,0.4984209890896217,0,834.6,0.06011202330412188,-0.295282624383688,0.8346035551353638,0.06010614321336949
33,4174,692.6132450331129,1107.8980132450301,0.6532798825040546,0.3769213932136375,0.4442922503217421,0.4981665582292411,0.40063809509160536,4.96984854254861,83.0121933088197,686.0,1138.0,704.0,1072.0,755,0.24210410963050802,0.48179721061634145,0.6134454106539856,696.802933424406,1106.77074096884,1.87491200903818,3.35566621032297,3.25022237759951,-1.1070917040736201,0.247314925995256,0.6716737353338741,693.843247029364,1109.7062362731401,-2.7046412133545297,0.7915949803088607,0.3684412971039456,0.982381910618866,0.4882785602605021,0,834.8000000000001,0.09449900090867867,-0.5733878655852451,0.8640436207009465,0.09446495156892237
33,4175,691.949871465296,1110.24164524422,0.6600113022813362,0.43601093586414646,0.4268325002957382,0.4469535552457666,0.46837762867091415,-1.33306801629217,82.4264068711928,687.0,1141.0,703.0,1075.0,778,0.3247611207729893,0.5057827578264876,0.6521218647297269,693.924121262277,1108.31608942491,3.2657613147578504,4.13579649540082,2.23965285682545,-0.850113400553271,-0.38356988096767797,0.298921934935373,691.842360535887,1111.42658340752,-2.59596272023943,0.7870844848019598,0.38219998718924786,0.9859250528443524,0.4954895044930993,0,835.0,0.1267620012475945,0.18215687153436,0.8579463834837378,0.12667047967323788
33,4176,691.5663129973481,1111.35145888594,0.6497760269960605,0.5130633220499318,0.41198270786543617,0.4311714102804387,0.5239811324227263,-1.36553458365017,84.5979797464466,688.0,1145.0,702.0,1076.0,754,0.15656328036618797,0.5090344561102927,0.5727450428618049,690.8605505669091,1109.63847183321,3.3119756302522405,4.63127461893877,0.761606264941797,-0.435920833908109,-0.617992776406009,-0.26652520054598605,689.190576171954,1112.46809395457,-2.8214505793799103,0.7811075229779023,0.4005766069004854,0.9900152945618936,0.4940230381759425,1,835.2,0.06111037766426149,0.28458536747422153,0.8805494929181551,0.06057412910055136
33,4177,691.309987029831,1112.43320363165,0.6387187349784367,0.5243570361757658,0.4087553880951003,0.44949791036437636,0.4912540964913317,-1.3650059706237598,82.18376618407349,688.0,1145.0,702.0,1077.0,771,0.14822653512542133,0.4841126462513737,0.5694507118862888,690.0198037145959,1109.7079332610601,0.7477845776574991,4.5605050702886505,0.48022026125007106,-0.202742798256802,-0.482948551285182,-0.0806520139375659,688.392986567531,1112.09924890458,-0.479748144735493,0.7815621498489462,0.3991735396647565,0.9897285216283258,0.5004546268710438,1,835.4000000000001,0.05785634741551863,-0.50045164308173,0.8554208251353638,0.05783096995237468
33,4178,691.275773195876,1112.9007731958802,0.6313005366168413,0.534639891388694,0.41953957912388967,0.4096193191106292,0.4912957845873994,-1.35463086624723,81.18376618407349,687.0,1146.0,702.0,1078.0,776,0.06250928945396934,0.47466329590313733,0.5289976740885952,689.60738260817,1110.4920806411901,0.772847869761675,4.22656400947077,0.278853158843306,-0.300701950286517,-1.01909723676517,-0.0315057712342327,689.4107176987379,1112.86177690621,0.43913352053990706,0.7837948637348892,0.3922951720444193,0.9882618867319656,0.5022327138859428,1,835.6,0.024398864645159026,-0.798106179051175,0.8450121901353638,0.024146096898934377
33,4179,690.980544747082,1114.5849546044099,0.6091250510601754,0.5799454203391881,0.41611490308158555,0.4004675680224667,0.5021823339298168,-1.3554622466239898,82.0121933088197,687.0,1148.0,702.0,1080.0,771,0.2279815530092067,0.5159505095222747,0.60676489017681,687.688346130696,1111.30440222628,2.02869679514991,4.1255245249790296,-0.670924691203018,0.0986567593263785,-1.21296427843265,-0.19553011485271202,687.818337103181,1114.58423154191,-2.29983941724686,0.7837948637348892,0.3922951720444193,0.9882618867319656,0.5,1,835.8000000000001,0.08898663066008605,0.502441049951655,0.8536349857009465,0.08890214352147828
33,4180,690.701776649746,1116.03172588832,0.5726743649112458,0.6374018788522935,0.43490114267830293,0.36889709622332,0.5446619178144045,-1.32361297259769,84.5979797464466,684.0,1151.0,702.0,1080.0,788,0.19645112708834137,0.5026695691746594,0.5919319409164362,685.4786558537099,1113.03161447287,2.79471276787921,3.3126869147998304,-1.93826259264666,0.21231156359595102,-1.6763309828777297,-0.7341690782170591,686.835391117901,1115.7409404946302,-1.5026390791928401,0.788743846999677,0.37712666490581925,0.9846670439826017,0.5049489832647878,0,836.0,0.07667955436842687,0.08409142900177351,0.8805494929181551,0.07655088289817107
33,4181,690.6940700808631,1115.78706199461,0.6048891718423092,0.5884077297946005,0.4216836493062435,0.39590980263996584,0.5337932083826551,-1.3421655972829198,81.76955262170041,686.0,1148.0,702.0,1079.0,742,0.03263803155615227,0.963453075124681,0.48521255293736626,687.635864816877,1111.42376435027,-2.6904147527524302,3.95826176603925,-0.8512936251628649,0.0203464858572091,-1.2141022174892901,-0.5407190332918189,687.880800508842,1113.70200284205,2.04482268069883,0.7855005357955551,0.38705475899085645,0.9870763518519314,0.49675668879587803,1,836.2,0.012739401154277895,14.598771866427452,0.8511094273525727,-0.0123133713611413
33,4182,690.690600522193,1116.2010443864199,0.5763839734060808,0.639844050498902,0.4327692494819468,0.44093040126382793,0.493768398410646,-1.35430406727768,86.25483399593901,685.0,1152.0,701.0,1081.0,766,0.055199590750397605,0.00766289953136184,0.5252885955357683,685.9077484394099,1111.7437528933501,1.4413611465825502,3.4023371608440502,-2.065060225806,0.130490001439937,-0.9267202631193291,-0.31668100127327503,685.780842677068,1116.77273564842,-3.6608494813890498,0.78451522059898,0.39008043512672824,0.9877680691251434,0.49901468480342503,0,836.4000000000001,0.021545715124131858,-15.508618664762102,0.8977950840493206,0.021057581252172927
33,4183,690.550326797386,1116.4366013071901,0.5976539107342959,0.589961179226142,0.4250825885822988,0.39332684251655836,0.5121590167325255,-1.3489206459613299,84.4264068711928,686.0,1149.0,702.0,1079.0,765,0.03655468495095614,0.5839241347819932,0.5163056958048249,687.3661322887069,1110.77014785625,-1.7457016347219598,3.76252837171007,-0.912394711001963,0.068897980387202,-1.29853780567553,-0.43817194411347704,687.738791806316,1115.1495278719901,2.5427378030276,0.7850011897157999,0.38858759924892944,0.9874292532859337,0.5004859691168199,0,836.6,0.014268164268953712,2.6436102456327855,0.8787636534837377,0.013577603145167453
33,4184,690.599734042553,1116.67686170213,0.5783096453779101,0.645487447177468,0.4397049697075462,0.39425831946653994,0.593179784385139,-1.3300451517203302,82.18376618407349,684.0,1150.0,701.0,1081.0,752,0.032705047724808534,0.38255303434617155,0.5138415614694648,686.379105183149,1113.1594045356098,2.36943757629377,3.31976563656838,-2.12317046742659,-0.0413779459572841,-1.32397252695618,-1.08229214690486,686.990711482185,1115.5761319959802,-0.8427314713391919,0.7876765133159084,0.38038841739585033,0.9854823058639014,0.5026753236001085,0,836.8000000000001,0.012765559161229574,-3.6995794180955954,0.8554208251353638,0.011525741114722763
33,4185,690.212628865979,1118.2396907216498,0.515661259666594,0.706826180687831,0.4761339139772145,0.3699965686436267,0.48566750031790223,-1.2656387384041599,87.9116882454314,679.0,1152.0,702.0,1082.0,776,0.21467432541164,0.570733543103363,0.6003483338070488,682.913926918723,1113.98371090247,2.6626767819987798,1.6375878713829801,-3.61904953152845,0.113553820607974,-2.04045079587408,-0.535346633257191,686.005491454127,1119.06650552019,-3.4274891726592602,0.7997230257221473,0.34392335551477665,0.9750158745202451,0.5120465124062389,0,837.0,0.0837925027505944,2.2281066077559353,0.9150406751804859,0.08355913596203181
33,4186,689.872703412074,1119.01312335958,0.5175741928545438,0.6901658937396256,0.4671028257903582,0.3873162817130042,0.49967064448104315,-1.26694915552966,83.4264068711928,680.0,1152.0,702.0,1083.0,762,0.11264475997117065,0.5271875608955054,0.5525089918058542,683.623193776928,1114.94325101326,0.37519541656893896,1.82112442280289,-3.29963288529579,0.29889590512326797,-1.74627973504005,-0.529584497626476,685.853917478257,1118.06980841776,0.725809837904438,0.7983249514082161,0.34811323268369954,0.9763721338556697,0.4986019256860689,0,837.2,0.04396793301493042,0.8564081682084199,0.8683550184837378,0.04372375523415403
33,4187,689.56880733945,1119.74180865007,0.5036046598335223,0.7005259132237965,0.46274415314661266,0.40165416929661335,0.5027839145368047,-1.26634383128715,83.254833995939,680.0,1152.0,702.0,1084.0,763,0.10526876295366958,0.4969881520062037,0.5491780625746899,682.56391243728,1115.11266285455,0.709800111436521,1.7341427809043704,-3.5774729322380603,0.610639662001432,-1.58795508851124,-0.515169589448219,684.677506207007,1118.42360975914,-0.929365773446279,0.7989996118532192,0.3460898572926688,0.9757222592772057,0.500674660445003,0,837.4000000000001,0.04108890568275079,-0.09487321180458251,0.8665691790493204,0.04095012105461762
33,4188,688.555266579974,1122.63459037711,0.4372022426284667,0.7257369300870196,0.49880613557143777,0.4466794924280848,0.4912418549765637,-1.19223121905185,84.8406204335659,676.0,1153.0,702.0,1088.0,769,0.40869333227760796,0.490775906403032,0.6913937495972975,681.497550058368,1118.37136190555,3.42652900862221,-0.127678117255394,-4.54075599688764,0.811620312534453,-1.23753220154372,-0.416511847148143,682.804649543166,1122.76997009387,-4.691216499034139,0.8097305879217876,0.31430466182294814,0.9642383454426297,0.5107309760685683,0,837.6,0.15952274266312524,-0.2905589483044935,0.8830750512665292,0.1593718175294733
33,4189,688.421875,1123.15885416667,0.43635035014193413,0.7237930424800609,0.5072395877740207,0.46536085606537525,0.502709178065334,-1.18409699732691,84.66904755831209,675.0,1153.0,702.0,1088.0,768,0.07212899982608133,0.48605490734601764,0.5334578588945335,681.87775284753,1118.6648485901198,0.190332229912155,-0.35823993232587004,-4.547120823476299,0.6095530575311751,-1.01966791630776,-0.5230019216534221,683.402087525187,1122.8353290513198,0.0840060541296062,0.8118245318658606,0.3081968358584053,0.9617483581186537,0.5020939439440729,0,837.8000000000001,0.0281536667448954,-0.43927041860044347,0.8812892118321117,0.0278600518245019
33,4190,687.864661654135,1123.83333333333,0.4231802566460079,0.7021688238835695,0.5215131641566886,0.5239767448568764,0.41209939728342,-1.1501308707031999,86.8406204335659,672.0,1155.0,702.0,1088.0,798,0.11665019762439278,0.5700520434036553,0.5527062610192045,682.230394422164,1120.5023165530902,1.74907748672737,-1.02752457746091,-4.325259269822769,0.488499382437128,-0.4890647090292029,0.36436408651508706,682.313375591701,1123.5438703787402,-0.842959396413233,0.8161566509598639,0.29566763237447075,0.9563422876970153,0.5043321190940034,1,838.0,0.04553135074050792,2.206639367215145,0.9038923212665292,0.04388801949639039
33,4191,687.849154746424,1123.89986996099,0.4289918192226167,0.704937013773101,0.507868834944624,0.4978681797877831,0.45981756522469686,-1.164841791128,83.4264068711928,674.0,1154.0,702.0,1089.0,769,0.00910929879626716,0.4267450459900864,0.5042026863435194,682.218951383623,1119.66968885503,-0.8102677259588209,-0.5774377213265649,-4.2824602525299404,0.725562457110515,-0.667395256151028,-0.0400048246280271,682.573192001267,1122.95577047737,0.627508718950375,0.8138957775429948,0.302188051979168,0.9592063079055031,0.49773912658313096,0,838.2,0.0035555763036803994,-2.30753105131228,0.8683550184837378,0.0034995383207771995
33,4192,687.8537859007829,1123.7467362924301,0.4308291501000137,0.700107071296771,0.5034967611501887,0.5134465179980198,0.433080766860046,-1.1726384627452902,83.8406204335659,674.0,1155.0,702.0,1089.0,766,0.020427157538642136,0.9671198404765952,0.49107620236913135,682.032820173636,1119.92960421101,0.294569154221483,-0.472148678536688,-4.1890720442924,0.7898134198302421,-0.5135243528464051,0.175402598107209,682.239400454135,1122.89539938354,-0.0033425206912753302,0.8130198612380549,0.3047250765719153,0.9602908909376283,0.49912408369506,0,838.4000000000001,0.007973206162224595,14.71427497501275,0.8726664162665292,-0.007430764331066862
33,4193,687.4090322580639,1124.5380645161301,0.4262066547194842,0.67288827163871,0.5011921581848993,0.5561180007539503,0.3936686143022906,-1.17487901878031,83.254833995939,674.0,1156.0,702.0,1090.0,775,0.12103304675165986,0.07781105726700152,0.5563863008296941,682.683318172942,1120.32103461782,0.271702510062098,-0.607714149546753,-3.74592043403382,0.932586298080575,-0.0117746283270555,0.543314063941291,681.840950871469,1123.5669725557598,-0.716428442231173,0.8130198612380549,0.3047250765719153,0.9602908909376283,0.5,0,838.6,0.047242081154346464,-13.298951696089452,0.8665691790493204,0.04695235484909947
33,4194,687.153548387097,1125.09806451613,0.4395719697320167,0.6644907079627375,0.49739985918110413,0.5617236230865352,0.39687574412383425,-1.18305582694093,83.8406204335659,674.0,1157.0,702.0,1089.0,775,0.0820701064347736,0.48666345343319034,0.5384434480788981,683.086671993114,1120.2239451005,-0.182879808910088,-0.331733771218392,-3.5297873068356496,0.8030243025563921,0.0707497894976788,0.6377916527317571,681.9504823012439,1122.9251857807901,0.6510660925337349,0.8113338683321561,0.30962509737285254,0.962339049237358,0.49831400709410134,1,838.8000000000001,0.03203391745142741,-0.42010121685450497,0.8726664162665292,0.03201150615067131
33,4195,686.9470365699871,1125.84237074401,0.4218234538886709,0.6232710643030049,0.49119484990153994,0.5925844862611275,0.38501113177803276,-1.17954146897262,84.66904755831209,674.0,1160.0,703.0,1091.0,793,0.10298987147340322,0.47502097887905714,0.547886311535167,683.1545026055829,1122.10306901834,1.85438206070076,-0.63030179753137,-2.8635469667244906,1.29658587076652,0.518004413534182,1.00717820582397,681.283881820277,1125.03195161407,-2.14900710943123,0.8124874102241375,0.3062701911339655,0.960943338336427,0.5011535418919814,0,839.0,0.040199400054807766,-0.7868391653097,0.8812892118321117,0.03987449182744841
