worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
149,2438,1565.0151515151501,1537.7138047138,0.5888092047278446,0.45548084133191225,0.40520395365718354,0.34308184504753414,0.5032310462285258,0.32025269913452503,77.254833995939,1534.0,1532.0,1595.0,1553.0,594,0.4719593644873707,0.4814107008872257,0.7211594441896975,1566.69403885108,1535.4638387862399,6.2455477019786505,3.5991578304021603,1.79091269363441,0.9322675904844708,-1.43159622482344,-0.46700183178186205,1562.2477977482502,1536.12978246336,-5.21285096369485,0.053962144172403956,0.02723120706696397,0.33724353030174165,0.4908884574122113,0,487.6,0.18421698203148285,-0.58556292205239,0.8041173690493204,0.18415743804842566
149,2439,1563.8047945205499,1537.2397260274,0.5803712503434912,0.4684598596972614,0.40574336258735466,0.31528713951497506,0.4772530519144427,0.31858616958853003,79.0121933088197,1532.0,1532.0,1595.0,1553.0,584,0.17331869965362265,0.5025932487365209,0.5811351443361075,1566.03824665053,1534.61842149275,1.06861543931863,3.50015599171519,1.5435290818599998,1.07417395262296,-1.83310252120582,-0.34001443923087393,1561.7902433968802,1535.7940265994598,-0.53516658884547,0.05240601600108713,0.025658350974743116,0.341886116991581,0.49844387182868316,0,487.8,0.06765041692623466,0.0816873352004065,0.8224090807009465,0.06756048954351113
149,2440,1561.99008264463,1536.6396694214902,0.5674927799299175,0.5664161523204,0.42548961915891853,0.33409834584165826,0.5086847263950905,0.294680165880855,78.5979797464466,1529.0,1530.0,1594.0,1550.0,605,0.2548462585918013,0.4914328274166805,0.6194332296363931,1564.3965534401098,1532.42353062193,2.73605757406506,3.1837911221744597,-0.472537839116298,0.655801834132708,-1.8702752351213,-0.7691399188483891,1560.024559231,1534.00011558322,-2.5051593787262796,0.04871528222164858,0.022110495639024952,0.3529570755812384,0.49630926622056143,1,488.0,0.0994725651662597,-0.26986593637456496,0.8180976829181551,0.09945095344344358
149,2441,1560.4856687898098,1536.35350318471,0.5480631080116792,0.5732204420527844,0.4246813054138859,0.32518357656231084,0.46964185105351797,0.29900228607728896,81.0121933088197,1527.0,1530.0,1594.0,1551.0,628,0.20418519531233068,0.47914722373013413,0.5950712126751725,1563.99159124574,1531.40015726368,1.02346205857865,2.91095570854671,-0.666790554844673,1.0116919114051999,-2.0689587529518603,-0.5032635005204971,1559.2747399562302,1533.5264731884197,-0.856864463535731,0.04954632257980847,0.022886893037196265,0.35045708587733027,0.5008310403581598,0,488.20000000000005,0.079698345421755,-0.656862452500775,0.8432263507009465,0.07916492566059893
149,2442,1559.4557595993301,1535.95492487479,0.5341881498086353,0.587252626948116,0.4306478683428538,0.2686382220360783,0.4601464366483351,0.326369803843049,79.0121933088197,1528.0,1529.0,1592.0,1551.0,599,0.14724598374564668,0.5287746500432349,0.5689713165411107,1563.2817384772598,1530.42631299034,1.19672816886152,2.61060965645612,-0.9549785060101891,1.15179258724405,-2.83882629770571,-0.260117606301721,1558.80022146107,1533.65559652405,-0.229082070595034,0.05388943224037124,0.027156700347566676,0.33746011574447604,0.5043431096605627,0,488.40000000000003,0.05747361485525872,0.9064014763619,0.8224090807009465,0.05743178185121169
149,2443,1557.53535353535,1535.3114478114499,0.5099066209799007,0.631331375333992,0.4449326261628612,0.3081210355630141,0.40399661787207924,0.32739011760301095,80.8406204335659,1525.0,1527.0,1591.0,1550.0,594,0.270045993831168,0.492708479764881,0.6265749326726981,1561.54550542428,1528.4994860726401,2.57113883579396,2.0159130095405597,-2.00569817864981,1.13732928944891,-2.62948340386004,0.15565860373564902,1557.1854898397598,1531.91281797491,-2.34949424557854,0.054560591702415534,0.02784819331405014,0.33546224918519935,0.5006711594620443,0,488.6,0.10540538388787792,-0.22968288740624848,0.8414405112665292,0.10539778397237405
149,2444,1553.91,1533.98833333333,0.43790222065781625,0.7095777859078275,0.4987229699534179,0.4344332124968769,0.41896381971908525,0.374031295597534,80.4264068711928,1524.0,1522.0,1587.0,1547.0,600,0.5145668327783027,0.5042261990021578,0.7411098302450537,1557.2057221689902,1527.1815574701998,4.5354751235530495,-0.187806400478165,-4.18669647271829,0.8517785697205891,-1.47761337116674,0.128207600530217,1553.37919320534,1528.94223630421,-4.44554534756441,0.06129746100794094,0.03525464441518317,0.315577239847295,0.5067368693055254,0,488.8,0.2008476918153283,0.133125268567973,0.8371291134837378,0.20076994129237524
149,2445,1552.57331136738,1533.45304777595,0.4160365280715667,0.697762747222025,0.49529766417779464,0.4462786593841918,0.41843337024163235,0.385051208154096,76.8406204335659,1524.0,1522.0,1584.0,1547.0,607,0.191984588664844,0.5049141118382345,0.5899840931652182,1555.81704643067,1526.54569888083,1.49275088374718,-0.507104806822226,-4.089245168025919,1.31220125826475,-1.3049251670526498,0.270353484074592,1552.2832955452,1528.31506296182,-1.18969115623123,0.06399975652539176,0.038461538461538436,0.3076923076923077,0.5027022955174508,0,489.0,0.0749361580287906,0.154794522904389,0.7998059712665292,0.0749289279647655
149,2446,1549.73563218391,1532.3382594417099,0.3737908811495654,0.6645132270030796,0.5339293000303391,0.5731368101850832,0.4407294554083085,0.436088479249713,81.254833995939,1521.0,1517.0,1582.0,1546.0,609,0.4065065516152321,0.4989570621109948,0.6900905458732712,1552.0335119957401,1527.5133663083402,3.85660657149361,-2.27537901467371,-3.95792660986475,1.05019948348224,0.200822553462488,0.4213292549731,1548.88571289205,1526.9347798636902,-3.19219736901927,0.07177619351743617,0.04843299770413628,0.2853206054659009,0.5077764369920444,0,489.20000000000005,0.15866919008148456,-0.0328525435036653,0.8457519090493204,0.15828665175709963
149,2447,1548.12416107383,1531.69966442953,0.3613972819497325,0.6564451542970391,0.5313651827449051,0.5603179576457866,0.45268217387603127,0.440834964580778,77.8406204335659,1522.0,1518.0,1580.0,1546.0,596,0.23111873728393068,0.5004709139251566,0.6080525956329906,1551.8184530507901,1527.56151638297,0.219470249807017,-2.44139652795012,-3.83321308653704,1.34551601944236,0.104702161711671,0.34624458857115803,1548.46582936539,1527.18596534491,-0.454588565616048,0.07272491420318189,0.04972418181771082,0.282625467084412,0.5009487206857457,0,489.40000000000003,0.09021114841024024,0.01483378864243435,0.8102146062665292,0.089974404028553
149,2448,1546.89291882556,1531.15371329879,0.3351663879503337,0.59463542623845,0.5420087035501862,0.5746415311200903,0.47251811888580664,0.4690002494257349,75.4264068711928,1521.0,1517.0,1577.0,1546.0,579,0.17958075180528532,0.5063600351861752,0.5840246362131613,1549.54165421289,1528.5717756768697,2.4649432237138797,-3.3583575813313598,-2.8163000303171004,1.6189923525324499,0.47431016984134794,0.27733381623797604,1546.8084768272502,1528.03857209002,-1.8335081919901397,0.0771806986352891,0.05600279536135605,0.2700728761692738,0.5044557844321073,0,489.6,0.07009464504311086,0.20034110836451902,0.7850859384837378,0.06996654289244039
149,2449,1543.71979865772,1529.69630872483,0.35508284868174167,0.4632635703456729,0.5380994610535609,0.6776747951707942,0.49075879344043377,0.44498585477680896,79.08326112068521,1514.0,1515.0,1575.0,1545.0,596,0.46557433475975735,0.5020943018608143,0.7181612849730687,1545.10238164643,1530.9556778176998,4.98476928157521,-3.45808268778538,-0.35984904461744605,1.46717444178202,2.0811037964773402,0.602775656698587,1543.82330441215,1528.1808720052802,-2.8404908289752298,0.07388509570761843,0.05132501693971098,0.27934017226543173,0.49670439707232933,0,489.8,0.18172475283738726,0.065970508615649,0.8231487996149033,0.18166089840383315
149,2450,1542.8363939899803,1529.26210350584,0.35644836490218995,0.427327219644907,0.5497775506558341,0.6249576554241884,0.5332417120433075,0.44603338503907597,74.8406204335659,1515.0,1515.0,1572.0,1543.0,599,0.1312461964180168,0.5041709421561522,0.5615216529461711,1544.3759002010001,1531.67663051203,0.9336914632500891,-3.83126727544824,0.40787167557383003,1.2602308315080901,1.64589058982725,0.0425720830456593,1542.14975722353,1529.66065991071,-2.07958169494897,0.07381155846074611,0.051222836781292636,0.2795480601732666,0.4999264627531277,0,490.0,0.05122851674635063,0.13138467791879552,0.7789887012665292,0.05122851539341598
149,2451,1539.1940298507502,1527.60696517413,0.4054059763808054,0.328127923419267,0.5348747263544097,0.5284721451845152,0.5069952743050755,0.431554923433726,78.4264068711928,1509.0,1514.0,1569.0,1542.0,603,0.5334383133331121,0.4951877110489348,0.7500364322683719,1541.1792982937,1532.23770379857,3.2416120641917403,-3.03258415142794,2.7586478754342,1.01133821091054,0.817030259431554,0.0254642258531798,1537.6572273828501,1531.22462685305,-4.640588998735621,0.07064039781329333,0.046908430002367274,0.2885572673344381,0.49682883935254724,0,490.20000000000005,0.2082136801945372,-0.15158710195855452,0.8163118434837378,0.20820304081527927
149,2452,1538.61538461538,1527.3811965812,0.4306021067839417,0.3151948464629295,0.5197755225748285,0.574193877196094,0.5865706930952345,0.381302448619133,80.08326112068521,1508.0,1515.0,1570.0,1541.0,585,0.08281725702740358,0.49134660599187174,0.5388083826668258,1540.87769355828,1532.22061179215,0.298477228615206,-2.30748238979342,3.08818694825657,0.9006268924429379,1.5812170102376002,-0.57380031855473,1537.37534017025,1530.4519783251699,-0.241408923052077,0.06436298279923638,0.038902809085734624,0.30663666187466276,0.49372258498594307,0,490.40000000000003,0.03232554812485801,-0.27258191125604,0.8335574346149033,0.032315383830479494
