worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,1890,780.73164556962,571.754430379747,0.30590444740396167,0.4750658716761798,0.4224321703048456,0.22684485410826838,0.37967999390888785,-3.20256262683545,81.3553390593274,815.0,559.0,754.0,566.0,790,0.35029997018723336,0.5129977645859616,0.3357991628017925,783.677829540757,580.476835580409,-3.1729043579347698,-1.32863053688328,0.328982033671286,5.448113864618731,-2.98627750991629,-0.174424964943934,785.959849240085,572.601118542961,3.7329975271537204,0.48186439238707307,0.996740035763148,0.44299704507636006,0.5064670498353177,0,378.0,0.13673042250936704,0.40942958445779,0.8467980295697822,-0.13672852911445854
33,1891,779.7135549872121,571.859335038363,0.29343247921477583,0.46134041318591307,0.40049447379520886,0.25730649931667,0.3991955798763794,3.11937560083508,83.35533905932729,815.0,558.0,754.0,563.0,782,0.13646413750381334,0.5026728158009145,0.43604639764700565,782.6097797429221,580.975409769287,-1.1786264486556202,-1.06037171231053,0.5490426770664321,6.163764839676441,-2.4620856869594197,-0.36743110810394897,784.862968849583,573.557581222479,1.40206685946582,0.4870183522828578,0.9983287606161563,0.45915338027736424,0.5051539598957847,0,378.20000000000005,0.05326520344349368,0.084193697728807,0.8676152995697811,-0.0532535773294544
33,1892,778.9290240811149,571.728770595691,0.2920476600165996,0.477761397792945,0.37613748953042503,0.31639377447897415,0.5735550939440133,-3.1191284358269398,85.0121933088197,812.0,558.0,752.0,560.0,789,0.10604282709770668,0.5424746633158413,0.45126589461098127,778.836197256546,581.0643118111401,-3.4703271363443196,-0.414759878278891,0.139103421019236,6.6534022484453,-1.4175727698913898,-1.4902146958809999,781.95003769093,576.0673273361509,3.60923823915181,0.49471095303519885,0.9997224534895772,0.48334258488368076,0.5076926007523411,0,378.40000000000003,0.04139104135637638,1.3379518944489999,0.8848608907009465,-0.04058044198341202
33,1893,777.168380462725,571.272493573265,0.31695943359971585,0.5129488555119789,0.3637957740517674,0.39681325030176834,0.5853450704763786,3.1783258645283996,88.32590180780451,812.0,557.0,748.0,557.0,778,0.24250744491381732,0.5140734727751932,0.38995977385059877,776.602153198003,580.487184156285,-1.9313274338239101,0.401707196051958,-0.5579104108725021,6.4028283020275305,-0.561004783341067,-1.12024514774974,780.320936757616,577.988384171951,2.08188800146419,0.5,1.0,0.5,0.5052890469648011,0,378.6,0.09465643227720075,0.4433143924185855,0.9193520729632773,-0.09162948570516945
33,1894,776.197218710493,570.977243994943,0.3393126924317112,0.526577342821543,0.3688579552361744,0.4175909804582858,0.5693183044611156,3.1316995484789403,84.3259018078045,811.0,557.0,747.0,559.0,791,0.1353400630508813,0.5065972857466879,0.4399083842674292,777.257293473897,579.7873262095089,0.832197210827383,0.686368458791626,-0.7753349516419742,5.8660831377984,-0.42799875617716604,-0.889910347188245,780.4692126824029,577.664191112464,-0.224866490426088,0.4950412962809098,0.9997560380435394,0.4843826238111394,0.4950412962809098,0,378.8,0.052826450409060845,0.207814501020671,0.8777175329632771,-0.05003773653911282
33,1895,774.130876747141,570.612452350699,0.3901359508699629,0.553525880121999,0.3515411132601874,0.48241225879568517,0.6336107253466675,3.12034574310817,81.66904755831209,807.0,558.0,744.0,560.0,787,0.27977267131154265,0.48088911286440894,0.37164208417697375,774.284749977548,579.381016219362,-2.9053171366677404,2.02669622811772,-1.15265782186084,5.3023153649890595,0.35710039825293494,-1.0453032781149498,777.028723325237,579.638995848887,3.54257059507406,0.494962639122467,0.9997482376476837,0.48413497658261323,0.4999213428415572,0,379.0,0.10920193779792572,-0.60199294477112,0.8500633068321117,-0.10688245766673503
33,1896,773.360406091371,570.637055837563,0.44814524207426293,0.5879321807003315,0.35025170634245945,0.5349121304869114,0.6169218306664669,3.1158972111311,86.0832611206852,806.0,558.0,738.0,560.0,788,0.10278178506757468,0.46719657844448886,0.45182119109692964,770.595577099769,578.461190910046,-3.76129049096687,3.11723334116186,-1.6497087251554499,4.245617931811189,0.7820634001583359,-0.616048850411871,773.420746919836,580.55607450249,3.4419738659267796,0.4953328113961897,0.9997838772321765,0.48530047419905364,0.5003701722737227,0,379.20000000000005,0.0401181789739947,-1.0333077789985998,0.896009244614903,-0.04011805169940573
33,1897,772.0168831168829,570.322077922078,0.43215438640521125,0.5794473442872745,0.3507096162249147,0.5264477889346882,0.6050880396903257,3.1096882363277296,84.3259018078045,806.0,558.0,740.0,560.0,770,0.18399348153763737,0.5416198573696696,0.4166646167401944,771.561802449337,578.972493733276,0.981947960649515,2.8111545988338102,-1.53197016886097,4.52711646440486,0.7138609237547571,-0.6952249458728421,774.822380601071,580.042381116338,-1.35873141042209,0.49519146667955954,0.9997705895726907,0.48485543667961545,0.49985865528336987,0,379.40000000000003,0.07181703856887009,1.31102550714459,0.8777175329632771,-0.06939260828828028
33,1898,768.577777777778,570.181699346405,0.5536076592256258,0.6105609522803155,0.3611599532736503,0.5995406712991759,0.605357933382727,3.09692302875747,82.5685424949237,801.0,561.0,736.0,564.0,765,0.4589292209378199,0.469922667748877,0.28568899331936126,766.0185866790159,575.348206117417,-6.56081502994784,4.6384617477183605,-1.75363707113365,2.09403175056373,1.3521451500417,-0.368943654467405,769.327746343638,579.479408149649,5.14472534202071,0.49267918793420457,0.9994683049243427,0.47694761669579955,0.497487721254645,0,379.6,0.17913100662607384,-0.947435965910375,0.8594258213116501,-0.17845480703068253
33,1899,767.8194805194811,570.468831168831,0.5757748429304238,0.6123961979912855,0.3732239110228409,0.5269170953138903,0.5301052745769769,3.0855145909561004,87.1543289325507,802.0,561.0,732.0,565.0,770,0.1081118281444,0.43606897184191795,0.45165980900108643,765.197288744728,575.743442367439,-0.48686924089398703,4.71970272564611,-1.58851182279424,1.5169402606201499,0.303887140689496,0.18004100934039702,768.8438049478391,578.185711608257,1.09643670056236,0.49093955834821196,0.9991856672119883,0.4714751047307435,0.4982603704140074,0,379.8,0.042198621748505714,-2.013827386979585,0.9071575985288598,-0.04025243308848119
33,1900,765.979487179487,570.3512820512819,0.5764947865656729,0.563512393811477,0.37827269868003327,0.491228489617684,0.49241352779254693,3.12286526608598,83.4264068711928,800.0,563.0,730.0,564.0,780,0.24583258210078535,0.5675823337798462,0.3851170929672313,764.396639755814,574.964337271502,-1.1001069631670501,4.42728399758533,-0.57412485657951,1.4937064894900802,-0.05228290517659401,0.34773354512932697,767.0089224751081,576.680051560825,2.36208438275388,0.4977325805416831,0.999948987399755,0.4928578716085749,0.5067930221934711,0,380.0,0.09595431252604215,2.128843514065155,0.8683550184837378,-0.09566194160156834
33,1901,765.038560411311,570.426735218509,0.5721592425402079,0.5120077835148564,0.37905458747054205,0.4377103464548178,0.38543450226230935,3.1739973816966303,82.8406204335659,799.0,564.0,730.0,562.0,778,0.12585962999502656,0.4771717526964097,0.44135339859039247,763.565187767493,574.443959122377,-0.9752501104527029,4.13603587021462,0.49544107874032794,1.69604493686584,-0.7377414801702991,1.13613377283372,766.677602503192,575.617723250812,0.885079082227741,0.5045995863256446,0.9997900923501111,0.5144866693434815,0.5068670057839616,0,380.20000000000005,0.04912601156344534,-0.719089790063095,0.8622577812665292,-0.04883448638339286
33,1902,763.77706185567,570.408505154639,0.5777681942667404,0.5032359827692875,0.3815106242077821,0.4826820706887096,0.4301471851093075,3.16942230002463,78.4264068711928,797.0,565.0,731.0,563.0,776,0.16821736948830132,0.5149951031638315,0.42115800459320063,763.3940722205521,573.5382527539799,-0.673840886386857,4.1327394472828,0.620515021282545,1.5002795332476597,-0.10741357682291001,0.7277908407610559,766.456751535221,575.587307698057,0.19879977979453303,0.5048085333204405,0.9997705895726907,0.5151445633203846,0.5002089469947959,0,380.40000000000003,0.06565924624902522,0.47234574966069004,0.8163118434837378,-0.06565100549035603
33,1903,761.877124183007,570.308496732026,0.5468040321218947,0.426528678015018,0.38830684441946267,0.3894660387630717,0.3350633134717037,3.2758640565202097,81.8406204335659,796.0,567.0,729.0,558.0,765,0.2536757280764307,0.5060538242214639,0.38147879656668626,760.2700520996041,572.9384304144901,-2.8498620603807097,3.1785589228802205,2.1312109633307,2.0820146113995,-1.1381298467946699,1.18368346864847,764.4302629000681,572.692927178543,3.3020778455027204,0.5211950871574399,0.995549117434321,0.5665662993568491,0.5163865538369994,0,380.6,0.09901567922407367,0.19069546297611598,0.8518491462665292,-0.09869151760018802
33,1904,760.883048620237,570.102496714849,0.5373726022814672,0.4325951021896845,0.3910670912897894,0.3862075349606425,0.3394658598638475,3.2948310311639397,78.5979797464466,795.0,568.0,730.0,558.0,761,0.13535942156256534,0.5240867195577913,0.436635004116485,760.0647641239751,573.337497062539,0.0690310700580758,2.9808324574511804,1.97306219676027,2.16907754313079,-1.1822345435016,1.09819290481974,763.909505558768,572.777425318185,0.389954372592628,0.5242300521262325,0.9941858488253086,0.5760285921269706,0.5030349649687926,0,380.8,0.052834006497290864,0.7587316660704249,0.8180976829181551,-0.052763450128080744
33,1905,763.961190168176,570.535575679172,0.5287858237208571,0.45307150983037003,0.38042778823981704,0.3470092786504633,0.37115316099075374,3.2813161195352993,86.25483399593901,799.0,566.0,728.0,556.0,773,0.41446110185508267,0.9884181874739857,0.6942786393896107,761.284970812587,574.748625937094,1.81895756249899,3.19470473142893,1.63507355720757,2.5652573165066,-1.59061551113902,0.704330503606105,765.004958035112,573.000555978805,-1.03003277052624,0.5222102651704948,0.9951132525529189,0.5697342609229463,0.4979802130442623,0,381.0,0.16177404051748495,15.385172905430549,0.8977950840493206,0.16177403876470461
33,1906,766.929961089494,570.7561608300911,0.5383796727135765,0.5482029078506361,0.38067891037774915,0.4555291925638274,0.434987413542575,3.19514420290501,82.254833995939,800.0,565.0,731.0,561.0,771,0.39692727779662673,0.48958541188345506,0.6860350680278262,763.553996392208,576.18866736955,2.68677487947463,3.6898892378636496,-0.38920960597515397,2.15359851488685,-0.523916309137297,0.631369668383883,767.3949003025971,576.856285520569,-3.98404765010121,0.5091914611504932,0.99916195206125,0.5289369247571739,0.48698119597999834,0,381.20000000000005,0.15493017133178053,-0.328059525671165,0.8561605440493204,0.15490969260070614
33,1907,770.0229591836729,570.926020408163,0.5195690252440861,0.584715787655811,0.3852401274427506,0.47054268209897404,0.4633370761181379,3.15280781112938,87.4974746830583,804.0,563.0,731.0,562.0,784,0.41302116140264933,0.49693599746610484,0.6934396597437931,765.204802378547,577.281625777438,1.95216333959393,3.4122501945669197,-1.19514975270003,2.2827885451161603,-0.36865418349546003,0.16006909090025198,770.2002274532961,577.701082661702,-2.9104330696974396,0.5021742497417248,0.9999530934845818,0.5068486725134874,0.4929827885912315,0,381.40000000000003,0.16121199745951864,-0.0965160798176965,0.9107292773976945,0.16107542811882145
