worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
240,3005,1534.23577235772,1050.0636856368599,0.6417191137409063,0.3125759912957805,0.5840133342809162,0.480018018540945,0.3711519954094625,4.63857608158969,84.74011537017759,1529.0,1084.0,1525.0,1019.0,738,0.8268968309485493,0.4896810196020221,0.11249758553103312,1543.7728889138,1048.90634585921,-7.14053763134995,-0.45224700358221703,4.1230298614226,-4.08681992263192,-0.197309523414932,0.953860627818582,1544.24367995276,1052.2481679130901,6.849571936717889,0.7395770430019255,0.5307111344591652,0.9990559349614341,0.5022463789450895,0,601.0,0.32275752980173195,-0.32504788253630545,0.8820289307460684,-0.32266970170613424
240,3006,1534.11608391608,1046.82797202797,0.5431775361775434,0.2928258025314365,0.6163864652095871,0.45705973779184667,0.3900879069614545,-1.5761737247306697,84.9827560572968,1527.0,1080.0,1527.0,1015.0,715,0.43172353049983203,0.5075900618400583,0.2977678994447219,1543.96882479978,1044.1203504817402,-4.70991232930203,-2.90135240885242,4.019706549125329,-3.12492717827007,-0.4204277484510349,0.753761586990646,1545.25525100311,1047.74218309252,4.25489062548026,0.7493327502849043,0.5,1.0,0.5097557072829787,0,601.2,0.16851197760858092,0.23908694796183652,0.8845544890944413,-0.16839681283276858
240,3007,1534.03034482759,1040.4620689655198,0.3430393527406521,0.37014535944063554,0.6170487965326124,0.48609054829580667,0.41887599559524624,-1.4911678988177202,84.22539674441609,1527.0,1072.0,1533.0,1008.0,725,0.8488640565615106,0.5037309972907961,0.10436824865797245,1537.5646195840302,1037.9467661904303,-8.89007143129364,-5.87894404613604,1.55474365985623,0.12349731362219502,-0.17623674763258,0.450295657115938,1540.67105924719,1040.91563577859,7.92143267807971,0.7641703345957914,0.4533296456534709,0.997817113029644,0.5148375843108872,0,601.4,0.3313318612177849,0.1175264146600765,0.8766714124428153,-0.329438925860502
240,3008,1533.99314128944,1037.8463648834,0.304630248892945,0.4158231326047175,0.6112598141599097,0.4981130812140146,0.462947788450514,-1.47947423184249,84.9827560572968,1527.0,1070.0,1534.0,1006.0,729,0.3487958192523613,0.49988023614462584,0.3377404769905894,1535.46085316814,1036.93718464929,-2.3031392345720296,-6.1833282725068095,0.48776065145090797,0.8280883835438659,-0.0416978235740474,0.0697391149591946,1538.5284280359601,1039.60752564602,2.50683253202574,0.7666251244102796,0.4456367043571826,0.9970358458771879,0.5024547898144882,0,601.6,0.1361433165706112,-0.00377256144428739,0.8845544890944413,-0.13511201461847688
240,3009,1533.9701897019,1036.38753387534,0.27766965681490835,0.4719726581238869,0.5829073884885906,0.5435955526559421,0.44022613869105515,-1.4974891496216203,84.9827560572968,1530.0,1068.0,1536.0,1003.0,738,0.19453487253023868,0.4997604160910199,0.40934089569906373,1533.43179686459,1035.4933198256301,-2.48474546072202,-5.7440670078505995,-0.71751969593816,1.8361319959621998,0.38103231609141497,0.20276011537739702,1535.6426280610501,1037.80171331845,3.4029722350440896,0.7639433612156037,0.4540415378914783,0.9978833395089853,0.49731823680532394,0,601.8000000000001,0.07593159456921582,-0.0075468931328726,0.8845544890944413,-0.07549100353817571
240,3010,1534.03328710125,1030.8723994452198,0.2789634143865158,0.606538238182,0.5401431298812236,0.5257964023079175,0.5160826860347418,-1.52460100785485,86.1543289325506,1533.0,1064.0,1537.0,997.0,721,0.735399381308664,0.5043129901728503,0.15568173557671816,1528.7510381529,1032.15103572524,-5.73983301162459,-4.16538426779669,-3.1906237715626298,2.63172995573794,0.0368540106365337,-0.416372024473456,1531.2117851084101,1034.68403467265,5.401717413955059,0.7587979428454072,0.47020230997638207,0.9991113078956,0.49485458162980367,0,602.0,0.2870438957380343,0.1358591904447815,0.8967489635288587,-0.2867106565663263
240,3011,1533.89133425034,1028.52819807428,0.3175760767494721,0.6733874392217545,0.4934374364010137,0.5069135010749317,0.5515230975887891,-1.57100548757273,84.74011537017749,1537.0,1061.0,1537.0,994.0,727,0.3131327210094973,0.48858391942639917,0.35348741431643316,1526.4122336360401,1028.9756324278399,-3.94371441431312,-2.15076981716149,-4.15627407504501,2.9871676764108104,-0.18543087677840803,-0.722272663099792,1528.1115399687199,1031.7607897298801,4.18103593030474,0.7493327502849043,0.5,1.0,0.4905348074394969,0,602.2,0.12222315983142124,-0.3596065380684255,0.8820289307460674,-0.1219996845271192
240,3012,1533.49594594595,1023.9756756756801,0.4133992525816396,0.7146351713216825,0.4308357247347617,0.5467919558858757,0.667036624771605,-1.7082444989112602,82.9116882454314,1543.0,1057.0,1534.0,992.0,740,0.6092879939518453,0.49584889533684856,0.21476692683625692,1524.9029597757801,1024.12789660411,-5.0770080126032004,1.09430047330427,-4.47424565827371,2.72543601187354,0.4663006118299,-1.21878175509686,1524.92643474671,1027.3014441674,5.07674480526767,0.727493585765801,0.5685765292376712,0.9952749333831814,0.47816083548089683,0,602.4,0.23781961727942114,-0.1307597968892705,0.8629975001804859,-0.2375109604429049
240,3013,1533.24429530201,1021.86174496644,0.46867327460413805,0.7443468277069185,0.43264402651769734,0.558016087419637,0.67482001693928,-1.7475038579973199,83.3259018078045,1543.0,1056.0,1531.0,991.0,745,0.283847567543764,0.49494391433585594,0.3672194793661094,1525.47424893667,1022.4847116086901,-1.5690457699973201,2.05744864657295,-4.832145378288581,1.68729668437451,0.487175403035326,-1.1353846635777298,1524.07576440769,1025.1188419371902,2.22859214217641,0.7203549958196809,0.5907737397280517,0.9916910901936133,0.49286141005387984,0,602.6,0.11079246686138998,-0.15926669842053698,0.8673088979632771,-0.11056512007553922
240,3014,1533.32918395574,1022.8243430152099,0.45667925433219453,0.7175853838539344,0.42073784167199585,0.5588709407397296,0.6642636177654038,-1.74251696704013,79.08326112068521,1543.0,1054.0,1532.0,992.0,723,0.12884451177239467,0.006180032861360304,0.5601641085967102,1525.14994300844,1022.0114041977301,-0.513528810541434,2.04944825602827,-4.34566520713624,2.2134207919982996,0.5823700656352261,-1.12034095532542,1524.21557812655,1025.21326492025,-0.105769766857593,0.7214609785467804,0.587345612310589,0.9923116330233201,0.5011059827270995,0,602.8000000000001,0.05029108202103605,-15.55532896486715,0.8231487996149033,0.05009810068130717
240,3015,1533.52900552486,1024.76519337017,0.43664134416092537,0.780301815387282,0.49106856729724035,0.5321698306964685,0.6560125076443962,-1.67862086950933,84.9116882454314,1537.0,1056.0,1530.0,991.0,724,0.26014794969362,0.49767702668543273,0.6219430133285544,1525.43461255294,1023.47526992262,1.48761730107851,0.26501300039001996,-5.76971460520015,0.8300356798695359,-0.0879953135488914,-1.17366762490521,1525.9732430072302,1026.45235059748,-1.58950787351244,0.7323043604994436,0.5535365998599757,0.9971255701283458,0.510843381952663,0,603.0,0.10154194148958158,-0.0731736594088695,0.8838147701804859,0.10154082727405282
240,3016,1533.29807692308,1023.93406593407,0.44746758521990254,0.7563309347015504,0.4733212088897223,0.5912736344816033,0.5948210538103321,-1.70381390232903,85.74011537017759,1539.0,1058.0,1530.0,991.0,728,0.11501503933815,0.9719322436174698,0.44659543376610883,1525.9439776197198,1022.59377004526,-0.7353242209725541,0.751374562764646,-5.299647288353491,1.04645047737397,0.595600788283801,-0.662987826841706,1524.8343006047598,1026.2630890094001,0.43269695551823206,0.7281376631274643,0.5665662993568491,0.995549117434321,0.49583330262802083,0,603.2,0.044893109511916975,14.8658656739503,0.8924375657460684,-0.0444694918354249
240,3017,1533.21212121212,1023.1184573002802,0.4653679973000508,0.735728382626612,0.4566208103988509,0.6123628897081342,0.5794761514862105,-1.73174325965404,84.08326112068521,1541.0,1058.0,1530.0,991.0,726,0.10935006601710827,0.5263512523464189,0.4488275374692184,1526.3722063826099,1021.98639523365,-0.521253486634835,1.3632477302144799,-4.8192546221605,1.15230793244611,0.8945592689437951,-0.433959022022688,1524.5738272105898,1025.53316590403,0.7628882241423579,0.7235030082784946,0.5810050746917343,0.9933945458496543,0.49536534515103026,0,603.4,0.04268193548504988,0.830064448912195,0.8751919746149033,-0.042610839581485975
240,3018,1532.12137931034,1017.16,0.6405727264464222,0.7169257220355034,0.4252191129145006,0.5809412189307723,0.5700489507265996,-1.88308531735735,82.9116882454314,1544.0,1050.0,1524.0,990.0,725,0.8076625400417108,0.4879282024188243,0.12514926263635628,1527.7236747868699,1015.08355224401,-6.81005004939903,4.902106319025321,-3.5346145894864907,-1.03489830574497,0.5581847455045079,-0.242520015523355,1524.60145639069,1018.89993866779,5.97240522740172,0.6982612337140087,0.658113883008419,0.9743416490252569,0.47475822543551405,0,603.6,0.31524992789998346,-0.3802616238070355,0.8629975001804859,-0.31213476637353416
240,3019,1531.3917808219198,1014.8315068493199,0.7383643313019116,0.645337755111864,0.4448561418650147,0.551247643382028,0.5821313675411819,-1.96898778006246,83.66904755831209,1543.0,1046.0,1520.0,990.0,730,0.325349570827076,0.4805409087202581,0.3480568416919694,1530.86075451093,1011.9322124196901,-4.424804012051331,5.76034791606122,-1.7169532642141798,-3.03132835675056,0.307436433320051,-0.11518877861317697,1528.6174452059802,1015.7700694338699,4.976992184622969,0.6874742468971478,0.6899594269884323,0.9625099091892264,0.48921301318313914,0,603.8000000000001,0.12699168732058486,-0.61296137531187,0.8708805768321117,-0.12652167247713123
240,3020,1530.12867132867,1011.25454545455,0.7808696759724292,0.5225176770516984,0.4677368653505874,0.5748930015426822,0.4464536945470761,4.26494063900435,84.0121933088197,1541.0,1041.0,1515.0,988.0,715,0.5057904425370253,0.49431596973601644,0.26452105929616626,1533.70254968544,1008.15639639879,-4.71579455916738,5.40075901822591,0.778850443754603,-4.122355439479491,0.621288764590475,0.89797541882954,1530.60538531613,1013.3117076117999,3.1614480385617,0.6769403699119501,0.7202124968274213,0.9488947050712817,0.4894661230148024,0,604.0,0.1974220576505422,-0.17904695331548148,0.8744522557009465,-0.19608115128549092
240,3021,1530.20055710306,1012.0,0.7902576397227271,0.525248816110987,0.46903485767887854,0.5904938063301683,0.4956939680735274,-2.01276331425251,82.8406204335659,1540.0,1040.0,1516.0,989.0,718,0.09985500990259322,0.039956712643731684,0.5440693727536703,1533.8969361325,1007.97630842784,-0.263784856929958,5.539234290165419,0.720739249801135,-4.3387947155272695,0.87004646449526,0.5767940458609261,1531.1940109447,1013.5199041316699,0.225427495879784,0.6795164672982794,0.7128985181649399,0.952409351100497,0.5025760973863292,0,604.2,0.03897578891131801,-14.49136355172245,0.8622577812665292,0.0366961619588619
240,3022,1530.43933054393,1012.65550906555,0.7940559097770686,0.5034470172839566,0.40235423709235413,0.6727236711092158,0.37609566604101574,4.1640621178391495,85.66904755831209,1542.0,1035.0,1517.0,989.0,717,0.0930189840680096,0.45981210643592035,0.543122739363587,1530.96375473379,1009.24173734188,2.9289479230006097,7.086781773826409,1.21946474299891,-2.85820792352364,1.8361511452927601,1.59941201742838,1528.8365472088199,1015.72154010938,-3.1970075571362204,0.6703133324091898,0.7387566602099311,0.9393122547862733,0.49079686511091036,0,604.4,0.036307525193944645,-1.26591864726851,0.8916978468321117,0.03590790902882059
240,3023,1531.66806136681,1016.0557880055801,0.751386282222683,0.49487353735793177,0.2524936004733665,0.7690868328163258,0.4333802257467549,3.9820033723031,84.254833995939,1541.0,1025.0,1522.0,989.0,717,0.48206364365578275,0.5004060346679288,0.7237922220425106,1527.7120992105,1014.5315599102601,6.17366930604396,9.976463518288051,1.35678339363647,1.33619706749444,3.43850435950713,1.7898946388047798,1523.02836965397,1019.698929282,-6.588942096376179,0.6722498783329252,0.7333793097790614,0.9421923764234847,0.5019365459237354,1,604.6,0.18816092287484387,0.0127900920397561,0.8769778140493204,0.18634972798703134
240,3024,1532.3642384106,1018.16953642384,0.674960666594273,0.5135734029333885,0.15242756863535883,0.7257813895542933,0.5253459075457837,3.8100391829442297,85.08326112068521,1538.0,1020.0,1526.0,989.0,755,0.2967256825795947,0.5045386245974941,0.6389081343620525,1524.6180213532,1020.7620295077,6.95188501943429,11.244917434354901,0.9507272145225879,5.01055569184443,3.3606412310032003,1.08217801926102,1520.57063922151,1023.2560284303,-4.25033871144224,0.6907083601779795,0.680497051278856,0.9662840491370448,0.5184584818450545,0,604.8000000000001,0.11581910191657484,0.1429666748210635,0.8856006096149033,0.11566752775097512
