worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,476,1730.08482142857,1041.81845238095,0.49934760317260357,0.3909382624024575,0.6673616779535742,0.653519474416235,0.571056568461746,2.58406141874652,84.4974746830583,1761.0,1035.0,1709.0,1070.0,672,0.13004509223838187,0.5221492230600151,0.5601321988770448,1723.9506096901,1033.36447770769,3.58072338898166,-4.48880247221458,1.40875634394002,-3.9366539497297297,1.8060621311873302,-0.27206306019581306,1728.11756884078,1034.0252861171302,-2.8599080719292496,0.40596391215367006,0.9147938738097077,0.22081181570500452,0.5024404194733463,0,95.2,0.05075969717473756,0.6977005263904751,0.8795033723976945,0.05007152975080067
44,477,1731.4086181277899,1041.26300148588,0.4980991632165345,0.384809198238767,0.6669496870728312,0.6425771212109583,0.5225583491666004,2.58986911874513,82.4974746830583,1760.0,1035.0,1709.0,1069.0,673,0.19141407809289468,0.5048089642517701,0.5880983846070493,1724.0607055942,1033.6218993833302,-0.17770620521199698,-4.52526120565503,1.5485077479802,-3.87614043750628,1.5976324212028,0.12351632898069,1728.01041718638,1033.8624446890199,-0.0953780858525041,0.406666253405148,0.9160251471689218,0.22264990188738548,0.500702341251478,0,95.4,0.07471347416299697,0.151482373930758,0.8586861023976945,0.07335871576672577
44,478,1732.7748148148098,1040.68888888889,0.5424407463989217,0.349942965215652,0.6464494044481238,0.5939608387651926,0.5588104851363662,2.59114229588317,79.8406204335659,1762.0,1033.0,1711.0,1066.0,675,0.19758986306329868,0.499913960354944,0.5911815855845893,1725.40117104992,1032.0343281173,2.07775142041082,-3.42757557771015,2.5565262035766,-4.06079809814281,1.2439009155643301,-0.25636923377107,1729.2560634545098,1032.0314949814,-2.19572787423476,0.40884050314687276,0.9197850785760755,0.22837436092136287,0.5021742497417248,0,95.60000000000001,0.07712403014414364,-0.0027102488192642946,0.8310318762665292,0.07592606890460556
44,479,1733.16939078752,1040.4249628528999,0.5630246031722141,0.3347172925737425,0.6338856875041115,0.5905548295882825,0.5808938964467407,2.59293514676408,82.254833995939,1764.0,1032.0,1711.0,1066.0,673,0.0632943249285644,0.46956887289701904,0.5296637727066313,1726.2838690733302,1031.15685370742,1.24438628080709,-2.84184706014313,2.97878054580413,-4.09235417231033,1.3156677071894198,-0.34054801255098305,1730.4014718489902,1031.35620856471,-1.3028551438154399,0.4094629711666759,0.9208470411328382,0.23002265285817924,0.5006224680198031,0,95.80000000000001,0.024705282690438483,-0.9585805037439,0.8561605440493204,0.024700751100723412
44,480,1734.6661676646697,1039.52095808383,0.5922477732545216,0.30963855570295296,0.6151715415461991,0.609937271374215,0.5413569500257917,2.57357189207678,82.254833995939,1764.0,1030.0,1712.0,1065.0,668,0.23314528202989732,0.5073341571116939,0.60915516614651,1727.6633566995301,1030.0297911517998,1.77948363606765,-2.02080853980222,3.6179560629311003,-4.12772053992303,1.56905488189888,-0.0241332508249004,1731.9133689866198,1030.57106901867,-1.68571131107486,0.40596391215367006,0.9147938738097077,0.22081181570500452,0.4965009409869942,0,96.0,0.09100215709688687,0.2310259490183595,0.8561605440493204,0.09089250436915298
44,481,1735.0074626865699,1039.44179104478,0.5790318319915775,0.30605721894740245,0.6139860919140958,0.64271763372846,0.5185736040229593,2.56145402303071,83.254833995939,1763.0,1030.0,1711.0,1066.0,670,0.04671420665074493,0.5500638039017838,0.5203545481672093,1726.98509675897,1030.66627351791,-0.929552790722353,-2.2333775073023197,3.5748342356713905,-3.89468887807998,1.9195901855103301,0.21450241048446697,1731.6448770088598,1031.32488389384,0.6967412118053969,0.4038817994277825,0.9110960958218893,0.21539501058484584,0.49791788727411246,0,96.2,0.018233667588188167,1.5770098229061902,0.8665691790493204,0.016949045322664825
44,482,1735.29333333333,1039.1777777777802,0.6044747843471121,0.2991413713776715,0.6037409477844947,0.5826290240033689,0.5135646059714694,2.5750781034870096,81.66904755831209,1764.0,1029.0,1712.0,1064.0,675,0.05188449253807094,0.4178190158824121,0.5240358472029666,1728.12884724863,1029.84012997884,1.40617468822324,-1.5840915721504198,3.94587570419421,-4.01774587210996,1.24965516912355,0.18324396363707998,1732.2113661667802,1030.44929834661,-0.935587159517222,0.40596391215367006,0.9147938738097077,0.22081181570500452,0.5020821127258875,0,96.4,0.020251753326221342,-2.5887009997040193,0.8500633068321117,0.020014429220689543
44,483,1734.9895209580802,1039.17215568862,0.6017786737580016,0.317578918017232,0.606585223240411,0.5326284340823895,0.5933539994265334,2.58462783804997,82.254833995939,1766.0,1029.0,1712.0,1064.0,668,0.04051525194100387,0.12263180440960315,0.48425704791821106,1728.36192115734,1030.16794609295,0.0356495321794693,-1.59880160691432,3.64324956957658,-4.02889405473066,0.772424731548298,-0.44608707537649395,1731.96351477699,1030.1440757532598,0.0741215270282801,0.40871868416946183,0.9195764932782386,0.22805227287521568,0.5027547720157918,0,96.60000000000001,0.015814067905875043,-11.8870981610975,0.8561605440493204,-0.013109011615233729
44,484,1734.65517241379,1039.47676161919,0.5793965931745366,0.3357785100804095,0.6169322264009223,0.5472388045777714,0.6761027138254887,2.58457236246843,85.8406204335659,1767.0,1030.0,1711.0,1066.0,667,0.060306435552130395,0.37978001805024175,0.4721272019972158,1727.08168129837,1030.80223567485,-1.39946177363693,-2.13292749886091,3.1295160536602205,-3.9464359866238703,1.03896761621562,-1.07310651609806,1731.54946107456,1030.37100599136,0.470174827494604,0.40931151113751957,0.9205892376882767,0.22962120434325062,0.5005928269680577,0,96.80000000000001,0.02353903829529134,-3.7869294314173856,0.8934836862665292,-0.023209422913141535
44,485,1731.33987915408,1041.37009063444,0.4960839209587425,0.391799790099024,0.655252512822338,0.5949406352706182,0.6583555877987513,-3.69267854968144,82.8406204335659,1762.0,1034.0,1709.0,1068.0,662,0.5090446679007586,0.5349194331251955,0.26170158704468816,1723.9953956463198,1033.9049591506698,-4.2007859578965805,-4.21711495536693,1.4828778359372699,-3.55210649493401,1.32265928043446,-0.9790059543061641,1728.2960598963098,1033.63034393989,4.4852285999807195,0.4094629711666759,0.9208470411328382,0.23002265285817924,0.5001514600291563,0,97.0,0.19869225932565548,1.09996214344366,0.8622577812665292,-0.1984288999352636
44,486,1729.7915407854998,1042.1072507552901,0.45858086964612044,0.4282418814420505,0.6613998448434695,0.6225660416060576,0.597653326737952,2.56543877639445,81.254833995939,1759.0,1034.0,1708.0,1069.0,662,0.2286484637024013,0.5118328519589372,0.39414111358071,1723.55667959496,1035.89436793551,-2.0250571110688798,-4.85965804751201,0.571175787892031,-3.12809238088671,1.4358579123697799,-0.574286218169309,1727.30836387048,1035.55360843184,2.14680071809331,0.4045309989110677,0.9122566763219017,0.21707875154379297,0.49506802774439185,0,97.2,0.08924694178945262,0.372734836706523,0.8457519090493204,-0.08814772251332989
44,487,1729.1873111782502,1042.73262839879,0.4304769312468033,0.4858507508628054,0.6684123647207931,0.5975710960104583,0.665166353058295,-3.7468808506369196,78.0121933088197,1756.0,1035.0,1708.0,1070.0,662,0.11594562827454627,0.4431346002590297,0.4464576769948386,1723.53000336958,1038.65663776024,-2.71366245125283,-5.24463473228366,-0.664815182562096,-2.88362557480479,1.08376165622983,-1.07521530416296,1725.784433244,1037.8924930902401,2.6449341211047,0.3999946175323944,0.9040037651081887,0.20541392127527908,0.4954636186213267,0,97.4,0.0452563405404209,-1.791260091840565,0.8120004457009465,-0.0445842006337034
44,488,1730.14540059347,1042.35014836795,0.478541871337055,0.4028658944464425,0.6371640915422649,0.6765185527770483,0.6037284128861444,2.52233006995409,85.254833995939,1761.0,1031.0,1707.0,1071.0,674,0.13754845943998667,0.06844073557593648,0.562346393336901,1723.37372832078,1035.6387620282599,2.7604207251068402,-4.0549478999926,1.10196833401453,-2.90592917757915,2.1753763759472298,-0.29032691742907,1728.23546986806,1036.37162911733,-2.34438061757692,0.39880177807322337,0.9017785966723728,0.20238622468713124,0.49880716054082896,0,97.60000000000001,0.053688440123730655,-13.594116829358,0.8873864490493204,0.05191526914236105
44,489,1728.95705521472,1042.8757668711698,0.44697679097751,0.4702107886236549,0.6518785428696983,0.6523160992453366,0.6351309106723,2.50900607453937,82.4264068711928,1758.0,1033.0,1707.0,1072.0,652,0.17325329178142265,0.9928535360229777,0.4210463452369487,1722.74770546243,1038.3812865726,-2.81284856932796,-4.65557203644277,-0.34013152428242,-2.7970167955826497,1.72634170652197,-0.616789789699803,1726.79559572676,1038.38834367657,2.33106244786795,0.39637355061892476,0.897178916488598,0.19627494621460145,0.49757177254570134,0,97.80000000000001,0.06762488667569949,15.524886384723796,0.8579463834837378,-0.06574398321082743
44,490,1729.22473604827,1042.87028657617,0.4524105343068779,0.4351787738871765,0.6503397915936294,0.626735523806035,0.60749037012252,2.5405131540115296,81.4264068711928,1759.0,1033.0,1707.0,1070.0,663,0.03569825698297667,0.06418706924108246,0.5138300700049276,1723.4119750454402,1037.24685526677,1.2801082496736103,-4.6632301644106295,0.42023041015060403,-2.77278913252379,1.49680157752488,-0.4801103854063579,1727.04325755329,1036.89989950556,-1.48853568888575,0.4018368262900763,0.9073954205998822,0.2101224891885453,0.5054632756711516,0,98.0,0.013933880032937128,-13.728107318905902,0.8475377484837378,0.011516172277740305
44,491,1729.6080476900102,1042.65126676602,0.4551512990605729,0.434676870438332,0.6473907751666538,0.6618585383681717,0.6030341412926901,2.50747357624425,79.5979797464466,1758.0,1032.0,1708.0,1070.0,671,0.05886292807123534,0.42084993397779524,0.5273564662566965,1723.59660432236,1037.06592905633,0.222613583498236,-4.556369378957299,0.389571311360576,-2.78466016325752,1.9014942064491,-0.474419119130961,1726.94885701327,1037.45769962697,0.561393406698337,0.39684596041080195,0.8980810970615513,0.19745836623322105,0.4950091341207257,0,98.2,0.022975602941149805,-2.49322707969945,0.8285063179181551,0.022779478210165068
44,492,1730.6259204712803,1042.14874815906,0.4628240244775703,0.42462783523545944,0.6294811281513497,0.6760483807507974,0.5888560760402082,2.4715453536035095,78.0121933088197,1757.0,1030.0,1708.0,1070.0,679,0.15135476789096533,0.5096071391726094,0.5691429689447025,1723.2278571688598,1037.6926896032,-0.7054121103148671,-4.04243254410961,0.6382043357864711,-2.4856482420523,2.10151994180265,-0.23877882198505698,1727.2165662805899,1038.2769407242301,0.699530639330592,0.3913306088392412,0.8873306000712597,0.18381175504386965,0.4944846484284392,0,98.4,0.059077371178414925,0.302624883937195,0.8120004457009465,0.057574715231226974
44,493,1731.22904191617,1041.3907185628698,0.5224597880661308,0.34238692513788604,0.5719041445996906,0.7194206289205433,0.565433868605729,2.39139426258073,81.8406204335659,1757.0,1023.0,1708.0,1070.0,668,0.1291589440080428,0.43013864848497557,0.5599993006541555,1723.8269583835001,1035.3926004497698,2.3003483567960603,-2.00483717571249,2.55851647938475,-2.05618865282122,2.9093832346621205,0.22662879462378602,1729.7018575689199,1037.0606302847,-2.29408859112581,0.3786400248632967,0.86084078726318,0.1538874081353172,0.4873094160240555,1,98.60000000000001,0.05041381241238537,-2.20063257272327,0.8518491462665292,0.04996086662113803
44,494,1726.73576642336,1044.99854014599,0.4451442500111242,0.6284086118595414,0.6427182375268659,0.5644819630862143,0.6446322180929988,-3.8623754945405095,79.0121933088197,1753.0,1032.0,1708.0,1075.0,685,0.7683274907063253,0.03660235741467465,0.14118200417920002,1724.24706139918,1044.14311899656,-8.251636804398009,-3.83995626039936,-3.2510217880664802,-2.7021420080149903,0.27744014023957303,-0.8893074321278299,1726.42397399409,1042.4337243508699,6.146870189728791,0.37894050753082426,0.8614953455765589,0.15457111422684372,0.5003004826675276,0,98.80000000000001,0.2998965211835074,-14.597025741437747,0.8224090807009465,-0.2987844497355065
44,495,1724.32195845697,1047.80267062315,0.5033723861206046,0.7079016604144319,0.6098959125175059,0.5580749886710666,0.6026555120814359,2.2379765979067203,78.8406204335659,1749.0,1029.0,1711.0,1078.0,674,0.4933264257447666,0.4708677393323124,0.2690551424346994,1723.57830533786,1049.11794420712,-4.73933610422912,-1.8091080898895002,-4.39631548610812,-3.03139838134386,-0.0248572243305674,-0.7606931680873922,1725.5757473592998,1046.5579667392199,4.03920695091124,0.3553702247368292,0.8064117596469413,0.10489009940262822,0.47642971720600497,0,99.0,0.19255705500364365,-0.91766621103216,0.8206232412665292,-0.19230566189705392
44,496,1722.53120243531,1050.0197869102,0.5441668579320666,0.7020388164040116,0.6017219434517395,0.4618254579496445,0.5346602131082786,2.16241020684526,80.254833995939,1747.0,1028.0,1712.0,1082.0,657,0.37999793588748404,0.4950290167757104,0.32284476164533,1722.47855473692,1051.5039224517402,-2.5643248854493503,-0.9623488074048321,-3.9071081195553,-3.42348861403228,-1.2546918696701101,-0.33679956352419704,1722.90460184276,1048.32363586709,3.0168530804162503,0.34194856554563396,0.7719477271247843,0.08042350672176135,0.48657834080880474,1,99.2,0.14832224592771784,-0.156585971565124,0.8353432740493204,-0.14751553998422465
44,497,1720.9781976744198,1052.9273255814,0.5947031186089425,0.634578323166505,0.5750882624893398,0.37680309514756916,0.4202487760056082,2.0435890189459602,83.08326112068521,1744.0,1026.0,1712.0,1087.0,688,0.4395068936254453,0.4700256520725514,0.2939868639389606,1720.0047942552999,1056.04192162179,-4.86362093140205,0.249998720808696,-2.1313851191407402,-3.46013372569135,-2.22619153367972,0.247823860857138,1718.53865870873,1051.1807621405,5.12863398170058,0.32735386317816456,0.7322746820558166,0.05722638733109975,0.4854052976325306,1,99.4,0.17155000963621744,-0.94419195971463,0.8647833396149033,-0.1715452463733859
