worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
154,2142,524.7032392894461,329.836990595611,0.44454963137618625,0.4873731811624612,0.496609187985068,0.7391645654300425,0.5090889482877754,-1.68134791625422,90.35533905932729,531.0,370.0,522.0,290.0,957,0.3195257041670574,0.49356373669045955,0.6495648034416638,527.042126862846,327.89047359022203,3.9092533451780898,-0.9180895737063359,-0.447407392083945,0.823037241621644,2.8100460620207994,0.781275883848598,521.173535228814,332.57217077174,-2.61442101517558,0.7315503752966522,0.5558973865339326,0.9968656580794009,0.49660808329758055,0,428.40000000000003,0.12471849343867575,-0.202742294250524,0.9404757445697811,0.12454123822271859
154,2143,525.07240293809,333.13326337880403,0.43496211960900877,0.4293081950498715,0.48590993347520073,0.7395657355168358,0.4804635873376946,4.60541751055712,87.35533905932729,532.0,369.0,524.0,293.0,953,0.4422507295027426,0.49161558194591526,0.707300442138225,527.8384986350891,329.503684997972,1.79573665614172,-1.0423438020078801,0.666421980729208,1.33275690863615,2.96597250550556,0.979484991878278,522.176425521921,334.095961840562,-1.8229299938339099,0.7326856171531211,0.5523423922590214,0.997252726460703,0.5011352418564688,0,428.6,0.17262099413729717,-0.26410916870367,0.9092498395697811,0.17261717432123935
154,2144,525.0522945570971,333.973319103522,0.42304027685194373,0.40745961724769353,0.4892318189324887,0.6881961300281967,0.4693701558858131,4.62594597199564,82.5269119345811,531.0,368.0,525.0,296.0,937,0.11203951426907038,0.5215018906458152,0.5522177536880288,527.2728452339701,330.24712275114604,0.357654951118678,-1.38943188807998,1.1336140674464,1.5370528993103603,2.43037437215186,0.824509813069105,523.498251251136,334.57345819882005,-1.09724596498164,0.736135729350231,0.5415227399268701,0.9982728791224398,0.5034501121971099,1,428.8,0.04373169120044806,0.67730955534318,0.8589925040041985,0.043481243928171716
154,2145,525.265641025641,334.22358974358997,0.4401975776812092,0.391422367025088,0.4746056252949188,0.6560693699684809,0.6138193799305027,-1.68398945520769,88.1837661840735,534.0,372.0,525.0,295.0,975,0.04384865059018799,0.384150057971138,0.5170841494474987,528.5368640082061,331.06577670773703,1.3072896440555901,-0.7793933182608449,1.5635788635423502,1.62626835573053,2.38385172708206,-0.0367097153027261,524.216037436453,335.892367902005,-1.49912350721825,0.7308636764425431,0.5580463983327217,0.996619185735508,0.4947279470923121,0,429.0,0.017115172800207433,-3.6492731739091546,0.9178726351353639,0.014225814344103627
154,2146,524.890870933893,328.626442812172,0.44206774731455206,0.5860289255927584,0.49920489805135804,0.6707378424549982,0.4710576273140035,-1.6606935494878,86.52691193458121,529.0,366.0,522.0,289.0,953,0.7479572940101934,0.1027733398978936,0.14949433159680003,523.173317482576,325.34657382981203,-7.301644294015981,-0.635495549422388,-2.25007447346094,0.730926207009847,1.6404208261283402,0.795135717840104,519.807492888038,329.612516288057,7.521228869224241,0.7349422919990717,0.5452678730212593,0.997946603233852,0.5040786155565284,0,429.20000000000005,0.2919455481949218,-12.512639793216351,0.9006270440041996,-0.291862851035286
154,2147,524.772151898734,325.48417721518996,0.46909682103992284,0.6480961948133365,0.4984112396456408,0.6219350604504008,0.4423289004281561,-1.68921886277633,84.35533905932729,529.0,362.0,520.0,288.0,948,0.4192676639896426,0.504618120783441,0.3041491529991919,521.41487888223,323.00726597709803,-2.6793849290092204,0.0562909228433555,-3.2285023253452905,0.24430401411799102,0.855199911692283,0.7362659312551999,519.289582144339,326.719551649824,2.9251455585429196,0.7301220804739194,0.5603659883240385,0.9963425706643165,0.4951797884748476,0,429.40000000000003,0.16365015621091372,0.1454708046783935,0.8780239345697811,-0.16308320160339407
154,2148,524.292864749734,320.021299254526,0.5594090959575805,0.6884674188423254,0.4871004910307484,0.5302273955578948,0.461213972497748,-1.7722400059869299,84.254833995939,530.0,355.0,515.0,285.0,939,0.7311817136578347,0.49210352124713913,0.1598725089176387,519.9398780049839,316.119257728992,-6.6052348228270805,1.97475085485311,-3.3879239432183903,-1.0071530651837801,-0.29378906162089197,0.29783367091612395,518.937974069662,320.63826280250703,6.00099108264044,0.7158258719955793,0.6047645443654367,0.9889012070387048,0.4857037915216601,0,429.6,0.2853976395890722,-0.248739080715117,0.8769778140493204,-0.2832210380934041
154,2149,523.693722943723,316.61363636363603,0.6200083829819641,0.6195198343394726,0.4759617725818939,0.4349937074108375,0.4396338497929587,-1.82367980038405,81.0121933088197,531.0,350.0,513.0,282.0,924,0.4613244176721654,0.486264787332725,0.28452990861591376,520.56171285482,312.968577894105,-3.1494370285985296,2.98886647635046,-1.59709591231312,-1.58245880491297,-1.23740893070281,0.45366622619988395,521.2679982644889,315.703802509943,5.438481116232969,0.7082580055287618,0.6279462801581412,0.983352613930756,0.4924321335331824,0,429.8,0.1800659089650751,-0.432659199019163,0.8432263507009465,-0.17941996621820933
154,2150,523.014192139738,313.659388646288,0.6447032344884667,0.610599862082152,0.48738939349507454,0.4392756265473167,0.4990686602528937,-1.83661803843079,82.8406204335659,530.0,350.0,511.0,282.0,916,0.4041856930564053,0.4917392620417364,0.31074167382593065,521.708541196914,311.806847306167,-1.5331297308081102,3.0918154027248903,-1.3305265405948001,-2.2841013143947,-1.0612559076744499,-0.2047207161493,522.180043995005,315.377619195888,0.674706999104307,0.7060846313319213,0.63455226842687,0.9815554870014291,0.4978266258031596,0,430.0,0.15776330370312358,-0.2602132456853035,0.8622577812665292,-0.15759367005667999
154,2151,520.8987764182431,306.661846496107,0.6418940282957292,0.41655591894807,0.5010818130255041,0.4213754541999117,0.5066601901854646,-1.84394538949183,81.254833995939,529.0,342.0,509.0,274.0,899,0.9747075214266228,0.48928769127947047,0.04311877421729565,525.332692163649,305.418940423523,-7.164852429792201,1.9844791170098899,2.38198213771159,-2.25029491123702,-0.7102763679431379,-0.14283330215512197,525.5647018167949,308.293888275507,7.7724752945708095,0.7039277595361236,0.6410831619957751,0.9796827507856353,0.4978431282042022,0,430.20000000000005,0.3804515631459712,-0.337437724696681,0.8457519090493204,-0.3804408007120803
154,2152,519.946666666667,303.83,0.6044235935381704,0.35193095387359696,0.519290255812107,0.4526889307958935,0.5006835103966055,-1.8162131726346697,81.4264068711928,527.0,339.0,509.0,270.0,900,0.39834920596677864,0.4951160757063985,0.31372019173785504,526.329357156604,302.04793618942404,-3.44170375775446,0.6836452311417529,3.3633814140895297,-1.97222578464614,-0.22640321773548602,0.0574607938193428,526.163193683466,304.47271954203603,3.85961377640845,0.7088276089165203,0.6262109485735015,0.983808636198422,0.5048998493803968,0,430.40000000000003,0.15548518376691983,-0.153843615248448,0.8475377484837378,-0.15511348554612905
154,2153,519.778981581798,303.081256771398,0.6085448253790767,0.353386191216743,0.5147371545759851,0.45021012977733355,0.5109623015631646,-1.8391522084682101,80.4264068711928,528.0,338.0,509.0,271.0,923,0.10230539988487267,0.5165114304826781,0.4521195382883496,526.204779318999,301.814116449556,-0.222268169979203,0.8727763228640241,3.3660176802156605,-1.93574263988838,-0.226101602690534,-0.0178687757600454,526.387657761379,304.865938420818,-0.369194452504789,0.70547127806664,0.6364120501373702,0.9810319662738844,0.49664366915011954,0,430.6,0.039932234489691056,0.52011006020436,0.8371291134837378,-0.0398696207331309
154,2154,519.886313465784,303.52317880794703,0.6236111953045459,0.35631170842927745,0.5008919039735715,0.46634012566816074,0.48693470812766476,4.421295951967211,81.0121933088197,529.0,338.0,509.0,272.0,906,0.060635921837043465,0.9958175926949857,0.5283785758712575,525.785156036056,302.641056759849,0.880597063203042,1.4493455787051202,3.4005059994891806,-1.88257555489122,-0.0286983154057996,0.0846417372779963,526.0550007361401,306.47122420747,-1.63732012851203,0.7026288510609061,0.6450036976414354,0.9785122022167367,0.4971575729942662,0,430.8,0.02366764464065622,15.618254169892051,0.8432263507009465,0.023630579499155313
154,2155,520.071271929825,303.896929824561,0.6060894186399245,0.4288033419419575,0.5149050499602372,0.33832705813180164,0.5551205537585299,-1.80011634199657,87.25483399593901,527.0,344.0,509.0,270.0,912,0.05560167157209747,0.46487713238271905,0.5254298112216124,523.625554388547,303.424050560955,1.2240422882593898,1.14355964145844,2.0988685660793895,-1.91179911031201,-1.6205410202320099,-0.7851038218016879,526.638326413948,306.953289161869,-0.322280521695231,0.7114582546486818,0.6181757895737503,0.9858338015809734,0.5088294035877757,0,431.0,0.021702656846406487,-1.1063703299443501,0.9082037190493206,0.021175170256850364
154,2156,520.293274531422,304.277839029768,0.5762994662801112,0.383928645063091,0.5421474531063195,0.4249988471513106,0.4946096214873239,-1.80212330236287,76.7695526217005,525.0,337.0,509.0,271.0,907,0.058784272685455066,0.48918132132082803,0.5264056543726713,525.03565343149,300.062268917714,-3.31690341177397,-0.201226353716615,2.6192146245580097,-2.05434538904691,-0.681197856608933,-0.056432371250273,526.266933200106,303.087932841431,3.87347581568175,0.7115810157678486,0.617800012810752,0.9859250528443524,0.5001227611191668,0,431.20000000000005,0.022944901870508478,-0.340788378393917,0.7990662523525736,0.021987745886593593
154,2157,520.400669642857,304.467633928571,0.5730952541323421,0.406894154282742,0.5488910986853003,0.3756821017316292,0.5608972757604621,-1.78205021421213,78.3553390593274,524.0,338.0,509.0,270.0,896,0.029076393960042135,0.5020260653016093,0.5130295734227498,524.712620086264,300.07346518357997,0.00745205318634448,-0.30671657383956297,2.2232449293292795,-2.15826319897302,-1.1942041766283502,-0.7307458270983671,526.9536791307901,302.561951959726,0.5425129224004821,0.7148706368349192,0.6077048279555806,0.9882618867319656,0.5032896210670708,0,431.40000000000003,0.011349209162308574,0.0638210570006945,0.8155721245697822,0.010849606125521452
154,2158,520.8698030634571,307.31400437636796,0.5783772144645675,0.4976949256732103,0.5688055663910944,0.29622085243695834,0.5763560203830927,-1.72169584959325,81.18376618407349,520.0,342.0,509.0,272.0,914,0.38463629903034263,0.5558063090375205,0.6802932194920288,522.819490601558,303.531477248543,3.65583622290869,-0.336937060512067,0.586313972355157,-2.78229990460894,-2.36213284599458,-1.25108318161257,527.573391599647,305.708814781402,-3.0058292440219803,0.7245917659359642,0.5776189169960667,0.993938562702243,0.5097211291010448,0,431.6,0.15013270954818564,1.757898734681895,0.8450121901353638,0.15012850805808453
154,2159,520.8560767590619,308.56076759061796,0.5652940123710508,0.575209887336842,0.599627764138672,0.2812473962614425,0.505161198904421,-1.64804528725882,82.7695526217005,516.0,343.0,509.0,274.0,938,0.16624516962559596,0.5276759776846593,0.5774381930274693,521.8761492901809,305.987196346545,2.56051317098091,-1.01154519322265,-0.994437568947351,-3.38270552430438,-2.9609666848533203,-0.941849542820535,527.247098239336,308.365100095076,-2.67528934244587,0.7332845960410473,0.5504656075637413,0.9974467031283074,0.5086928301050831,0,431.8,0.06488944966481058,0.8717932970667699,0.8615180623525736,0.06448207214160898
154,2160,520.994714587738,309.973572938689,0.5692863069109763,0.589884875241511,0.6008277480698098,0.29496585434421835,0.5013019031785192,-1.64971185973003,81.5979797464466,516.0,342.0,509.0,275.0,946,0.18927883718426,0.48272612684558736,0.5887227033293969,521.878609530695,305.688335751775,-0.296048978230289,-0.9278208114474991,-1.29004395093778,-3.51619281146011,-2.85179694716399,-0.89168855073387,526.890462127885,308.77027663381597,-0.45544581712974297,0.7328089505849679,0.5519560108204914,0.9972932464247035,0.49952435454392047,0,432.0,0.0738800387749184,-0.544127004364,0.8493235879181551,0.0738785802330814
154,2161,521.228966986155,313.430244941427,0.5432329224499116,0.6689700753649246,0.6477840913175559,0.36305080450040167,0.4320211612243866,-1.50953172792485,81.9411254969543,511.0,341.0,511.0,279.0,939,0.46194671209136,0.5047859623977838,0.7160420001711144,522.4840053146389,310.661606185237,4.900690113011191,-2.2109570649224,-3.17844059010351,-4.34598442152389,-2.60252061930256,-0.0900069068824214,525.929065723205,313.348854929739,-4.62404309541708,0.7493327502849043,0.5,1.0,0.5165237996999363,0,432.20000000000005,0.1803088052999398,0.1507578155301915,0.8528952667869909,0.17989618941275737
154,2162,520.759398496241,316.103114930183,0.5211412145638538,0.658637702162183,0.6982535146092436,0.49446580044058813,0.34255348197923624,-1.36286342335819,89.5979797464466,504.0,340.0,511.0,279.0,931,0.36184044472694404,0.5383443871840154,0.6693110406586044,524.1855634447139,315.368834359703,4.76455530567433,-3.8743491411817,-3.4228504175818397,-5.25495404687024,-1.36701882037179,0.9533144981971641,525.300096880997,317.572253590983,-4.11862459119418,0.7674683578978312,0.44299704507636006,0.996740035763148,0.5181356076129269,0,432.40000000000003,0.14123494461631964,1.207848196296485,0.9325926679181551,0.14098374860382243
154,2163,520.543546694649,316.944386149003,0.5283559855599244,0.6740450676254766,0.6911892576552794,0.5034113961702874,0.43183033274821125,-1.3888546778959199,85.35533905932729,504.0,340.0,511.0,281.0,953,0.115802841175384,0.5122627452540292,0.5538026959270101,523.050602039763,315.06985850726,-0.34181660368407,-3.51360569638197,-3.6913862799651302,-5.2574815119443,-1.12988910446849,0.30153568330561303,524.798044275581,317.38090208842203,0.23309882260583697,0.7680775167006334,0.44109113006085515,0.9965176180585065,0.5006091588028023,0,432.6,0.04520060733442917,0.3862764755019165,0.8884325695697811,0.044801010774461934
154,2164,520.3329752953811,317.128893662728,0.5226405854455412,0.6630710451119259,0.6938113754545694,0.5604990935462087,0.44720432921320463,-1.34719084501156,84.11269837220809,503.0,340.0,513.0,283.0,931,0.03732936569640174,0.5952561654267801,0.5136324124762752,523.924379575372,316.86327035203203,1.85134975174743,-3.72642545001677,-3.6299883295631403,-5.252320626545309,-0.43323135423335796,0.468496704070088,524.615048707015,319.570486072722,-2.15176403210914,0.7768996071645191,0.41360026099593733,0.992478512323157,0.5088220904638857,0,432.8,0.014570540616796485,3.0005692109435698,0.875498376221408,0.011351584668918165
154,2165,520.007543103448,317.653017241379,0.5215433173499376,0.6504622704565255,0.6937515474433859,0.5180466684306912,0.4119544921875171,-1.3502172481695403,84.52691193458121,503.0,340.0,512.0,281.0,928,0.082258307219182,0.4530756886714017,0.5354502834781835,523.569520038131,316.236439012691,-0.643168439838626,-3.78435660120434,-3.3242750487996298,-5.16711132712326,-0.9402064604817351,0.6719057449096609,524.541392251344,318.086108283998,1.48351573807501,0.7733605984966544,0.42460100516429483,0.9942822994785119,0.4964609913321353,0,433.0,0.03210737670052469,-1.4781158068508449,0.8798097740041996,0.02951912547687994
154,2166,519.8286937901499,318.279443254818,0.5215227410631141,0.631284088411003,0.6923751115292165,0.5729597888554054,0.3857107363049645,-1.32786004177234,83.9411254969543,502.0,341.0,513.0,282.0,934,0.08686097471041612,0.4559456456213087,0.5405371550334517,524.076853812859,318.085699998724,1.87698929518776,-3.8468407649081002,-3.04520904963677,-5.153327100944701,-0.304224414073602,1.02136961639541,524.038088232533,319.345841266236,-1.17867700603946,0.7785905929673961,0.4083587856916378,0.9915301494721243,0.5052299944707417,0,433.20000000000005,0.03390390745789301,-1.387712162928775,0.8737125367869909,0.03375491670312334
154,2167,519.5244680851059,319.501063829787,0.5280707946268767,0.6097109107709786,0.6911280786034362,0.6202360912272783,0.39418984886844227,-1.28898720188535,85.76955262170041,500.0,342.0,514.0,283.0,940,0.16785761737840801,0.4945970359894946,0.5786784191726038,525.040189663012,319.642484910279,1.5921270939094698,-3.8015086732147,-2.6831875019892704,-5.24814675131832,0.30907331262061405,1.20764340500706,523.527204856803,321.64729384322897,-2.2269285035743596,0.7863135818844443,0.38456135376603895,0.9864914377002645,0.5077229889170483,0,433.40000000000003,0.06551882643123859,-0.1701933663309195,0.8927439673525727,0.06551479706242545
154,2168,518.824411134904,320.648822269807,0.5314697458713472,0.575707748968068,0.673448118633127,0.6727041712608149,0.37165411110749874,-1.27889365109397,82.9411254969543,500.0,344.0,516.0,285.0,934,0.179254216509004,0.5481939946531894,0.5806859963698319,525.0153563878611,321.274351239426,1.63105160609609,-3.46257497515743,-2.0493973060268997,-4.8902813198482695,1.0245262906247201,1.44164216028383,522.810706596954,323.234225131179,-1.50304566853555,0.791367247095347,0.36913351487864765,0.9825701638849866,0.5050536652109026,0,433.6,0.0699671905389015,1.518110831575465,0.8633039017869909,0.06718648815696834
154,2169,518.733404710921,320.482869379015,0.5300347735993475,0.5851788711652756,0.6749762148482338,0.6395284617827517,0.4015438000142544,-1.2860840334665,81.52691193458121,501.0,343.0,516.0,285.0,934,0.025235788050908134,0.8321105800559556,0.4913824791600298,525.508065366259,320.08025004828096,-1.1854281302844298,-3.473679331686,-2.1872251625804,-4.88289420197587,0.6859595846830219,1.10845003244104,523.452917145436,322.592839935541,0.5819077567080421,0.78950348872373,0.3748085890157412,0.9840734558058006,0.49813624162838305,0,433.8,0.009850129192740815,10.461483271762601,0.8485838690041996,-0.007175730460131782
154,2170,518.225026288118,321.731861198738,0.560851355541167,0.5032308630941962,0.6539758042558994,0.7283276123044583,0.45032956232287247,-1.2369941363756498,85.94112549695421,497.0,348.0,517.0,286.0,951,0.179798859791572,0.14231178954481263,0.5840468667122669,526.87035075487,324.91595613747603,4.693225947152049,-2.7819537425979197,-0.598752389219941,-4.88343511655128,2.03918435821301,1.22197043388115,521.513304068168,326.662630898905,-4.13500351860871,0.7988632457710205,0.3464986100386208,0.9758543088802755,0.5093597570472906,0,434.0,0.07017977778549078,-11.267178629338401,0.89452980678699,0.06998505402488074
154,2171,518.160980810234,322.141791044776,0.5829808305706176,0.5087263111320561,0.6530322379965715,0.7500775568729475,0.5152377053226103,-1.2805297518241499,87.7695526217004,497.0,349.0,515.0,286.0,938,0.055320368265829874,0.46324276766965794,0.5257345006086909,528.020746472483,324.64804943628104,-0.39057964765699893,-2.3711360284564997,-0.6388848727875059,-5.27657478569432,2.3984922353537996,0.6949059880757861,521.57929405894,326.30321092761903,0.363582030369395,0.7935072993333345,0.362639436051311,0.9807619738204116,0.494644053562314,0,434.20000000000005,0.02159285746532549,-1.157852818405775,0.9135612373525724,0.021428882311203296
154,2172,517.7341101694909,322.756355932203,0.5658888792633275,0.5040285991884063,0.6519615000931441,0.7147754396408326,0.45161510577109315,-1.24057675364876,85.35533905932729,497.0,348.0,517.0,286.0,944,0.09976938250334708,0.5717624703902692,0.5447460733070676,526.826635608836,324.51950596686,0.0154773070194985,-2.64825812441555,-0.552541984697971,-4.91312416606906,1.9062824765303799,1.1080384722182899,521.752874303557,326.365747339968,-0.0507172021141011,0.7988632457710205,0.3464986100386208,0.9758543088802755,0.505355946437686,0,434.40000000000003,0.03894236649774759,2.26051781729348,0.8884325695697811,0.037259644294857897
154,2173,516.554140127389,325.76751592356703,0.5846981097091776,0.4527963503477178,0.62484405236399,0.6859625580581667,0.5134237903406272,-1.1863850358486698,82.5269119345811,496.0,351.0,520.0,289.0,942,0.43121355975068665,0.4629188076703976,0.7021296233211731,526.538590975892,327.869982798392,3.29411141508461,-1.85905016134718,0.636869503812141,-4.500366845367741,1.92165047693873,0.536310225184881,521.186214336498,329.047698626577,-2.7359040735953797,0.8079571403918289,0.31950294872114393,0.9662840491370448,0.5090938946208082,0,434.6,0.16831292387768626,-1.168057558382475,0.8589925040041985,0.16831148098108026
154,2174,516.0622986036519,326.936627282492,0.5900024905239784,0.43641887121842193,0.6131864160241988,0.6827135809081625,0.5259842798244102,-1.17795286012155,82.35533905932729,496.0,352.0,521.0,290.0,931,0.16911426533108667,0.5039279178544604,0.5792634697282075,526.257122211184,328.576302263705,0.759592873473513,-1.54912969130193,1.0169061872018101,-4.29387847946838,1.9924722231921101,0.366668956862515,520.972016434244,330.11648525949,-1.08100644460391,0.8101715038953305,0.31301583225152974,0.9637207360162061,0.5022143635035016,0,434.8,0.0660093260605233,0.1237294124155055,0.8572066645697811,0.0660019632869724
154,2175,514.902617801047,329.0,0.6288014542125229,0.3799632328178005,0.5602988676468265,0.6624404141066741,0.5263846026443229,-1.1692763193238402,84.5269119345811,497.0,357.0,523.0,293.0,955,0.3155909176354613,0.5180656153450068,0.6467576934258243,524.908769755471,332.217689134497,3.76471041829772,0.15126521406824403,2.45105206266994,-3.60060800585962,2.05645440358533,0.374698276440522,518.290331610585,333.97774497059396,-4.7010371644075,0.8105839676496779,0.3118114765220309,0.9632332885611545,0.5004124637543473,0,435.0,0.12318265252877862,0.569066883367715,0.8798097740041985,0.12220378349302752
154,2176,513.392895586652,332.327233584499,0.6562659233219279,0.383796496142926,0.5307133239821102,0.6484441195863,0.5269077671596119,-1.18996332863462,83.76955262170041,498.0,359.0,523.0,295.0,929,0.4871640287844334,0.48633840155074143,0.7280305874537919,522.948485768596,333.384787575152,2.20109282407552,1.33170830627094,2.6027929162023398,-3.36093577555037,1.9565728145328602,0.27565328980324394,516.592785305819,334.82690126519697,-1.79151882967066,0.80844361483677,0.3180747364297619,0.9657286747398096,0.49785964718709214,0,435.20000000000005,0.19015172468172997,-0.4303403511516455,0.8719266973525727,0.1898789759398573
154,2177,512.6107526881719,334.206451612903,0.6839361836586813,0.4103763700406815,0.4748511844153288,0.5449142758914857,0.5928500403566493,-1.17693248235142,80.9411254969542,499.0,363.0,524.0,301.0,930,0.27139828581856934,0.4949894403142549,0.6272100882748769,517.598499531538,336.197713926759,6.044297113206331,3.26657254382583,2.5302236306822796,-2.4744615169772004,0.969821018895574,-0.49678936445174104,513.040171953062,337.371701185843,-4.3065905356808,0.8101715038953305,0.31301583225152974,0.9637207360162061,0.5017278890585606,0,435.40000000000003,0.1059332156621558,-0.1578326301009715,0.8424866317869898,0.10592667220903927
154,2178,511.88817891373805,336.547390841321,0.6703479823205288,0.4267661506560195,0.4611079959586897,0.50370846863898,0.5202444347140662,-1.18558808892595,80.5979797464466,500.0,365.0,525.0,303.0,939,0.3266560360350013,0.4849192477751202,0.6525814897275406,516.232137049253,335.696979576772,0.9935211919215869,3.43701590685974,2.26485553498113,-1.8807208214432902,0.306997418343322,0.12448102080099101,512.4470031644539,338.43197904372397,-1.0026984466825102,0.8101715038953305,0.31301583225152974,0.9637207360162061,0.5,0,435.6,0.12750163181123936,-0.47504369508371447,0.8389149529181551,0.12705320518772142
154,2179,511.414973262032,337.463101604278,0.6612602761121134,0.4633166925572185,0.45723414369647,0.475327903931277,0.5422767122056031,-1.1622218943997,78.52691193458121,499.0,366.0,525.0,304.0,935,0.13743360677166402,0.5281869518599437,0.5642165356154106,514.522662881049,336.00905079250197,1.6791682601664901,3.5307297487626403,1.58197369823978,-1.6696537518719199,-0.0680249916767443,-0.17633586562349202,511.31330406362605,337.77029966409003,-0.7627727301189581,0.8123612336539491,0.3066366618746629,0.9610971909142654,0.5021897297586185,0,435.8,0.05364361039149376,0.8878889835882251,0.8173579640041996,0.053472519442289326
154,2180,510.99252136752096,338.644230769231,0.6585065997299683,0.5212566729197953,0.4557027484263185,0.418207665999827,0.5985458063913215,-1.17704478134069,81.5269119345811,498.0,369.0,524.0,304.0,936,0.16725398955428397,0.4788129141857175,0.5783465995882994,512.312385187106,336.517692890638,2.2292015628701,3.76398594658867,0.5465392399494841,-1.6268727074636102,-0.7572484173212929,-0.79994243635203,510.431044474028,338.430167335181,-1.0609707153936299,0.8097305879217876,0.31430466182294814,0.9642383454426297,0.4973693542678385,0,436.0,0.06528321611306821,-0.6673932031498999,0.8485838690041985,0.06523849394200626
154,2181,509.67299578059095,341.323839662447,0.5948122246374787,0.6346431178826301,0.4883976874938797,0.36542176201578164,0.4897696991527171,-1.09304425028187,88.0832611206852,490.0,374.0,525.0,307.0,948,0.3982506546311307,0.5181088229820378,0.6866270266854962,507.348925373054,337.201024080754,4.61730193414539,2.35170061866098,-1.88265427106796,-1.4260116729319798,-1.9212182753541598,-0.6144210909234361,508.12062092703104,342.770232924945,-4.19296607518046,0.8257450080717779,0.2684909724838121,0.9431744241024169,0.5160144201499903,0,436.20000000000005,0.1554467168331236,0.5704279239341901,0.916826514614903,0.15540261113839962
154,2182,508.811688311688,342.880952380952,0.6307325093869467,0.5950329677931185,0.46642244901654056,0.42042337982191014,0.5145609765687138,-1.12907596670566,83.76955262170041,494.0,372.0,524.0,307.0,924,0.2372603098939613,0.5075680564282187,0.6109208152277619,509.87690385769304,336.46432155638803,-2.60022843467745,3.3106697399212996,-1.00272948695517,-1.52013578195531,-1.08306348286664,-0.583235808313294,508.023861407583,340.51312481077997,0.852308908624632,0.8179689051373705,0.2904709112691265,0.9539796922502258,0.4922238970655928,0,436.40000000000003,0.09260835049219476,0.23839377748888801,0.8719266973525727,0.09236274414339025
154,2183,508.310010764263,343.474703982777,0.5842924631859454,0.6429214474341179,0.47137267825219065,0.46858023228877516,0.43561106352053186,-1.08545005778609,81.18376618407349,491.0,375.0,524.0,311.0,929,0.10364223302714708,0.5311569104573384,0.5473526045443011,506.58537664132797,339.360151040365,4.34104224542671,2.5938374723126403,-2.23387603322031,-0.9343143044250849,-0.857670718061357,0.260643428604629,505.013491971419,341.291382377774,-2.9111819654459703,0.8248993106535966,0.2708554334024976,0.944401583704247,0.5069304055162259,0,436.6,0.0404540323084862,0.9814426794061599,0.8450121901353638,0.03943007891771941
154,2184,507.437569060773,344.719337016575,0.5657401901253151,0.6623459677283889,0.46357847779175326,0.4781589333611079,0.4576863193216349,-1.0758070902341,80.5979797464466,491.0,375.0,524.0,313.0,905,0.2026607856518147,0.48568724793956397,0.5942882318641681,505.123371007012,339.297038325085,1.14431477823057,2.56025742889325,-2.7072838423224597,-0.47320565275812104,-0.7513949336298901,0.18739145261212803,503.322627807927,341.873304608985,-1.69629210892531,0.8269708146518135,0.26507545927729786,0.9413733795396223,0.502071503998217,0,436.8,0.07910333201981751,-0.45085168990373503,0.8389149529181551,0.07851294473017136
154,2185,507.031182795699,345.37311827957,0.5748639320257646,0.6245967522212406,0.4577948103043876,0.4682010287922575,0.4113805072651712,-1.0710468552949899,79.76955262170041,492.0,375.0,525.0,313.0,930,0.10263893446099814,0.4912339771981341,0.548003969025823,506.28385966297304,339.40203478792597,-0.9160051332133791,2.6982954034121,-1.8879543996161399,-0.42180246049074605,-0.831623529243182,0.49521843983950703,504.18678209009596,342.254946932355,0.48580240452119894,0.8269708146518135,0.26507545927729786,0.9413733795396223,0.5,0,437.0,0.04006242097954643,-0.27612971825877497,0.8302921573525727,0.03997246413935127
154,2186,506.81008583690993,345.87017167382004,0.5668812963297979,0.640939146836772,0.4519167877588406,0.5133674374357416,0.44041120097266373,-1.09591565557795,78.18376618407349,493.0,375.0,524.0,314.0,932,0.07253455169577974,0.4781568160657127,0.5339552300461842,505.71412352390297,339.428542224526,0.47012939424006894,2.7674460178723903,-2.3155280583387,-0.217566814830667,-0.28316463372075895,0.40331708517175396,503.21673340660004,341.869170658156,-0.51220937084305,0.8239650461018467,0.2734750759371054,0.9457425925108569,0.49699423145003313,1,437.20000000000005,0.028311963299884224,-0.6880602939300501,0.8137862851353638,0.02827420821462483
154,2187,506.791330645161,345.998991935484,0.5458108863013508,0.6457293985610846,0.45574160615926645,0.5371195584594863,0.4285611505855515,-1.09481470695112,83.76955262170041,491.0,380.0,524.0,314.0,992,0.017357120617701467,0.45651462632538303,0.5077254950950166,504.44090003218696,341.609885000136,2.4180996813045095,2.3474941553981497,-2.5573840828546097,0.0294935983899966,-0.0519455665287815,0.597945934647192,500.99972330152,343.698637628788,-2.86039665725034,0.8229276088564607,0.27639320225002106,0.9472135954999579,0.4989625627546141,1,437.40000000000003,0.006774897623701996,-1.3697892707504349,0.8719266973525727,0.00643294881467339
