worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
92,2706,940.514548238897,1438.8453292496201,0.5394566036086124,0.3742363107876455,0.39467125667298797,0.3832799613637841,0.4323743606244985,2.48172463638002,75.0121933088197,962.0,1414.0,912.0,1452.0,653,0.16185236850657334,0.5269341966895763,0.4244053856004275,942.288079456843,1439.3506125609301,0.6958312275654471,2.72760143249724,3.10683346671973,2.11983721201325,-0.8406215402013059,0.20744477082962803,943.611333484486,1436.7110982025,-0.74135138591472,0.39684596041080195,0.8980810970615513,0.19745836623322105,0.4955812009328928,0,541.2,0.06317483475153339,0.8484271957216549,0.7807745407009465,-0.06294694114958538
92,2707,938.413109756098,1439.97713414634,0.47175515131671286,0.311543233077605,0.3913882589801491,0.38952983603095,0.5187462760979621,2.61368818977648,79.8406204335659,962.0,1415.0,907.0,1448.0,656,0.3182459152916907,0.5112488644885745,0.35098265949014185,938.4345169502581,1439.96174338583,-3.7699373338694198,1.48247861039102,4.00757215220248,3.41949571442388,-0.35056499318116197,-0.492050477629901,939.89925826696,1437.99926004409,3.92532364927557,0.41421912694117713,0.928746462856272,0.24275212228623672,0.5173731665303751,0,541.4,0.12421896135604914,0.3543392313900995,0.8310318762665292,-0.1240853708673036
92,2708,937.568597560976,1440.4405487804902,0.44116928587398085,0.2764919590719415,0.3934787610421968,0.43638197887486907,0.4636755988904686,2.6884993271664195,77.8406204335659,961.0,1418.0,907.0,1446.0,656,0.12844049004029573,0.4987563615049056,0.43981017259746064,936.110522383164,1440.46837853534,-2.2805930748367502,0.7795574902843492,4.44033217714562,3.91065754003429,0.177599493494861,0.16287133811855803,938.049406732998,1439.5004142867901,2.3392541914560296,0.4240710426383083,0.9438772657244647,0.2698414177724998,0.5098519156971312,0,541.6,0.05013338271520018,-0.03917461259547395,0.8102146062665292,-0.050119516494719664
92,2709,935.728527607362,1441.30828220859,0.45927853637612337,0.30641251247943246,0.4059715026073226,0.46638462275056264,0.5156114791554912,2.66023646387398,75.4264068711928,961.0,1419.0,907.0,1448.0,652,0.27125449260585466,0.5097176801886963,0.3730225513666181,935.9224863986141,1440.40855275577,-0.135484962739431,0.8875922322670999,3.86887627075014,3.22520169494434,0.505530330839671,-0.253435185723323,938.7466043116091,1439.6828227398098,-0.536574804960474,0.42177200047720625,0.9404972146494466,0.26343668102159346,0.4977009578388979,0,541.8000000000001,0.10587708974607894,0.3061069259439365,0.7850859384837378,-0.10573295531612882
92,2710,934.187687687688,1441.77327327327,0.4172039004868175,0.32015630317955546,0.4098041917731341,0.5321335215389775,0.5619285439532137,2.74583704745515,78.254833995939,961.0,1421.0,903.0,1446.0,666,0.21459644185919866,0.5234229120145069,0.400059529922965,932.595623186432,1442.0182579288598,-3.62726711083273,0.15590851423968302,3.2707923579790497,3.7678060829742197,1.3158922381337599,-0.351390304437016,936.038120608094,1442.0909160547901,3.5959640682513303,0.4354014626398776,0.9591620431832597,0.3020853262141122,0.5136294621626714,0,542.0,0.08376210294489031,0.737821728456965,0.8145260040493204,-0.08321951157986984
92,2711,932.6300148588409,1442.3016344725102,0.3939750463189046,0.347251363735309,0.416882164496055,0.5835399230153692,0.5493673337023188,2.79814327616649,79.254833995939,961.0,1423.0,901.0,1445.0,673,0.21931246906182797,0.4946137248761534,0.39722794211395124,930.4804628206861,1443.39450132664,-2.4988973295125403,-0.304420421592574,2.5228934450939398,3.9202403310290297,1.76340044976389,0.0455407353604447,935.024076174195,1443.9253007621899,1.95031098861371,0.4442151120629283,0.9694381579433043,0.3278726754207884,0.5088136494230507,0,542.2,0.0856028806978445,-0.16966766640116748,0.8249346390493204,-0.08557734874313318
92,2712,929.4294205052009,1443.2124814264498,0.3952541234929871,0.4201929758805395,0.4279248631827612,0.7008816374236941,0.5926363531486166,2.84224273937314,78.8406204335659,960.0,1426.0,897.0,1446.0,673,0.443690510554924,0.5078989585099141,0.29211453569771373,927.5728262974429,1443.79907443705,-2.4114825172418297,-0.29212517500637103,0.878169684038967,3.4106679419014103,2.9510965002728,-0.0275496816441527,931.859078330085,1447.3996862654901,4.66703880093324,0.45120675029796486,0.9765621335722714,0.3487104337865805,0.5069916382350366,0,542.4,0.17318297497754823,0.248817193062294,0.8206232412665292,-0.17310431690440958
92,2713,928.129657228018,1443.65126676602,0.4173672483161254,0.5289256270706801,0.44375289026617676,0.7529836093491434,0.5744359083045896,2.8591133042873995,80.4974746830583,959.0,1429.0,894.0,1449.0,671,0.182910647326864,0.492330400954276,0.41429206151972375,924.144417566829,1445.9315759236,-4.01853469477487,0.0822237812605709,-1.2752176776606599,2.45409273816797,3.1161310920847596,0.33825615130519704,930.081459781824,1450.88934873935,3.51802521142833,0.452619217208543,0.977889504360975,0.35295707558123846,0.5014124669105781,0,542.6,0.07139438258329434,-0.2415923699403065,0.8378688323976945,-0.07136821323081902
92,2714,924.8226299694189,1444.6070336391401,0.44365437848938666,0.5990213301211209,0.4590086837425268,0.7547619754607542,0.5544463904140667,2.86412207769,81.66904755831209,959.0,1431.0,892.0,1451.0,654,0.4589828291123893,0.5070207377285127,0.2848600201447419,922.7136958841811,1446.7165645732,-1.6306665999859398,0.398729264356331,-2.5452701074895696,1.54547647939585,2.82769861669622,0.510173226778581,927.909383802804,1451.8890517310901,2.3748997015299302,0.4539544551871384,0.9791095067006315,0.35698223680578167,0.5013352379785955,0,542.8000000000001,0.179151931173555,0.221153238448153,0.8500633068321117,-0.17914508537989843
92,2715,923.497744360902,1445.0225563909803,0.44876065545722166,0.6169129691537576,0.45692528441585145,0.7245101499773092,0.5436944059882345,2.8727300371601703,80.254833995939,958.0,1432.0,892.0,1451.0,665,0.185135675555744,0.4964177086308502,0.4132418459198775,922.355902817079,1447.921740851,-0.8704563962865791,0.60326465946948,-2.8007674488554595,1.5094255375724899,2.4235292791777097,0.41697645673076705,927.450021568372,1452.1829251868699,0.543355268741431,0.4555079910573887,0.9804862917208917,0.361678188747016,0.5015535358702503,0,543.0,0.07226286410119862,-0.1128421781282185,0.8353432740493204,-0.07224271811563093
92,2716,922.0903703703699,1445.48,0.49964914542107447,0.6826239889511095,0.4687209478723282,0.7222081682623425,0.5179244816285132,2.8429900715792997,80.4264068711928,956.0,1434.0,892.0,1454.0,675,0.19731334153963734,0.49835731564850844,0.4075153571930425,920.017102148748,1448.9441386373,-2.53397684036366,1.3895164322273401,-3.868962162425,0.27219878035232803,2.09731511778357,0.616739000997999,924.859792427018,1453.1507227111,2.76282163112897,0.4519230367658776,0.9772399890175149,0.35086250343202663,0.4964150457084889,0,543.2,0.07701609720671593,-0.0517445570719845,0.8371291134837378,-0.07701111268639398
92,2717,921.39039039039,1445.66516516517,0.47419477164712737,0.6554359463169245,0.4597409374791759,0.7038836149661892,0.5269490938417714,2.8715465652511205,77.4264068711928,955.0,1434.0,892.0,1452.0,666,0.09654089388103668,0.5088343403140722,0.4547552314599142,920.4932820401809,1449.0635168862,0.40728066288396997,1.09569095797066,-3.41566236775402,0.9712073594218291,2.0266250508425,0.44724280677323797,925.3531007197929,1452.67458529124,-0.6301479274711701,0.4558254509515696,0.9807619738204116,0.362639436051311,0.5039024141856921,0,543.4,0.03768221048586086,0.278281719893272,0.8059032084837378,-0.03767490323537518
92,2718,919.6261398176289,1446.27963525836,0.5478343060110012,0.7054561980806785,0.4762692898909319,0.6515295405844542,0.5313208965907883,2.8067913712702297,81.4264068711928,954.0,1435.0,891.0,1457.0,658,0.24909270309727335,0.48785008741276803,0.3832378344259381,917.420699593171,1449.90452835121,-3.14125852833654,2.09820632942227,-3.9828724580532207,-0.702250354876206,1.21245943891424,0.26076526089564,923.008345811955,1452.8217777954,2.34621552140355,0.4466718085831538,0.9720458742889202,0.3351585835816469,0.4908463576315842,0,543.6,0.09722681540705357,-0.3827222464978065,0.8475377484837378,-0.09722678292979268
92,2719,916.6,1447.0859259259303,0.5860472377913887,0.698735413208621,0.4628533967982212,0.61583639177932,0.5711108363138377,2.7948011730886204,75.18376618407349,949.0,1436.0,891.0,1457.0,675,0.41756174444712263,0.5118662927194157,0.3050081002327081,915.3953909165691,1450.1502625830701,-1.99946588446441,3.0330479700258195,-3.5940279877513,-1.00170747190781,0.926350616988137,-0.172181446468109,919.9167090021671,1452.89814950897,3.07361815266183,0.44485937096534606,0.9701329249781266,0.3297794581975748,0.4981875623821923,0,543.8000000000001,0.1629842951784647,0.373788220661595,0.7825603801353638,-0.1623679641306165
92,2720,915.3150074294199,1447.7176820207999,0.6552750045325896,0.7105177576810204,0.4817725285172732,0.5930605402833942,0.54185574643877,2.70648794906252,78.5979797464466,948.0,1436.0,892.0,1461.0,673,0.19091925785446934,0.46880220059668964,0.41056804388533374,912.882546088598,1449.7823992485198,-2.52575560969491,3.74483013906881,-3.49435479072074,-2.62497786705476,0.49996377361392497,-0.0852290884109048,917.4175201484841,1452.1351933870499,2.60972368783357,0.43335238774515056,0.9565689412187557,0.2961745798130555,0.4884930167798044,0,544.0,0.07452033403732147,-0.9827306812042751,0.8180976829181551,-0.07446916851359761
92,2721,914.262048192771,1448.18674698795,0.6923355485403279,0.6684876102147126,0.49077962378689094,0.5132137815569172,0.5182312094171144,2.68242952218476,77.35533905932729,946.0,1437.0,891.0,1464.0,664,0.15369494157524136,0.5060088567368579,0.4280055151454419,911.759162612837,1449.28306058249,-1.228873980661,3.9860568774825493,-2.40443508610761,-3.3236251106283303,-0.387993400920204,0.00959948539088609,914.889779848201,1450.91758256485,2.7990843720324903,0.4275637351496653,0.9488338052808851,0.2796634046802927,0.4942113474045147,0,544.2,0.05999079671032501,0.1892789872110255,0.8051634895697811,-0.059949146341041634
92,2722,911.328424153166,1449.77172312224,0.7162135380680145,0.5731808338286031,0.4974275397862261,0.43407669343593946,0.4093423213228996,2.64744365840272,78.5979797464466,943.0,1437.0,888.0,1467.0,679,0.4445881860179747,0.4878942090669146,0.291600952753425,908.817935815761,1448.98166601542,-2.76117097770523,3.8490653995757,-0.301033349327266,-3.6595550693203105,-1.24330815962113,0.5905884974420401,911.6301659537461,1448.58900648167,3.9295066861209498,0.4207386156063286,0.9389477864571922,0.26057393465971335,0.4931748804566633,0,544.4,0.17353335909340645,-0.38133241439219046,0.8180976829181551,-0.1735319727053731
92,2723,910.641791044776,1450.07313432836,0.7151705679298166,0.539129216151925,0.5062845483212123,0.40223373277641333,0.4633452002768419,2.64940551844257,78.0121933088197,942.0,1438.0,887.0,1468.0,670,0.09998344224806813,0.512969202127382,0.4533047772291454,908.0714657662691,1448.4055915895199,-0.920003408826514,3.50954116311628,0.374555531410842,-3.77880614624969,-1.4284805337834798,0.0751234197887321,910.6442626593671,1447.3541744382098,1.40486455386647,0.4207386156063286,0.9389477864571922,0.26057393465971335,0.5,0,544.6,0.03902591911501534,0.4085298670125325,0.8120004457009465,-0.038882683152364664
92,2724,909.3804511278199,1450.63759398496,0.7148832302671471,0.5118290905241601,0.5087353644162521,0.41478974761590254,0.5227059484644336,2.63792892170525,78.4264068711928,941.0,1438.0,886.0,1469.0,665,0.1842507031214293,0.4988672760064115,0.41400149247804624,907.197168901388,1447.56534275421,-1.12436226254598,3.3495731122862,0.886615679876033,-3.81780667898602,-1.05995829542348,-0.5058714318598561,910.184817875791,1446.4414155697698,0.776573473175829,0.4185313852593236,0.935576104601883,0.2544934683153023,0.4977927696529951,0,544.8000000000001,0.07191743828004221,-0.035680805798037354,0.8163118434837378,-0.07161016740323779
92,2725,908.070570570571,1451.3963963964002,0.7109459969862133,0.43664057777176096,0.5326644101059265,0.42276346870337494,0.5504684214502816,2.6007231678395297,80.8406204335659,939.0,1439.0,884.0,1473.0,666,0.20183901941263735,0.4834486172949503,0.4054267272283338,903.955954025784,1446.2479981717802,-3.4540221564727496,2.4248624863173704,2.24399707232839,-4.21417819504713,-0.751003480921227,-0.6696932977342579,906.7951070685409,1445.21892031507,3.5884771859595603,0.41211407584015913,0.9252972847730192,0.23708895123122453,0.4935826905808354,0,545.0,0.07878257708219476,-0.521368555209065,0.8414405112665292,-0.07875029567602933
92,2726,906.679817905918,1452.1380880121399,0.6933510468084082,0.386973928510977,0.5377124499926538,0.42489328045066777,0.5208119989594295,2.61507528545813,79.254833995939,937.0,1440.0,882.0,1473.0,659,0.21015547375331203,0.5055746267782157,0.4016151400317806,902.6787185906619,1445.98069422413,-1.30216326746818,1.8247248579971498,3.10747982297136,-3.9599819625062103,-0.650631900001541,-0.407278389183029,904.9193198554901,1445.26133119073,1.84475723569424,0.41421912694117713,0.928746462856272,0.24275212228623672,0.502105051101018,0,545.2,0.08202868730930249,0.1756007435137975,0.8249346390493204,-0.08192416932898233
92,2727,904.7159763313609,1453.31213017751,0.6640114103649208,0.36140742915285695,0.5409076532072377,0.44027996158768157,0.5672497896990136,2.6191646330898397,81.08326112068521,937.0,1440.0,880.0,1474.0,676,0.30506971840075336,0.492239882337826,0.35699863906754126,901.747221214311,1445.9567857210502,-0.9311470879277091,1.18104981374002,3.4291298632967,-3.52223187931844,-0.291459196315284,-0.752135390523473,904.544114351922,1445.0767540697598,0.38039743096045503,0.41462928147723355,0.9294097524833469,0.2438608493958983,0.5004101545360565,0,545.4,0.11907597785250633,-0.24444370635848148,0.8439660696149033,-0.11907591992395958
92,2728,904.231563421829,1453.71091445428,0.6476757766253125,0.342779231254011,0.5491269152142517,0.43404598486534723,0.5380645698313873,2.6302842865070897,80.66904755831209,936.0,1441.0,879.0,1474.0,678,0.08365907177367586,0.4762023320830478,0.4613106842677993,900.318374547834,1446.3349451310999,-1.4548734456083798,0.6430706145015661,3.7107726028671,-3.39888917682648,-0.393211386690822,-0.499493351622078,903.126522524142,1445.21436361806,1.4228394048800501,0.4166990838650623,0.932713142740563,0.24948186472914768,0.5020698023878287,0,545.6,0.03265412847235534,-0.749626539383995,0.8396546718321117,-0.03221623788752783
92,2729,901.8983799705451,1454.84241531664,0.5984754544189538,0.32205344159749905,0.567451314050965,0.4393342455734059,0.5530718102037911,2.6473372570073597,79.0121933088197,934.0,1443.0,877.0,1474.0,679,0.3457433658109187,0.5376513926138503,0.33810853292491505,897.702406611266,1447.47927617436,-2.84246249883204,-0.677202011208673,3.8316996275343103,-2.9685445745351,-0.274892453046188,-0.562510599293214,900.402242804476,1445.68228620632,2.7467053316926098,0.4209338555555057,0.9392419511914372,0.26111402654500787,0.5042347716904434,0,545.8000000000001,0.13495187128297517,1.186018867336285,0.8224090807009465,-0.13480553782218962
92,2730,900.075414781297,1455.5791855203602,0.5039911534410301,0.275385254531227,0.5776170958305623,0.4670749171563315,0.49050724999075884,2.70480986136293,79.18376618407349,931.0,1445.0,873.0,1472.0,663,0.2621630506823813,0.5107072605070895,0.3772746026066325,894.409122854893,1449.3990689792302,-3.7671218582476604,-2.65553284874892,4.2384121654348705,-1.5354969056816599,0.0547611104783856,0.0905217807486299,896.886994360303,1447.55927806362,3.91750327538121,0.4308439884077872,0.9532910305399229,0.2889852099210704,0.5099101328522816,0,546.0,0.10232848340520069,0.3372787059733185,0.8241949201353638,-0.10219231129940744
92,2731,898.8725925925929,1456.1792592592599,0.44334183941635125,0.2946067619561055,0.5784714506735442,0.536792687358878,0.5362747976247102,2.73584390809216,82.4264068711928,930.0,1446.0,870.0,1472.0,675,0.179226471742892,0.48751269463367986,0.4161093720495,892.3485415247729,1450.99244662206,-2.50202686912565,-3.59329384304519,3.4724042384044504,-0.62624429854938,0.9318591639150571,-0.24160025948919697,896.982694037424,1449.77821153103,1.69990746511648,0.435093995404615,0.958777812654962,0.3011962811828498,0.5042500069968279,0,546.2,0.06995636109580765,-0.393350119039084,0.8579463834837378,-0.06985495544285425
92,2732,897.5074626865669,1456.75970149254,0.4193997706380946,0.29290683648801047,0.5798154150546609,0.5191787506706348,0.5175371513316681,2.7607671247407297,81.5979797464466,929.0,1447.0,869.0,1471.0,670,0.19778744355147865,0.5096388133078182,0.40730861678895935,891.713315091296,1452.1192335875799,-1.2911603253678998,-4.01824686187159,3.4041661933967697,-0.227582341251357,0.696970312080007,-0.0870402321930501,895.420490892632,1450.60808622724,1.5595027676570001,0.43960216236311667,0.9642383454426297,0.31430466182294814,0.5045081669585016,0,546.4,0.07720115051504751,0.3036226191962755,0.8493235879181551,-0.07718326352217011
92,2733,896.151335311573,1457.2537091988097,0.40291083882089374,0.30947150611768404,0.575519073474914,0.5588992103161813,0.5529037853268574,2.76881471013872,83.76955262170041,929.0,1447.0,866.0,1471.0,674,0.19244047026752797,0.5083643497544017,0.40980319786485125,891.092912614139,1452.60606459689,-0.724401266017905,-4.12395787733865,2.94559333945388,0.0911671599623493,1.18707905921948,-0.18085620834149901,894.516133399842,1451.62000502208,1.3289971961888998,0.4422255624587867,0.9672438674644841,0.3220023362040061,0.50262340009567,0,546.6,0.07511409947741794,0.2634770172636535,0.8719266973525727,-0.07510604877050754
92,2734,894.497777777778,1458.0429629629598,0.38639815172667125,0.3704400031298845,0.5820581385014009,0.6234700300065783,0.5748357929490407,2.75652641989356,82.76955262170041,927.0,1448.0,864.0,1473.0,675,0.24430123561045333,0.48476337377341105,0.38574505729138686,890.317765028417,1453.78562358413,-1.38525687782011,-4.33365795262675,1.5682811026399,0.0591572673652489,1.7951363333288899,-0.32677102660585,893.942789002407,1453.88882392386,2.30608639485406,0.44003703842225056,0.9647453555848169,0.3155772398472949,0.4978114759634639,0,546.8000000000001,0.09535659151419217,-0.479953726137552,0.8615180623525727,-0.0951390414760683
92,2735,893.5517751479289,1458.29733727811,0.4007178462551771,0.34397101356922943,0.58463127558044,0.5680018509476151,0.5483059441189765,2.75922769968074,80.35533905932729,927.0,1448.0,866.0,1472.0,676,0.13061408927816054,0.5289917413485589,0.439159346382612,890.638727362609,1453.26439695396,0.6101802036248051,-4.25363691396549,2.23149166509658,-0.14850003848331303,1.1712082079161898,-0.21355195874810604,894.0632382679871,1452.21945577479,-1.5263329697463899,0.44050147375307974,0.9652829758486924,0.3169378455677276,0.5004644353308291,0,547.0,0.05098179027287266,0.9132398524796053,0.8363893945697811,-0.050661453506636166
92,2736,892.322822822823,1458.9144144144102,0.3643576440781862,0.43176188330243903,0.5806141371183057,0.6551275127870949,0.5800365690652095,2.7524225990446403,81.76955262170041,925.0,1449.0,863.0,1474.0,666,0.18335675048207464,0.4678319483892586,0.4143407085629675,889.8947638082981,1456.11223558782,-2.93933804397349,-4.43282184796587,0.215365418968964,0.348241245125286,2.00129926953268,-0.251410812569303,894.074801581987,1456.51612806673,4.05812479856063,0.4391612463895737,0.9637207360162061,0.31301583225152974,0.49865977263649397,0,547.2,0.07156850727095021,-1.0132936257383551,0.8511094273525727,-0.0713277052846844
92,2737,890.8887240356081,1459.5296735905,0.36577224857231583,0.49669321958216683,0.5909028855986209,0.6467329782864734,0.6032540899239629,2.7165840077198,75.11269837220809,921.0,1450.0,864.0,1475.0,674,0.20806764648932266,0.5095345035273187,0.40247145749313873,889.712225193107,1457.3306898932801,-1.22047215243049,-4.40813076459992,-1.037803194349,-0.00864743033365719,1.7296434362695399,-0.517230820509781,892.3933027019369,1457.02619348881,1.0086069278430698,0.43439199927947175,0.9578941043969746,0.2991692524574673,0.49523075288989804,0,547.4,0.081213758596122,0.3003368611105375,0.781820661221408,-0.08121112164332898
92,2738,889.202095808383,1460.40269461078,0.3690301378718233,0.5652773488498795,0.5834570921477912,0.6634992014840834,0.5871908188387205,2.68864538771971,76.35533905932729,919.0,1450.0,863.0,1477.0,668,0.2532238527895133,0.48851321638553263,0.3813491123521094,888.795205327924,1459.57952495738,-2.42212014705985,-3.9238410287294503,-2.3616922675609504,-0.00311802564434238,1.71700720067565,-0.41785300996756003,892.58396165849,1459.31492891412,2.10010113139101,0.4286888710139872,0.9503843406844477,0.28285040716999843,0.4942968717345155,0,547.6,0.09883930153592049,-0.361833683855721,0.7947548545697811,-0.09879950445464634
92,2739,888.154198473282,1460.94351145038,0.3984494271721996,0.5935565293041021,0.5875595344159865,0.684208888973315,0.5806184817972591,2.65691973865496,79.18376618407349,919.0,1450.0,862.0,1480.0,655,0.15723000442576535,0.5001899079580835,0.42630081494517813,887.4461794078819,1459.9061693846697,-0.8161522303796209,-3.44496106035788,-2.8422149081629198,-0.6516702044206271,1.80652836239969,-0.122286277253227,892.1356451271499,1460.0914744099,0.889587547262335,0.4230987414226947,0.9424591111909912,0.26712678358368885,0.4944098704087075,0,547.8000000000001,0.06137061594608163,0.0059821006796312495,0.8241949201353638,-0.061368634541834624
92,2740,887.330860534125,1461.38724035608,0.40579733150713,0.6216873732145175,0.5746827393385474,0.7011287243162841,0.5484295026164223,2.62730223177468,79.0121933088197,918.0,1449.0,862.0,1481.0,674,0.12470628274730172,0.497163624355697,0.44156195578015195,887.3023620848579,1461.18113230664,-1.21878350103317,-2.9200657469137203,-3.3250425557660197,-0.532544462731799,1.9133716456507701,-0.00496124128964465,892.0441962480251,1462.1276313709197,1.8924267417941103,0.4175958548815043,0.9341215710622296,0.2519305308215831,0.4944971134588096,0,548.0,0.0486758326599269,-0.0893458327955445,0.8224090807009465,-0.04866082272686936
92,2741,886.469265367316,1462.0209895052499,0.4465453805420429,0.6779426693097195,0.5783326949210635,0.693478255809365,0.5269116086504783,2.56549120043747,81.0121933088197,917.0,1449.0,862.0,1484.0,667,0.14260959702995998,0.477796905667424,0.433303809585195,886.222052840324,1462.8055063087,-1.95004776257124,-2.134671188877,-4.22754192108828,-1.38748931308504,1.5730007280670901,0.217525260312805,890.443259818305,1463.06237390655,1.6242413088889,0.4100429813454752,0.9218307438660538,0.23156225390342033,0.4924471264639709,0,548.2,0.05566392268139463,-0.6993974714761451,0.8432263507009465,-0.05553730522059535
92,2742,884.1009174311929,1463.7461773700302,0.48203890386894654,0.7352435803829029,0.5595442182360612,0.5917657331090733,0.5716070333839932,-3.7745975180278903,78.0121933088197,913.0,1449.0,862.0,1485.0,654,0.39067679430186797,0.5007356769591529,0.31689056205224625,885.280039417563,1466.59640296471,-3.38066070898498,-0.848900365225964,-4.97011375140483,-1.5436611551416102,0.340624603656407,-0.328411796881305,888.1189902548911,1464.67002156312,2.7728765481643998,0.4024344520758467,0.9084839316323808,0.21165840120067236,0.49239147073037154,0,548.4,0.15249045873725933,0.02317382421331615,0.8120004457009465,-0.15247354730201643
92,2743,883.980213089802,1463.9452054794501,0.4905810939938966,0.721210694937058,0.5572169272572023,0.630781644792835,0.5466731405019574,2.4870702480621802,77.76955262170041,914.0,1448.0,863.0,1486.0,657,0.031035958033038935,0.4371305128145868,0.4865183552113576,885.330493896344,1465.92342870539,0.522759564665804,-0.7234430942212691,-4.7088403919646105,-1.6456285958015702,0.798170503592952,-0.104656142064501,888.5446167721159,1465.6479889744198,0.42409836902533793,0.39835611665542175,0.9009414138066997,0.20125933873226298,0.49592166457957504,0,548.6,0.012114073696815443,-1.9803888463405148,0.8094748873525727,-0.011226041800076768
92,2744,883.0370370370371,1464.5601851851902,0.5125669897214143,0.734443769193925,0.5499575627739861,0.5845039879959483,0.5691729295443835,2.45808009116924,76.76955262170041,912.0,1448.0,863.0,1487.0,648,0.15012771481335066,0.5710845223709529,0.42994126122625315,884.3365236194,1467.2303312415697,-1.6042064066388797,-0.125016330918759,-4.76102682415866,-1.82916577660755,0.26958826505994,-0.345301043936159,887.30886278535,1466.34998286365,1.3967793502873103,0.3932940981258788,0.891212109781085,0.1886270962966875,0.494937981470457,0,548.8000000000001,0.05859842313381761,2.239162454685015,0.7990662523525727,-0.058337268357442115
92,2745,880.786363636364,1466.75909090909,0.5815915951288371,0.7011474507134204,0.5346386600964748,0.477491195344244,0.40692716831206666,2.35705915154377,80.4264068711928,909.0,1446.0,862.0,1493.0,660,0.41953873377792666,0.4688947657581222,0.30335452672399876,880.8545744683971,1470.1447153971899,-4.34752585755449,1.2364357472868701,-3.55043592286044,-2.47272371515499,-1.16484411447414,0.5956292260020429,883.2924293322681,1467.69278333294,4.1961958873619905,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.4820395267316691,0,549.0,0.16375596120616337,-0.9798148786191498,0.8371291134837378,-0.16374487960489967
92,2746,879.634615384615,1468.1257396449698,0.59316255325652,0.6739812898600365,0.5316723239590924,0.42375411490889037,0.40070794189959746,2.34414418220201,81.0121933088197,908.0,1446.0,861.0,1495.0,676,0.238299635946436,0.4846413024862914,0.38852785270559625,879.7790298060429,1470.92993999543,-1.27618660931926,1.40607286771921,-2.8735431250455696,-2.5059238121392005,-1.70708692275576,0.5012182701118201,881.741247662959,1467.92475376314,1.52229251259101,0.3720272248517991,0.8461125918646828,0.13915921273682003,0.4966935999942512,0,549.2,0.09301402420722221,-0.48379897168182145,0.8432263507009465,-0.09282183329184925
92,2747,878.207518796993,1469.9909774436098,0.6054885677580979,0.5765154127419385,0.509766515827384,0.31427198759427083,0.37153954340447504,2.3160646985330597,78.4264068711928,904.0,1446.0,858.0,1496.0,665,0.31314084061327063,0.492511779040628,0.3538180371818369,878.0787830279111,1472.48830840202,-2.02053419724656,1.7857741979450101,-0.669642862159499,-1.95337112870986,-2.68538919539554,0.39812688153302106,877.743441561018,1467.66107228302,3.76479217495021,0.36872369166729574,0.8385282654104416,0.13203449411908513,0.4966964668154966,0,549.4,0.12222632910618293,-0.2358789602202195,0.8163118434837378,-0.1217243779035379
92,2748,877.616314199396,1470.5861027190301,0.6003794231755349,0.5761831797587655,0.5050832798260823,0.3511537934684683,0.3897081388096261,2.30587659535002,78.254833995939,904.0,1445.0,858.0,1496.0,662,0.11184886387291428,0.5204757074897494,0.4476317257765352,878.254095246283,1472.0610759339002,0.289295909327365,1.8094866716533702,-0.7369712182077081,-1.79253206665546,-2.1998680466920804,0.32522398472097197,878.631323401724,1467.50473355624,-0.8911551516958021,0.36715889296052795,0.8348843851388033,0.1287151382156746,0.4984352012932322,0,549.6,0.04365727580953589,0.644984785927105,0.8145260040493204,-0.043606580995648674
92,2749,876.860326894502,1471.46359583952,0.5895851946278446,0.5324075435206498,0.5060112805573437,0.30751882945553083,0.3866508224165767,2.31786557090721,82.08326112068521,904.0,1445.0,855.0,1498.0,673,0.1544314868107213,0.4887392046347209,0.4276547072815756,876.764512845359,1473.21214805451,-1.7710707429976,1.4534411433580199,0.148635617660707,-1.52831069819297,-2.55221989061737,0.0480549518988031,876.5633409873309,1467.18481824031,1.84218254593196,0.3691121007421424,0.8394276542028065,0.13286396586227056,0.5019532077816145,0,549.8000000000001,0.06027828786024035,-0.3547150540062915,0.8543747046149033,-0.06024126082746365
92,2750,874.321907600596,1474.2131147541,0.5483167152217542,0.4130572650297605,0.4922326488100187,0.27803763335693915,0.49792506696415334,2.3468833012984502,84.4974746830583,901.0,1446.0,849.0,1499.0,671,0.4989487040795426,0.5054520787260132,0.2662256902375656,873.1690394361431,1474.5859300475101,-3.8227650571371203,0.6941495143720551,2.33823313131686,-0.315796358002052,-2.23535208764787,-0.827048828022855,872.4460686203059,1468.07613361018,4.0913953428192,0.37382195476332364,0.8501703350640384,0.143095620030884,0.5047098540211813,0,550.0,0.19475156416037664,0.1717404798694135,0.8795033723976945,-0.19466172075591825
