worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
36,301,2141.13422818792,1050.4214765100699,0.6459366950649996,0.41182627192088506,0.5032330175395681,0.655219792173405,0.6264858182542262,-1.7239428734432598,93.0832611206852,2144.0,1088.0,2132.0,1011.0,745,0.42477532264059736,0.4923973187759351,0.6987969000646443,2149.69978929303,1048.57930738616,3.40413608108144,1.94779848586681,2.02492368022366,-2.58512060657818,2.18978253485784,-0.0187011977893518,2143.61078877016,1053.99258963269,-3.1720455549835402,0.7247929811688406,0.576992710632448,0.9940365598915409,0.4965001566453132,0,60.2,0.16579992657481044,-0.2394844585580445,0.968869689614903,0.16553635293309915
36,302,2141.41588156124,1053.24226110363,0.6368230506613487,0.45206242483361897,0.48807977473841424,0.513923870477705,0.7193576790383888,-1.65602510766449,90.8406204335659,2143.0,1092.0,2136.0,1014.0,743,0.37797482211279604,0.4997916348600163,0.6771668114473588,2146.72077607102,1052.18689920545,4.47512408390909,2.36715031320775,1.4893200139178202,-2.01886363153706,0.7108660926839091,-1.35949517630117,2143.89244393322,1056.5748797194901,-2.16248299184775,0.7351257949909977,0.5446921823428124,0.9979986032484798,0.5103328138221572,0,60.400000000000006,0.14753257643088702,-0.00656350190948565,0.9455268612665292,0.1475251767922193
36,303,2141.61246612466,1054.5880758807598,0.6277910411230941,0.47638857200750967,0.4866210791307125,0.48389124190662774,0.7252621237402987,-1.64875813004964,91.1837661840735,2143.0,1094.0,2137.0,1015.0,738,0.18134622037071732,0.49277368224777235,0.5848023468788044,2145.6713799467802,1053.2827935324199,1.41764434245893,2.35113025733175,1.05041722847342,-1.8481084779538501,0.34326144649014,-1.68719242694837,2144.24009915773,1057.7207679964,-0.8459750553355581,0.7373003951482155,0.5378656303032224,0.9985641323257617,0.5021746001572177,0,60.6,0.0707837494776602,-0.22762900919517148,0.9490985401353639,0.07061413542122666
36,304,2141.65714285714,1056.8843537415,0.6079832203283979,0.5258495918971955,0.48652884440764327,0.39310994079521916,0.7092506418239974,-1.59508209692022,90.5979797464466,2141.0,1096.0,2139.0,1017.0,735,0.3062283251036947,0.5199351663790027,0.6435420649963537,2142.6970427012197,1055.12504255756,2.9764542267004104,2.23601702768252,0.180946185310845,-1.49342323671258,-0.859232243078447,-1.90078782335638,2143.71558575206,1059.7939497952802,-2.0386689081374,0.7453151234368331,0.5126541733227417,0.9998398462482938,0.5080147282886176,0,60.800000000000004,0.11952820964667599,0.627957740938585,0.9430013029181551,0.11952615923213883
36,305,2141.63129251701,1058.31156462585,0.5982937027680196,0.561961699681138,0.5006717933696444,0.3710146255454308,0.71878707517668,-1.5830951668773703,93.01219330881969,2139.0,1097.0,2138.0,1016.0,735,0.19032599628605334,0.5059625723765091,0.5891739385227788,2141.44992999595,1055.00975891736,0.42023850947253494,1.87917475572539,-0.558152159704343,-1.70030550396229,-1.22257676011104,-2.13757508622602,2143.61813819594,1059.52233843849,0.184861381958515,0.7473732182461384,0.5061723691408347,0.9999619004076103,0.5020580948093054,0,61.0,0.07428876991567815,0.18782102986003701,0.9681299707009464,0.07425431963446646
36,306,2141.6035422343302,1061.38964577657,0.5614226846818487,0.6103934944730776,0.5117548086694899,0.32235454734644503,0.5919694319782419,-1.5051948719672599,91.7695526217004,2136.0,1099.0,2141.0,1019.0,734,0.4104274985065907,0.49855630105523685,0.6921136152703481,2138.59388139947,1057.57716861513,3.5231739527809305,1.18565843307537,-1.55461913999881,-1.3496480347026003,-2.16646199869856,-1.59509475595473,2143.1275433270603,1062.5800672780001,-2.93682681358591,0.7592404979033103,0.4688108569224097,0.9990262892414443,0.5118672796571717,0,61.2,0.16019962905013677,-0.04547651676003795,0.9551957773525724,0.15997124306417623
36,307,2141.6063535911603,1062.36602209945,0.561138427710985,0.6142992750868705,0.5112140229085254,0.32478635388358834,0.6061235069494642,-1.5052068333282098,91.7695526217004,2136.0,1099.0,2141.0,1019.0,724,0.1301840493803032,0.49811197225053355,0.5608937211875019,2138.51061718798,1057.74284960014,0.185281354452644,1.2103169533,-1.635560626058,-1.3432099095639398,-2.11519542921789,-1.70538082595676,2142.9793388315197,1062.54823684237,-0.0408277657703165,0.7592404979033103,0.4688108569224097,0.9990262892414443,0.5,0,61.400000000000006,0.050813935457188576,-0.059472874108192,0.9551957773525724,0.05070564238489746
36,308,2141.2047026279397,1065.72199170124,0.5040648220215704,0.6790989013096165,0.5403751403805723,0.3874831373967383,0.4281337413129149,-1.4078554233098302,90.1837661840735,2131.0,1101.0,2143.0,1025.0,723,0.4506559261924173,0.5193643381479714,0.7110965627054663,2136.3448388174697,1062.42095890215,5.084036229703281,-0.21930467324345398,-3.2989614469059103,-1.1828279616904198,-2.01186878783002,-0.36011007371946,2140.20239285802,1067.4836413741,-5.464595524437519,0.7741901910757003,0.42201871326349455,0.9938814826645346,0.5149496931723901,0,61.6,0.17590174261706237,0.6099766516611,0.9386899051353639,0.17577816905400986
36,309,2141.09779614325,1066.52892561983,0.4939994818159032,0.6793689133993555,0.5451248269440467,0.3585310443768808,0.4281143676805495,-1.3804599592838898,88.112698372208,2131.0,1100.0,2144.0,1026.0,726,0.10853131410401333,0.502000281778499,0.5508287964386279,2136.5652732722697,1063.34301125098,0.832835376482195,-0.49160608195793504,-3.32743360975685,-1.0924975891306201,-2.37127652658778,-0.256904209931618,2140.64772297721,1067.73479454016,-0.138401583911129,0.7769361136401244,0.4134869977568099,0.9924586281535432,0.5027459225644241,0,61.800000000000004,0.042362357110698357,0.0630088760227175,0.9171329162214071,0.04232467198277899
36,310,2140.80833333333,1067.48055555556,0.48164117819183166,0.6725930119605995,0.5604800140103594,0.43525989358515504,0.33809966994338003,-1.35104094959563,91.35533905932729,2128.0,1102.0,2144.0,1026.0,720,0.13262399668136562,0.5259628038571872,0.5619281026064804,2137.00601906678,1064.7042481021,1.26151037701351,-1.12364812610613,-3.4083104413082497,-1.29286599957844,-1.67797940304685,0.5305423618063649,2139.7169013224498,1069.0195422053998,-1.38162377834371,0.7822686592428729,0.39699475947507906,0.9892748924933745,0.5053325456027485,1,62.0,0.05176630500833795,0.817828321501395,0.9508843795697811,0.051566962292721924
36,311,2140.24357239513,1069.54262516915,0.47827130617840047,0.6385376751972525,0.5535398377524223,0.5205041502634439,0.3173488012330212,-1.3601573406231897,88.7695526217004,2128.0,1105.0,2144.0,1029.0,739,0.2850679765676414,0.4955621984994109,0.6333865280978574,2137.82607384915,1067.12318608041,2.3207452673940296,-1.16042835732764,-2.8876193586773997,-1.09630960041851,-0.634574496118854,0.913923811200748,2138.55591121996,1070.95624028932,-1.96862023206224,0.7822686592428729,0.39699475947507906,0.9892748924933745,0.5,0,62.2,0.11126882157355227,-0.1397907472685545,0.9239698723525724,0.11106973692521188
36,312,2140.2414266118,1069.81207133059,0.48251729710205393,0.6257826653079516,0.5520895831294074,0.5331965040221146,0.28420005140941873,-1.36532897814437,90.7695526217004,2128.0,1106.0,2144.0,1028.0,729,0.0359272940632136,0.45883147029342425,0.516523835626285,2138.17640664894,1066.96529404795,-0.19628081079303197,-1.11186241890413,-2.64863346260757,-1.12236565622287,-0.517234208593462,1.25144812550399,2138.4935711967,1070.826597806,0.128277731061002,0.7814472944719366,0.39952792813933435,0.989801350320745,0.49917863522906364,0,62.400000000000006,0.014023278661016852,-1.296808685757135,0.9447871423525724,0.01375924617110118
36,313,2139.62635869565,1071.74864130435,0.4958079991699978,0.5545791492441541,0.5300336450807117,0.6575398474363933,0.3164132982014262,-1.39814653429595,89.94112549695421,2130.0,1111.0,2144.0,1031.0,736,0.270919809529012,0.5475503308210572,0.6258503773353612,2140.51382214427,1070.53317184402,3.42789542473001,-0.6546331832609279,-1.3950985823201,-0.835146946221874,1.1788981540003998,1.7433070921062601,2136.80354020216,1073.4685518434699,-2.58399764142495,0.7768320624202003,0.4138098341238759,0.9925152335778521,0.49538476794826364,0,62.6,0.10574645496903637,1.4978354208633,0.93616434678699,0.10479445339728986
36,314,2139.3898071625304,1072.86776859504,0.4996339018128792,0.5243140903334258,0.5155991340217019,0.7028895565898683,0.2940389575067025,4.85615833655969,89.52691193458121,2132.0,1111.0,2144.0,1032.0,726,0.15251389856346934,0.48424995815782707,0.5713724968052825,2140.8351787707397,1070.9700885531402,0.424642503792281,-0.37625070640818603,-0.8251635259274471,-0.553253760521125,1.7972809842901998,2.0134074057438403,2136.11203239307,1074.25254829703,-0.738285621163917,0.7732607472881458,0.4249119545773921,0.994329632365502,0.4964286848679455,0,62.800000000000004,0.05952980749038586,-0.49612631802844803,0.9318529490041996,0.05943122260474808
36,315,2139.22432432432,1073.71621621622,0.5033610334161066,0.49217425047416075,0.5026858399816277,0.7008928352118083,0.37829827902603974,-1.42410704208657,90.94112549695421,2133.0,1114.0,2145.0,1033.0,740,0.11525800512045788,0.49751084305520643,0.5539711633040726,2142.1035949329503,1072.52658879774,1.49326031700973,-0.10538439567977699,-0.211067271230694,-0.267555145634956,2.02080351935965,1.7476465359388,2135.72822824034,1076.15952454063,-1.8971116216500903,0.772678520981476,0.42672566945526885,0.9946017311769354,0.49941777369333035,0,63.0,0.04498794484419667,-0.07840844376099801,0.94657298178699,0.04494129201213743
36,316,2139.04683195592,1074.7520661157,0.5171706853201942,0.4577902169448801,0.4833570391104151,0.7021459270537526,0.4303987813209432,4.83235751055914,88.87005768508881,2135.0,1115.0,2145.0,1035.0,726,0.14012620058640798,0.4963615587177448,0.5656166348539119,2142.31206361286,1074.50018171927,1.94718370007938,0.46518734583260796,0.56446745308539,-0.0035256369887765896,2.30225979215156,1.4179463255560902,2135.59842083246,1077.42846141929,-1.2730526200498602,0.7690716383081997,0.4379826327053958,0.9961389383568338,0.49639311732672364,0,63.2,0.054694593894973005,-0.11461090039103901,0.9250159928730343,0.05463836921967792
36,317,2138.8095238095198,1076.03781512605,0.5164681818196942,0.451518726266969,0.48306722066609614,0.6833885332411924,0.4795466439786645,-1.44488203535626,88.28427124746192,2135.0,1116.0,2145.0,1036.0,714,0.1743287149908533,0.5020337432775246,0.5815784219330719,2142.54428483531,1075.38626481536,0.86165765801644,0.4521976491798761,0.709746524151652,0.0340094519062732,2.16846162281257,1.03584093696229,2135.85470431024,1078.3261393697198,-0.8796014469559631,0.7690716383081997,0.4379826327053958,0.9961389383568338,0.5,1,63.400000000000006,0.06804464997092113,0.0640629132420255,0.9189187556558257,0.0679296027274419
36,318,2138.4931129476604,1078.7865013774099,0.5273450314141691,0.42399366794340343,0.45967814758442027,0.6711074866132508,0.5592110554886616,-1.48214227614713,87.698484809835,2138.0,1117.0,2145.0,1038.0,726,0.36891171944693063,0.48922142616067693,0.6728678735847882,2142.5590036787803,1077.28435677116,1.88195393993897,1.1088357573658703,1.33657743530563,0.445261737259217,2.31953668839035,0.593079150061515,2135.48906312192,1079.9870402920699,-1.6939833949461698,0.7633608115777373,0.4558691063871897,0.9980486564874308,0.4942891732695377,0,63.6,0.14399503157729426,-0.339525075938675,0.9128215184386168,0.14394549071550206
36,319,2138.49232914923,1079.06415620642,0.5278984193570849,0.421051420117253,0.4580758907562385,0.6633686152823208,0.5749926559981476,-1.48089571186459,86.698484809835,2138.0,1117.0,2145.0,1039.0,717,0.037020791373933194,0.48225617210312727,0.5172883433364868,2142.40569376115,1077.77576541849,0.507109654903039,1.1493954085822902,1.41349385475903,0.481470781850517,2.28208482127385,0.43263433249603994,2135.57906699076,1080.48542647552,-0.480554467465984,0.7635397055788107,0.45530781765718775,0.9979986032484798,0.5001788940010733,1,63.800000000000004,0.014450096708496651,-0.55893057875149,0.9024128834386168,0.014395844720147365
36,320,2138.43209876543,1079.5020576131699,0.5423837463996042,0.4062195877254725,0.43498895331455856,0.6531038438871067,0.579002723572605,-1.52695348172115,90.52691193458121,2141.0,1119.0,2145.0,1039.0,729,0.05893655212463973,0.5212480469783192,0.5275226760016993,2142.03664340882,1079.51421313231,1.77691102714692,1.88178425214286,1.8612031395538997,0.805511460962505,2.30689119003728,0.273508613107114,2135.0262058868398,1082.34319879746,-1.9322117734343898,0.7572626543677523,0.47503119152805395,0.9993761694389223,0.49372294878894163,0,64.0,0.023004340162918493,0.669313479817055,0.9422615840041996,0.022917879538358613
36,321,2138.3753424657502,1081.5465753424699,0.5315583166788175,0.43039362487879645,0.44103065572559585,0.5592905295192739,0.63044509227159,-1.49748486711941,91.1126983722081,2140.0,1121.0,2146.0,1039.0,730,0.272707381571872,0.4827091267478151,0.627700519194125,2140.54152936198,1079.17596628841,0.00411699695339635,1.6836263071465,1.4765540795125902,0.895133967601991,1.2333323869663202,-0.26730970794478504,2136.07786347685,1082.76565530407,-0.129314378121509,0.7609264908092088,0.463512180844211,0.9986668617957829,0.5036638364414566,0,64.2,0.10644418691733068,-0.5446625074438249,0.9483588212214082,0.10633504953137961
36,322,2138.32235939643,1082.65569272977,0.5359284514818403,0.4504671455925788,0.44114070497967967,0.555610546391147,0.6844581608337812,-1.50995306459087,91.52691193458121,2140.0,1122.0,2145.0,1040.0,729,0.14805095726047066,0.5031716000953502,0.5693928713624338,2140.0890104648997,1079.89739618607,0.8051149254223969,1.8362412991633799,1.1212717088596,0.775516067997461,1.25816209354163,-0.8786441547787991,2135.8515668740697,1083.78564036123,-1.04151163628621,0.758999450011569,0.46956871477472084,0.9990730776945774,0.4980729592023601,0,64.4,0.057787815192563645,0.099905403003532,0.9526702190041996,0.057782806679367985
36,323,2138.1650618982103,1085.34112792297,0.5105254593919155,0.5105486091493822,0.4582707105270188,0.41341956089371085,0.7343185473862688,-1.4730896972603402,91.1126983722081,2137.0,1126.0,2145.0,1044.0,727,0.35867173924162665,0.5017100415891088,0.6680011943941806,2136.60458978501,1083.5968190916,4.41274154332417,1.27971332720086,0.0756136126908841,0.8377075358598609,-0.43988558205352,-2.0068426178445,2137.1288005068104,1087.69497814855,-3.2542285527853503,0.7647697658803909,0.451450017857287,0.997637316962808,0.5057703158688218,0,64.60000000000001,0.13999812338683562,0.053866310056928,0.9483588212214082,0.13989305164906488
