worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
36,145,1893.8505434782603,842.214673913044,0.6130112158863454,0.5227281609310559,0.49927031232047375,0.29727235105674665,0.5647655344181867,-2.7813578547162203,88.35533905932729,1930.0,858.0,1856.0,831.0,736,0.4395954284368173,0.5072809231578455,0.7060297906420256,1893.12565215168,841.776966451375,4.3506349871067895,1.9991973969690502,0.437175534242595,-1.7666966594274198,-2.29684786065597,-1.14899204997534,1896.2776976050197,839.3449091644369,-2.4102532137406603,0.5555326352154124,0.9697111084302306,0.671381080102922,0.5063734376689908,0,29.0,0.17158456688199517,0.2293490794721325,0.9196584745697811,0.17155911449001746
36,146,1898.6338215712399,844.117177097204,0.5869135560868738,0.636142330137894,0.518420525324404,0.35055383331529916,0.46565992389685484,-2.73846248878596,89.5979797464466,1933.0,863.0,1861.0,833.0,751,0.6863658587792293,0.5018217323448929,0.8216916011371693,1895.4569230752102,845.6723221722881,4.486512537904541,1.5065026779319999,-1.97555761122426,-1.98356474501319,-2.23228570323137,-0.534365617783483,1899.949690155,843.979615072373,-5.91095650635783,0.5626652570952002,0.9615384615384616,0.6923076923076923,0.5071326218797879,0,29.200000000000003,0.2679049439162893,0.057384568864126,0.9325926679181551,0.26786964185125606
36,147,1901.5066666666698,845.493333333333,0.5409734605897097,0.690808388279133,0.5480512576972973,0.4093316782130683,0.42443730530200025,-2.66392732642453,91.01219330881969,1933.0,868.0,1864.0,833.0,750,0.42472568775759467,0.5108203017621622,0.6990388601183106,1898.29976407793,848.0643838327679,3.71531400306543,0.22966349716923198,-3.4414574777812703,-2.02257694788117,-1.88094497223212,0.0455481767955723,1902.4248676329398,846.8241460267509,-3.70506262979288,0.5745123637213442,0.9459136211954708,0.7261880687223403,0.5118471066261439,1,29.400000000000002,0.16578055289767157,0.3408395055081095,0.9473127007009464,0.16573783084762594
36,148,1903.41591784339,846.5802310654691,0.5187399998594003,0.6984250837168196,0.5612793559196485,0.4548837622328477,0.44023522205286203,-2.63130694716025,90.4264068711928,1933.0,870.0,1866.0,833.0,779,0.29292658878402666,0.5112380540997343,0.6372977998727112,1900.3799347610502,848.7148811946299,2.09202732570582,-0.4265946597725271,-3.82072074228579,-2.00458724826991,-1.39981243511347,0.227490665801862,1903.96312011184,847.998137819733,-1.92501322475266,0.580088958535912,0.937693526430937,0.7417113504170846,0.5055765948145678,0,29.6,0.11433622511375044,0.35399870414163254,0.9412154634837377,0.11432661701101261
36,149,1907.14112903226,848.649193548387,0.4690410989263378,0.681917377197955,0.5772260756117307,0.5864767737146676,0.4589984587633585,-2.56258824578115,89.8406204335659,1934.0,874.0,1871.0,833.0,744,0.5681596670326546,0.4983255474513798,0.7656734080940399,1905.1310270917897,849.708221790283,4.81999271914016,-1.7066887961000499,-4.0006869754894705,-1.63617174949725,0.16537927526253102,0.39215447706707,1907.6363550576398,851.5951222888001,-4.54342919936411,0.5915766579392795,0.9190697662997758,0.7727279431474732,0.5114876994033675,1,29.8,0.22176625160611382,-0.05274525528153649,0.9351182262665292,0.22122380697532715
36,150,1908.8830486202398,849.96320630749,0.45462095388147167,0.6098028727055921,0.5737842130492152,0.6850727548341592,0.410222958823871,3.75341109289428,89.66904755831209,1937.0,876.0,1874.0,832.0,761,0.29092689825050794,0.5221114555345447,0.63628056534201,1909.3084007831399,848.9891036825011,3.91956577267716,-2.16793591669785,-2.82210059577398,-1.2876191371782801,1.4328545975144198,1.1072102607683898,1910.18640332297,853.1036839812281,-2.75578453573968,0.5967714074146161,0.9099214108608304,0.786294318696453,0.5051947494753366,1,30.0,0.11355569826588957,0.6965108493381599,0.9333323868321117,0.11347957515957961
36,151,1910.46373056995,851.102331606218,0.4561653749922996,0.578494426057281,0.56743655283091,0.72328021182043,0.4470218594617285,3.7538611740223597,89.9116882454314,1939.0,877.0,1875.0,832.0,772,0.259783221504068,0.49653589240762563,0.62176514465193,1911.0391208926999,848.7881156691969,1.6609430839053798,-2.10957129740915,-2.2687851005741804,-1.16229111046702,2.05208846933816,0.941469874321074,1910.90003981737,853.714670092719,-0.794201153477851,0.5972730479627367,0.9090145791930709,0.787588375995128,0.5005016405481206,1,30.200000000000003,0.10139957938937397,-0.10911938915979301,0.9358579451804859,0.10139271766057362
36,152,1914.0429128738601,853.854356306892,0.4547337553672867,0.40006490519837445,0.5325328421428391,0.7337342776122875,0.4993554845005444,3.7807633126371902,90.32590180780451,1945.0,878.0,1882.0,831.0,769,0.6019846571359466,0.5049257817232695,0.7821505227224257,1917.23902727376,848.855662017532,6.1071840075421395,-1.9550748592216298,1.22017764648363,-0.0602776505694133,2.89964135813852,0.802910253485504,1917.0657437162802,855.6547450352749,-6.40187787603302,0.6017391404798101,0.9007620613878604,0.7989812204004673,0.5044660925170735,1,30.400000000000002,0.23496895095469292,0.155162124282988,0.9401693429632773,0.23494414900056312
36,153,1913.45643693108,853.221066319896,0.44076709724311874,0.4813522943666889,0.5561971000855265,0.7053316175658909,0.5057404914120286,3.8025991549883504,88.32590180780451,1942.0,879.0,1880.0,831.0,769,0.11508530085445198,0.028044433665912683,0.4467860259167108,1914.97119501147,849.0707045327009,-2.2078428398643903,-2.4343311900757203,-0.42453801728924795,-0.47748472995194896,2.27158811091951,0.631364638141754,1914.97324675713,854.575832214295,2.22020736606768,0.6045723866853137,0.8953618538069567,0.8060865964957085,0.5028332462055035,1,30.6,0.04492053425535896,-14.86660033952375,0.9193520729632773,-0.04431078750201693
36,154,1908.28978007762,849.470892626132,0.4589257630312184,0.6241666209750545,0.5793717247705444,0.6431158973284542,0.49786593147301955,-2.4993985119992796,92.0832611206852,1937.0,879.0,1874.0,832.0,773,0.851228088245836,0.46890486482475763,0.10102105515607002,1909.3594129325602,849.5719788963901,-5.27993753154307,-2.1454750094907,-3.06624345720205,-1.48745215618781,1.04831451135703,0.512537588211762,1911.1351572700198,853.6846122261951,3.93995300346878,0.6017391404798101,0.9007620613878604,0.7989812204004673,0.49716675379449654,1,30.8,0.3322545990954118,-0.9794967580201348,0.958461054614903,-0.33222610314891104
36,155,1907.77643908969,849.0789825970551,0.48101290233695176,0.6328661797240971,0.5568202630911953,0.673249314832525,0.3988780335981354,3.7071545866994,88.66904755831209,1938.0,874.0,1873.0,833.0,747,0.08611232362730173,0.5038403152390699,0.45979574572698756,1907.42978791595,848.7966333141451,-2.0775783469156797,-1.2373653061568202,-3.0796936879969,-1.3614849885395601,1.25230401312002,1.0777061461006998,1908.14670047762,853.1939450334911,3.0095636781786204,0.5893233686922354,0.9228989819487488,0.7667516655369031,0.48758422821242525,1,31.0,0.03361169110728466,0.120969930030701,0.9229237518321117,-0.03347771329726621
36,156,1908.4710526315803,849.526315789474,0.46864348403293743,0.5881349193408865,0.541090135598377,0.7062080013117034,0.37285222031639875,3.7097307506292703,86.66904755831209,1940.0,873.0,1875.0,832.0,760,0.1101590734740484,0.9859820609688842,0.5516347792299265,1909.12460024906,849.0394018483479,1.6933115047559602,-1.2366946368115,-2.3062026520857404,-0.735759483456488,1.74327612823472,1.50187905368973,1908.94725531561,854.11099374562,-0.9771356537112059,0.5893233686922354,0.9228989819487488,0.7667516655369031,0.5,0,31.200000000000003,0.04299771036605124,15.308434920519849,0.9021064818321117,0.04299580645094735
36,157,1908.58390177353,849.4638472032739,0.47681522371567625,0.6000458973565885,0.5334877373915285,0.6948406065681617,0.34671461213508625,3.6972024934800696,85.4264068711928,1939.0,871.0,1875.0,832.0,733,0.017198063509396132,0.3289335103159619,0.5039912310713788,1907.4898772459699,848.444159456558,-1.73971925412805,-0.8771074355141569,-2.45522237930738,-0.6989349122656199,1.5391524133613101,1.63885430011913,1908.0859453650198,853.90650962446,0.884891015650334,0.5868705366646726,0.9269703980926869,0.7601850863377311,0.49754716797243703,0,31.400000000000002,0.006712813845590104,-5.3885944250471995,0.8891722884837377,0.003323461457670904
36,158,1909.8519515477801,850.375504710633,0.48645602202860144,0.5182530304691271,0.5076375386278413,0.7816233871743367,0.4061859197339985,3.6522713540322704,88.0832611206852,1944.0,870.0,1876.0,832.0,743,0.20823361413726799,0.6791902648979,0.596978861776155,1910.7674592567,847.59989008662,2.9047181232366603,-0.41589063448969,-0.947617190643356,-0.21673555680464202,2.93462786286183,1.66964820524972,1909.99412188065,855.605060336905,-2.2323799277436,0.5808876610807819,0.9364717410686323,0.743910678832471,0.49401712441610934,0,31.6,0.08127853972246443,5.64449334428385,0.916826514614903,0.0807534075471377
36,159,1913.69073569482,852.5749318801089,0.4862835511485705,0.398113930924591,0.4644996841637744,0.7786704946488268,0.4766225384814864,3.6183929341668497,87.32590180780451,1947.0,866.0,1881.0,831.0,734,0.5898963163347815,0.48364505475236186,0.7763661078171075,1914.4810420498602,847.2742569423849,3.4850874571073995,0.18418076254280102,1.47471221899178,0.9778035512612009,3.4900025395148804,1.35068141316447,1914.2804898853897,856.633164401438,-4.40779020579235,0.5773960517338117,0.941731051034189,0.734251314942373,0.4965083906530299,0,31.8,0.23025058359572026,-0.5151807753006,0.9089434379632773,0.23012751983297117
36,160,1914.96256684492,853.197860962567,0.501642739962476,0.36816031650187553,0.44456708922739085,0.7340432311740958,0.582804895109959,3.5834826769944104,86.9827560572968,1949.0,865.0,1883.0,832.0,748,0.18882538040933466,0.48970700669177913,0.5885089198571762,1916.0755982117498,848.6335060014301,1.95216272247151,0.831874638047374,2.23839228183156,1.25745735350743,3.3424667688828302,0.406637298647905,1916.4576166694799,856.7097278295689,-2.06912639720584,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.49619880683774487,0,32.0,0.07370304379432466,-0.324229289208957,0.9053717590944413,0.0737005646991507
36,161,1916.8540829986603,854.136546184739,0.5181117707756092,0.3332770201921235,0.41936174460095765,0.6680524262915558,0.6320856739865187,3.5398700386478903,88.811183182043,1951.0,863.0,1884.0,832.0,747,0.281550099940848,0.5008263703450702,0.631927439590965,1917.9891936885397,850.180080866201,2.3820234764985697,1.59797572304201,3.1822058875760297,1.67549867698817,2.8697030652054303,-0.22301695151608103,1918.46844290178,856.443187641165,-1.6641276024353,0.568786325251116,0.9537812591906596,0.7099584930583649,0.49519146667955954,0,32.2,0.10989571053029357,0.026030665869709604,0.924403189660024,0.10985476732579133
36,162,1919.8640646029603,855.442799461642,0.5307018487037675,0.335562719650021,0.4001624478671238,0.5814093034448583,0.6903616997020225,3.50990563305279,89.39696961966992,1954.0,861.0,1886.0,833.0,743,0.4374936064374387,0.4918722564318167,0.7050387341938293,1920.43498412665,851.828566645493,2.94418727612388,2.3032941119569905,3.3945076253871695,1.97102177026201,2.0627727064673103,-1.08026359375783,1920.8529527542603,856.905781346698,-2.20951210169171,0.562001118047252,0.962339049237358,0.6903749026271474,0.49321479279613584,0,32.4,0.17076417569023764,-0.2560239223977735,0.9305004268772329,0.17073387088746686
36,163,1921.2894021739103,855.940217391304,0.5330749809319483,0.358884128935615,0.3906878234114618,0.5066741649654175,0.7312390092408713,3.48471065659844,92.811183182043,1957.0,860.0,1886.0,833.0,736,0.201285282915876,0.488304946013843,0.5943164764942994,1921.12484967489,853.598236206514,1.5567557891602701,2.6804053005351802,3.1096971670521802,2.1843830708053202,1.26287309266598,-1.67424610189397,1922.5514371207398,857.202545975546,-1.4915845779436498,0.5576814497611478,0.9673480624101001,0.6777239110573621,0.49568033171389586,0,32.6,0.07856644053750546,-0.368394200563947,0.966037729660024,0.07853646377428296
36,164,1924.3342318059301,857.2574123989219,0.5383303250369359,0.38742629246523996,0.36747437900101027,0.33717631622488337,0.5471866481769423,3.43568695277062,89.39696961966992,1960.0,858.0,1892.0,836.0,742,0.4423370293962733,0.5115115279237169,0.7064028629066306,1924.17842830838,859.701023504594,6.4742978367856905,3.44198210288037,2.97781961069689,2.7827449986130204,-1.05898948717589,-0.9012921095481999,1927.39338965974,858.830040292963,-4.45630519883025,0.549666861568315,0.9757222592772057,0.6539101427073313,0.49198541180716726,0,32.800000000000004,0.17265467904140566,0.36261312959708353,0.9305004268772329,0.17186976833845835
36,165,1926.06258503401,857.752380952381,0.5283330275437644,0.41626655653139305,0.3700616436243165,0.31666519247071667,0.5367835550133999,3.42904175506765,91.39696961966992,1962.0,858.0,1892.0,836.0,735,0.2397108906788747,0.4794644061933722,0.61232767856594,1924.0750872727697,861.030952462646,0.844919867514213,3.329007589128,2.41150717538759,2.86666356097118,-1.39600740046435,-0.997417686026465,1928.4932271185698,859.3920128778841,-1.1645668651558798,0.5483350608257321,0.9769968584506277,0.6499132983701973,0.4986681992574171,0,33.0,0.09356487054538075,-0.6468712049087749,0.9513176968772329,0.09353422632445829
