worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
266,4141,1921.7781753130603,1218.4042933810401,0.5191411840769072,0.22342736627212548,0.508128753066074,0.42938674865967563,0.4607244904457104,1.88167324545022,78.254833995939,1931.0,1187.0,1912.0,1245.0,559,0.24568166735151734,0.5111678577838719,0.38488942642046875,1915.85290364953,1217.13307229338,-1.2786258716794199,-0.9164357819692901,5.56242284901721,-0.0447514747296875,-0.08715203369742,0.0082285629790507,1915.41152980953,1213.5185034035,0.484666941262923,0.30091633759008046,0.6556540648986178,0.024845486098956537,0.5042417085239339,0,828.2,0.09589540690461353,0.351787520191964,0.8145260040493204,-0.09585151744416791
266,4142,1920.8916967508999,1221.0108303249099,0.43904300772929794,0.230076843736318,0.546035187435702,0.4779910672692091,0.391599948830086,1.9564802911840702,74.0121933088197,1933.0,1192.0,1911.0,1245.0,554,0.36708773594775596,0.5065894249012426,0.32829800755720684,1915.4465442281896,1220.23438217598,-3.0779993202160605,-3.1358802991231602,4.90180109213958,0.383438289665514,0.268147274770167,0.619569654028867,1914.6866047173603,1217.2015074401402,3.62227456848664,0.3131197319260379,0.6916888358207584,0.03820416824999129,0.5122033943359575,0,828.4000000000001,0.14328308737027942,0.207566884389143,0.7703659057009465,-0.14297467219601523
266,4143,1920.26607142857,1222.48035714286,0.3596444653203925,0.247617674487983,0.5508768064043507,0.4704106359180365,0.42425133222251565,2.05264745861648,75.0121933088197,1934.0,1194.0,1908.0,1244.0,560,0.21295450166577068,0.5118514878928897,0.4004735726676313,1915.57250573162,1222.85605651809,-2.5593760275536,-4.468653656703849,4.19708071454666,1.60500133146884,0.184154350374876,0.47012495890681794,1914.68260256911,1219.69549037993,2.39356366280485,0.3267814230472539,0.7306763683209947,0.05639159938270244,0.513661691121216,0,828.6,0.08312121457637997,0.373321868626024,0.7807745407009465,-0.08287474198895482
266,4144,1919.6856127886301,1223.41918294849,0.3084818337635404,0.27160325717025396,0.5484884842684477,0.4495366318359481,0.40895509602356883,2.10379628700115,75.0121933088197,1934.0,1196.0,1907.0,1243.0,563,0.1471704152638467,0.524009926004582,0.43104989335119503,1916.5072293609803,1225.28369740637,-2.6008371579643197,-5.14655310632275,3.53421381384162,2.51980396791044,-0.13236834214072699,0.5129999405035089,1915.26065909775,1221.23321141688,1.64113304560808,0.33343462110743605,0.749062230284157,0.06644722876461562,0.5066531980601822,0,828.8000000000001,0.05744411867677094,0.75631266914433,0.7807745407009465,-0.05741412056868045
266,4145,1918.0954861111102,1226.26388888889,0.20762748834259126,0.4184011397196195,0.5166072367511818,0.5308413145893442,0.502338967228586,2.22107787436821,78.8406204335659,1933.0,1200.0,1901.0,1243.0,576,0.4345287048521867,0.4930089134242119,0.2980349774245675,1918.9722546996302,1229.84681591396,-5.15641130649467,-5.4662809661452805,0.18902794252610397,4.6795345733869,0.72553470875634,-0.369283638904913,1919.8300678694602,1226.45916287881,6.878989676540769,0.35221800889392524,0.7985053846601021,0.09888338936298774,0.5187833877864892,0,829.0,0.16960690397755804,-0.220219227137326,0.8206232412665292,-0.1681744194517953
266,4146,1917.5470692717602,1227.27531083481,0.20239456360831665,0.44083639686497395,0.5140815654129297,0.5428612956895418,0.4715640277393629,2.25190386768202,79.35533905932729,1933.0,1201.0,1899.0,1243.0,563,0.15340493298652133,0.4979593074823582,0.42930091103229,1919.0433557144897,1230.15286160141,-0.29537005571214897,-5.413236684948419,-0.287915915113606,4.790183433324731,0.757024869597125,-0.0184034539024129,1919.91125573965,1226.95132459219,0.4569834773969179,0.3586864917257647,0.8145991143339822,0.11137756464625725,0.5064684828318395,0,829.2,0.05987759945014301,-0.0642818143057155,0.8259807595697811,-0.058870482082979035
266,4147,1916.4463667820103,1228.93425605536,0.20273470140266334,0.5509314615872111,0.4910879755685981,0.560144608555813,0.5556295356129334,2.25266106827522,78.76955262170041,1931.0,1203.0,1897.0,1245.0,578,0.2654520744601427,0.514119149447437,0.376127079981315,1920.76355306216,1232.31917659682,-2.72642837168827,-4.427509783352719,-2.40100396382971,5.13525460991467,0.846848557486154,-0.6610950635296651,1921.77485207238,1229.79327257715,3.3784795750209504,0.3586864917257647,0.8145991143339822,0.11137756464625725,0.5,0,829.4000000000001,0.10361226773020732,0.444753207594264,0.8198835223525727,-0.10314784285066153
266,4148,1916.2695035461,1228.89539007092,0.1978402087233733,0.5885994875369975,0.4883806658369475,0.49723847102437563,0.6210346741694657,2.24036354382256,75.52691193458121,1929.0,1206.0,1897.0,1245.0,564,0.02414444273295867,0.6906834655691508,0.49486618556610734,1921.9068724059698,1233.64435560178,-1.7048035779705601,-4.27093234678332,-3.04684934675396,5.27581146001593,0.151501189327785,-1.2864727901360602,1920.7921437328,1229.7662023596001,-0.430272343080618,0.35973458465818137,0.8171583058390115,0.11346331475870486,0.5010480929324167,1,829.6,0.009424151119299668,6.006529165428249,0.7861320590041996,-0.004274880130150633
266,4149,1916.49744463373,1228.64735945486,0.1891916986069708,0.561927725235757,0.5597185508140238,0.4884240569745501,0.6521327223543063,2.33805621406836,78.9411254969543,1933.0,1209.0,1898.0,1245.0,587,0.044914996443832664,0.8329680535312999,0.5210455936601086,1919.31323591909,1230.79387181288,3.81496454448848,-6.232878061517019,-2.71378417465801,3.7770181510644703,0.029043956071788,-1.70580303923335,1919.0900988178,1226.9840120178699,-3.2604320108905602,0.37309813663169705,0.8485391966459037,0.14150254059278466,0.5133635519735157,0,829.8000000000001,0.01753139298724318,10.488493686235948,0.8216693617869909,0.017524472558040224
266,4150,1916.7768014059802,1228.4340949033399,0.18769489280680332,0.5845388705052404,0.5412768409006359,0.48154148573224737,0.6689553446654075,2.3112253203439,78.52691193458121,1932.0,1209.0,1898.0,1245.0,569,0.046860924282112,0.5278651286040038,0.5216786917400461,1920.748106561,1232.38319990033,-2.11438946556439,-5.721170313498019,-3.10474284845366,4.20725795286546,-0.0331207188386425,-1.85423607982469,1919.8634898582602,1227.59592018529,0.906123928515805,0.37079971091488756,0.8433117664818582,0.13649342372509127,0.4977015742831905,0,830.0,0.018290934974524713,0.8777515510261201,0.8173579640041996,0.018051647514831418
266,4151,1917.4456140350896,1227.4175438596499,0.17635199160940876,0.574821763706872,0.5775125462752159,0.3845114581629567,0.6666289233329925,-3.89798861350627,74.52691193458121,1931.0,1212.0,1899.0,1244.0,570,0.16224460859592266,0.4465331668363481,0.5744832551127526,1920.33482168749,1230.64458690539,1.6875216821252799,-6.79353964944939,-2.9095933182730196,3.65383876733964,-1.22814214864501,-1.95842340201657,1918.5089077891,1226.33918694487,-1.7450488383498302,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5045339139426603,0,830.2,0.06332793540156537,-1.684205244655035,0.7757234240041996,0.062021522478174045
266,4152,1918.86188811189,1225.29020979021,0.19361927890216793,0.5201417986951211,0.7091165770694264,0.3576653677674342,0.5841068017725495,-3.71999006972382,75.698484809835,1930.0,1220.0,1902.0,1244.0,572,0.34075426150076127,0.5008639875122017,0.6537353815262319,1916.7481733500301,1225.78186825155,6.0400045851633895,-9.911326035884212,-2.0165723175641497,0.36486801037617295,-1.8586941518058402,-1.7370408496863503,1915.32327123633,1221.82579006585,-5.514693969626089,0.3875196393448142,0.8796283011826482,0.17460431327201575,0.5121860144872663,0,830.4000000000001,0.13300450503025607,0.027215606634353746,0.7879178984386168,0.12801404029114932
266,4153,1919.30427046263,1224.63167259786,0.22434647059342747,0.484177652101367,0.7410582202368394,0.33474576938047584,0.5140160444083928,-3.7120089603417794,73.8700576850888,1930.0,1221.0,1904.0,1244.0,562,0.10577740804391134,0.5006596595625249,0.5479795252576044,1915.9168985510398,1224.10076128014,1.8700211910058897,-10.325923520589802,-1.21428891231103,-0.829108790117972,-2.24836418724302,-1.28364544909056,1913.6888542733898,1220.1404114065301,-2.268624828127,0.38503968242092906,0.8744982812451902,0.16871305889848554,0.49752004307611475,0,830.6,0.0412874419773982,0.02077927621953525,0.7688864678730342,0.03995211003804719
266,4154,1919.5630550621697,1224.22024866785,0.2533643376892096,0.46296913092916486,0.7689176188291045,0.3410700589271409,0.47936027703321576,-3.6758806350638302,74.9411254969543,1930.0,1222.0,1905.0,1244.0,563,0.06480591456461213,0.49522931426246597,0.5291294513521574,1915.1210810938699,1222.08788340495,2.15818125539147,-10.614860132301901,-0.7479864535348959,-1.94935911184317,-2.27757044368702,-0.96020504728794,1912.9146049903602,1218.1587163563001,-2.1221249545746,0.3854516109738474,0.8753567584613777,0.16968605255398767,0.5004119285529184,0,830.8000000000001,0.025295292131453043,-0.150276600732321,0.7800348217869909,0.024255826616060277
266,4155,1920.3565062388602,1223.5311942959,0.3294433655264671,0.42281365150332045,0.8232498604389441,0.3539414942959942,0.4196201694246792,-3.60494331235707,72.698484809835,1929.0,1225.0,1909.0,1244.0,561,0.14011808970680667,0.5467035806250211,0.5656148425998525,1914.1549787961603,1218.97889879958,3.24405391826457,-10.8550961247419,0.21565241942649696,-4.473873936127831,-2.30993231798358,-0.406209316313899,1912.32783735381,1215.80735625587,-2.4234039131027796,0.37940273732130625,0.8624997167972068,0.1556252690426535,0.4939511263474588,0,831.0,0.05469142802546346,1.471162789688165,0.7566919934386168,0.05463687682618274
266,4156,1920.7212230215803,1223.00179856115,0.34186478093505124,0.40960988087022054,0.8233943731954235,0.42137811302922845,0.41611248189044536,-3.60412510445504,73.9411254969543,1930.0,1226.0,1909.0,1245.0,556,0.08571562031334494,0.4599296328277068,0.5391018247332519,1914.4360693910999,1218.19454050331,0.705289080491126,-10.7241040923703,0.42891958870023994,-4.73628777650344,-1.4982429814308602,-0.294767461084144,1913.0012957047898,1215.59049345466,-0.0502306217654048,0.38326352894039595,0.8707678895618856,0.16454333801543686,0.5038607916190897,0,831.2,0.033456848354374395,-1.2622165659272349,0.7696261867869909,0.032559730344220425
266,4157,1921.5142857142898,1222.3428571428599,0.4988623028666477,0.332790245695243,0.8452503594510972,0.47632753510486037,0.3858959086362985,-3.5223928268705804,75.18376618407349,1933.0,1231.0,1913.0,1244.0,560,0.13747903127713734,0.5435315230702733,0.5640033592948788,1914.09109132238,1213.56901189292,4.18913470397642,-9.00022403838855,2.43913067813587,-7.8630651347612,-0.8901369754211591,0.426477656124157,1913.78163599213,1210.93745056998,-4.65840588066504,0.40851186974743114,0.9192218081503185,0.2275058247022929,0.5252483408070352,0,831.4000000000001,0.053661340657991725,1.37124297671361,0.7825603801353638,0.053295009477993774
266,4158,1921.89130434783,1222.1775362318801,0.5250218055399758,0.3344092856916825,0.8479613284575618,0.5157266356711737,0.35722171462671504,2.77293578428283,73.76955262170041,1933.0,1230.0,1914.0,1244.0,552,0.0548896353124976,0.544451461406361,0.5250993285675867,1915.25391368327,1212.03029315373,1.8952704389240802,-8.65487496281796,2.47369725932835,-8.41275311804157,-0.49775684249382707,0.7220087529177042,1914.87745915103,1210.62224952984,-0.717700545697997,0.39920210549360097,0.902527918676684,0.20340048097507496,0.4906902357461698,0,831.6,0.021424732133580957,1.4002210343003698,0.7678403473525727,0.020899980385995817
266,4159,1922.37432188065,1221.57685352622,0.6326185450926071,0.269027101950541,0.8171036455344353,0.5913636183742617,0.3371710926881063,2.78976937246857,77.4264068711928,1937.0,1231.0,1916.0,1243.0,553,0.1027727287561636,0.4237609280372783,0.5448374212673921,1917.3018059041199,1209.0855925599699,3.43905060399553,-6.42732678473476,4.1489063984425805,-9.476376368782779,0.509654628203156,1.4665272598611998,1918.21641566042,1208.12649657864,-4.1424122271467905,0.4175958548815043,0.9341215710622296,0.2519305308215831,0.5183937493879033,0,831.8000000000001,0.04011464407992962,-2.401530766825735,0.8059032084837378,0.03733570890248044
266,4160,1923.43339253996,1221.2149200710498,0.6342490574452784,0.2820457186493475,0.8134011898905883,0.5512996838715936,0.3992891016282206,2.78266067083848,77.5979797464466,1939.0,1232.0,1916.0,1243.0,563,0.14922772976698934,0.5895632884846049,0.5694738789868343,1917.23153411427,1209.1670767242802,-0.105263785432301,-6.242738695654549,3.96692498631486,-9.40837661107107,0.14201240114362898,0.915560767583817,1917.9790747753698,1208.01679593488,0.11035060886030498,0.4291895954058089,0.9510671108178232,0.28427225134799755,0.5115937405243046,0,832.0,0.058247137532578985,2.8212435872650548,0.8076890479181551,0.05785026098423237
266,4161,1923.7968197879898,1220.98939929329,0.70411768721666,0.2896934725605505,0.7999193969780971,0.542315678434069,0.4679543211478776,2.80736005679447,78.18376618407349,1941.0,1233.0,1918.0,1242.0,566,0.05702848969212653,0.46411397354467465,0.5262886640735079,1918.91382909833,1207.14076447365,2.2439367622997595,-4.7344995128094505,4.16236522106336,-10.290521399267499,0.134933748896794,0.570628388533542,1920.2011869885,1207.320402292,-2.32566592082248,0.440795599714276,0.9656213898528767,0.3178003257097439,0.511606004308467,0,832.2,0.02225957794546145,-1.13040983334275,0.8137862851353638,0.02189032913891921
266,4162,1925.2866894198,1221.15529010239,0.8096165299973653,0.3690126561822935,0.7574988316087503,0.46237417609513837,0.6439684128987625,-3.39560147516987,80.0121933088197,1946.0,1236.0,1920.0,1239.0,586,0.19987690791340534,0.6057577876569972,0.5913146699691318,1922.39165464911,1206.74325778806,3.18705059072664,-1.6442878630331101,3.3162285893907897,-11.1541158127526,-0.60697682559286,-0.884404362337635,1924.4248684819502,1207.08218004877,-3.8728014551099403,0.4817656181877938,0.9967044679355656,0.4426879460074347,0.5409700184735178,1,832.4000000000001,0.0780167182265486,3.33137031119541,0.8328177157009465,0.07603688704936712
266,4163,1925.47448979592,1221.2840136054401,0.8256096035656437,0.378735275659146,0.7471218914734767,0.4721695447517838,0.571073091699409,-3.38620315420058,78.5979797464466,1947.0,1236.0,1920.0,1238.0,588,0.030357491189046668,0.577776099027294,0.5111111398278992,1923.4193412626898,1207.55314047039,1.2702836030681999,-1.11800058781969,3.23202622904102,-11.196938398800599,-0.6277818967964051,-0.413041484720697,1925.0790036095102,1208.08483362054,-1.01943403079809,0.48826364481619994,0.9986338772283545,0.4630641572423441,0.5064980266284062,0,832.6,0.011849251926525037,2.44994711935976,0.8180976829181551,0.009252144089983526
266,4164,1925.64726631393,1221.4179894179902,0.7948214639142567,0.324576463048758,0.7512253124443279,0.4964524781915319,0.5185469593672262,2.86088829703829,80.0121933088197,1947.0,1235.0,1919.0,1240.0,567,0.029151327326357605,0.5093173197254408,0.5091583921940559,1922.8430400607501,1207.6098442813,-0.548342035247247,-1.93722028254219,4.1104665130883,-10.709824630581599,-0.267206690637549,-0.0949572697189545,1924.2214651239199,1207.5226966289802,0.962788086280795,0.4719509752269783,0.992213787754241,0.41210468075817125,0.4836873304107784,0,832.8000000000001,0.011378457440094285,0.2934955713513865,0.8328177157009465,0.007626109069316468
266,4165,1926.58754208754,1221.867003367,0.8664901653967263,0.372779916244217,0.6982176466032368,0.5566284079863926,0.49002217425669964,2.90195761531058,78.35533905932729,1949.0,1233.0,1920.0,1237.0,594,0.13893128961038534,0.46602165781260363,0.5543815594613382,1926.0974166313897,1208.17091938202,2.9086092563138504,0.672378004180177,3.5248251451321604,-10.799506352790802,0.330873806684764,0.29934544809551,1928.5455174628303,1209.986405402,-4.935831118438309,0.4782434643952083,0.9953105646217374,0.4316813014314845,0.50629248916823,1,833.0,0.054228191678251915,-1.070317778902985,0.8155721245697811,0.045283025123214214
266,4166,1927.29292929293,1221.89225589226,0.9032830899536007,0.4148618527814925,0.6534156706335938,0.5457860393758717,0.4992317495852132,2.93187776326483,79.5979797464466,1951.0,1232.0,1920.0,1235.0,594,0.09411187664389173,0.43496351767377917,0.5437296709550534,1926.95920414284,1209.6485592195402,1.70550742633677,2.5150821014340297,2.9933368293892997,-10.4183414065985,0.17917986450848003,0.31456370091644603,1930.1900504131,1212.06393547059,-2.6466261717366,0.4846867023519703,0.9976750067776501,0.45183790256990486,0.506443237956762,1,833.2,0.03673410719901259,-2.0486491932759554,0.8285063179181551,0.03641329539097489
266,4167,1928.42567567568,1222.08952702703,0.8993745212991678,0.4604404519705345,0.6501198345762171,0.5064722347304292,0.5441833998773743,2.94991343524279,78.35533905932729,1954.0,1233.0,1920.0,1234.0,592,0.15330610008816933,0.5216887994890049,0.5704035733692894,1928.32264091143,1210.87467605274,1.76220860745226,2.72239298564986,2.16370357428687,-10.309473453816699,-0.302514852661959,-0.0786807652199038,1929.9838432644501,1212.64188323184,-0.38099739169246993,0.4953328113961897,0.9997838772321765,0.48530047419905364,0.5106461090442193,1,833.4000000000001,0.05983902261571658,0.683197183903655,0.8155721245697811,0.05862440895818942
266,4168,1928.5787671232897,1222.06506849315,0.8951398790125972,0.49263049264836073,0.6494540034767824,0.47219446407529153,0.5885206624324487,2.9586294510385605,78.35533905932729,1955.0,1234.0,1920.0,1234.0,584,0.020671058118951598,0.44748428176253763,0.5095682154757526,1928.2723637680604,1211.97644918235,0.9205184348184119,2.80574489435942,1.5989930490103001,-10.2492719755594,-0.693077459371274,-0.6779168402862559,1929.79658284464,1212.92434158792,-0.154157229851544,0.5,1.0,0.5,0.5046671886038103,1,833.6,0.008068406368431202,-1.6542451244800649,0.8155721245697811,0.00796736515216828
266,4169,1929.0662139219,1222.2410865874401,0.882184599355833,0.5596958267071065,0.6482307792282233,0.3942705076756292,0.6187215562733108,-3.2331832608787696,78.76955262170041,1955.0,1237.0,1919.0,1233.0,589,0.0691004744791492,0.5801517932695235,0.5314939619643688,1928.12697679078,1213.86600446502,1.66745261769878,2.9019437536913597,0.355522083269038,-10.0249195129825,-1.7359552165121899,-0.933836206236857,1929.63127643263,1214.34758035593,-1.25650530388476,0.5175646382815707,0.9969418673368095,0.5552157630374233,0.5175646382815707,0,833.8000000000001,0.026971561162514025,2.5247814879899897,0.8198835223525727,0.026224732887183223
266,4170,1930.01396160558,1222.33333333333,0.8620144578979487,0.6309326940105735,0.65761817779072,0.3727089553473633,0.5991780176907964,-3.1592149266733096,79.0121933088197,1955.0,1240.0,1919.0,1232.0,573,0.12696352120406615,0.4603961936947789,0.5590743846218997,1928.4671411712197,1215.43742015661,1.5823055708673102,2.61600489722356,-1.0874409449603901,-9.987339912325131,-2.2325650503513,-0.9525672728107759,1930.0574156542102,1215.8305959791498,-1.5369614726542198,0.5347093564879273,0.9880935300919764,0.6084652289093281,0.5171447182063565,0,834.0,0.04955688659702209,-1.247519898614465,0.8224090807009465,0.0491906975355075
266,4171,1930.8611111111102,1222.96354166667,0.8519997684824258,0.654396499851843,0.6605041104321138,0.3997458135442717,0.548973742110933,-3.1360820935779796,77.254833995939,1955.0,1241.0,1919.0,1231.0,576,0.14078035393977067,0.5861220940768467,0.5615571946270271,1928.7682345342002,1216.16970272298,0.7916372447024241,2.4531872835461,-1.61927981712909,-9.94179514435898,-2.0630580712918203,-0.678313849913807,1930.2336779706,1216.53001335169,-0.712161392401004,0.5430074365616541,0.9817589548149703,0.6338219318930474,0.5082980800737268,0,834.2,0.05494992553072334,2.7128459634206696,0.8041173690493204,0.05125811062465003
266,4172,1932.98175787728,1223.97014925373,0.7932476307961333,0.765065329495324,0.6698075382861488,0.4292194791168504,0.5690042143590976,-2.93440173455117,78.08326112068521,1953.0,1245.0,1918.0,1228.0,603,0.312989926460528,0.46882269208927285,0.6467081194585281,1930.78515557392,1218.77671245987,3.21068377249031,1.69741541747162,-4.12005298651823,-9.35328164736202,-2.0310084592188002,-0.7744729133709659,1932.32285721115,1219.62949399914,-3.6866738262056695,0.5717704543310755,0.9497540792879988,0.7184519813684566,0.5287630177694215,1,834.4000000000001,0.12216742371759236,-0.9820851991879052,0.8127401646149033,0.12216250370574726
266,4173,1933.3739565943201,1224.31552587646,0.7815298425958358,0.7751144498058065,0.6913844391891506,0.44413503183180775,0.5038859222386308,-2.90328942874892,81.08326112068521,1952.0,1248.0,1918.0,1229.0,599,0.06967924545816907,0.5442576201509556,0.5319280879219619,1931.1666774997198,1219.66837281414,0.966879924369393,1.0019560844236899,-4.41646971419832,-9.685401000028829,-2.06118461744262,-0.352470562884733,1932.6543735135397,1220.26483127565,-0.7163730394198969,0.5808876610807819,0.9364717410686323,0.743910678832471,0.5091172067497064,0,834.6,0.0271974692619502,1.3941150347551001,0.8439660696149033,0.02658622558505823
266,4174,1933.6165803108802,1224.4663212435198,0.7518192431146429,0.7924741490179226,0.657765921273333,0.504948762231295,0.5233666752568069,-2.83988874736276,76.0121933088197,1953.0,1247.0,1917.0,1226.0,579,0.038088904319236665,0.47366514695674317,0.5178471664666033,1931.97175904482,1220.99603780255,1.55091712396253,1.39125509885766,-4.93496826291099,-8.459090974431339,-1.2887683910595802,-0.17285068370933201,1932.99697777202,1222.2415873087,-1.88413061064385,0.5838213410200571,0.9318894504492168,0.7519355127620431,0.5029336799392752,0,834.8000000000001,0.014867006633498955,-0.8295478708625901,0.7911831757009465,0.0148611716083638
266,4175,1935.1545138888898,1225.68576388889,0.661748310438775,0.832456393481557,0.6744143188829238,0.6035309325890742,0.5543106247919437,-2.6165554979492502,77.254833995939,1950.0,1251.0,1916.0,1223.0,576,0.2616963484040613,0.5181444653662464,0.6226491227088887,1935.22977782436,1224.50671584821,4.78773016933782,-0.348352519514656,-6.33651400167778,-7.47359565950352,-0.209192385566957,-0.20422337122248801,1935.5406555570999,1226.20926913392,-4.64267163157157,0.6093530774944225,0.8859651178085248,0.8178536264305498,0.5255317364743654,0,835.0,0.10214631838912411,0.57155065903676,0.8041173690493204,0.10212879807014869
266,4176,1935.5404929577498,1225.92957746479,0.6639729419563392,0.8341894032491031,0.6749039983412344,0.601345164380515,0.5726546631765794,-2.6222767812740098,78.08326112068521,1950.0,1251.0,1916.0,1223.0,568,0.0608714348463388,0.48301312577463384,0.5283089357569971,1934.9634812750303,1224.24046805845,-0.3757854446706121,-0.311756487414386,-6.342427610863591,-7.52573674738086,-0.20622053947410396,-0.42706664672126704,1935.77661127763,1226.20640451731,-0.15568242294214002,0.6093530774944225,0.8859651178085248,0.8178536264305498,0.5,1,835.2,0.02375957097810407,-0.535086538099035,0.8127401646149033,0.02357259081558551
266,4177,1936.42713567839,1226.96147403685,0.6372771936649012,0.828252308933617,0.693229015756022,0.5332909086522926,0.5869647612436214,-2.5316627125936804,79.3259018078045,1948.0,1250.0,1914.0,1223.0,597,0.1813992943515533,0.547234804012691,0.5835035990376294,1935.5149973006,1224.31417430218,0.42593803228508004,-1.18868617212683,-6.308909398185509,-7.425498332397949,-1.0160277794216,-0.47031186907247796,1937.11776795875,1225.83547908536,-0.638264084041117,0.6065307675295252,0.891555423749147,0.8109410718007931,0.49717769003510276,1,835.4000000000001,0.0708044655166027,1.4878963263997649,0.8256743579632772,0.0695326800215804
266,4178,1936.8177257525101,1227.44648829431,0.5986940548852546,0.811134789540146,0.6755049250289862,0.6310328706711759,0.6014328206048594,-2.4533246118608303,74.08326112068521,1948.0,1251.0,1915.0,1220.0,598,0.08303139282528733,0.5050567071478161,0.5385473864463228,1937.43028046809,1225.4112266720401,2.1627070279518,-1.4798591220108899,-6.24913086782969,-6.43206267097175,0.322678253834539,-0.7138544845570509,1937.21441238835,1227.9438553139098,-1.4697586124363797,0.6197076714233619,0.8644240360469936,0.8423377308320243,0.5131769038938367,1,835.6,0.03240913042748674,0.15928627515620752,0.7711056246149033,0.032098054674655936
266,4179,1936.90878378378,1227.82601351351,0.5941310415133725,0.7782104857873691,0.6880292160925724,0.7214437142761958,0.5524910090656905,-2.4133995062773397,78.4974746830583,1947.0,1255.0,1915.0,1220.0,592,0.05203946486495,0.5702379774634546,0.5213464813453974,1939.5812719022301,1226.0759610674002,2.11331180632008,-2.0061128994837003,-5.836868782652861,-6.6726302303695295,1.2953138936142599,0.0205115641407038,1938.55202940767,1228.9984171441802,-1.7019347560218998,0.6317689515638197,0.8373845997724678,0.8690144060011367,0.5120612801404578,1,835.8000000000001,0.020312242716843065,2.21249629009882,0.8170515623976945,0.01777501897022777
266,4180,1937.18780889621,1228.74299835255,0.5894704960322376,0.73930743391727,0.6716123837781507,0.7355512736590634,0.5010684520465827,-2.3835368145363103,78.9116882454314,1948.0,1257.0,1914.0,1219.0,607,0.127799579786768,0.4904907066658123,0.5543392185348887,1940.11472674252,1226.26397459642,0.5320651092901489,-1.8451643856589999,-5.08460277630823,-6.151795466272651,1.49485707296811,0.5348004759575179,1939.0519464843103,1229.6453330994198,-0.7873308389391109,0.6334756616893913,0.8333974297349128,0.8726206567625496,0.5017067101255717,0,836.0,0.049883220176766066,-0.2995427400269125,0.8213629601804859,0.045247768222618785
266,4181,1937.8232235701898,1229.3466204506099,0.5832848625475033,0.690889830738975,0.6568545644442626,0.83005899631599,0.5303455172699164,-2.3676651879104798,79.254833995939,1950.0,1259.0,1915.0,1218.0,577,0.11685595654798787,0.418147948518297,0.5544777739995903,1942.6741303106699,1226.41398090915,2.1749428505608703,-1.78405038699973,-4.31456851680577,-5.71971075019119,2.82156487678414,0.5737449388543541,1939.8321559949102,1231.15467367065,-1.48138237482544,0.6371717657756495,0.8246311899642288,0.8802822511009537,0.5036961040862582,1,836.2,0.04561166334956464,-2.5783396216736447,0.8249346390493204,0.04536314208558243
266,4182,1938.0,1229.82939189189,0.6040426394225459,0.6755977986967615,0.6546306521794191,0.8428022807710432,0.48579594666922665,-2.39451631223128,82.08326112068521,1951.0,1260.0,1914.0,1219.0,592,0.06854917724206014,0.5730229686341767,0.5298025082143732,1942.98240768087,1225.8281117389,-0.12355461592214399,-1.4615448119190702,-3.95219430312749,-6.000002790311509,2.89598253625883,1.11043560859289,1939.9032205964397,1231.37329757839,-0.184118112699105,0.6327992588572805,0.8349822603573185,0.871196558774326,0.495627493081631,0,836.4000000000001,0.026756376718977976,2.300223511976565,0.8543747046149033,0.024816274883873165
266,4183,1938.3396880415899,1230.2461005199302,0.5873306142104942,0.6288486322669915,0.6281767342008107,0.8853743064645,0.511739236220308,3.9082977073888703,79.254833995939,1953.0,1259.0,1915.0,1217.0,577,0.0716825156161028,0.44715629807211255,0.5335565993911884,1943.88773224679,1225.70942191421,0.662814767485184,-1.27981944585779,-3.1143024766412504,-5.06849095539589,3.6817524263215398,0.9451348639587951,1940.44603359256,1232.26100766377,-0.9426042144426701,0.6325962792253002,0.8354566619845631,0.8707678895618856,0.49979702036801965,0,836.6,0.027979393322486897,-1.6645766107284552,0.8249346390493204,0.027942272129233746
266,4184,1938.7904929577498,1230.9436619718301,0.611280152646677,0.5578204962260035,0.5916230768511853,0.9385214496200674,0.4800625506187251,3.86868341863251,82.3259018078045,1956.0,1259.0,1914.0,1217.0,568,0.11074030093304306,0.517489185553189,0.5507511028835259,1944.45766211216,1225.69125882801,0.42267845635127904,-0.289544613339806,-1.64683365367505,-4.54419588500729,4.49173561486629,1.5560121220821899,1941.0246377557,1234.3829341787,-1.7382860499636599,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.4920700959171519,0,836.8000000000001,0.04322457728813493,0.550909344925455,0.8569002629632771,0.04225997727298312
