worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
245,3349,226.524038461538,215.75,0.4645222320759157,0.573370923746558,0.5406999571043412,0.6550056934153176,0.479181109846208,0.338838363818267,82.0121933088197,195.0,201.0,265.0,226.0,832,0.40607610600176136,0.4854128515587805,0.6900203285268056,229.921500871758,217.108751146914,2.45263792442392,-1.31935360872326,-1.9538459627951599,-0.602127884200192,1.41653139843095,0.579038014465823,227.934519298864,213.619052892194,-1.28163194267386,0.05578274394141428,0.029129044202581278,0.33183180150092195,0.49908776775187247,0,669.8000000000001,0.1585011769053324,-0.4594951758984145,0.8536349857009465,0.15822818241757386
245,3350,226.05325443787004,215.53017751479302,0.4417092417277762,0.5402294174695207,0.5355890299076416,0.6317467060502492,0.442634374885347,0.36420951343191704,76.18376618407349,196.0,202.0,261.0,227.0,845,0.06927683877112281,0.5055743217700416,0.5323947420820471,228.48933820292197,216.485768409802,1.43267911455625,-1.6943780236484298,-1.3647845023281397,-0.0152732762047244,1.18284521457101,0.8962628629784251,226.45026385611,213.81931430378998,-1.49109892072648,0.0596160603537184,0.033327196898470246,0.32051046034556546,0.5038333164123041,0,670.0,0.02704040034666876,0.17559113575631,0.7929690151353638,0.026974804218409303
245,3351,223.829181494662,214.935943060498,0.4512861125604408,0.5446255162971808,0.5374244745411833,0.6339695749844558,0.5273774274799427,0.366958894409123,78.4264068711928,195.0,201.0,261.0,227.0,843,0.3069452370521214,0.47210193848709886,0.6429436018602919,228.549949441257,217.193925050065,-0.0723040722658069,-1.55032115219406,-1.43378932599798,-0.241068945830099,1.35099628260374,0.24187094193847697,225.527343922678,214.055927875283,-0.920248636452097,0.060901296708914913,0.03479580359145423,0.3167377408087547,0.5012852363551965,0,670.2,0.11980803745698955,-0.8787889376563849,0.8163118434837378,0.11902782447502555
245,3352,222.961538461538,214.762019230769,0.43749583080315796,0.5129569286479494,0.5329031784337224,0.6132083501919684,0.45484307924658623,0.386061004913489,74.76955262170041,195.0,202.0,259.0,228.0,832,0.11798711277840106,0.4899601813949236,0.5543314505306619,226.98890130949903,216.93913590886,1.56302826870152,-1.79624937935279,-0.813667870816388,0.17262242767682803,1.1077810888038702,0.647895695638116,225.183130831755,214.54240114113497,-0.354915416783193,0.06258571679496512,0.03676671143884541,0.311811476522031,0.5016844200860502,0,670.4000000000001,0.04605318057043631,-0.316254286059907,0.7782489823525727,0.045241299876840516
245,3353,221.75449101796397,214.34371257485,0.44727989232328963,0.45042703344621016,0.5243353389443419,0.6236183753107967,0.4832154934456816,0.38100528077533297,78.8406204335659,191.0,201.0,257.0,228.0,835,0.17033008421822265,0.5215504342042948,0.5797227329319075,224.781189073784,217.482118887752,2.1984814734716003,-1.6626191675018898,0.42387577053957204,0.286442334522849,1.45910615341429,0.6745643940386149,221.395432804492,214.103176950089,-3.78643879885086,0.06297239120359883,0.037226521897161635,0.3106835771397479,0.5003866744086337,0,670.6,0.06648388913297838,0.6788386774352849,0.8206232412665292,0.06638438753882013
245,3354,219.777909738717,213.562945368171,0.4513169527468104,0.440441394185869,0.5271021159262175,0.6153660253597991,0.4947932976244158,0.386043081116329,74.7695526217005,191.0,201.0,255.0,227.0,842,0.2833598727803973,0.5067611217511387,0.6328187092373587,222.769983163621,217.33035337776298,2.01474656726654,-1.7015128736112,0.6646989799121079,0.171346395448836,1.42734948161153,0.371245814711489,221.11116988174098,214.48388310879798,-0.276349391224777,0.06258571679496512,0.03676671143884541,0.311811476522031,0.4996133255913663,0,670.8000000000001,0.11060210797835869,0.21297533516086997,0.7782489823525736,0.11059691937492298
245,3355,218.625450180072,213.205282112845,0.45217825483224794,0.4234904075465745,0.5182151323329659,0.5719119635532577,0.49569657222829794,0.40270003651166497,80.0121933088197,188.0,200.0,256.0,229.0,833,0.1608911868878827,0.48805184151993025,0.5750242798179206,222.642036072067,217.16560896143002,0.14210428765340802,-1.52124637221322,1.07169452483421,0.44055421801735706,0.98772242626304,0.472730549910693,220.214366653385,214.653741265195,-0.880378253751854,0.06532110089347709,0.040078370970619226,0.3038569523257053,0.5027353840985119,0,671.0,0.06279966267041229,-0.37636699212219704,0.8328177157009465,0.06247202878139665
245,3356,216.612469437653,212.523227383863,0.49775189700664463,0.35490798583541905,0.49017315174176684,0.6488168521605642,0.4024750255885105,0.30619812684468606,74.7695526217005,188.0,204.0,251.0,225.0,818,0.2833855676612867,0.5040896627124826,0.6328353658048531,218.485317803309,216.80892662785098,4.155155308315931,-0.402496204211217,2.5850085729348398,0.360377840018089,1.98296225329793,1.04391631753843,216.83693715403598,213.178084036162,-3.5473079288956897,0.05240601600108713,0.025658350974743116,0.341886116991581,0.48708491510761004,0,671.2,0.11061213730242188,0.1288243754432015,0.7782489823525736,0.11061078914570163
245,3357,215.047387606318,211.996354799514,0.49322962635222206,0.390807723035385,0.5081066946705224,0.5807575365445483,0.43631684792597364,0.33065168022361796,70.52691193458121,189.0,203.0,250.0,224.0,823,0.22018480556768397,0.49968853560344784,0.6032092212563593,219.439249549197,216.524448400915,-0.8805657339420259,-0.7479171929762121,1.9407148532005598,0.0170374547396734,1.11019192488447,0.629614501723612,217.22565690071602,214.031942874241,0.529698266011875,0.053962144172403956,0.02723120706696397,0.33724353030174165,0.5015561281713168,0,671.4000000000001,0.08594337441513568,-0.009811128491392651,0.7340888840041996,0.08594137066668242
245,3358,213.17135862913102,211.652386780906,0.5079423929348529,0.38769600533376497,0.5047023691930991,0.5496641591128132,0.46931857525468723,0.321345312608445,69.1126983722081,188.0,203.0,248.0,223.0,817,0.25430685650116264,0.47723957991129384,0.6180330997138862,218.128817221573,216.101433692802,1.3753126592748999,-0.418855624354816,2.11122647709018,-0.121838585089232,0.8048904817053659,0.379714499395939,215.644733274543,213.95595982391004,-1.54876265605896,0.05240601600108713,0.025658350974743116,0.341886116991581,0.49844387182868316,0,671.6,0.09926202368172563,-0.716953232794245,0.7193688512214083,0.0982850781157653
245,3359,209.60545023696702,211.137440758294,0.582358262335637,0.392720739567545,0.4135910217644847,0.453537767684495,0.530505716633211,0.12098084018025698,78.5979797464466,179.0,212.0,245.0,221.0,844,0.48038636427147335,0.4939812270266498,0.7251741011761462,211.77863987354098,212.176520298741,7.452463213322639,3.03436636116523,2.74005939022861,0.835094338077215,0.0160640192267091,-0.123805150758203,208.18924469463798,210.89905220378503,-7.81612183841423,0.02284683498344563,0.0045849159778505455,0.4324433976333432,0.4704408189823585,0,671.8000000000001,0.18750624077835298,-0.18959134866053148,0.8180976829181551,0.18750040605043175
245,3360,208.02634730538898,210.902994011976,0.5819858796240921,0.3735940144538105,0.42053139521703237,0.4631653645690362,0.4492206343046449,0.151255993965535,76.0121933088197,181.0,211.0,244.0,221.0,835,0.21285493632470803,0.5006309485785803,0.5997707374371575,212.807069379741,212.98724212292402,-1.3086385929566398,2.77395017300708,3.06349167451329,0.716839746156634,-0.007928113087503241,0.686479504863258,209.01675036334302,210.888630930957,0.670588358089732,0.026321304624888468,0.006182235767768551,0.4216162278996458,0.5034744696414428,0,672.0,0.08308235185211679,0.019874880225279053,0.7911831757009465,0.08307817676946842
245,3361,204.221445221445,210.572261072261,0.5910716585452355,0.48444429483080864,0.40521371599130823,0.4278975305827027,0.4576700481777197,0.0740999286865964,75.18376618407349,176.0,213.0,240.0,218.0,858,0.50923322132728,0.4903671893371595,0.7386939591502706,208.96094125967,208.79861549324403,5.63896144824417,3.7135091208615805,1.08927963634042,0.7759796001808791,-0.6470232501519739,0.197640054567427,205.255694270774,208.33704173813203,-4.52503943987021,0.013710155593928434,0.0015189293253782266,0.46105616635354507,0.48738885096903994,0,672.2,0.1987658562193694,-0.303433535879476,0.7825603801353638,0.1987582676191095
245,3362,201.74914089347098,210.62199312714802,0.5488515243701021,0.5767452687453429,0.4137866611968309,0.3452383730106942,0.4910468604633644,0.0666194310616032,83.8406204335659,169.0,213.0,240.0,218.0,873,0.32970726322075733,0.4830447813562146,0.65391893378663,206.23827392799402,204.774438422535,4.511827112840019,3.2009580850016097,-0.76061407302551,1.2297059110218302,-1.80498945914367,-0.47030342243322,201.256404301409,207.042282420346,-4.02295257440993,0.012494255639497015,0.001235240782285263,0.46487572118185105,0.49878410004556856,1,672.4000000000001,0.1286925984620715,-0.53408938727924,0.8726664162665292,0.1281668825726389
245,3363,200.340683572216,210.54134509371602,0.5474434573411763,0.599223984949755,0.40962003086506177,0.4002918167398508,0.4438133220543705,0.0382009003494248,82.4974746830583,170.0,214.0,238.0,217.0,907,0.18810191710724267,0.5122714816957334,0.5881651984732106,207.142694898279,204.200372102658,-0.46344464680055797,3.33811103048937,-1.26945999505629,1.2730308122382499,-1.31568495909467,-0.059359571235061,200.46638394378996,205.792128857881,-1.3246033303043798,0.00833276250925055,0.00048588253121900626,0.47796261246461264,0.49583850686975356,0,672.6,0.0734206588346223,0.386551673415605,0.8586861023976945,0.07341435105945972
245,3364,199.50230414746497,210.374423963134,0.5487151368313447,0.587940685430338,0.4110770978112406,0.3905931144277934,0.44972229748248965,0.0408914381469342,81.8406204335659,168.0,214.0,237.0,217.0,868,0.11397798802536721,0.5221162544311855,0.5528024198700534,204.872997796073,204.69763253387,1.6561761442491,3.2854658306968396,-1.04895702030463,1.24412386557886,-1.3898010897902098,-0.0380626305641891,199.536370926725,206.177372894315,-0.590581992670691,0.008231466952656743,0.0004719208224702176,0.47828138786184654,0.49989870444340617,0,672.8000000000001,0.04448832368197558,0.69666201458234,0.8518491462665292,0.0439680900883694
245,3365,199.733870967742,210.32142857142898,0.5240240283178419,0.621971415642511,0.41574547943036944,0.45136399310220104,0.41437175847861324,0.0248776796945281,81.4264068711928,167.0,214.0,236.0,216.0,868,0.0316738107856884,0.9317589750846142,0.48562911552814514,204.368958512563,203.47367055075802,0.9620444095925971,2.87938456330127,-1.9236338520019098,1.45847190885667,-0.8451759919729009,0.256798897432156,199.24309155600497,204.397151532763,-0.95349011160303,0.00593408575583622,0.00020990764988887411,0.4855133306565184,0.49770261880317945,1,673.0,0.012363042819827098,13.60040771516535,0.8475377484837378,-0.011966503517510564
245,3366,199.910752688172,210.313978494624,0.5542324709187912,0.5871210251906165,0.40919435447775027,0.42905028278924257,0.45950170875326135,0.0268206988740884,81.5979797464466,168.0,214.0,238.0,216.0,930,0.02360513942785147,0.5290297196657655,0.48896270028297373,205.029568627464,204.700060560901,-1.20097967103551,3.4066400958051197,-1.04865904958452,1.15543965331377,-0.9096017146592329,-0.141365742607654,200.647870685374,205.370704127547,1.705404680532,0.005868413372851876,0.00020395676965262455,0.48572011305056145,0.4999343276170157,0,673.2,0.0092136481931116,0.914436169471615,0.8493235879181551,-0.009190658107807158
245,3367,200.501770956316,210.43919716647,0.5322984947397305,0.6326824218027836,0.4312790102085085,0.360451610644745,0.5348500441208767,0.0675228199106705,82.18376618407349,167.0,211.0,238.0,216.0,847,0.08055168765008427,0.5398215926131573,0.46260283753156645,203.510159276167,203.679484663618,1.8223511886884098,2.72829338209869,-2.00264229350736,0.9999576234536349,-1.7565278711604,-0.7373271105056342,200.19227468238702,205.91361747522,-0.12471080106835401,0.012494255639497015,0.001235240782285263,0.46487572118185105,0.5066258422666451,0,673.4000000000001,0.031441242431027715,1.254380167314455,0.8554208251353638,-0.031140273731924514
245,3368,200.66894197952203,210.43003412969298,0.5613124943417671,0.5807920135717944,0.4132016070893977,0.4167913613510541,0.4900642917915153,0.0268549150451793,82.5979797464466,168.0,214.0,239.0,216.0,879,0.022322927821765468,0.45816833409987984,0.4895720795790266,205.366093869987,205.506193424711,-2.5436950566265297,3.4131305788834303,-0.8993176335070341,0.9595849222326508,-0.9988407886269208,-0.32723027335493604,200.908648676876,206.20805885565898,0.7622420214375791,0.005804589428269732,0.00019825536068851513,0.48592107761579395,0.4933103337887727,0,673.6,0.008713170460975776,-1.317697475853785,0.8597322229181551,-0.008683233564523383
245,3369,200.183720930233,210.52906976744202,0.5547380148597233,0.5840322432982185,0.4058300435066556,0.3996343410037258,0.4264743105942681,0.0416136876635218,80.8406204335659,169.0,214.0,237.0,217.0,860,0.06602996279037905,0.9753986459669206,0.5300240346855356,205.347029897547,204.53801946233898,0.5592732320189809,3.48419246977646,-0.944220289818838,1.2691352991003402,-1.29860485465943,0.20166251285917897,200.402449282112,205.76684848995203,-0.664539388956478,0.00833276250925055,0.00048588253121900626,0.47796261246461264,0.5025281730809809,0,673.8000000000001,0.02577306731079861,14.975057347958,0.8414405112665292,0.02500073794191091
245,3370,199.216184971098,210.398843930636,0.5390761265041492,0.604965771383848,0.4107274769230103,0.39112404384640415,0.4508359270722185,0.0416104450762642,81.18376618407349,167.0,214.0,237.0,217.0,865,0.13016806918850002,0.5531952438171709,0.5607640385434041,203.43358903793398,204.130240267639,1.8553845821338502,3.20233427411661,-1.42716409426363,1.40019360923547,-1.44592159251474,0.0610072994334526,200.154298254477,205.594412389034,-0.30099179865320697,0.008133060171259343,0.00045855209116513196,0.47859108080390717,0.4998002976620088,0,674.0,0.05080769800767962,1.675650180240885,0.8450121901353638,0.05059765683816258
245,3371,199.13829787233996,210.414893617021,0.5216157800787585,0.620530733960316,0.4142760401766003,0.45569122645922105,0.39409997711815886,0.0297868141135295,78.76955262170041,167.0,214.0,235.0,216.0,846,0.010603137972411,0.44650630714432665,0.5048363491780559,203.20486828727502,203.693940110559,0.387746716586175,2.86332681412975,-1.90187620490621,1.53161334852932,-0.827360425495729,0.398793067857012,199.577040313989,204.318964511552,-1.01497795553786,0.0060016880340018645,0.00021612276782345674,0.48530047419905364,0.4978686278627425,0,674.2,0.004138657317378515,-1.68505132495371,0.8198835223525727,0.0040271835435362596
245,3372,199.51536643026,210.40543735224603,0.5457241513480692,0.6079500147028585,0.4090200076300309,0.4384915845934377,0.42851656051912834,0.0277611618601791,79.5979797464466,168.0,214.0,236.0,216.0,846,0.05029161508466427,0.029611619348792046,0.4764607770935778,204.228252544057,204.17038706343,-1.1243728825121102,3.34467882504828,-1.51340304204534,1.27361266500123,-0.920169712867226,0.165472703062621,200.191049057886,204.870945148781,0.8039039702210881,0.0060016880340018645,0.00021612276782345674,0.48530047419905364,0.5,0,674.4000000000001,0.01963001531381578,-14.81723399051305,0.8285063179181551,-0.01960089472995458
245,3373,199.882147024504,210.66394399066502,0.5696931088284366,0.565287131983086,0.4099674613445932,0.3897018325693408,0.47840469308315814,0.0580666655612263,77.4264068711928,171.0,213.0,236.0,217.0,857,0.059829934747798394,0.6014305881163383,0.47612711693534415,205.710577994067,206.043750159085,-2.31171189611198,3.5692767977170896,-0.5171707415165,0.9420049352442591,-1.2919903332020901,-0.109334758122849,200.62522166301898,207.01803837283,1.63760789549937,0.011090206713170235,0.0009440650385659777,0.46928886554083493,0.5050885186791684,0,674.6,0.023353048681111405,3.195063525664655,0.8059032084837378,-0.019878730479380876
245,3374,198.92665890570402,210.41792782305,0.5380992025998416,0.5936313691777215,0.4078599550103679,0.4457972503513461,0.35628948698636875,0.0272645684670831,82.254833995939,166.0,215.0,235.0,217.0,859,0.13155355478253333,0.9412152987808207,0.5601384312509714,203.661839499508,204.228423425269,2.6702820312742297,3.18089145919222,-1.2841321693620602,1.45986014499981,-0.9407496641820459,0.786362083218514,198.085126050025,204.996060570125,-3.1663739635307904,0.00593408575583622,0.00020990764988887411,0.4855133306565184,0.49484387904266597,0,674.8000000000001,0.05134848603729767,13.898281911595848,0.8561605440493204,0.050076719391331306
245,3375,198.140186915888,210.28504672897202,0.5578693371610746,0.592427083336505,0.4086670926698218,0.4277852728565949,0.48639956423843,0.0446787693353458,75.35533905932729,170.0,213.0,235.0,216.0,856,0.10634915877464812,0.48656736130025063,0.5494851321923333,204.146669696991,205.19712122323503,-0.93392142549152,3.50669586264502,-1.15994884096071,1.10159172037989,-0.911698799018327,-0.112817085589253,200.940087424272,205.530106182417,2.6871907748883803,0.008655311495986981,0.0005316950756572569,0.4769476166957995,0.5027212257401508,0,675.0,0.04151060990670717,-0.42312811904210446,0.7843462195697811,0.04120581510510184
245,3376,197.849821215733,210.14064362336103,0.5574970194406034,0.58525070213646,0.4013746542149544,0.4527348153549915,0.502818850017906,0.0454795076840874,72.35533905932729,171.0,213.0,233.0,216.0,839,0.0432387679414272,0.5466856026126736,0.5185628412113371,203.709934354871,205.283592291009,0.32190369527665397,3.64851653171959,-1.05659223660168,1.26873178930983,-0.5580345366383871,-0.0918844935501043,200.54456436992803,204.950787643386,-0.6455173283188,0.009009005247953922,0.0005843019589998888,0.4758347242883386,0.5003536937519669,0,675.2,0.016877121074991397,1.4705964822992201,0.7531203145697811,0.015457107395546737
245,3377,197.820633059789,210.20867526377498,0.5575855463160941,0.5716533475749205,0.39511177169897205,0.4923557157693554,0.3925884765275951,0.00814122924107916,76.76955262170041,170.0,215.0,235.0,216.0,853,0.00987049704460796,0.24174484698795395,0.5017586365972825,204.64238909577801,204.90109309156503,-0.603581540043847,3.7157319177089705,-0.8099628592687801,1.40783582337972,-0.23590542357576003,0.625629603664688,200.600090691396,204.531729974357,-0.152094506333518,0.003776309236635196,5.916109587056351e-05,0.492308602478398,0.4947673039886813,0,675.4000000000001,0.003852690111750089,-8.13503731987945,0.7990662523525727,0.001464400543238571
245,3378,202.893238434164,210.66548042704602,0.5994366527583833,0.4793390521814699,0.41971496832202443,0.43965286911686335,0.525032765060762,0.0906420126364591,72.9411254969543,176.0,211.0,239.0,217.0,843,0.6790843016405961,0.2005918927833127,0.1816834395322925,208.13202919568698,209.67858196038503,-5.7296028261047995,3.49448922462362,1.15694536565915,0.28228211200983006,-0.431074356052906,-0.199397731655037,204.819560897444,208.886898862527,6.036022758164001,0.01640619884967668,0.0022522637030238934,0.45259545368600224,0.5126298896130415,0,675.6,0.2650627787183897,-9.43135537732565,0.7592175517869909,-0.2650592764821687
245,3379,205.271981242673,210.859320046893,0.5902580614606975,0.443132764177996,0.41042077238887587,0.4737619950533382,0.43052229659554203,0.0648739666920922,77.76955262170041,175.0,213.0,241.0,218.0,853,0.3182170090364773,0.49865039718445625,0.35083819632635377,208.77429683951098,210.177006050778,-0.812633657548289,3.40068848246584,1.80910778537248,0.6872148957461861,-0.0553269019603413,0.40438663065334707,204.432672611739,208.876784850593,-0.322205183534263,0.013336585658259755,0.0014286559860249848,0.46222944363530494,0.4969303868085831,0,675.8000000000001,0.12420767855609234,-0.04251248868962775,0.8094748873525727,-0.12420566401704027
245,3380,208.44457831325298,211.16144578313302,0.5619493249450992,0.37391866589011047,0.4622436151616265,0.4777440399067114,0.3951466105109659,0.215548485985839,69.2842712474619,182.0,207.0,242.0,220.0,830,0.4249267049530387,0.5021642638221585,0.30221070831722563,212.57833831985002,213.879959040118,-5.14813608478703,1.43108065264833,2.8554547918791,0.0639381430102007,-0.0323326913168935,1.01007437166355,209.86481340213,212.242802917803,6.37546543471933,0.03520253786698643,0.011338429986601395,0.394123326497097,0.5218659522087267,0,676.0,0.16585901469728298,0.0681743103979925,0.7211546906558256,-0.16469732668739143
245,3381,210.80194410692602,211.57594167679198,0.5432107499504525,0.3296047078813835,0.438911627337645,0.5166933171095026,0.37167156115752753,0.195333546285899,77.35533905932729,181.0,209.0,245.0,223.0,823,0.31913717931084534,0.5125567505235444,0.35053205227493,213.50997612557998,214.31594619964298,-1.02859604150064,1.50470687335026,3.63738490814752,0.9621379572157439,0.6010424587458559,1.06958325178263,209.93231620303902,212.374644076768,0.11359174831945099,0.03551826128697536,0.011549991301869178,0.39315156059728384,0.500315723419989,0,676.2,0.1245668429326341,0.39553764149165,0.8051634895697811,-0.12446058735703387
245,3382,212.68649318463403,211.898389095415,0.5112453054441205,0.35373083759055346,0.4842471149519653,0.5459333347537235,0.4168591669177171,0.267426219205282,73.35533905932729,184.0,205.0,246.0,223.0,807,0.25492474058283204,0.49927120934514396,0.3812674235294312,216.03469040496398,215.469915359762,-2.7397134477340495,-0.0176288041617326,2.88505644971314,0.359505003011976,0.869231377404034,0.5341352850000589,212.106506414142,213.864760626958,2.47180750821714,0.04618449188568162,0.019826886623187934,0.3605949025680223,0.5106662305987063,0,676.4000000000001,0.09950319855680001,-0.022956905627964354,0.7635289495697811,-0.09886752598706029
245,3383,214.453105968331,212.291108404385,0.47360089839089486,0.3628841659443035,0.499850915064701,0.5215885655194802,0.48996644480540236,0.339606818472889,73.35533905932729,185.0,203.0,247.0,225.0,821,0.24129830991382265,0.507822879179982,0.38773536836338063,217.51361334503002,215.974502058578,-1.53969795443589,-0.9515172851167941,2.52451155744683,0.6293907307461121,0.677412498037786,-0.11020671410704902,214.315535331786,214.66226949454702,2.31164437358381,0.05545814284231048,0.028786127259376737,0.33279507741461756,0.5092736509566289,0,676.6,0.09418447808510712,0.24642069416943352,0.7635289495697811,-0.09348172772543598
245,3384,218.802409638554,213.675903614458,0.41224565748227127,0.388350300019513,0.5034311636232862,0.5489853061279816,0.48071306989455415,0.417974631768557,76.5979797464466,187.0,202.0,250.0,230.0,830,0.6085918200006094,0.5142067171316843,0.2164460922047894,220.985199655554,216.16657992660402,-3.4675243513282203,-1.94260059370703,1.6591972051339798,1.53980556926483,0.886262961801213,0.331059593058178,218.548334052974,214.792481280009,4.22873176679718,0.06771931364911682,0.04309422568987148,0.29693076697327614,0.5122611708068063,0,676.8000000000001,0.23754788400339022,0.4475115896480555,0.7972804129181551,-0.23611273486198267
245,3385,220.538732394366,214.355633802817,0.3965860915273071,0.4129541764815975,0.5024504227016358,0.5692406478639102,0.48609567837831835,0.43643855556839706,78.4264068711928,188.0,202.0,252.0,232.0,852,0.24861750510701866,0.510300197987347,0.383708157900315,222.80503325953399,216.29342502907298,-1.8084550528544399,-2.08938382188797,1.07240268204471,1.7765264202693898,1.05400328079837,0.43983657068861404,220.52828327786702,214.624694926641,1.9868670975101599,0.07091173115367692,0.0472705320205658,0.28778306188464015,0.5031924175045601,0,677.0,0.09704133431224102,0.32445623660143147,0.8163118434837378,-0.09683514889212985
245,3386,223.71809744779597,215.90255220417598,0.3969278026119804,0.5016232731911539,0.5049835471131935,0.6180318000859434,0.5749055137532663,0.431989996155122,81.8406204335659,190.0,202.0,257.0,233.0,862,0.471429385468568,0.5126495370937346,0.27905938327428065,226.43624961573997,216.670669126121,-3.58785619659981,-1.80632902536987,-0.73277697471624,1.5195460424140599,1.52182874995438,-0.18559804692503798,224.10996933426202,213.570525003026,3.6399288491899706,0.07012082468130755,0.04621874080934041,0.2900415069416352,0.49920909352763065,0,677.2,0.18401011859634395,0.39846041845263946,0.8518491462665292,-0.18397522242888248
245,3387,223.766821345708,215.907192575406,0.38793643397833294,0.48888379935419335,0.5075958445095753,0.5991510519154976,0.5498900245057092,0.42613475731624,81.9116882454314,190.0,202.0,256.0,233.0,862,0.0065259158885465065,0.44319401600195457,0.4971203614499062,226.501422125291,216.175816753738,-0.122534204985024,-2.06223763763473,-0.4972752903176189,1.6519399615350698,1.2884723561071,-0.0176475055570765,222.82065270407298,214.03236796496103,-1.3307162778163002,0.07103492100766302,0.04743536908299667,0.28743176426625594,0.5009140963263554,0,677.4000000000001,0.0025472204186161667,-1.7893884959384305,0.8525888651804859,-0.002397848574062663
245,3388,223.551925320887,215.96032672112,0.37739206273517456,0.4796519999595897,0.5228798484159357,0.5194790177163628,0.5869372641925545,0.47971707665783203,79.254833995939,191.0,200.0,254.0,233.0,857,0.029515657291099864,0.945118626969427,0.5103566912703392,225.159187318968,216.016213796931,1.31930338599791,-2.6098374162938,-0.298815841064802,1.5564429744396897,0.41915068488523205,-0.34071998984002394,221.876036383534,215.255462846855,-1.03099045039158,0.07792391133852118,0.05708423235992227,0.2679965026647213,0.5068889903308581,0,677.6,0.01152066410367295,14.02123674953695,0.8249346390493204,0.008623921704958815
245,3389,221.647754137116,214.83451536643003,0.39287560807190375,0.4793265214813414,0.542429089379497,0.5275782017284043,0.6630440822996313,0.485420912822031,80.66904755831209,190.0,197.0,254.0,231.0,846,0.294944638223744,0.6232290178619664,0.6381114865891157,222.97757117216,216.363150210353,2.20572330468462,-2.82377145462412,-0.270531851450819,0.8048427829108671,0.634668221525821,-1.09143465492468,220.235827932957,215.641509536655,-1.65426077904138,0.07884782499470037,0.05844214027129474,0.26542238701912524,0.5009239136561792,0,677.8000000000001,0.11512391788000977,3.8817140626519397,0.8396546718321117,0.11500416646686373
245,3390,220.501742160279,214.341463414634,0.3927898465911867,0.45068177762997436,0.542978377013278,0.4839279114460386,0.6174243972203098,0.50452836307433,80.66904755831209,189.0,196.0,252.0,231.0,861,0.16634334923613064,0.47973735020476094,0.5775776189480106,221.98838906957297,215.915864581967,0.961042749692813,-2.94322390304829,0.35294122029883795,0.883387858977881,0.12798840323825,-0.8072298562906021,218.353760073739,215.81136315803903,-1.8839000315724799,0.08182632552421328,0.06292136193923109,0.25717853441068395,0.5029785005295129,0,678.0,0.06492777150544059,-0.63827346855003,0.8396546718321117,0.06459817082515602
245,3391,219.310933940774,213.59681093394101,0.39378788183607166,0.44528502047521046,0.5541895142425476,0.47246947972967424,0.5795812127369141,0.5171210296189679,78.66904755831209,190.0,195.0,251.0,230.0,878,0.18726245551888931,0.5242134451256598,0.5877161420825749,221.16441031961398,215.546568378727,0.803107849961164,-3.2230300802219802,0.4619597687275,0.6264882180511979,-0.0955847728747267,-0.56074361813327,217.75462447599602,216.05368621076698,-0.604042843703164,0.084018591628321,0.06631661572035913,0.25116527131496025,0.5021922661041077,0,678.2,0.07309299698071295,0.7627235214582849,0.8188374018321117,0.07304042592711131
245,3392,217.715606936416,212.750289017341,0.4060347977827896,0.4423147112186375,0.5811894942517372,0.4703770734056169,0.6041658525543351,0.556374535507552,81.66904755831209,190.0,191.0,251.0,229.0,865,0.24080116670512935,0.4887314145344301,0.6126047912692313,218.79602490861598,216.17155546904598,2.3876913702081497,-3.6847502161395402,0.5444770536131129,-0.22307732801259902,-0.10134577165850399,-1.12293906315841,215.72935252610802,216.881924917514,-2.00921170499071,0.08976694231263527,0.0756104549317762,0.2356261850394672,0.5057483506843142,0,678.4000000000001,0.0939904312488029,-0.35496044216545297,0.8500633068321117,0.09376497552748585
245,3393,217.055242390079,212.28748590755401,0.4189549237056567,0.4307793061321875,0.5877693141158624,0.4191190571603682,0.5309819916730396,0.550188483109281,76.4264068711928,191.0,192.0,248.0,227.0,887,0.10751893290543345,0.5195929331592529,0.5503069639961605,218.00368296202302,215.75786965054698,0.8096659467558821,-3.6770633448940404,0.8909755342923349,-0.520040949916218,-0.8366921678055359,-0.523064767292931,214.271776142766,217.32860211528597,-1.42623181413967,0.08874331703531076,0.07391438714042614,0.23836848333184069,0.4989763747226755,0,678.6,0.04196720061397248,0.617177394516465,0.7954945734837378,0.041890146900445506
245,3394,217.073405535499,212.658243080626,0.45646888776801336,0.37990726651698203,0.5376885497733557,0.5172091444067175,0.5716390272284293,0.43669427807876704,82.4974746830583,183.0,195.0,250.0,227.0,831,0.04949357421566027,0.14586839072440322,0.4889888599067467,216.72483983513,216.446623685465,1.2103298704615502,-2.0653759778501497,2.00771505143455,-0.00414910256460999,0.6376565660414959,-0.6283871196241579,213.51308059076598,215.682132927976,-0.9667493014144092,0.07206105291822038,0.048818991359796726,0.28451056303751493,0.4833177358829096,0,678.8000000000001,0.01931852095331002,-11.155145692181298,0.8586861023976945,-0.009168875229341417
