worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
39,706,1024.88348271447,1790.2368758002601,0.5588346321670333,0.574749787223543,0.4034109130862594,0.5682853773096171,0.4134428866164034,3.63496084383861,84.8406204335659,1060.0,1803.0,997.0,1769.0,781,0.23466211300744935,0.49883090790480333,0.6096807401619931,1021.03407376858,1792.7376110999899,2.12838339816215,3.54199552772598,-1.04360930872741,1.11940816583676,0.590166099555556,1.00479202034733,1024.11145101499,1797.5594960628302,-3.62962994106768,0.5785535622906467,0.9400110863348343,0.7374663005616566,0.4950509561006843,0,141.20000000000002,0.09159421235833931,-0.03682640099869515,0.8830750512665292,0.09133014502497401
39,707,1027.0102960103,1791.4517374517397,0.547484265081815,0.606303549718018,0.41990445507195323,0.5195589475958178,0.43342421277334087,3.67245044017849,83.18376618407349,1060.0,1805.0,997.0,1769.0,777,0.3265775015057866,0.4917687167572668,0.6530832017936143,1021.70003209312,1793.0865666342397,0.6695619128323299,3.09475236060803,-1.66922271631603,0.920168618601328,-0.0574383751412794,0.7009617230556751,1023.77853343938,1796.67763013727,0.9031896964306461,0.5824041451184957,0.9341215710622296,0.7480694691784169,0.503850582827849,1,141.4,0.1274709779137944,-0.259285422146096,0.8658294601353638,0.1274709762174174
39,708,1030.95182291667,1793.98046875,0.42350370824602585,0.6660364012811245,0.4752600342823904,0.5325456604927649,0.5367293628183684,-2.51511255381565,84.0121933088197,1063.0,1814.0,1004.0,1772.0,768,0.6243946947237974,0.5081646167786589,0.7923447475149306,1027.5884929051101,1798.8074225905802,7.737707002809781,-0.0221145258818674,-3.55813108105383,1.61246807361398,0.0483835230942285,-0.18836934019972898,1030.34361779536,1801.48986250285,-7.97765271258715,0.5981975160198012,0.9073326941664421,0.7899656466947554,0.5157933709013054,0,141.6,0.24371612243232643,0.2571854285277555,0.8744522557009465,0.24343278636152152
39,709,1032.86132315522,1795.44783715013,0.3786911623301829,0.6527982294019046,0.5011079684252544,0.5123709036290226,0.5545187286307374,-2.46656995728734,84.8406204335659,1062.0,1817.0,1006.0,1772.0,786,0.32109150465145864,0.5134585913879904,0.6504761884626856,1029.20216902861,1800.2864671028199,1.924960213701,-1.41833054682161,-3.54234168804254,1.80065768535291,-0.166398183375391,-0.36769315328475394,1033.16949519926,1801.74810079992,-2.79888450436631,0.6074468018797583,0.8897544673966524,0.8131955541580242,0.5092492858599571,0,141.8,0.1253296626651051,0.4239456287217005,0.8830750512665292,0.12530014015956348
39,710,1036.99749687109,1798.62453066333,0.34162249026030794,0.6371995508551616,0.5438402027142574,0.4985448145137404,0.5986937035642048,-2.3957115036521204,84.8406204335659,1060.0,1820.0,1009.0,1774.0,799,0.695372829619012,0.49995711065984383,0.8249404675445968,1032.59692361786,1800.50595175755,3.4018419681920897,-3.10166711861906,-3.48606577215575,1.4466385138183102,-0.25714977315525894,-0.8758058657571469,1037.10008249346,1801.90883561288,-3.9278296678134197,0.6164916432454322,0.8712848617843254,0.8348843851388033,0.509044841365674,0,142.0,0.2714205791811019,-0.0013510142149186798,0.8830750512665292,0.2705749430711319
39,711,1038.13114754098,1799.8612862547302,0.3137771802757271,0.6090658325931715,0.5912785304643794,0.49847095476457187,0.587854788605868,-2.30673208748709,86.8406204335659,1057.0,1824.0,1011.0,1775.0,793,0.2236953576913107,0.5276077006560925,0.6048497735016944,1036.0913623541699,1801.26842051474,3.42750443366846,-4.808066131545741,-3.17796354437734,0.8415635357764519,-0.317529560559203,-0.875185379437287,1040.48173804312,1801.64335365401,-3.3901330704715895,0.6296772412516232,0.8422179542081654,0.8645365164391327,0.513185598006191,1,142.20000000000002,0.08731362653033876,0.8696425706669151,0.9038923212665292,0.08730744345454107
39,712,1039.22222222222,1801.04347826087,0.30976784440950794,0.5378878365550227,0.606016166545147,0.5021878717667869,0.465921628768091,-2.26205864582933,87.01219330881969,1057.0,1827.0,1014.0,1776.0,828,0.21449773474784803,0.49945894216588094,0.6004447450212531,1038.78918799189,1801.0034328745103,2.7106051896474397,-5.52192627920037,-1.8506947293734,0.6826565712804461,-0.34886580270080103,0.09868227346614901,1043.5028004338699,1802.0354365476603,-2.96426362028376,0.6381428502932016,0.8222986262682204,0.8822611613878893,0.5084656090415784,0,142.4,0.08372357520812677,-0.0170433217747501,0.9056781607009464,0.08363941669465921
39,713,1041.69770408163,1803.875,0.3527918919948721,0.437487425116609,0.6149688654103368,0.5362913550246856,0.3772942856232775,-2.2554166681601298,82.9411254969543,1059.0,1831.0,1017.0,1780.0,784,0.5014738419311093,0.5042742277906567,0.7349636884747,1043.46987529797,1801.1992123551897,4.68384391827941,-5.43945667349795,0.20782291362893696,-0.127084569523187,0.115356156676856,0.92145775893591,1046.67100085471,1801.9893523756698,-3.16809990890786,0.6399796727904817,0.8178536264305498,0.8859651178085248,0.5018368224972802,0,142.6,0.19573718561262676,0.1346381754056835,0.8633039017869909,0.19565210548636772
39,714,1042.3501291989699,1804.72868217054,0.3801410426604442,0.403307636365812,0.6122078537981241,0.5415459654061597,0.438245290754171,-2.26361986218567,82.9411254969543,1060.0,1833.0,1017.0,1781.0,774,0.14325931620854399,0.5104527070384786,0.5671033377185375,1044.62772234712,1800.5998996170601,1.0976190839147502,-5.04245152674224,0.975911866377447,-0.49204569306454293,0.392653870768695,0.51638554206777,1047.4704705540598,1801.8269043492398,-0.7869092118034651,0.6396592220305548,0.8186321798976524,0.8853226361553005,0.499679549240073,0,142.8,0.05591752355310681,0.329260271712073,0.8633039017869909,0.05587633304117256
39,715,1044.90281329923,1807.59974424552,0.483434631580478,0.2939040736380925,0.5647560496152297,0.5626803607868965,0.3660807418048775,3.92694429673207,84.52691193458121,1068.0,1834.0,1019.0,1785.0,782,0.5122359448387973,0.4882211289043738,0.7396979812470275,1049.5008545579901,1801.2500917707998,4.64563348257946,-2.6441498541089903,3.64940616769728,-0.978691510904961,0.873399208865037,1.32922357580151,1051.72990391755,1804.2443542117603,-4.8720133715611205,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.48500715311189735,0,143.0,0.19993789073078863,-0.37103443951222553,0.8798097740041996,0.19959430759814
39,716,1046.02426564496,1808.9629629629603,0.5235039921881518,0.2927562783241785,0.5525396195503506,0.5578063006429234,0.40434967706742175,3.8894494676899902,83.35533905932729,1070.0,1834.0,1019.0,1787.0,783,0.23536338373961732,0.5060895794196048,0.6092808844901962,1051.14122096869,1802.08594396643,1.82401787404147,-1.69527955936978,3.89152769222286,-1.37497963669334,0.9261992489702141,0.9707303578999642,1052.7555967130302,1805.4845818539602,-1.5343602997762702,0.6181911873856482,0.8676779979644011,0.8388405079279775,0.493524812243196,0,143.20000000000002,0.09186793502937331,0.1918217517175515,0.8676152995697811,0.09099718887934324
39,717,1047.5045161290302,1810.3470967741898,0.5601189568696608,0.304492104634167,0.5403221918857674,0.5216636175759447,0.4145053999476456,3.86013184625857,82.35533905932729,1072.0,1834.0,1020.0,1789.0,775,0.2702087391629427,0.4792792032444389,0.626566502220015,1052.00790433804,1802.98158739583,1.2459448622573,-0.7523396104737701,3.92198830023718,-1.69635488739476,0.498741616717891,0.9251178558327959,1054.1325414125502,1806.6268396524104,-1.78649065011383,0.6132314441286699,0.8780843412313886,0.8271883722194708,0.4950402567430218,1,143.4,0.10546890726746339,-0.6527050978001749,0.8572066645697811,0.1053907640118501
39,718,1049.02398989899,1811.7840909090899,0.6085979471611122,0.324650197390508,0.5078833059618421,0.4872698865966371,0.42687610292350525,3.8136838139741402,82.76955262170041,1076.0,1834.0,1021.0,1791.0,792,0.2788469171847694,0.500897207131759,0.6301330361424613,1053.58402849019,1805.88652733703,3.3010387366698097,0.903143554242595,3.88118192756612,-1.75216381253228,0.116853529426636,0.8874353633774509,1055.05164805764,1809.3754728418899,-2.8073557044114303,0.6053263057742113,0.8939035831612181,0.8079609831987704,0.4920948616455414,0,143.6,0.10884059391078282,0.0282620246504095,0.8615180623525727,0.10836058405402355
39,719,1050.73625,1813.165,0.6389973043668267,0.3580840878739075,0.5072228947214366,0.4985787762547779,0.42854904157796925,3.79345009006409,79.5979797464466,1075.0,1834.0,1023.0,1794.0,800,0.29329528755894935,0.48748798318360226,0.6374458477581019,1053.41453031178,1806.97509409627,0.9150376154011289,1.54277264130153,3.3370848648458797,-2.31084701474489,0.125375669133176,0.962378038924398,1056.1906432916498,1810.9689058794,-1.93581092529919,0.6040786708319899,0.8963119945523,0.8048553804248462,0.4987523650577786,0,143.8,0.11448013702800756,-0.39412852971652845,0.8285063179181551,0.1144498951255056
39,720,1054.3994910941499,1816.13613231552,0.6582726668655884,0.5445655732155211,0.46683200921752205,0.3853040733580058,0.5672760262550157,-2.5199538414162297,81.76955262170041,1084.0,1838.0,1027.0,1798.0,786,0.6288891448004186,0.5004398168031705,0.794079088732875,1055.0772365731,1816.0653399599698,9.24037669453115,3.58537779833085,0.10511618858954,-1.8752356045735499,-1.34075405777146,-0.44042461801037297,1057.42301926825,1817.5873241054999,-6.726869634836629,0.5971273705451852,0.9092783462312064,0.787212874548215,0.4930486997131953,0,144.0,0.24547041335503253,0.013854229299870003,0.8511094273525727,0.24487695636551404
39,721,1056.26408010013,1817.38923654568,0.6345248021968292,0.594014101023911,0.4747649433006141,0.37739927608668417,0.5249448868692798,-2.50448121718177,85.0121933088197,1086.0,1841.0,1027.0,1798.0,799,0.2995392720787667,0.4857572098921103,0.6403072412969287,1054.54909572413,1817.98881012273,1.7571100372864898,3.18223657305713,-0.941946610759876,-1.72593121852575,-1.64345160887494,-0.350642531482151,1057.75666309322,1819.0776600255103,-1.5272172998568299,0.5999687834000664,0.9040716782957579,0.7944929180799591,0.5028414128548813,0,144.20000000000002,0.11691731291780354,-0.44864788839852554,0.8848608907009465,0.1168325512462485
39,722,1061.1474201474198,1821.2948402948398,0.542527199038712,0.6914548583478,0.5090181465713709,0.45307696856975666,0.5163135754389275,-2.40059890013495,84.66904755831209,1086.0,1848.0,1033.0,1799.0,814,0.8337412405718706,0.5131562870263305,0.8898150021415456,1056.54363300108,1822.8365901041602,5.16480217442308,1.20869729253715,-3.45930003016972,-1.18145335316196,-1.12149212351504,-0.23781910204173398,1060.64831135136,1824.54202519647,-6.162178810250349,0.6184448510270466,0.8671360341377294,0.8394276542028065,0.5184760676269802,0,144.4,0.3254290659115515,0.41442304132941055,0.8812892118321117,0.32459537222228535
39,723,1061.97037037037,1822.3901234567898,0.5232152049891212,0.7253137200081335,0.5336600463747482,0.48365542371819886,0.5167710027285891,-2.37168422252408,89.0832611206852,1085.0,1851.0,1033.0,1800.0,810,0.18266629072003865,0.539971247797275,0.5846539002221025,1057.05151001583,1823.8163701467802,1.08356385702436,0.422188254664873,-4.302196508997221,-1.51171491953115,-0.907804221991803,-0.326326491240483,1061.6406477008,1826.1595630206898,-1.88281307156649,0.6231253540576729,0.8569691242981216,0.8501043334462346,0.5046805030306263,0,144.6,0.07129900437907603,1.2590943056141601,0.927235149614903,0.0704905252535251
39,724,1063.1478696741901,1823.7230576441102,0.48313020010431734,0.714870933550313,0.5444552159468868,0.5522441189231412,0.4990340308475211,-2.3233424077562796,89.0832611206852,1085.0,1853.0,1035.0,1800.0,798,0.23713917744504268,0.48742990220728744,0.6110994963751738,1059.1932471534699,1824.50975695567,2.06595618502008,-0.549239353390567,-4.42644380334295,-1.12760906885023,-0.150449062511805,-0.0292009043304794,1062.4408693902099,1828.49652965297,-2.12291759961628,0.6292882769689663,0.8431102134478596,0.8636968262547313,0.5061629229112933,0,144.8,0.09256106961200689,-0.3959580804704465,0.927235149614903,0.09251153029383247
39,725,1064.61869618696,1825.4145141451397,0.43372466276282245,0.6952619759521286,0.5688282982249562,0.5967056771834826,0.5172658288660272,-2.24447076905832,90.66904755831209,1084.0,1858.0,1038.0,1800.0,813,0.29886766229494266,0.5012412246446923,0.6399510036674907,1062.77193865731,1827.96366491661,4.80535128949704,-2.02539880241088,-4.41535003713098,-0.8782489364262509,0.413513969721957,-0.00567082804520616,1065.26212253294,1830.87633238656,-3.61090527996923,0.6429007569546583,0.8106973555010221,0.8917488395447669,0.5136124799856921,0,145.0,0.11665516762143197,0.03909857630780779,0.9437410218321117,0.11653591544390177
39,726,1066.00616522811,1826.98643649815,0.41319723775845496,0.6635110994863865,0.5766650543953455,0.630760631762465,0.5294651972421047,-2.21303742608976,91.0832611206852,1084.0,1859.0,1040.0,1800.0,811,0.27955552734988004,0.4988240106046817,0.63059739200449,1064.79775124741,1827.5252813705702,1.69697198609323,-2.6691367221388997,-3.9972239093579702,-0.693753397065718,0.8999102923122959,0.0678582780834243,1066.98248459571,1831.8197178956898,-1.94905878726565,0.6476210480345062,0.7989119398652083,0.9008137375465293,0.5047202910798478,0,145.20000000000002,0.10911718133731964,-0.0370436659525275,0.948052419614903,0.10874724891569064
39,727,1066.85929648241,1828.30653266332,0.3802278585322562,0.6027959281038705,0.5673361510574242,0.6180752298017859,0.5258360250540376,-2.1906178274339,84.5979797464466,1085.0,1859.0,1044.0,1801.0,796,0.20957043143207602,0.5237152150929839,0.5981511713294319,1066.29670946304,1829.1330843055898,1.89776003402726,-3.2091857546238303,-2.91108309846727,0.185387026778103,0.984902148061159,-0.0733674233404468,1068.20628447782,1832.2343413691397,-1.2911559535384298,0.6516598071411912,0.7886179088762221,0.9082887491419728,0.504038759106685,0,145.4,0.08180033135561597,0.7470292754289951,0.8805494929181551,0.08172957894566042
39,728,1069.41032258065,1832.0129032258103,0.38033360393572585,0.48177319264960194,0.5668063645445397,0.64442790177847,0.4460886179045086,-2.14423067183836,84.4264068711928,1087.0,1863.0,1048.0,1802.0,775,0.5999246900938066,0.49538522490367604,0.7810524593434056,1070.70874541252,1830.0814954337,4.50124090037904,-3.6699215847256403,-0.622865122342168,0.36489014782338297,1.46021996024979,0.8065194971312429,1071.5835543780802,1833.76465907163,-3.6497277851953704,0.659039439424371,0.7693308508340405,0.921261074381448,0.5073796322831798,0,145.6,0.23416489674973073,-0.1453654155342045,0.8787636534837377,0.23402980170946722
39,729,1069.92151898734,1832.6556962025302,0.3778034926853559,0.48324264061335775,0.5591106095365,0.6179245319730625,0.4061066775984252,4.12249036170742,80.18376618407349,1087.0,1861.0,1049.0,1803.0,790,0.10950430348898318,0.48904211676959836,0.5511137745568833,1069.62521376015,1830.5489213947,-0.8950143676432211,-3.5253297052950603,-0.559525663351288,0.610773260357479,1.14014062722077,0.870420991959044,1071.4065223075,1833.2749038515801,0.295419194979797,0.6572688178709866,0.7740131286554365,0.9182305647898767,0.4982293784466156,0,145.8,0.04274213804425924,-0.3451733217576525,0.8346035551353638,0.042561970644611154
39,730,1071.969348659,1835.4597701149398,0.4387663998050871,0.3672685570368305,0.5446436904144112,0.6347426497330174,0.46918465469450926,4.09100404674271,81.4264068711928,1092.0,1865.0,1051.0,1807.0,783,0.46296506938842796,0.5065199441046234,0.7169890184712093,1075.5564568794698,1831.67735838376,5.8138102548879305,-2.60960449023564,1.94527677822774,0.0641740692207268,1.78229122974089,0.5537239965676078,1075.9291703056401,1835.4270707876801,-5.00858089174384,0.6516598071411912,0.7886179088762221,0.9082887491419728,0.4943909892702046,0,146.0,0.18070629441025626,0.205378239295637,0.8475377484837378,0.1806847628538304
39,731,1073.0580075661999,1836.98234552333,0.4496682044850771,0.34489183948116553,0.5289385459528902,0.60252118451226,0.4397984521107076,4.08034349503534,81.8406204335659,1094.0,1865.0,1052.0,1807.0,793,0.24956545667130534,0.5015947471723006,0.6169816929773331,1075.85710794786,1832.1760933120102,0.5161298433769871,-2.1312595544076802,2.51591983383204,0.322074448740073,1.4459893235909,0.8325489167570451,1076.5720752303998,1835.7533301714002,-0.719962158398432,0.6498497500926745,0.7932549060759214,0.9049710607715106,0.49818994295148333,0,146.20000000000002,0.09741134238798838,0.050234535927469,0.8518491462665292,0.09740958138235699
39,732,1074.10163111669,1838.5633626097897,0.4900236621483897,0.321511820648564,0.5138480804154145,0.5473927967876507,0.43597112619628836,4.061720413061289,81.8406204335659,1096.0,1866.0,1053.0,1809.0,797,0.2525871517026053,0.5059190169804638,0.6181663664239737,1077.13712331072,1833.5379327448602,1.8645497571843002,-1.19163841094637,3.29151809155196,0.0756915996597465,0.902594906229193,0.7409750095880381,1078.59391228871,1836.9481091856303,-2.30518525987918,0.6467450960126222,0.801119266849186,0.8991580979163629,0.49689534591994755,0,146.4,0.0985907819354804,0.1864490348846105,0.8518491462665292,0.0983960480813337
39,733,1076.3204134366902,1841.0542635658899,0.5617191693645129,0.3292756041268875,0.47993682399744536,0.5044359283012051,0.5301405720299143,3.9676413845892,83.08326112068521,1101.0,1866.0,1053.0,1813.0,774,0.4447737513575987,0.477104175556177,0.7084806012235718,1079.34636796886,1836.88033823485,4.00412081986027,0.849711879269159,3.6146988087674,-0.33604470308237,0.621450107086066,-0.00702680019021715,1081.44716736494,1840.68284041941,-4.663942371600781,0.6325178939681015,0.8356397163132361,0.8706021867625315,0.48577279795547934,0,146.6,0.1736057896656281,-0.7212184699804248,0.8647833396149033,0.17359988195302664
39,734,1077.53895274585,1842.11494252874,0.5621849985287475,0.328612200861078,0.48046742020367716,0.46804067741626193,0.4560371165636424,3.96600888928728,81.8406204335659,1102.0,1866.0,1054.0,1814.0,783,0.21540155411304934,0.47986274833470893,0.6003688452088063,1079.71972846196,1837.3772627857397,0.615771821213897,0.8376958326797719,3.71050705348817,-0.316068603125961,0.0793871031604509,0.339588883740541,1081.9392882513198,1840.42352483466,-0.0152331496488417,0.6310121984953553,0.8391400513665328,0.867401722313744,0.4984943045272538,0,146.8,0.08407635743534213,-0.63432342745667,0.8518491462665292,0.08357621561789856
39,735,1080.88009592326,1845.5227817745802,0.5991526741373896,0.4694137206905201,0.47628869533677554,0.3322531299830833,0.5730576214559208,-2.3468861683626097,83.9116882454314,1107.0,1872.0,1055.0,1819.0,834,0.6363312353028253,0.5125448216934201,0.7982802473755051,1080.5666804357902,1844.54189206853,7.14792261583708,2.12133233461722,1.39462755356225,-0.9426124750836129,-1.68033252039098,-0.88915427660891,1085.01417917806,1845.18999018645,-5.30278831333787,0.6261780452366764,0.8501703350640384,0.8569043799691161,0.495165846741321,1,147.0,0.24837523854871763,0.395161883342734,0.8734061351804859,0.2483752225837911
39,736,1081.5190023753,1846.30522565321,0.5939501918512687,0.5263202583618789,0.48113464474504114,0.29882517221095084,0.4973746649521633,-2.3279798466067003,83.08326112068521,1107.0,1874.0,1057.0,1821.0,842,0.13468777904816534,0.514406886271664,0.5629734605637362,1079.81558389462,1846.94242815632,2.2066338599175,2.12774992344955,0.32456496849907,-1.00565109304725,-2.39028866339905,-0.419475695250076,1085.41309927568,1847.1275741964603,-1.9779920139916398,0.6292882769689663,0.8431102134478596,0.8636968262547313,0.5031102317322899,1,147.20000000000002,0.05257184842539585,0.4538169175574145,0.8647833396149033,0.05243742226316135
39,737,1082.6723095526,1847.5489721886302,0.5840787039190009,0.5833501139573636,0.49934729675382644,0.33869625914092666,0.5350973400638837,-2.31850338191654,83.4974746830583,1107.0,1877.0,1057.0,1823.0,827,0.22615718779860267,0.49001048336246755,0.6060111534491757,1080.67970251926,1848.43660365834,1.6731420310873797,1.7404850909078602,-0.937161030745683,-1.39523244624664,-2.06522186678038,-0.7115178488125721,1086.0033259726401,1849.1520384657601,-2.10790964906468,0.6307683735585137,0.8397040157491524,0.8668803370090847,0.5014800965895475,1,147.4,0.08827453746200797,-0.3146697740822725,0.8690947373976945,0.08827451387069526
39,738,1084.71547619048,1849.8047619047602,0.5426716075438967,0.6253162587650755,0.5355925577045496,0.3552639297338592,0.42753190458872803,-2.23931950964867,86.32590180780451,1105.0,1882.0,1058.0,1823.0,840,0.40580492639302135,0.5018583278766257,0.6898399849570775,1081.26266691714,1850.16696281835,1.819986741636,0.32941921897884696,-2.05790327119397,-1.60289377816879,-2.29083544443782,0.19802114832812398,1086.90114180055,1850.9414326638603,-2.0012877475066997,0.6425596468234644,0.8115385032637494,0.8910802487778982,0.5117912732649508,1,147.6,0.1583953290445429,0.058537328113708,0.8985348029632773,0.15807801198333657
39,739,1085.85172004745,1851.0925266903896,0.5337553001530896,0.6646079368790094,0.5532222332696294,0.392709602493915,0.4930979640192417,-2.23199764396095,86.32590180780451,1104.0,1883.0,1058.0,1825.0,843,0.22898377412158666,0.5020647979180479,0.6071885402428544,1082.4093858908197,1851.31617301499,1.55620325353561,-0.0913642716986428,-2.96423155923961,-1.97780794454653,-1.89143622996104,-0.355773175691358,1087.43099926927,1852.25906666903,-1.4100407474721,0.6429007569546583,0.8106973555010221,0.8917488395447669,0.5003411101311939,1,147.8,0.08937782143315484,0.065041134418511,0.8985348029632773,0.08925491304067124
39,740,1087.6912991656698,1853.41835518474,0.4933818739780435,0.6887794551870454,0.5691904907486092,0.4678864356762214,0.4766011021931468,-2.17378407293548,83.9116882454314,1103.0,1885.0,1062.0,1827.0,839,0.3953851459548054,0.5085368216745613,0.6850681356239925,1084.99639796045,1854.3372656406898,3.97392339189152,-1.06509863297649,-3.7911884388877897,-1.7662905538892002,-1.15577800411477,-0.0240848133925847,1088.45296864304,1855.67767455405,-3.2884835317927004,0.6516598071411912,0.7886179088762221,0.9082887491419728,0.5087590501865329,1,148.0,0.15432824054033717,0.26890988274867994,0.8734061351804859,0.15410453686834097
39,741,1088.23638613861,1854.07797029703,0.48061134121027055,0.66908612320908,0.5749574078328459,0.5201288873150924,0.39091752558997284,-2.14845162462969,84.9116882454314,1103.0,1887.0,1063.0,1827.0,808,0.11409250861962722,0.49659898076792447,0.5531995499485723,1086.42627894965,1855.0533316321103,1.48530167784019,-1.5166227330301,-3.5564670834537204,-1.6956734291010902,-0.666825627410945,0.6867925803068221,1089.0535525445098,1857.00870030849,-1.3653909838978502,0.6559990036900523,0.7773500981126146,0.9160251471689218,0.5043391965488611,0,148.20000000000002,0.04453302379779582,-0.10713210581037899,0.8838147701804859,0.04429877665750949
39,742,1089.17792207792,1855.3987012987,0.4709385678451024,0.677493946233263,0.5865547926105412,0.5692461158910241,0.4499304996904504,-2.12524333943185,86.0832611206852,1102.0,1888.0,1064.0,1828.0,770,0.2162640486395533,0.5113159881463866,0.6012218442328031,1087.7035641959699,1855.2412299673101,1.05562252689179,-1.9190325947332298,-3.89392856543115,-1.87033979610623,-0.056119420080513,0.44148896073841604,1089.6897699886301,1858.3481729092398,-1.3609895225985,0.6597185608137772,0.7675260405921724,0.9224095377771142,0.503719557123725,1,148.4,0.08441300959365625,0.3564536266111775,0.896009244614903,0.08428650007123772
39,743,1090.3371356147,1857.75792141952,0.45507924308268627,0.61762014697674,0.5820719301119914,0.6424663189699574,0.44426387374458715,-2.09672644426512,83.08326112068521,1103.0,1890.0,1067.0,1829.0,789,0.35048399810858,0.5258122756065303,0.6638095255940187,1090.60473710821,1856.35274725128,2.97379707662902,-2.31611996300426,-2.92676082939241,-1.47096675176322,0.979432101809527,0.6640372674434879,1090.69093272585,1860.17491862904,-1.87196925300947,0.6647048605217885,0.7541267922705729,0.9306037313473596,0.5049862997080111,0,148.6,0.13680225299061372,0.813086681605705,0.8647833396149033,0.13640268753545634
39,744,1090.54901960784,1858.3581699346398,0.44186619848218456,0.6027563310455795,0.5817356068052504,0.6457456361278092,0.49189068153157994,-2.07826113568198,80.8406204335659,1103.0,1891.0,1069.0,1830.0,765,0.08487304049964695,0.5186298359400578,0.5392164461328741,1091.50331131677,1857.8115586464103,1.56889875874542,-2.5698460122042204,-2.7130495057588195,-1.2262424415846298,1.15258934929177,0.345877836463685,1091.46615958441,1860.9259369928898,-1.06033013408674,0.6686201591611439,0.7434291281136854,0.9367404945569061,0.5039152986393556,0,148.8,0.0331279693828369,0.58683983211182,0.8414405112665292,0.032655174531002945
39,745,1092.15923566879,1861.16942675159,0.46042829592751383,0.47525996203680193,0.5561989398321476,0.7414497527290017,0.43759832891878175,4.2024301925249,81.66904755831209,1107.0,1893.0,1072.0,1831.0,785,0.43196626727945603,0.471298299134479,0.7024802451375263,1095.9419768786802,1858.36031645505,3.9265892085073197,-2.16532333369702,-0.256682811547319,-0.832595946833697,2.58848338543661,1.04273859856654,1093.60145795576,1863.74428630909,-3.32862481187073,0.6677581977454544,0.745797184019122,0.935412154548159,0.4991380385843105,0,149.0,0.16860672355565826,-0.90410357726391,0.8500633068321117,0.16860344054744675
39,746,1093.1746835443,1863.1240506329102,0.47079740910364626,0.4014774939647995,0.5302974493778417,0.7061926752467299,0.44960021644147885,4.19732652145421,80.8406204335659,1110.0,1894.0,1075.0,1832.0,790,0.293687328983556,0.5065120801640638,0.6375826529770012,1097.58566548922,1859.8630655622896,2.2253388484382297,-1.63172768591791,1.31306355739423,-0.251175879583922,2.4645744567629997,1.1219587336715702,1095.5067432468902,1865.32687092798,-2.47584473288503,0.6677581977454544,0.745797184019122,0.935412154548159,0.5,1,149.20000000000002,0.11463316013445828,0.205130525168009,0.8414405112665292,0.114563811574864
39,747,1093.7315598549,1864.11245465538,0.4957509794057436,0.382434384503461,0.5087543215763609,0.7091267135332792,0.4848320436230289,4.164159395216419,84.9116882454314,1113.0,1894.0,1074.0,1831.0,827,0.151264521032748,0.4946117208763096,0.570844994187695,1098.45690513834,1859.0923792314802,0.0601631202333255,-0.77058559721768,1.83231955082423,-0.144399641814894,2.66583896435663,0.98123608620034,1095.42023244368,1866.32923276928,-0.6375773651181851,0.6613474334275151,0.7631773073081476,0.925132573343931,0.4935892356820607,0,149.4,0.05904214567997255,-0.1697307923962475,0.8838147701804859,0.058991976019667006
39,748,1095.0230473751599,1866.1357234314999,0.5129366042349309,0.3832191338340455,0.4969672606555992,0.6403534872636975,0.6219639248552351,-2.13890769556056,83.08326112068521,1115.0,1896.0,1075.0,1833.0,781,0.3200432347294747,0.49126374668629674,0.65001982804697,1098.70834097229,1861.4751001711,1.9973030170200199,-0.16423210172837197,2.04921113576952,-0.12277700653349699,2.17430390839587,-0.3534003607492971,1096.9188740918598,1866.5922801808802,-1.11161911005977,0.6595388663712253,0.7680040683326361,0.922106407623902,0.49819143294371004,0,149.6,0.12492049794476522,-0.2751919793816525,0.8647833396149033,0.12492013303261112
39,749,1096.1434010152302,1867.7868020304602,0.5355155995760161,0.3463419233075295,0.4597706727197003,0.5958512511161759,0.5071675809964444,4.10313992063312,86.74011537017749,1118.0,1895.0,1076.0,1832.0,788,0.2660410267025693,0.4955441548003765,0.6247025511391294,1097.9847824001401,1863.21204442182,1.15098912878312,0.946563401386188,3.04979943622441,0.48307916862735495,1.65905828088065,0.4170359564592221,1097.7232387596,1868.22576256268,-1.81771803054875,0.6559990036900523,0.7773500981126146,0.9160251471689218,0.49646013731882704,0,149.8,0.10384214981926886,-0.140359123788141,0.9028462007460674,0.10383866906532337
39,750,1099.9033816425099,1873.1123188405802,0.6003827009403279,0.4173513150476035,0.3980809782358218,0.42095254691864575,0.4341100024399879,3.97597218240757,85.66904755831209,1127.0,1895.0,1080.0,1841.0,828,0.8692125029775346,0.4970520857072635,0.9053488613744518,1098.84171512587,1873.51285351703,10.336376367792699,3.78621736930017,2.4684562421255998,0.9006627143124871,-0.5536744264618261,0.367059740780365,1101.3884800026801,1875.8231006214398,-7.908216752692731,0.635649911431116,0.8282622390117018,0.8771523597155723,0.4796509077410638,1,150.0,0.33927434455395267,-0.0928593002211995,0.8916978468321117,0.3375302741425632
