worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
1,587,2025.1132530120499,432.61686746988,0.5979787318338908,0.5260857557772887,0.8600829570829529,0.3599317679576925,0.5251614623050216,0.983041224981523,94.0832611206852,2032.0,415.0,2056.0,433.0,830,0.037497378928998536,0.5463354499479663,0.5175490082937052,2016.68012116927,443.618247283964,0.38175444426140503,-6.971878933447259,-0.6942759131122671,-10.096986044876902,-2.5848997400603198,-0.882974088333488,2014.00387910325,444.47105383680395,-1.21641142807899,0.10347753257198271,0.09999999999999998,0.2,0.49898899355259313,0,117.4,0.014636120183554216,1.45956667336094,0.979278324614903,0.01461289803607619
1,588,2024.5483061480602,432.516938519448,0.6297475545250517,0.5378027950872311,0.8654156246733147,0.3918584532699867,0.4986985925770358,-5.2254521442904505,92.9116882454314,2033.0,415.0,2053.0,433.0,797,0.0764955486600364,0.4345887741878046,0.5304231650283473,2013.6296810797198,441.75826291111804,3.42569864604755,-6.55361594929607,-0.856435072121818,-10.8039243668525,-2.3528229943587,-0.5101849292330279,2012.27552115212,442.104380268479,-2.90977587980757,0.11765435685662114,0.1283529268764168,0.1655176341887752,0.5141768242846384,0,117.60000000000001,0.029858034765981284,-2.060453613084155,0.9670838501804859,0.025333090112757136
1,589,2024.2795969773301,432.308564231738,0.6584500964379387,0.5098721857699002,0.8411025402244207,0.4819850028818582,0.461764682352703,1.02653980642106,90.4974746830583,2034.0,411.0,2051.0,433.0,794,0.04533812959146946,0.5769093171364981,0.5205740624685455,2013.14064641668,440.71604000799005,1.1227013344123702,-5.632289079849559,-0.274039963130668,-10.761015337460401,-1.25376920093466,-0.023473849467598,2011.31316602913,440.213454696889,-2.06908307288702,0.14624048698776088,0.19427624946211736,0.10435749930391641,0.5285861301311398,0,117.80000000000001,0.0176965519337974,2.42264348979969,0.9419551823976945,0.017131832865368127
1,590,2024.10240202276,431.46144121365404,0.7010854726984604,0.4835284191843837,0.8169116929519,0.5734385266649521,0.4103377941697569,1.04742810304666,90.74011537017759,2034.0,407.0,2049.0,433.0,791,0.11539423900081533,0.6119042530716421,0.5513946278325246,2010.74632282311,438.351316302533,3.20115795244553,-4.48342971339717,0.31906635647963105,-10.9561913389292,-0.205356646970868,0.7311155140316421,2010.35743946827,436.70304955615194,-3.50419381862786,0.16760719858303613,0.2501387732552114,0.0669072069756998,0.5213667115952753,0,118.0,0.045041120172791216,3.524983971756725,0.9444807407460684,0.04279583458788124
1,591,2023.5885286782998,430.105985037406,0.7629779029403863,0.4465338065041415,0.7678311422986823,0.65706770773021,0.44100054746477324,1.0975732547416,90.9116882454314,2033.0,401.0,2046.0,434.0,802,0.19327940672574537,0.4752105500945787,0.5905921864100518,2007.8410622649499,433.651993013973,5.08831164682982,-2.4429429447296402,1.27647602475725,-10.874366249347599,0.9921036981003359,0.9818796058893399,2009.38673865558,431.66779080707903,-5.127192061928531,0.1911004524363724,0.3167377408087547,0.03479580359145423,0.5234932538533362,0,118.2,0.07544155636052662,-0.7808676720207699,0.9462665801804859,0.07543528162501022
1,592,2023.2136645962698,428.955279503106,0.7873712607308313,0.4032192059638465,0.7351026030827844,0.6923476227623233,0.41221150786913974,1.06723672162646,95.1543289325506,2030.0,399.0,2047.0,434.0,805,0.16136343006697867,0.507531109236245,0.5749280386968313,2006.6910172186604,433.22001630376195,0.489661463026812,-1.43214095130329,2.24167195005562,-10.4832419004845,1.5340514278358302,1.3258699805311298,2009.04419316311,429.810061044874,-1.88476018135867,0.17889679538402026,0.28154801863154344,0.050245920712001235,0.48779634294764784,0,118.4,0.06298399043204597,0.2372299409417165,0.9904266785288587,0.062391889683743984
1,593,2022.83248081841,428.09335038363196,0.8328898482484483,0.419803130227084,0.6815566212436847,0.7184394934039916,0.5481085189701838,1.1276913014049899,93.1543289325507,2028.0,396.0,2043.0,435.0,782,0.12566076941068668,0.48389540827759225,0.5588321723839182,2006.0716251222,429.18584525379,3.72781352558919,0.6849793444752261,2.17581045570656,-10.056946160677802,2.15891289668749,0.6155223378232261,2010.17499884244,424.78094498309196,-5.15220088472211,0.1923856887915689,0.3205104603455654,0.033327196898470246,0.5134888934075487,0,118.60000000000001,0.04904839154051837,-0.5072946392558451,0.9696094085288598,0.04898900962941755
1,594,2022.8877551020398,427.57780612244903,0.828213869204907,0.43226821906425955,0.6809367667728256,0.7037035035520783,0.541425793295463,1.16028332444023,90.74011537017759,2029.0,396.0,2042.0,436.0,784,0.06913318954261961,0.5830465886736866,0.52957597781851,2006.83887986112,428.87575246276805,0.5229702450956261,0.6719229656247491,1.94563168751295,-9.967320603528279,1.95509831498273,0.5497077022034571,2010.5679158536602,424.90094832408994,0.004953796688293179,0.20078917049535952,0.3454569638312209,0.024482965634525955,0.5084034817037906,0,118.80000000000001,0.026984330631059338,2.6159675432211307,0.9444807407460684,0.024627645103692936
1,595,2022.7230576441102,426.87092731829597,0.8491500458612439,0.4255081612880855,0.6394603758208113,0.7029614180754167,0.5700130684674821,1.15137971044267,93.1543289325507,2026.0,394.0,2041.0,437.0,798,0.096774918367646,0.44671173618607607,0.5451051157500233,2007.3647134351502,427.35996306445196,1.59219268114329,1.9940542818684799,2.264995768299,-9.33513590682266,2.1031333930482097,0.483784764337943,2011.0252002000602,423.10319442421206,-1.81662946778543,0.19739128934563396,0.33531392184085296,0.02789990927711178,0.49660211885027444,0,119.0,0.03777355581744775,-1.6785803101386052,0.9696094085288598,0.037558615639661355
1,596,2022.24839948784,425.79769526248396,0.862013840389383,0.429318117641322,0.6000092649706824,0.7152798796365542,0.5550729183417994,1.1394233212878702,91.1543289325507,2023.0,394.0,2039.0,438.0,781,0.156468096055924,0.4702383688583863,0.5731767225108131,2008.7922470570397,425.82710546960703,2.06548414711458,3.16323518205864,2.3417279181620203,-8.63945329131042,2.3289178238250403,0.56348215691668,2012.37617653363,421.99722859644896,-1.66233918928819,0.19530677295574544,0.3291284684566478,0.030103288255781513,0.4979154836101115,0,119.2,0.06107322496067518,-0.9374913809608301,0.9487921385288598,0.06093358477973455
1,597,2022.0554123711302,424.916237113402,0.8644284310934429,0.45818222398048014,0.5679444431568903,0.6532513738744758,0.6742194840546925,1.18151634762521,90.74011537017759,2022.0,392.0,2038.0,439.0,776,0.12031163208165105,0.531883683635295,0.5560390646982059,2011.0436263497102,424.197396481827,2.71674911921605,4.12684287306175,1.9475419171383102,-7.91985269933588,1.82692381246514,-0.33859762181582004,2014.25680527761,420.386512551633,-2.46630922989238,0.1985847266967933,0.3388681010978478,0.026675046974928007,0.5032779537410479,0,119.4,0.04696049582454458,1.0043360345117949,0.9444807407460684,0.046663214511425785
1,598,2021.7744360902302,423.95238095238096,0.8669959440188743,0.48210250432655355,0.5521576714781256,0.6375203607985341,0.7123888158898488,1.19596368945509,91.74011537017759,2021.0,391.0,2037.0,439.0,798,0.13386337111291732,0.48918850201987996,0.5627029214561994,2011.5630289055102,423.66482165718804,0.743553637170616,4.64869229531594,1.5698845169371998,-7.61894642501767,1.7095061486810401,-0.7121420395248441,2015.21521729702,419.330232101391,-1.4149612920372299,0.19959573314420018,0.341886116991581,0.025658350974743116,0.5010110064474068,1,119.60000000000001,0.05225006237087154,-0.34056218637378055,0.9548893757460684,0.05221214683294657
1,599,2021.80722891566,422.836144578313,0.8522272719323633,0.5198054683172949,0.5716666771440724,0.5677037279901714,0.7225120084954988,1.21394149006626,93.32590180780451,2023.0,387.0,2038.0,439.0,830,0.14889572859730665,0.5496859937160133,0.566463585042645,2012.16042700371,423.772183124535,0.344616045408158,4.09297872566333,0.8571116484665391,-7.82252193034646,0.788464709773991,-1.09226664465835,2014.91691652482,420.298124578092,0.86383964015159,0.20608983310855564,0.3614196743489095,0.019588204409552723,0.5064940999643555,1,119.80000000000001,0.05811754956778398,1.56510880205442,0.9713952479632773,0.05534361686344546
1,600,2021.5550239234399,422.611244019139,0.8470554079222484,0.5199580574692577,0.5826567639594424,0.5626337091915766,0.7042223534105275,1.22138241614297,92.0832611206852,2024.0,387.0,2038.0,439.0,836,0.04505554490310827,0.36159766295738366,0.5176708832429208,2011.92760986868,424.041028317429,-0.355383762792015,3.7427813881682597,0.8118036614714691,-7.98834181789817,0.667931178547768,-0.994901938207947,2014.4584053053302,420.937676567135,0.772846133174658,0.20892205421018792,0.37001326327606365,0.01719212073966514,0.5028322211016323,0,120.0,0.01758625239876275,-4.359673616842414,0.958461054614903,0.014714382186988458
1,601,2021.34351145038,422.108142493639,0.8085391923818391,0.6000473274798215,0.6005920711435421,0.4800957605520773,0.7706420878154274,1.31915763231396,90.0832611206852,2029.0,385.0,2036.0,440.0,786,0.07276735180277413,0.5705686769925866,0.5328612511006067,2014.45705729263,422.72807571477006,2.66876736924911,3.01170756778687,-0.8098368037033621,-7.80875762387591,-0.394591348336906,-1.8437868450764798,2014.8584251670397,420.52177284895697,-0.576123842738151,0.23057326125795735,0.43687286016304244,0.004001044138190524,0.5216512070477695,0,120.2,0.028402830726942687,2.22291332526648,0.937643784614903,0.02736326199374503
1,602,2021.2994987468699,421.84335839599,0.78635007110677,0.6535470183805475,0.6207884234979488,0.428568156254254,0.7799483186949587,1.376433675386,92.25483399593901,2032.0,385.0,2036.0,440.0,798,0.035788945888247596,0.5370265644145045,0.5167049437463522,2015.4971990614101,422.766750084545,0.652918949248289,2.37810375043769,-1.88638400241671,-7.94335926080987,-1.1387226534491899,-2.2276505021999102,2015.18912170955,420.029561386774,-0.578708862524834,0.23914352690073157,0.4637321521105894,0.0013170915206030531,0.5085702656427742,1,120.4,0.013969278072874096,1.1663367790568901,0.9602468940493206,0.0139100532393841
1,603,2021.46191051995,421.274486094317,0.7762046133448145,0.6713615315823,0.6340958759238191,0.4342800394942272,0.731511432055425,1.40062423027515,92.25483399593901,2034.0,385.0,2036.0,440.0,827,0.07888030647308587,0.5702880304781481,0.5351621611587327,2015.8694524400698,422.869599878387,0.15637701164096698,1.9464976657449697,-2.30452454202223,-8.11406759661716,-1.2372578243769499,-2.00263929292431,2015.55977589434,420.19481450915606,-0.137130900685624,0.24489778606128296,0.4818301909464285,0.00033025102678396756,0.5057542591605514,1,120.60000000000001,0.030788862545345602,2.2140729600616647,0.9602468940493206,0.029279208667588673
1,604,2021.5658536585397,420.536585365854,0.7584712178677521,0.6903122917016946,0.6316307155188617,0.4438253908701389,0.6689960897132801,1.46096023009591,92.66904755831209,2036.0,384.0,2035.0,441.0,820,0.09935808739662441,0.4780703305993873,0.5462256549878228,2016.89608404629,422.091802450317,1.2565555942912598,1.7765357894316203,-2.7529533959798904,-7.78129424940174,-1.2887540788583798,-1.60097768374051,2016.7166943458603,419.14552289354,-1.5568157698029501,0.2534517036924612,0.5087705801930702,7.69289949933416e-05,0.5085539176311783,0,120.80000000000001,0.038781828220544295,-0.6907845861192998,0.9645582918321117,0.038491678371944685
1,605,2021.5551330798498,420.07351077313103,0.7227419533449188,0.7303322847511275,0.6408860309012371,0.4433773650522086,0.6853389914126488,1.5700984535629499,92.01219330881969,2039.0,385.0,2033.0,442.0,789,0.0617598228600132,0.4741128114543819,0.5287129953814141,2018.4379565975,420.137185120863,2.4895367905142503,1.12795744291307,-3.7105848314219805,-7.4547932506940695,-1.39035248195727,-1.8102111860711003,2018.1126849158397,417.269895002647,-2.32999400852456,0.2673143828468789,0.5523423922590214,0.0027472735392969905,0.5138626791544176,1,121.0,0.024106329981243672,-0.81544643918697,0.9577213357009464,0.023909047553954007
1,606,2021.6139927623603,417.991556091677,0.6820845735010229,0.6992554207282901,0.6482340275328244,0.3232001018973825,0.5226695177214664,-4.61198618993404,93.25483399593901,2039.0,387.0,2031.0,447.0,829,0.27770487157262663,0.5081604064884717,0.6294669176761587,2018.22151542153,420.83021103361705,-0.6714781522982111,0.173170747606983,-3.1152663486941297,-6.73335132765808,-3.07745558672588,-0.487962936872209,2014.624909835,417.920147505392,2.70929640662223,0.2717071754764726,0.566081860045509,0.004386049658682667,0.5043927926295937,1,121.2,0.10839482630483703,0.257052804386859,0.9706555290493206,0.10780591332476545
1,607,2021.7158403869396,417.777509068924,0.6995813572015096,0.7544353068110794,0.6695693684358891,0.46416200659182505,0.6245041878959392,1.63848042454546,94.4264068711928,2042.0,387.0,2033.0,442.0,827,0.031605644103897865,0.5660083281086224,0.5142302995848796,2018.17950306182,419.57596119980695,1.01934883159791,0.13379351977367598,-4.37262269550157,-7.7860711770724205,-1.3977766266254399,-1.4269091324207601,2018.44230038543,416.28076482615796,-3.55684640633186,0.27641309629658506,0.5807442840552705,0.006562708551125229,0.5047059208201125,1,121.4,0.01233643574019389,2.0792623354216055,0.9828500034837377,0.011849439773257928
1,608,2021.9132530120498,417.407228915663,0.6992872501164809,0.757326121200772,0.6686551202132123,0.46478487001738444,0.6187415967648257,1.6385545595792401,94.4264068711928,2042.0,387.0,2033.0,442.0,830,0.05594904609668147,0.5072529491150555,0.5248312471225327,2018.3798443754101,419.625609384155,0.0707358431796812,0.161742104814163,-4.431425697941321,-7.76222870280121,-1.4135351524857,-1.37380884314726,2018.6941608202103,416.39427564311205,-0.0547588950633729,0.27641309629658506,0.5807442840552705,0.006562708551125229,0.5,1,121.60000000000001,0.0218382453978128,0.22846789712424698,0.9828500034837377,0.02067675142875939
1,609,2022.36597307222,416.166462668299,0.6690861153606721,0.741228175641632,0.6511793032943717,0.5054072768123521,0.5623355416516256,1.70989107739968,91.4264068711928,2043.0,386.0,2030.0,444.0,817,0.17610382460231733,0.4777859450800757,0.58185886472662,2019.0062368504398,418.113907864579,1.6124683520999898,0.0143230791434747,-4.2881437285298505,-6.83784770117373,-0.9719843935004909,-0.7438539629035409,2019.5604883997303,415.13715933393206,-1.52576038287351,0.2856662594558373,0.6093557284586903,0.012105211491996781,0.5092531631592522,1,121.80000000000001,0.06873751753538647,-0.699742729977615,0.9516240984837377,0.06816312486604281
1,610,2022.89716312057,415.372340425532,0.6734283294908029,0.6992997696010435,0.6536102555847018,0.6363102740268284,0.4040023419721144,1.72569692820938,97.4974746830583,2047.0,382.0,2031.0,444.0,846,0.12738693489087746,0.5380456027891146,0.5563539548081613,2017.32625562345,415.39036667634,1.5156863612965301,-0.187762470382375,-3.67135349820584,-7.001787586675721,0.331077872438621,0.7792089471474419,2021.44924386585,413.202015852835,-2.56976010891227,0.29075522999732745,0.6249390095108849,0.015861338145321202,0.5050889705414902,0,122.0,0.049722155044698575,1.19843648785711,1.0148156273976945,0.046925420614034916
1,611,2022.7585335019,415.50568900126405,0.6672217343213801,0.698382692662956,0.6501724574680443,0.6379358823521591,0.4267006541191264,1.7400991930725602,95.9116882454314,2047.0,382.0,2030.0,444.0,791,0.02564718353962414,0.035503428564999974,0.4896712381980756,2017.6455840921499,414.893758576484,0.5894763022755269,-0.204130315217188,-3.6900991663128195,-6.81844043371436,0.394191029121687,0.6501935791826601,2021.4007890036899,412.87155715267403,-0.275276086440449,0.2931460282523595,0.6322166725030595,0.017798017930018506,0.5023907982550321,0,122.2,0.010010706651427215,-14.6316420002025,0.9983097551804859,-0.00860066509311404
1,612,2023.09124537608,415.055487053021,0.66536404571692,0.695927703854872,0.6417645364572121,0.6353769302740792,0.45322744575101115,1.7434486261176898,93.9116882454314,2046.0,382.0,2029.0,444.0,811,0.07464035077016867,0.9719399656533493,0.532634791085166,2017.5104098033498,415.13325966175904,-0.27500056281586,-0.0354660657097179,-3.62228637231578,-6.587358944466049,0.45261164936021997,0.43050525982691795,2021.3596089045898,412.8190791686,-0.0276791392025421,0.2931460282523595,0.6322166725030595,0.017798017930018506,0.5,0,122.4,0.029133906838752176,14.866108918080501,0.9774924851804859,0.027174690818696404
1,613,2023.0697384807002,414.75217932752196,0.660768517492533,0.670256076591498,0.630231347452687,0.7026998310395108,0.41871547614217314,1.7545879466079302,94.32590180780451,2046.0,380.0,2028.0,444.0,803,0.04054256975825694,0.3877410530200073,0.5178847856443717,2017.0812292352102,413.455725865826,1.27265802297652,0.0498799520238806,-3.23492606416034,-6.2545872353446,1.2577599492764902,0.916318769992496,2022.43527856082,411.646220197662,-1.51475412933119,0.29418589274996226,0.635372788459142,0.01867452992305052,0.5010398644976027,0,122.60000000000001,0.01582473070065932,-3.5361568298697703,0.9818038829632773,0.014892496752196897
1,614,2023.63985148515,413.586633663366,0.6502435409130188,0.6443162191444035,0.6106817697790009,0.7533933062173243,0.4215406896110646,1.77853623358949,94.9116882454314,2046.0,377.0,2027.0,444.0,808,0.17300099077819198,0.5834460152190001,0.57980437579473,2017.28524779184,411.205951811008,2.09448146780758,0.246219502774948,-2.84324627025186,-5.61315170437392,1.94155553928869,1.2621498405194,2024.70417154909,409.90980553997,-2.4902583368926,0.2945287219333601,0.6364120501373702,0.018968033726115496,0.5003428291833978,0,122.80000000000001,0.06752640758432867,2.6285494793985005,0.9879011201804859,0.06645237080088437
1,615,2023.69279393173,412.93805309734495,0.6558468562418066,0.6383510542730131,0.6058065043898564,0.7572356271104291,0.42562551253110986,1.76751690662031,94.4974746830583,2045.0,377.0,2027.0,444.0,791,0.08676503681610839,0.44071858008105164,0.5400066282672864,2016.7268648239399,411.639966470065,-0.6457639950333119,0.42981518015066994,-2.6943484387944,-5.588958666506491,2.0306471904277097,1.2459601896788202,2024.6890541677103,410.118867048208,0.19690778400237502,0.2923274719097428,0.6297282556730288,0.017122603883725718,0.49779874997638274,0,123.0,0.03386646061250406,-1.867364727446875,0.9835897223976945,0.03331315193729541
1,616,2023.77750309023,412.829419035847,0.6661862332646545,0.6303121474309086,0.5999727369912347,0.7606423538504642,0.4425723364028208,1.7419884616848702,96.1543289325507,2045.0,375.0,2027.0,444.0,809,0.018367604744050532,0.5921957555152789,0.5079061650482167,2016.7953740147898,411.212163065364,0.407083285252327,0.7119816377800201,-2.4874555017305497,-5.6217421077134,2.1325779552106803,1.19080285147397,2024.1153655236103,409.819219928036,-0.0226504811910176,0.29117239108347964,0.6262109485735015,0.01619136380157804,0.49884491917373686,0,123.2,0.007169313647947925,2.9041662987312855,1.0008353135288597,0.006583391025430233
1,617,2023.89343246592,412.349442379182,0.6766708146984938,0.6261058881173085,0.5984956034510185,0.75959871266816,0.48388583614041386,1.7239156396046298,97.9827560572968,2045.0,374.0,2027.0,444.0,807,0.06583713387718214,0.43249388953847606,0.5308578232535683,2016.0629488786499,411.37089647245597,-0.5033621499519749,0.911893741911032,-2.3605998833445496,-5.7610069843255305,2.2017246677974702,0.926607317618937,2023.3931772030899,409.544123215929,0.0879856251148951,0.2906180388830619,0.6245205199053092,0.015753533701575173,0.4994456477995823,0,123.4,0.02569780159279314,-2.1264424795380052,1.0198667440944413,0.02569502602499762
1,618,2023.9022556391,412.15664160401,0.6640002256770421,0.617243256558699,0.5875683133497036,0.7743567587707166,0.4410131855905156,1.74748637308207,95.74011537017759,2044.0,374.0,2026.0,444.0,798,0.02573367436452827,0.46964109492513856,0.5118077200234551,2016.73760219964,410.560682743646,1.0379738111422099,0.9240501937721259,-2.23837484374249,-5.28038113297633,2.34370844091734,1.2777656997569,2024.57452853728,409.23366524756796,-0.7987657032861659,0.2906180388830619,0.6245205199053092,0.015753533701575173,0.5,0,123.60000000000001,0.010044466080598747,-0.956305509858135,0.9965239157460684,0.009832180021430334
1,619,2024.4638036809802,410.603680981595,0.6602404451645337,0.577081563853949,0.5588035798086761,0.8212349104103792,0.45166306303332937,1.7537059868396898,94.9827560572968,2042.0,373.0,2024.0,444.0,815,0.22018266752311605,0.5478156504873919,0.6027085143761337,2016.9622871665301,409.348873084645,1.1627958580809499,1.3938563558186299,-1.49056536701792,-4.5254999295291904,3.0926502270742295,1.3792499773470401,2025.9354675425302,407.894258821937,-1.8062763703159601,0.29007834642986846,0.6228733350941806,0.015332956017398258,0.49946030754680654,0,123.80000000000001,0.08594253988541259,1.5061929903528448,0.9886408390944413,0.08552443664601053
1,620,2024.6517967781897,409.92069392812897,0.6517718803290279,0.5776228106815985,0.5591231061734989,0.8124219130471584,0.4455391547830391,1.7728217108513,93.811183182043,2042.0,374.0,2023.0,444.0,807,0.09445165439886266,0.48756031823411095,0.5442739329157806,2017.00323270869,409.88748384425,-0.448963600730137,1.25190861158409,-1.52338317058038,-4.3767994706739906,2.98005559999766,1.37631882331549,2025.59988936715,407.756459488153,0.0234882154887182,0.29273754493691395,0.6309753158372868,0.017459362704732473,0.5026591985070454,0,124.0,0.036866730550283874,-0.3918499756255045,0.976446364660024,0.03686649732717067
1,621,2024.43412797992,409.77164366373904,0.6374925178336004,0.542281328959368,0.5269887746843975,0.830759557710345,0.41903798472243137,1.78998945020276,91.9827560572968,2040.0,373.0,2021.0,444.0,797,0.035174659326342665,0.30333750019255556,0.50548215202428,2018.39012328496,408.36851132775,2.0092849839055,1.6522878402670202,-0.858674554850162,-3.3310512980271203,3.34118111522769,1.73425681240911,2027.8851234115803,406.969270535693,-1.7081283667854499,0.292171823637675,0.6292546914754706,0.016995626591662316,0.49943427870076107,0,124.2,0.013729507395456695,-6.194868743934499,0.9574149340944413,0.004564937642533796
1,622,2025.03652392947,408.450881612091,0.6416173472122758,0.5169653610186223,0.5090016089334504,0.8314939948495067,0.502915255093279,1.77313701328349,94.39696961966992,2039.0,371.0,2021.0,444.0,794,0.1935535884269853,0.7219502721374,0.5891606618751669,2018.41948563732,407.575670232658,0.6987304770158499,2.07561689024336,-0.342222031330552,-2.95227089628314,3.60262909056862,1.28766058471908,2029.1497237466501,405.27107500365196,-2.0944959159509198,0.28904072080465815,0.619702443750334,0.014540089234756581,0.4968688971669832,0,124.4,0.07554857600952869,6.9914335723281,0.9825436018772329,0.07424326429193279
1,623,2025.53787878788,407.130050505051,0.6413553510531063,0.48503626058854027,0.4875301600757775,0.8782790172128675,0.4403942414118756,1.7502200381265802,94.9827560572968,2037.0,372.0,2020.0,444.0,792,0.18837086386517737,0.48966079655925937,0.5875433011921931,2018.78623896239,406.56558494316397,1.05798017792808,2.4467179356167597,0.271227561745676,-2.4320559837081404,4.18569341226964,1.79201489597685,2030.07864213018,404.772989800205,-0.860946142496376,0.28747116413563367,0.6148963418779786,0.013380199105031632,0.4984304433309755,0,124.60000000000001,0.07352563516055599,-0.32568490838333,0.9886408390944413,0.07289650290506106
1,624,2026.4389937106896,404.519496855346,0.6132330535085225,0.4188736876279635,0.4355047473764097,0.8271080904995083,0.5043656333315404,1.77812580218851,90.74011537017749,2034.0,372.0,2015.0,442.0,795,0.36822694601388667,0.4951745916547779,0.6722152541803875,2021.2188531363897,404.242676338451,3.2466573761025397,3.0193997273488504,1.62253579430256,-0.586806650045479,4.06114590856326,1.36949626968519,2031.7432383864602,402.959111396745,-2.39925534794846,0.29273754493691395,0.6309753158372868,0.017459362704732473,0.5052663808012803,0,124.80000000000001,0.143727748195074,-0.152000362874496,0.9444807407460674,0.1434020605311143
1,625,2026.66538952746,403.70625798212006,0.609186195200437,0.40783062730130004,0.4219598769588353,0.7977863737743917,0.582618963552451,1.7761139471393899,91.5685424949237,2033.0,371.0,2014.0,441.0,783,0.11255517408710507,0.4903392629477184,0.5527591334706157,2021.9743676593803,403.59317406401,0.948857506705588,3.26230478758064,1.8833908545198799,-0.161966470245204,3.95176714773423,0.7787049261863249,2032.07086912603,401.680029687488,-1.25886541529176,0.29273754493691395,0.6309753158372868,0.017459362704732473,0.5,1,125.0,0.04393296551044386,-0.30431321714687,0.9531035363116501,0.04393204590109989
1,626,2026.8064516129,402.94540942928,0.6145940093785163,0.423622650404214,0.43275833919666207,0.8273828444697892,0.5993177907129051,1.76328602248054,91.9827560572968,2033.0,371.0,2015.0,441.0,806,0.10317527975317493,0.4860010072096079,0.5482504184149217,2020.92536830145,404.016512211284,-0.8878464982454941,3.14353893082163,1.5432699415132098,-0.5660384674891701,4.25671995683993,0.581801734011239,2031.4088389327399,401.897817556995,0.523892972867158,0.2906180388830619,0.6245205199053092,0.015753533701575173,0.497880493946148,1,125.2,0.040271769322827895,-0.44096827289735047,0.9574149340944413,0.04017768028226261
1,627,2027.14730538922,401.48622754491,0.6028069899720337,0.4039561952234365,0.4056934321296138,0.7334295894849975,0.666001570161465,1.77057044110434,92.9827560572968,2031.0,369.0,2013.0,440.0,835,0.19979514257268396,0.5073266861907071,0.593637401350795,2022.9110818049103,402.782843879756,2.11641115696855,3.5652805150685496,2.0794242766625,0.38480821951038,3.44160648391348,0.0335507094072664,2032.41548556978,400.059596219023,-2.08059743885696,0.29007834642986846,0.6228733350941806,0.015332956017398258,0.49946030754680654,0,125.4,0.07798480326641463,0.2307906150072725,0.9678235690944413,0.07797100413891299
1,628,2027.04413619168,401.122320302648,0.5944282873007308,0.43156773777055146,0.4007110900990044,0.6509546314176858,0.795393781192985,1.77283309051829,91.9827560572968,2031.0,366.0,2013.0,438.0,793,0.05043321027396,0.4197249698514675,0.5205012297511329,2025.25220535619,401.12539219542504,2.68152483828773,3.6990463027384197,1.6473465681286699,0.659051234570214,2.68922693880588,-1.2126827678023202,2032.0459659212602,398.996207319187,-0.5773849128365739,0.28955275179872497,0.6212678125181664,0.014928749927334062,0.4994744053688565,0,125.60000000000001,0.01968528328899531,-2.5286634496787745,0.9574149340944413,0.017071185730474312
1,629,2027.0852904820802,399.97775030902295,0.5792630571928642,0.45097441338941396,0.4092829740306553,0.6016803882355234,0.7468986509966538,1.79809734873699,92.9827560572968,2031.0,363.0,2012.0,439.0,809,0.15270795051262667,0.5495548772680285,0.5700235860469625,2025.03833271203,401.310226938022,-0.272720212537604,3.31453112718257,1.2793234819451,0.7392678643990229,1.9709269329537902,-1.02567800619597,2031.64856240837,398.911897879848,0.18398753775731103,0.28955275179872497,0.6212678125181664,0.014928749927334062,0.5,0,125.80000000000001,0.05960555058845939,1.5609786339429,0.9678235690944413,0.058307997004691414
1,630,2027.1256281407,399.48241206030195,0.569730340842613,0.4628628408970134,0.4153470981541356,0.5936267360915958,0.70964767303162,1.81299252057872,91.74011537017749,2032.0,362.0,2012.0,438.0,796,0.06626372996181454,0.5071928000234469,0.5305809169687782,2025.64659425797,401.299507333167,0.34028054818689696,3.04933314154756,1.02550270431585,0.748748434667228,1.7834017369886201,-0.954370702671802,2031.62176260065,398.418749496352,-0.37587304288641704,0.2915122838374908,0.6272466496398219,0.01646273136867682,0.5019595320387658,0,126.0,0.0258643122061439,0.226573200738578,0.9548893757460674,0.025464448704760154
1,631,2027.04744069913,399.10112359550595,0.550260921264582,0.5230899830132655,0.42980806921707765,0.4708691649137929,0.8186639475620275,1.83661593152069,96.1543289325506,2035.0,358.0,2012.0,438.0,801,0.05189633588553013,0.4549980114085698,0.5215525543011037,2028.6143526123499,399.9848521804,2.71313325580941,2.66028169804837,-0.0646033452852047,0.748982142051812,0.39238457161785795,-2.18799508773871,2031.2139480693,396.297956708006,-1.35937482758313,0.2951037294807769,0.6381537124399208,0.019465348035058283,0.5035914456432862,0,126.2,0.0202563760668432,-1.41756264063005,1.0008353135288588,0.017946614027870338
