worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
31,360,964.7095490716181,931.1923076923081,0.43791560525351453,0.707527583762076,0.49439883237136173,0.5270412663657639,0.5211154248628683,-0.664270899763167,84.35533905932729,937.0,952.0,993.0,909.0,754,0.8045264781142027,0.5218306861939073,0.8770947208391657,961.570478500049,924.3795963662309,5.26880162212224,-0.0950801530923415,-4.32299254467494,0.854912657349125,-0.209010188626173,-0.27954609192707397,959.0878765655079,927.705232851123,-6.05974146882379,0.8947239023796781,0.10342489305764668,0.8045130285450215,0.5175505969565837,0,72.0,0.31402584822868196,0.68766661510808,0.8780239345697811,0.31400331080485705
31,361,962.720744680851,932.585106382979,0.36687229300399377,0.647162412533353,0.5095500729298423,0.5706737422117488,0.5220838151563869,-0.612094466624415,81.9411254969542,934.0,953.0,991.0,914.0,752,0.323734626506724,0.508868646804004,0.6517416076990656,959.032332190749,928.261064302434,4.58664795664439,-1.8506938505256498,-3.5966953264673,1.76048003863635,0.45271169260650895,-0.14430059442273702,956.736011932115,930.829821530455,-3.82007382458643,0.9034194349504824,0.08734636937508417,0.7823419577959951,0.5086955325708042,0,72.2,0.12636133608437777,0.2793623743261265,0.8528952667869898,0.12635384313608683
31,362,960.537450722733,934.172141918528,0.3389955725541213,0.5883876194434554,0.5302617166739335,0.578277195370947,0.49723452356741377,-0.561841931759943,83.76955262170041,931.0,953.0,991.0,916.0,761,0.3598877429582267,0.49720447941763024,0.6682108275661338,958.849677805766,931.0501223042461,2.7205929918552,-3.03537538471911,-2.6511715204957302,1.82935921815669,0.617537455039326,0.0969854384289961,956.274521665497,933.4138619676401,-2.60915384010518,0.9109536989363618,0.07441456513800498,0.7624443514982302,0.5075342639858793,0,72.4,0.1404727586026331,-0.0880588983446475,0.8719266973525727,0.14006761126607922
31,363,957.8857901726429,935.6640106241699,0.3412924483376438,0.483199203820731,0.5405948269331305,0.6389550200287608,0.43107753478739685,-0.5630278130435811,84.35533905932729,928.0,955.0,988.0,918.0,753,0.40567038415782136,0.5184244514296426,0.6900050779111694,958.6721095044389,935.2228529024851,4.12026518559026,-3.6715027160836295,-0.719519838036546,1.65482827088625,1.47805955122877,0.8193373243518521,954.7629658774631,936.6410166692971,-3.43541216057563,0.9109536989363618,0.07441456513800498,0.7624443514982302,0.5,0,72.60000000000001,0.1583428140053483,0.58037022003374,0.8780239345697811,0.1582154833699952
31,364,953.207947019868,938.883443708609,0.3717755611770766,0.395043642187999,0.5317764802514708,0.6022297630407741,0.3893020256816716,-0.570930769035565,83.5979797464466,925.0,958.0,985.0,920.0,755,0.7571521608078254,0.4856658927666827,0.854655968748635,957.095122352747,938.103888503546,3.23722312601938,-3.29153710244967,1.21174321036648,1.5074626541342802,1.24091577485509,1.03362030307611,953.7057462699719,939.936087782359,-3.45953907023267,0.9090513110986814,0.07759046222288574,0.7675260405921724,0.4980976121623196,0,72.8,0.2955345237277647,-0.45152437784949506,0.8701408579181551,0.29531876801657136
31,365,950.902702702703,940.633783783784,0.4441418426161579,0.33701160687069,0.5244887525770453,0.5749535537215149,0.4727538324059958,-0.641169972848881,81.4264068711928,923.0,962.0,980.0,920.0,740,0.38592668827312804,0.4925976567919301,0.6808844026820494,955.530201051344,942.702490520388,4.75698602812003,-2.13570294888562,2.70800428879682,0.547438629477309,1.24617427897179,0.44011045110138597,952.138602535688,944.201080984769,-4.47587786797934,0.8978676060634095,0.09747208132331608,0.7965995190249251,0.48881629496472795,0,73.0,0.15063637920671655,-0.23317381105420149,0.8475377484837378,0.1506207808709883
31,366,947.179104477612,943.720488466757,0.5408142496998299,0.30709641548267597,0.4828335637639838,0.47134581719294816,0.44955794923800774,-0.7471923818761401,83.4974746830583,922.0,969.0,974.0,921.0,737,0.6448831700123187,0.49321707081181176,0.8018601982299576,951.0661150263561,946.077224783094,5.59213075867508,0.34632277837802,4.000130971676629,0.0297484190095439,0.151461516192201,0.54290866719022,947.598748175452,948.907955717074,-6.43015518459641,0.8803449487802596,0.13259827768625598,0.8391400513665328,0.48247734271685017,0,73.2,0.25171326237291763,-0.21366226942793,0.8690947373976945,0.2513562147820251
31,367,944.504635761589,946.321854304636,0.5931756847432408,0.3328195204636975,0.45176019505815146,0.44726478220943733,0.4545373490400005,-0.829911260059022,85.8406204335659,923.0,974.0,972.0,921.0,755,0.49745819943594266,0.48739799648325793,0.7328554724473069,947.9530011470571,948.3685375788319,3.7486102197981,2.05547405780729,3.8676527336143303,-0.145453239428274,-0.14161589181023998,0.44023101445057705,944.9438495462489,950.780308621386,-3.17023484067649,0.8677776013119508,0.1605723457971936,0.8671360341377294,0.48743265253169127,0,73.4,0.194169784694159,-0.396963110777375,0.8934836862665292,0.19389661336221348
31,368,942.885598923284,948.157469717362,0.6341145043254596,0.404088647694049,0.4470946460600218,0.4553723646069383,0.47589309107001476,-0.873826165639208,80.0121933088197,923.0,975.0,967.0,922.0,743,0.326347169668628,0.48786266545782236,0.6529068203869874,945.286524566028,949.754520973551,2.91644161656562,3.10484653882736,2.67495043042388,-0.8452880556673159,-0.235654820738292,0.36662156902363596,942.418932540901,950.7468728723469,-2.4444602121725603,0.8593136300115394,0.1806223121732523,0.8847049421549462,0.49153602869958857,0,73.60000000000001,0.127381073911247,-0.38232603807859544,0.8328177157009465,0.12732410504000605
31,369,939.2496644295301,952.863087248322,0.6152773222514488,0.581225509629277,0.42798172358138203,0.4420596786878912,0.5598304567766482,-0.9136183414294801,79.18376618407349,920.0,981.0,961.0,927.0,745,0.7928890183294988,0.4896937284040126,0.8716534333617318,937.96891091125,950.050545982505,7.18811831340742,3.94379707451486,-0.771743359096476,-0.338280367853239,-0.6485629631716661,-0.566515132820406,935.1856298220099,952.096935002341,-7.3563152249672195,0.8524122336753905,0.19764537990426756,0.8982231581748672,0.4930986036638513,0,73.8,0.30948347047041996,-0.324647555273603,0.8241949201353638,0.3094724006951821
31,370,937.1231788079469,955.4794701986749,0.5780020804226008,0.6544600065377135,0.4522470735352197,0.42363392894216273,0.5419521413475146,-0.8814081454651479,81.5979797464466,916.0,982.0,960.0,928.0,755,0.4495410171215267,0.5039068386919462,0.7107221904258956,935.635797878714,949.8286925148269,2.11497858920882,3.02773197743694,-2.3729237297364,-0.36761508942910404,-1.13730592758236,-0.6295360209631,933.527286351154,953.0860541209869,-1.8909530479433,0.8578580378459156,0.18416352441888206,0.8876174927586447,0.505445804170525,0,74.0,0.1754665670495597,0.1230654187963065,0.8493235879181551,0.17546643269504641
31,371,932.944074567244,959.8375499334219,0.4302702679286134,0.6939411282037204,0.4964952988180123,0.49630065309526983,0.5408706520318352,-0.755454359549827,80.5979797464466,908.0,983.0,958.0,936.0,751,0.8050702796548546,0.5130103473028506,0.8768689631461675,928.6657762925661,954.543224538852,7.92785431314037,-0.31086617615016804,-4.047387044236,0.9835819354380709,-0.488194584485807,-0.479692944255331,927.083429553276,957.809626329757,-7.642619498686191,0.8789067412310139,0.13568616554899637,0.8424550043839434,0.5210487033850983,0,74.2,0.3142381069233511,0.409825940039794,0.8389149529181551,0.31381532444725607
31,372,930.9350993377479,961.672847682119,0.39780356873384043,0.6725429894867645,0.5310470466345865,0.5490908996656187,0.448905089075978,-0.6964294786706939,86.8406204335659,903.0,983.0,959.0,936.0,755,0.3628112285190827,0.5104934442485227,0.6699177161193037,928.049935070144,957.194133619375,2.6455624236563198,-1.7835513197444701,-3.94789305406127,0.7197844627588,-0.0790945564874074,0.35035135086556396,925.671676831349,960.036712907287,-2.6129554746297403,0.8878336134518457,0.11701287308500752,0.821435624375083,0.5089268722208318,0,74.4,0.1416138646544613,0.3305434938284655,0.9038923212665292,0.14148892168823937
31,373,928.40157480315,963.90157480315,0.35162201596132503,0.615984059356283,0.5464245029598398,0.5779552437147909,0.521181498009328,-0.654839479710573,83.18376618407349,901.0,983.0,956.0,941.0,762,0.4499080626563654,0.5029790598784158,0.7103880352392794,926.805825394368,960.694563125861,3.68963247351536,-3.11417720491569,-3.1622823336845802,1.18482393640725,0.544904170816264,-0.13701655114484,924.3096530385741,963.2693296748461,-3.45328825865997,0.8951462288623371,0.10261609303663499,0.8034568016811152,0.5073126154104913,0,74.60000000000001,0.17560983366483188,0.0938403861700985,0.8658294601353638,0.17518818474003228
31,374,924.002635046113,967.453227931489,0.3486403591764858,0.4820609441915572,0.5702134844854141,0.5596737138578017,0.46495572245104627,-0.6100472208036299,80.52691193458121,896.0,984.0,952.0,946.0,759,0.7538335911866466,0.5067067722505852,0.8521421469350481,925.705331175506,966.0060294161921,5.42011222743567,-4.2443443926428,-0.6199839604251011,0.8993385730032751,0.541929518691742,0.37884788597615293,923.6522675392191,969.3461752430239,-6.1079246012747594,0.904030716236875,0.08626211280412077,0.7807507091686323,0.5088844873745381,0,74.8,0.29423920695629024,0.21126332589343402,0.8381752340041996,0.29322553167933707
31,375,921.779527559055,969.043307086614,0.3966365230588121,0.40166332275433403,0.5655169938742082,0.6015414510474583,0.45554375237913663,-0.6203712250643679,84.8406204335659,892.0,988.0,951.0,946.0,762,0.36443096876767067,0.5092605905224531,0.6708265865795937,926.233556773432,970.548185452685,4.20022462005506,-3.6660945347867204,1.10568442097347,0.267838177842954,1.23630614108862,0.514496730848171,922.638147418045,972.2273743167349,-3.0477098680541097,0.9004679845500074,0.09266730583355781,0.7899656466947553,0.49643726831313223,0,75.0,0.1422460878556979,0.2917086014572725,0.8830750512665292,0.14224572977345656
31,376,916.8657894736839,973.013157894737,0.504304696007735,0.3244178293093245,0.5394427902709109,0.53810693255124,0.47994571991681473,-0.700004499497802,82.8406204335659,889.0,994.0,944.0,948.0,760,0.8422671775670174,0.4906894487951696,0.8947558288999988,922.945362796046,975.937575484666,6.24661227984251,-1.5559643628374897,3.25663878465004,-0.77691923726913,0.80839175081682,0.308273929512976,919.5867037953709,977.9310502649761,-6.33960312167794,0.8881061373024529,0.11646156492379517,0.820777600245553,0.4876381527524455,0,75.2,0.32875694220857654,-0.2932823629521565,0.8622577812665292,0.3287095532874964
31,377,915.126174496644,974.5275167785229,0.5708877641868375,0.326250872866866,0.5163340169621057,0.5210654681021555,0.47389503697075014,-0.757766984869454,84.8406204335659,888.0,998.0,941.0,948.0,745,0.3075217960765346,0.4941684341024179,0.6440355557384156,920.5561328498101,978.5599096890961,3.4577485349700496,0.0921803511569253,3.61125810211436,-1.3542912715344098,0.623697222633272,0.36940607611521104,916.66940222545,980.3812188825459,-3.79504423911099,0.8786210272538705,0.13630317374526874,0.8431102134478596,0.4905148899514176,0,75.4,0.120033082177854,-0.1836943257738355,0.8830750512665292,0.11993708444083477
31,378,913.0350404312669,976.567385444744,0.6257572604846459,0.37289535364525,0.5091154125044632,0.5109386799001822,0.4685178887128865,-0.7955582121131278,79.4264068711928,888.0,999.0,936.0,950.0,742,0.389504662184284,0.4909991454017362,0.6825331960901069,917.886053886512,980.179222914099,3.08045885121521,1.33297291205389,2.98952795448429,-2.17710315732519,0.337746675273436,0.49885990601246605,914.414758490954,981.302105393174,-2.43542069171607,0.8723627900073176,0.1501100825917786,0.8571792906875594,0.4937417627534473,0,75.60000000000001,0.15203294765157926,-0.2835269198453095,0.8267204784837378,0.15199371599935912
31,379,910.7834912043302,978.94451962111,0.6436284301866383,0.413832581031422,0.49001536760764947,0.46298745310059236,0.5214250338318837,-0.8151907731738179,79.4264068711928,887.0,1002.0,934.0,952.0,739,0.43655705115296006,0.49372467947897253,0.7046346458971925,914.983653528955,980.632057975795,2.92470574570066,2.26364148954993,2.38962332463208,-2.0519292408144,-0.20547275913464397,0.0908107051140711,911.992318041468,982.386913542547,-2.61078757451804,0.8690915096236986,0.15754499561605667,0.8643138344510037,0.49672871961638104,0,75.8,0.17039861585395877,-0.197672596412366,0.8267204784837378,0.17039739027400427
31,380,910.096179183136,979.8590250329379,0.6405343806901496,0.4854942558367288,0.4885538403426422,0.41499774044103327,0.5673495504344598,-0.80502985868787,78.66904755831209,884.0,1004.0,932.0,954.0,759,0.152532282207448,0.4819413117090381,0.5709811287301125,911.619065596597,980.9429250457961,3.36205983086169,2.53848535600098,1.07945144435133,-2.0346057744485,-0.8384396681791321,-0.538881046741565,909.7960744822459,983.255343614059,-2.30795029640246,0.8707601840485407,0.15373408590514326,0.8606936605154758,0.5016686744248421,0,76.0,0.059536983064529134,-0.5688486811653001,0.8188374018321117,0.05910533400287842
31,381,909.1474530831099,980.8538873994639,0.6243094486320608,0.5162100801062539,0.5021049785907948,0.37213372801938666,0.5524493317757666,-0.776249355286407,82.4974746830583,881.0,1004.0,933.0,953.0,746,0.18329489736242,0.518597104843088,0.5858714438535275,911.133957413145,979.856590013769,0.24681981956616397,2.06642846009572,0.46469802006839,-2.08195581316151,-1.4699183681070802,-0.603665787001577,909.850415753255,983.609388269087,-0.0123473576759633,0.8755401465121356,0.1430308757018785,0.8501043334462346,0.5047799624635947,0,76.2,0.07154436452500769,0.5858088025572701,0.8586861023976945,0.07150436265349198
31,382,906.748335552597,983.189081225033,0.5982809274767321,0.6102173312547989,0.5234582217846839,0.3917932766581383,0.5387491135492238,-0.727605969188525,81.254833995939,877.0,1003.0,930.0,956.0,751,0.44639584084470535,0.5059102560670924,0.70902257969307,907.908013127203,980.274589355697,3.2172085321742703,1.4785331917238602,-1.5569088069583799,-2.29679321617748,-1.5883562975322199,-0.639331785188522,906.327558921866,984.4150200053759,-3.6112804281819906,0.8835115310021513,0.12590616992167536,0.8317435851637972,0.5079713844900158,0,76.4,0.1742389298306174,0.186173066113411,0.8457519090493204,0.17405118244704748
31,383,905.4582781456951,984.3019867549671,0.5650248486576633,0.6699701892513035,0.5545249698241209,0.41061553147077,0.5323970551563725,-0.6648585700381621,82.4974746830583,874.0,1001.0,929.0,957.0,755,0.22716834019075197,0.5095377371929367,0.6064120102740975,905.772347959223,981.455344103957,2.4262752863215495,0.40905927072435105,-2.96453430861798,-2.5720591655291702,-1.60969480758246,-0.6865730955464978,904.513519801438,984.9175439749199,-1.86915104338082,0.8915637637089272,0.1095655952784848,0.8123475237772121,0.5080522327067758,1,76.60000000000001,0.08866921432631383,0.3004387215775075,0.8586861023976945,0.08860830366733863
31,384,902.6556291390731,986.415894039735,0.5245297946132691,0.7022849741647905,0.5720842219487603,0.4329335108759021,0.5139516585547836,-0.5798549147958421,81.4974746830583,872.0,999.0,928.0,961.0,755,0.4680635372428893,0.5104113250999723,0.71913038098338,902.5947550313671,982.915073091408,3.48676207324008,-0.5645673189418361,-3.8514902346871205,-2.3610989270514704,-1.5076020720498502,-0.504050380748304,901.3078892760809,986.575675423788,-3.6070417449845396,0.904030716236875,0.08626211280412077,0.7807507091686323,0.512466952527948,0,76.80000000000001,0.18269634785935682,0.32795674064912694,0.8482774673976945,0.18246785575144156
31,385,901.414438502674,987.2299465240641,0.5127509526236274,0.721868705874114,0.5936097835072083,0.4292097176979032,0.5243590880918568,-0.531442808637316,83.9116882454314,871.0,997.0,928.0,961.0,748,0.19791067089874934,0.5104334989359529,0.5927569519296925,901.558413963597,983.584004262364,1.23295174408211,-1.1967209821842602,-4.35015947250094,-2.69358066582994,-1.66823303638585,-0.5251204915783271,900.6944525378169,987.246726849437,-0.8730086482296641,0.9092502209679089,0.07725554848451444,0.7669964956939909,0.5052195047310336,0,77.0,0.07724924908396268,0.3286552164825165,0.8734061351804859,0.07723786199200841
