worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
66,745,1988.6765140325,987.5258493353031,0.6042473561891134,0.5768222724474605,0.4647271539657341,0.3376049616519508,0.4915947681722371,1.4131211054143797,84.4264068711928,1983.0,952.0,1995.0,1024.0,677,0.3901675679375854,0.2374074007951619,0.6828635101834912,1992.03643557599,989.6353208104301,2.7226266523125298,2.8720921261088104,-0.6250839950359001,-0.911489525268275,-2.03054888180184,-0.522325517529012,1988.89795282462,985.7247682818739,-2.46449308077299,0.22445317393499628,0.41780050634732135,0.006803038083928126,0.5017596857654046,0,149.0,0.15229169555750782,-8.2716668749524,0.8787636534837377,0.15226876551131563
66,746,1988.54761904762,986.172619047619,0.5899429641467046,0.633565013729378,0.47113551101767354,0.38253182408683917,0.5002894708794254,1.42335546118032,83.0121933088197,1984.0,950.0,1995.0,1021.0,672,0.181247338855868,0.5138950363090128,0.5848131394908412,1992.8136052847601,987.3840810519699,2.3734229094387405,2.69128970829043,-1.8806164642514398,-0.943057787150096,-1.68876002972184,-0.48768233838645203,1990.6013175450303,983.8720932409151,-2.38669241730679,0.22626922922962292,0.4234485027456232,0.005894881358113113,0.5018160552946267,1,149.20000000000002,0.07074515366705682,0.437693643733903,0.8640436207009465,0.07062312233015042
66,747,1988.3804664723002,985.3352769679301,0.5787451329846917,0.6209386184911155,0.4712520698055949,0.35760677231300586,0.43028740588150927,1.4396446124149498,84.5979797464466,1984.0,949.0,1994.0,1022.0,686,0.11384837806702679,0.4837984937820132,0.5532675146894906,1993.3429736671103,987.2575507557381,0.329280907825974,2.45227491148069,-1.6366604005629501,-0.703260383386756,-2.0700904463604797,0.0025806647560207697,1990.1692750153302,983.7523784063361,0.0548704253649032,0.22905789084951786,0.43214058935425065,0.004626302286030171,0.502788661619895,0,149.4,0.04443773382792611,-0.510347445866585,0.8805494929181551,0.044355370273083936
66,748,1988.3373313343302,984.425787106447,0.5568375749529954,0.6519002369381935,0.4838638889658675,0.3976112487177567,0.38144341828190564,1.4555244213954601,87.01219330881969,1985.0,946.0,1994.0,1021.0,667,0.12140162534283601,0.5237524638208564,0.556759422739699,1993.8223085169,985.704489260611,1.62509609229435,1.8889417147421201,-2.43284483299752,-0.7017741298230429,-1.8220561584478603,0.424262492451912,1991.0515568068201,981.881574642608,-2.0382706874525,0.2317102773312325,0.44042738969078465,0.0035615807565389512,0.5026523864817146,0,149.6,0.04738594615802456,0.748202610356975,0.9056781607009464,0.047263050036808966
66,749,1988.3007518797,984.455639097744,0.5537328429283512,0.6683195398840275,0.48306647014212145,0.3951430851960591,0.42920424129246776,1.45446012580024,85.8406204335659,1985.0,947.0,1994.0,1020.0,665,0.006295250958870934,0.14954333666562855,0.4984280146940238,1993.961307855,985.5342888529319,0.203926012078508,1.93262723161661,-2.76916275336459,-0.6569185031164461,-1.8021757216593,0.11288223333338498,1991.38457650802,981.471435868947,-0.48483659215909897,0.2311960345556582,0.4388193789516083,0.003757184829711546,0.49948575722442573,0,149.8,0.0024571864021251657,-11.0393848950327,0.8934836862665292,-0.0013089777271733107
66,750,1988.0620384047302,980.7636632200889,0.5031265220789322,0.7133855851421596,0.5207804505870203,0.4415095709072898,0.4288114009103295,1.53161104319174,84.8406204335659,1990.0,945.0,1993.0,1017.0,677,0.493291349642836,0.8477304449849382,0.7311695610261413,1994.22340441942,981.461992484963,4.07970408716201,0.35550499863500995,-4.0448024446690205,-0.79662786681215,-1.4874317567844497,0.187862253165165,1991.7102193386802,978.631774488185,-2.85231575201877,0.2440573165248436,0.4791847276439093,0.0004334634538240567,0.5128612819691855,1,150.0,0.1925433639655474,10.953509017025551,0.8830750512665292,0.1924927704052193
66,751,1987.9768115942002,979.1884057971021,0.45284752123864375,0.7091174840204445,0.5342613319526067,0.5187932275411954,0.40589737787514263,1.5762812006221298,83.8406204335659,1991.0,944.0,1991.0,1014.0,690,0.21034150255273334,0.5016693301758215,0.5984535889366925,1993.20183970615,978.8946837084801,2.68797672881808,-0.832291299462453,-4.35467800295311,-0.319895501305115,-0.640399607819901,0.567181835226635,1992.26431703192,975.4074873139571,-3.05119416615453,0.2506672497150958,0.5,0.0,0.5066099331902522,0,150.20000000000002,0.08210129878092262,0.0525839005383775,0.8726664162665292,0.08198139930982305
66,752,1988.0272314674698,979.110438729198,0.47723851633111,0.71235842183694,0.5288180263796205,0.4845837386610666,0.429448049772735,1.55739622194649,83.8406204335659,1991.0,944.0,1992.0,1015.0,661,0.012379931644439133,0.5996967704317343,0.5048280791953477,1993.8929088238601,979.645030757573,-0.775444258836797,-0.275610095233572,-4.24523091180216,-0.582237155778225,-1.0090050713171401,0.366523171608714,1992.08337167849,976.6896686560581,1.2637552720781102,0.24843176148924492,0.49295844487263907,4.9585957378806e-05,0.49776451177414915,1,150.4,0.004832182210796364,3.1404482685996298,0.8726664162665292,0.004020297204886668
66,753,1988.0576070901002,978.697193500739,0.4785142300283775,0.701943727562751,0.5235288908921419,0.5144143340772753,0.3983473485973815,1.54449232519485,84.4264068711928,1990.0,943.0,1992.0,1015.0,677,0.05524801410928347,0.42052923637005285,0.5257651529798874,1993.3534329172198,979.699441386698,-0.0274529847965599,-0.17859294653978303,-4.06989175276755,-0.485529561272159,-0.6808953228383889,0.6703348211008829,1992.47305075677,976.5435997823531,-0.10392605167392499,0.2462592121605845,0.4861164663798233,0.00019278967364083632,0.4978274506713396,0,150.6,0.02156461591454942,-2.503329054343335,0.8787636534837377,0.02145440625918725
66,754,1988.0842105263198,978.502255639098,0.4766223055443262,0.7003914595714946,0.523815143624426,0.5337853683388832,0.4043560882510032,1.5441191916542398,83.4264068711928,1990.0,943.0,1992.0,1014.0,665,0.026232638777556935,0.5098825956374464,0.5121319669538442,1993.06050607833,979.458150646659,0.26212283045597,-0.22416178361100603,-4.089389906140471,-0.47462431364675,-0.444265693463879,0.689087609994604,1992.7075480405,976.137670242096,-0.37241980956216797,0.2461971597170176,0.485921077615794,0.00019825536068851513,0.49993794755643306,0,150.8,0.010239223776336152,0.311301762579561,0.8683550184837378,0.010102177462481602
66,755,1988.0921248142602,977.890044576523,0.45419564977589005,0.6707067333120165,0.5322631182671218,0.5952666154208891,0.37968045631519987,1.5706179448185602,86.4264068711928,1991.0,940.0,1991.0,1014.0,673,0.08163496212803802,0.48052272849377226,0.5382631914109197,1991.9240587511101,977.8073435354261,1.84625796710062,-0.922187249827874,-3.74866091804471,-0.30166867045796003,0.26760019266935103,1.12213952752174,1992.80055994713,974.199606371458,-1.84104490211297,0.2506672497150958,0.5,0.0,0.5044700899980782,0,151.0,0.031864070263371125,-0.613534052446175,0.8995809234837377,0.0318614080787229
66,756,1988.10798816568,976.3387573964501,0.4682895481677363,0.6609915466979015,0.5226707860897206,0.6804210459239349,0.43382605859509926,1.5261964135064299,84.76955262170041,1989.0,939.0,1992.0,1012.0,676,0.20684910489330133,0.49957125510468336,0.5968329690852656,1990.4499566685101,977.605385329336,0.5533824082003249,-0.508210094305784,-3.6205343587059997,-0.39304070362197996,1.40606859608431,0.836444454196112,1993.5977529491602,974.3688508256861,0.39291034599784097,0.24414776104994435,0.47946938427395147,0.000421683999486111,0.49348051133484855,0,151.20000000000002,0.08073813278553406,-0.013505464202474551,0.8823353323525727,0.0806319240433126
66,757,1988.0995475113102,975.088989441931,0.45628239934052667,0.61888945851652,0.5166584094210653,0.7404544529168993,0.43190987505615624,1.5265437133167699,85.76955262170041,1988.0,937.0,1991.0,1011.0,663,0.16663952764584133,0.4973048815238649,0.5780677567266775,1989.13962964124,976.207233248647,1.75355952526023,-0.730586202848053,-2.9590240947078197,-0.0368332587585417,2.21787680123935,1.13841056539426,1993.78566999436,972.626255982795,-1.53876658147541,0.24423576519472323,0.47974636667863024,0.0004103780728791917,0.5000880041447789,0,151.4,0.0650433769937204,-0.084896231998257,0.8927439673525727,0.06500630405202656
66,758,1988.03007518797,972.4992481203011,0.4349434596811979,0.49432593954359316,0.4947726686980525,0.7592069607573517,0.5218407226407435,1.53299553403279,87.1837661840735,1985.0,933.0,1988.0,1009.0,665,0.34542306470420797,0.4968149423168398,0.6619041400058594,1986.28487075845,973.575000352181,3.62895318108289,-1.00383350379908,-0.675124948521334,1.00760596673835,3.0116167397443903,0.923872632068961,1992.75851245776,968.6317963968021,-4.016484188195911,0.2444048368425498,0.48027851664324306,0.00038908829549255675,0.5001690716478266,0,151.6,0.13482685013145362,-0.10032931701954502,0.9074640001353639,0.13481609045525728
66,759,1987.8002958579898,968.337278106509,0.4414045681932021,0.387098723064906,0.4649066790447709,0.7275346286510108,0.586064153336467,1.5005997489381,85.5979797464466,1981.0,932.0,1986.0,1005.0,676,0.555774421644688,0.49550258071162256,0.7604964501957975,1984.41488656852,970.4435451875661,3.6328029390762095,-0.5639584466463641,1.5491247800628603,1.78476441059955,3.17843242347246,0.425238794955854,1990.61999918684,965.707228726958,-3.55115668224517,0.239812274542,0.46583347379543016,0.001168717413279674,0.49540743769945017,0,151.8,0.2169319953146453,-0.1416687075838885,0.8909581279181551,0.21691300167864194
66,760,1987.64784546805,966.405646359584,0.45359085049701625,0.364867065698893,0.44695736730937297,0.7614739128075599,0.5550293303231425,1.4612093609579297,88.01219330881969,1979.0,933.0,1986.0,1005.0,673,0.25835177833917605,0.4962529244565265,0.6210824326305188,1984.02163920323,970.2776518298981,0.313335317377286,-0.0317844381631137,2.03904758911287,2.00005658974358,3.6297109818857796,0.689477488810232,1991.1502765615398,964.5908377509419,-0.803921456987028,0.23528349927154607,0.4516170129696741,0.00234641911664768,0.4954712247295461,0,152.0,0.10084085302514044,-0.118032879619414,0.9160867957009464,0.10082422963037167
66,761,1987.5608308605301,965.4896142433231,0.46609577967002486,0.3392851327449375,0.43264595776094794,0.7037899445635367,0.6503905853463637,1.43192729545615,88.4264068711928,1977.0,932.0,1986.0,1003.0,674,0.12268741708132028,0.49746876896444714,0.5574814113618138,1983.9769303357398,968.6871010745641,1.49838923817931,0.449653765532017,2.7295561602749103,2.2012423589725696,3.27118478710017,-0.212241516539308,1989.72964879153,962.893865509957,-2.05573182622607,0.23065326637151,0.4371228676236838,0.00396928903128263,0.49536976709996394,1,152.20000000000002,0.04788782130111417,-0.07973377761991449,0.9203981934837377,0.04786424333170042
66,762,1987.11908177905,963.111908177905,0.4693677735067634,0.33579500591776695,0.43248411397897324,0.60793721383853,0.6654643916405137,1.4252774846011103,86.01219330881969,1976.0,930.0,1986.0,1001.0,697,0.3224525015017294,0.48587509513848925,0.6510048536718069,1984.4982314900897,966.4752513167281,1.9509203766891101,0.516501991892923,2.97961563610504,2.23774001135833,2.23074604955108,-0.6198541136805811,1987.94337503005,961.810787264287,-1.47595725121407,0.2284569845446009,0.43026573907705373,0.004886747447081119,0.49780371817309094,0,152.4,0.12586089215471075,-0.44493450313758753,0.8952695257009464,0.12574035482393747
66,763,1987.04,962.441481481481,0.4737544125620398,0.370094777825515,0.4389346480330629,0.4664542133473574,0.7664772916028088,1.43797904576361,87.01219330881969,1976.0,926.0,1986.0,1000.0,675,0.09000996320714413,0.5105204269344247,0.5421861404227428,1985.5973177736103,963.964638339446,2.23097638256317,0.609225388655273,2.56510677463134,2.06921058842478,0.7103904270615141,-1.87896923207068,1985.7912617601398,960.561162463385,-1.43225733490556,0.22934638591303727,0.4330410519993025,0.004503784794838317,0.5008894013684363,1,152.6,0.03513303267707195,0.331393448434376,0.9056781607009464,0.035128011692504346
66,764,1986.7191977077398,960.882521489971,0.47079786203196633,0.3812593989933955,0.4424587683165524,0.4283453642834297,0.7342510385967825,1.4433279419439098,87.4264068711928,1976.0,924.0,1986.0,999.0,698,0.21221667610044534,0.4864235082474222,0.5992301914995006,1986.2353580194897,962.700307926607,1.12737899270169,0.5178077106064699,2.40445546810104,2.05844813441069,0.180914068478042,-1.88408847710077,1985.3620474772001,959.226550770434,-1.3616388689625,0.22962732395371893,0.43391813995449097,0.004386049658682667,0.5002809380406816,0,152.8,0.08283322368322853,-0.42765949020620053,0.9099895584837377,0.08262806913155543
66,765,1986.6278366111999,960.2965204236011,0.4689761063342858,0.396516644472242,0.4452026454650644,0.3835812320628775,0.7095834098835501,1.44515891759175,88.4264068711928,1976.0,922.0,1986.0,998.0,661,0.07907735731536561,0.5076644084925822,0.5370569838601975,1987.16475950252,961.3298464719591,1.2149701037496998,0.484542462480686,2.1991264088539304,2.03951258142901,-0.403723746605606,-2.01998522785419,1984.7341914262197,957.715341558337,-1.53612444638794,0.22990099637000738,0.4347727437143064,0.004272852228728086,0.5002736724162884,0,153.0,0.030865776182838447,0.241428867516339,0.9203981934837377,0.030857010129046736
66,766,1986.4568452381,959.758928571429,0.46711846653508204,0.4049022107889645,0.4511470061508559,0.3651066321024925,0.6769577929474213,1.4546865773615398,86.1837661840735,1977.0,922.0,1986.0,997.0,672,0.0752173796933564,0.47566833278445997,0.5346334564657939,1987.66695500381,960.921129909879,0.33585524281241497,0.34302120279370396,2.04148659691466,1.94352447263585,-0.7399183907204171,-1.7721160180651598,1984.5067578580104,957.459849811069,-0.264900267558058,0.2317102773312325,0.44042738969078465,0.0035615807565389512,0.5018092809612251,0,153.20000000000002,0.029359134972301297,-0.76644751728951,0.8970553651353639,0.028838961125402376
66,767,1986.1849112426,958.066568047337,0.4613723255482282,0.4525699535790236,0.472277193607854,0.3099404890833383,0.66242198612528,1.46936165803441,87.5979797464466,1979.0,920.0,1987.0,996.0,676,0.2285425218458827,0.5235919142451946,0.6069705700774337,1988.9431510166396,959.973953786488,0.773328033201932,-0.0646990090187844,1.1564702223790901,1.52512328198432,-1.56784482762047,-2.0165471138721602,1983.5752729506198,955.282674373126,-2.20875816521399,0.23402011658331262,0.4476576077409786,0.0027472735392969905,0.5023098392520801,0,153.4,0.08920559015931838,0.7431452987236299,0.9117753979181551,0.08907341128576349
66,768,1986.05015197568,957.363221884498,0.4617769868652624,0.4532598918023788,0.4725324654878103,0.29061823069644915,0.6363378496804962,1.46821519890306,86.5979797464466,1979.0,920.0,1987.0,995.0,658,0.09548527610062493,0.49524098305714076,0.5446044979581174,1989.24479903851,959.383862000236,0.553133716827398,-0.0617573417384149,1.1776466499511398,1.53363084972165,-1.85308939301084,-1.87291184167126,1983.35776143447,954.8552663951281,-0.43270274141799503,0.23379981116095627,0.44696750930389706,0.0028203997240355827,0.49977969457764365,0,153.60000000000002,0.03727017772135063,-0.1499090337000655,0.9013667629181551,0.037141755802015085
66,769,1985.92867981791,955.9954476479511,0.4736916966889053,0.48961103786218924,0.4875076445737155,0.2695804647789816,0.5453644653803786,1.44982895696884,82.52691193458121,1980.0,919.0,1989.0,992.0,659,0.18308768256534,0.5159881735336732,0.5857724849643038,1989.8228087178,956.656074465661,2.6872273677765603,-0.10383734538494199,0.547097063388624,0.956193251882918,-2.432025120323,-1.29458934155475,1983.11368907667,953.2027925514099,-1.6556716391744,0.2311960345556582,0.4388193789516083,0.003757184829711546,0.49739622339470196,0,153.8,0.07146348365385091,0.503627466310705,0.8589925040041996,0.07142196049527383
66,770,1985.7644376899698,955.299392097264,0.4621261904497999,0.4799859401886549,0.48488341990651884,0.267339662573665,0.5650288267964257,1.4646533959000099,83.9411254969543,1980.0,919.0,1988.0,993.0,658,0.09535606313939587,0.47727857280661556,0.5443547737872445,1989.96366246703,957.272607711228,-0.6270693732320689,-0.25965055411824106,0.685576825207486,1.22891790702098,-2.37791498924025,-1.4369401211542,1983.07363260327,953.770057204223,0.565347094477078,0.23357361942417187,0.4462590785099541,0.002896476217075339,0.5023775848685136,0,154.0,0.03721974282473019,-0.71572495659161,0.8737125367869909,0.03693381277839608
66,771,1985.3612804878,953.004573170732,0.44453917506776036,0.555026526314611,0.5350472883288439,0.2514583764333392,0.4648876886730971,1.52412795891644,85.52691193458121,1985.0,916.0,1989.0,991.0,656,0.31066179209995204,0.5091771219232227,0.64456458328493,1990.3317166665697,953.591773770472,3.58866517620565,-1.49162218377327,-0.9125470068469099,0.263566937507849,-3.0888705982868903,-0.8996574204667079,1981.73902545871,950.5088997848219,-3.41004060118358,0.24220965422943033,0.4733711785419247,0.0007095976610866916,0.5086360348052584,0,154.20000000000002,0.12125869742049908,0.289079340581514,0.8902184090041996,0.1203776008202283
66,772,1985.375,952.037202380952,0.44981485629090084,0.563304211873535,0.5409853955977126,0.2926075554799866,0.402704920609736,1.51099155601371,85.11269837220809,1985.0,915.0,1990.0,990.0,672,0.12899574290534294,0.529855261026287,0.5602697254881107,1989.6850612818102,952.8612168260049,0.8234560820182321,-1.5398426582383302,-1.1277780641438102,-0.00662160424799739,-2.7815971565384903,-0.332313488085145,1982.1490668215301,949.54301626267,-0.878613501625973,0.24010087451258402,0.46674049473811297,0.0011074210716955357,0.49789122028315375,0,154.4,0.050350111134551345,0.94044072232804,0.885907011221408,0.05018604689679094
66,773,1985.40544629349,950.543116490166,0.44598577453377414,0.5603625152975276,0.5363838412747761,0.29577190642334245,0.40534307204153036,1.5062201563890503,85.35533905932729,1985.0,915.0,1990.0,990.0,661,0.19925280985982666,0.500983132696351,0.5930469668169907,1990.42756644526,953.0555718612151,-0.31869253907253303,-1.5024039948402699,-1.0928428935265502,0.16891889736037102,-2.7499516905975003,-0.20581402324110898,1982.6922630211398,949.3986380522709,-0.0380073699288428,0.24010087451258402,0.46674049473811297,0.0011074210716955357,0.5,0,154.60000000000002,0.07777311789022119,0.03096867993505835,0.8884325695697811,0.07747935472516485
66,774,1985.3490136570601,949.271623672231,0.4475427526920246,0.5758695586317211,0.5578768955058829,0.36548050323564746,0.293077667955995,1.51941426620729,86.7695526217004,1987.0,912.0,1991.0,988.0,659,0.169699270136192,0.48972556786897686,0.5795438394612562,1989.30347301626,950.0995591064099,3.1260624263847703,-1.97440258838784,-1.55606605656761,-0.434511130913421,-2.28519394087534,0.8995252807049409,1982.92829593142,946.971706485085,-2.25968844832866,0.24232073199907328,0.47372058343861817,0.0006910853337451228,0.5022198574864892,1,154.8,0.06623766737077037,-0.3236446121272305,0.9031526023525724,0.06623542458876647
66,775,1985.2253313696601,947.9941089838001,0.4549716911609308,0.5983376698294139,0.5631928945866324,0.40531677135303995,0.30876555682778,1.5054042748232999,84.35533905932729,1987.0,912.0,1992.0,986.0,679,0.17113171469807736,0.49172061847020776,0.5801841480147318,1988.6781472566502,948.662495847778,1.5410245438179901,-1.90254322259249,-2.0429587957254,-0.7568560268431871,-1.88922154982548,0.891662628701893,1983.53232384082,945.918379565289,-0.8256495122307341,0.23995851566399978,0.4662930710038381,0.0011374508568039454,0.4976377836649265,0,155.0,0.0667967846041037,-0.2608005181884545,0.8780239345697811,0.06676860364065186
66,776,1985.44393939394,949.0530303030301,0.4655276404514288,0.5440065720604607,0.5429047676705467,0.36339784782707163,0.33158894653354626,1.49200727158558,85.11269837220809,1985.0,911.0,1991.0,987.0,660,0.14416680638758533,0.9816702532609238,0.43294739390287124,1988.4575744964602,950.520975349701,-1.80072624377976,-1.4299055145521,-0.821124920111202,-0.340097318822995,-2.10652061984562,0.588704247966479,1982.6095794768103,946.773598987677,0.639274682249166,0.23816185908189832,0.46064875728999466,0.0015509256732657573,0.49820334341789857,0,155.20000000000002,0.056271738586402706,15.172612977719098,0.885907011221408,-0.05583408928594471
66,777,1985.52180685358,949.228971962617,0.48152185210540105,0.5264903112278668,0.5320313357538082,0.42476002783947986,0.315257343912615,1.45208767490525,84.0416305603426,1983.0,910.0,1992.0,987.0,642,0.02565369675742093,0.46617801386755364,0.4885130088374461,1987.5083104506302,950.0752675351781,0.5867664975859179,-0.989741766643205,-0.48945859465912395,-0.38567137066519797,-1.36583914731235,0.8556339323633979,1983.4854663765802,947.058419812437,0.46904511911269203,0.2321981758727347,0.4419536016672783,0.0033808142644919936,0.49403631679083637,0,155.4,0.01001324891547815,-1.0653925631720598,0.8747586573074515,-0.009565112044531827
66,778,1985.4237804878,948.0548780487801,0.49828097842266844,0.5174219718793978,0.5145268239852729,0.46443165536144226,0.268178413580755,1.4223538817637802,82.0416305603426,1981.0,911.0,1992.0,986.0,656,0.1570905294207533,0.05424952436945238,0.5734931903459888,1987.4103152921102,950.21061985001,-0.125168822127237,-0.34446423919793107,-0.27696569466327897,-0.269852365457406,-0.9647964911310601,1.52092473075405,1984.86437561233,947.1470266022169,0.34611849771020303,0.2275516337514731,0.4274429062858616,0.005292542858147564,0.4953534578787384,0,155.60000000000002,0.061316175529330816,-14.04113998236225,0.8539413873074515,0.061197104639644694
66,779,1985.3403933434197,947.139183055976,0.5129837401583633,0.48535555321482066,0.49401176248714584,0.6091230383307075,0.25154170174698376,1.35364542259059,84.0416305603426,1977.0,909.0,1993.0,985.0,661,0.12259786010069211,0.49880699070707274,0.5570769852531721,1985.0837735259,947.672050665672,2.8929713413987703,0.23473018242116897,0.197424492179304,-0.11957702293120401,0.784044767006997,2.21176577415696,1986.5293598850799,944.768307727679,-1.82884673522968,0.21773134075712708,0.39699475947507906,0.010725107506625475,0.49017970700565394,0,155.8,0.04785286507832773,-0.03757979272720925,0.8747586573074515,0.04752748142528381
66,780,1985.07328244275,945.545038167939,0.5174331684109592,0.4907240681100662,0.49337639331772026,0.6241425683717359,0.2635713971881075,1.35091777131928,82.8700576850888,1977.0,909.0,1993.0,983.0,655,0.21551575997277336,0.488063262685292,0.6009118179927544,1984.76886144124,947.1387051574741,0.577299872617157,0.340958625277381,0.0805581292291538,-0.2004781427117,0.9604838199904681,2.22534136847485,1986.7661960141602,943.36869406149,-1.28480011674453,0.21686751168662002,0.3943336037362305,0.011292917280066372,0.499136170929493,0,156.0,0.08412093470277598,-0.376007225413302,0.8625641828730342,0.08402834406843013
66,781,1984.62095531587,943.385208012327,0.5240679657122488,0.48430939617824587,0.484821961299644,0.6552900722823292,0.26094180670715,1.32594404443073,80.8700576850888,1976.0,910.0,1993.0,981.0,649,0.2942248914857573,0.49358282371803164,0.6378616393743419,1984.34564660495,946.4809937785479,0.718319080487172,0.624323863392418,0.193751948950583,-0.13406363417918699,1.3394893093692,2.39220631302218,1987.1209699090302,942.4028653395219,-0.831609775392164,0.21336372341022958,0.38357256727071387,0.013744251542393005,0.4964962117236095,0,156.20000000000002,0.11484298358380626,-0.20214105288200349,0.8417469128730342,0.11479612098571848
66,782,1983.8358662614,940.8024316109419,0.5517757870390733,0.433811600413052,0.43762641938135827,0.7383054915570284,0.3525267031841187,1.2279643306286399,84.52691193458121,1971.0,911.0,1993.0,979.0,658,0.35992835738983203,0.4859281912730456,0.6686896741607813,1982.59176319577,945.1093510583859,1.61758797379279,2.01935670306513,1.25310797838782,0.49335399238600797,2.72275933422583,2.1184538695613,1987.9918081803896,938.211348972883,-3.88404065552096,0.20100038814678078,0.3460898572926688,0.02427774072279426,0.4876366647365512,0,156.4,0.14048861138272445,-0.443261974899063,0.8798097740041996,0.14046634242771502
66,783,1983.4361702127699,939.7796352583591,0.5585984761652004,0.40842316355192343,0.4039501260378394,0.7388855590227309,0.43650494932330863,1.16417190737222,83.28427124746192,1968.0,912.0,1992.0,977.0,658,0.146416107805448,0.48770737350015697,0.5686203752717944,1982.3062690488198,942.231596581772,2.8889002855488397,2.85952147833009,1.83721661894144,1.1948561397139998,3.05503776376242,1.6182037602146297,1987.8952740847199,936.4717866595,-1.7266018954051,0.19452389319428276,0.32681295862042065,0.030951762930305993,0.49352350504750203,0,156.60000000000002,0.057149694508154276,-0.3872177347450555,0.8668755806558257,0.05713955627929668
66,784,1982.9573820395701,938.7869101978689,0.5477986202237546,0.41776483923789104,0.41548359106667115,0.7058771073570025,0.45220746301153814,1.2053207675828201,80.4558441227157,1969.0,911.0,1991.0,976.0,657,0.146953728803032,0.4878022836033977,0.5683639179577638,1982.7163264082,942.078742790101,0.0900695850247883,2.4530657207931403,1.62056435531892,1.12318839005506,2.63931109868065,1.4715246634986001,1987.2901754699499,936.6836546063021,0.0948473057723932,0.19886426293624454,0.3397019128415584,0.026392015213695275,0.5043403697419617,0,156.8,0.057359540789643476,-0.3842280664929701,0.8374355150902429,0.05692600662920734
66,785,1982.7702909647799,938.159264931087,0.5526059479088291,0.3997733742123555,0.39285002107836997,0.7109699972341216,0.5506280704132256,1.14593451687842,80.8700576850888,1967.0,912.0,1991.0,974.0,653,0.08732484958100534,0.525347125778129,0.540803795467247,1982.58793257913,940.1578612821719,1.9137304238464798,3.0254875688274803,2.04524739695236,1.58047055184931,3.03507185871827,0.573479726077918,1986.9572901623399,934.7191162193981,-1.9925410620343,0.19204285960817105,0.31950294872114393,0.0337159508629552,0.49317859667192654,0,157.0,0.0340849688693834,0.798434462011065,0.8417469128730342,0.033976945743519005
66,786,1981.76605504587,936.1620795107029,0.5485026300928738,0.41406890546944847,0.36333326027909296,0.5825571320015751,0.6672280700713775,1.0795905721438501,83.21320343559641,1961.0,912.0,1990.0,973.0,654,0.2980600799754093,0.47203057860117065,0.6396814740439976,1982.74614070151,936.4945326050951,3.6121600789384196,3.77638933515569,2.02562286844398,2.4311251848259197,1.8503056025798201,-0.60666015977228,1985.2742826122897,932.594568730842,-2.22815047804511,0.18022555562785117,0.28532060546590093,0.04843299770413623,0.4881826960196801,0,157.20000000000002,0.11633994900550726,-0.8810367740631251,0.866135861741869,0.1163114806017791
66,787,1981.4213740458,935.731297709924,0.5483788505628575,0.4428990348133305,0.3722528481656068,0.5764284532912635,0.7059428965923212,1.0871646790395602,85.4558441227157,1960.0,911.0,1991.0,974.0,655,0.07356061164537574,0.46683903780076286,0.5336688433624097,1982.7632306749201,937.5701471843499,-1.06820846781635,3.6738429255974503,1.44045716702717,2.1840709117502097,1.73076497558653,-0.773057881710336,1985.75212635647,932.727385138847,0.161003973812068,0.17808339759094613,0.2792461743903446,0.05137125763199046,0.49785784196309496,0,157.4,0.028712458938959542,-1.04457030927597,0.8894786900902429,0.028035736653221108
66,788,1981.3925233644898,936.2102803738319,0.5394749491697274,0.4748531286271045,0.3825729025390306,0.5495695361386529,0.70566474974145,1.10459445490813,85.698484809835,1960.0,909.0,1991.0,974.0,642,0.06398010164792214,0.11799801408212059,0.47375549437214715,1983.83866212055,937.3632847668221,0.0524835596484027,3.4045512642763103,0.8107188565132859,2.070066323557,1.30766135692773,-0.8430142135251241,1985.6070350179,932.625932140141,-0.111174959846817,0.18002975372215266,0.284763737559177,0.0486981593982746,0.5019463561312065,0,157.60000000000002,0.024972957679205262,-12.033062556413201,0.8920042484386168,-0.0218535588067734
66,789,1980.85,935.4296875,0.518151526841857,0.4976194931659113,0.39442986219183884,0.4883127764957511,0.7654200333832488,1.13299838489739,83.11269837220809,1961.0,907.0,1990.0,972.0,640,0.12674782212041893,0.8927079275626382,0.5583692757255676,1984.158409242,935.557278007247,1.7142063203326598,2.8842195646201403,0.34222330958285496,2.16619305889468,0.643412592033329,-1.5984218151729301,1984.43671290052,932.1194064226739,-0.6022316784127529,0.1840560017571428,0.2962791828547363,0.043384375364063976,0.5040262480349902,0,157.8,0.04947269410672242,12.370299718223102,0.865089741221408,0.0486035598332519
