worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,1262,945.776021080369,446.092226613966,0.5690335959288987,0.41450036080472297,0.41014333666159003,0.3815179562985342,0.5236585042875421,3.8315294049570094,87.32590180780451,977.0,464.0,920.0,416.0,759,0.29902918854952,0.4879831119045644,0.6401487175283593,944.281462694837,445.800464755364,3.5051773890660094,3.0015882060287007,2.40797562066432,1.17737509011655,-0.826287656860305,-0.530578966659529,948.042985101309,447.327923315597,-2.7901971880182703,0.6110941063046419,0.8824555990585254,0.8220678728913898,0.4911411025283659,0,252.4,0.11671821516614889,-0.37853197500622204,0.9089434379632773,0.11670054996004306
33,1263,947.884362680683,447.80157687253603,0.5612178440200225,0.4721878280530752,0.42339176508133414,0.31005717000188165,0.5471285399587897,-2.43684208398795,87.66904755831209,979.0,467.0,921.0,418.0,761,0.36189581337030663,0.49980486257763784,0.6696039906622175,945.1222631542689,448.240983547912,2.5807906160307996,2.79814047285626,1.3332248544898302,0.9769415559085991,-1.83048632463501,-0.8149315158614929,949.684441035796,448.758709617269,-1.86512726001354,0.6113465930886123,0.8819428127730222,0.822675824584105,0.5002524867839704,0,252.60000000000002,0.14125655631670514,-0.00614682880440755,0.9125151168321117,0.14122768538137828
33,1264,951.936842105263,451.111842105263,0.5168116728014297,0.6088810243333835,0.45069942837311855,0.3115470372077834,0.44464820434883473,-2.434149479012,89.1543289325507,982.0,473.0,923.0,422.0,760,0.6976843654088107,0.5005818697152509,0.8269125620339512,945.4737910083279,454.788795595306,5.9303034497551,1.90466810923632,-1.5510873295767,0.894813107332423,-2.44049892573946,-0.29252290742338205,951.859491896055,453.696716607085,-5.3745626291001205,0.6131426523280878,0.8782673074292565,0.8269768250659675,0.5017960592394757,0,252.8,0.27232282666064284,0.018328896030404,0.9279748685288598,0.2722170880407015
33,1265,953.1311914323959,452.113788487282,0.49179577985268125,0.643590941601923,0.46603241213556323,0.33242578662831834,0.43846951547664775,-2.4101899473336803,87.4974746830583,982.0,475.0,925.0,424.0,747,0.20786178603056935,0.5020773037846278,0.5973856973972075,947.2185530441451,456.481705188862,2.38203295715551,1.25890906723993,-2.4187038073774,0.890318652995975,-2.35702993766925,-0.17407421699240197,952.830110240585,455.68575552381895,-2.1845513581961997,0.6158570885955129,0.8726206567625496,0.8333974297349129,0.5027144362674251,1,253.0,0.08113340635547446,0.0654350692157735,0.9107292773976945,0.0810921758324098
33,1266,955.916666666667,454.625,0.4616703606909364,0.6687659070371604,0.499889884108514,0.4467767565538327,0.448092574577143,-2.39154473626436,88.9116882454314,983.0,480.0,926.0,427.0,792,0.5000454297999334,0.5056581390099713,0.7343685500599637,950.080072516304,457.632395804347,2.90055762683778,0.0208685441209581,-3.32536012223981,0.462681878020015,-1.19878896148145,0.0563446949806922,954.677085692471,458.546116541784,-3.26122386143945,0.6188969114886392,0.8661678630473861,0.8404718726580959,0.5030398228931263,0,253.20000000000002,0.19517964233305182,0.17823137881409298,0.9254493101804859,0.19515653919416806
33,1267,956.7124010554089,455.457783641161,0.4382944035348359,0.64728174220154,0.5040467777875287,0.5108925173994406,0.44036154936066424,-2.38376721636679,85.3259018078045,984.0,481.0,929.0,429.0,758,0.15357788095439598,0.5118222860032012,0.5718968482488118,952.590936376994,458.350006956444,2.49002370228276,-0.554789852397684,-3.1439467246458195,0.743161800438447,-0.42345725920373,0.3381253407537769,955.790026494802,460.115490679998,-1.77157045915755,0.620217162450413,0.8633233272330754,0.8435056912021803,0.5013202509617737,1,253.4,0.05994510516162508,0.3724020091008385,0.8881261679632771,0.059867845236131326
33,1268,958.1140684410651,456.6463878327,0.4347070470215488,0.634103665153848,0.5105291570976573,0.5423090301570109,0.42663370321371086,-2.3742211803007702,87.1543289325507,985.0,483.0,929.0,429.0,789,0.245037915765588,0.48336241923664003,0.6146271700208763,953.76249003101,458.49110207467004,1.0766428027115602,-0.82745857565026,-2.98151467737846,0.645334489915886,-0.0791015069130978,0.603733530116683,956.3664181998579,460.73361388387,-0.8024624606419499,0.6217806902102333,0.8599221477103426,0.847067785292116,0.5015635277598203,0,253.60000000000002,0.09564413532646253,-0.52408379404584,0.9071575985288598,0.09544899174045417
33,1269,959.8912188728699,458.57929226736604,0.4152716774864646,0.565781230261748,0.5051536576677459,0.6651864481082783,0.4308421967646132,3.8899246143760497,85.15432893255071,989.0,484.0,933.0,432.0,763,0.3500954336131346,0.519686880689357,0.6635957011005225,958.396019088131,459.022779421299,4.54288181672822,-1.3038968986056498,-1.95184621778177,1.08754926698602,1.57621020440269,0.9008309225891191,958.6168994072009,463.254687806116,-2.89323702764083,0.6187901662735743,0.8663967458131496,0.8402255496836389,0.497009476063341,0,253.8,0.1366505870124351,0.620136741714745,0.8863403285288599,0.13622463784348615
33,1270,961.078353253652,459.73572377157996,0.4060323939899125,0.5304124218948106,0.4962997037244274,0.6474504093436108,0.4014881080625091,3.8992392809879703,84.74011537017759,990.0,484.0,935.0,432.0,753,0.22097247136638665,0.49126077359133064,0.6035693020352088,958.834275275759,459.628791597513,0.614108062274769,-1.37477339741377,-1.27203137050372,1.52806756981132,1.43792934883996,1.2404524678906999,959.7674646889931,464.205674213761,-1.36904166639694,0.620217162450413,0.8633233272330754,0.8435056912021803,0.5014269961768386,0,254.0,0.08625081913856865,-0.2752856318730855,0.8820289307460684,0.08624120662424843
33,1271,963.9633507853399,462.412303664921,0.4243698699155179,0.45067358441814226,0.4834333827858778,0.6670301489876033,0.5264723593603228,3.86467352675184,85.9827560572968,994.0,485.0,937.0,434.0,764,0.5247186028218372,0.49613383276917306,0.7459218164920144,961.963233448403,459.38318233667803,2.89174033702202,-1.0493193274986001,0.347651475894274,1.5984106370152598,2.16543537163224,0.36406205656955704,963.1419169990469,464.97389000568296,-3.44404760324892,0.6158570885955129,0.8726206567625496,0.8333974297349129,0.49563992614509994,1,254.20000000000002,0.2048101694784823,-0.121784267771048,0.8949631240944413,0.2047768380469377
33,1272,965.826751592357,463.98089171974505,0.42751548619180085,0.39338504469183955,0.4664283295793747,0.6554438846727558,0.464814566128898,3.84727449373829,87.1543289325507,997.0,484.0,939.0,434.0,785,0.3247626429892,0.4923438026695651,0.6522219765867506,964.373505541411,460.188346579288,2.5402551467452597,-0.813944079679091,1.5287662034087601,2.04977467790191,2.13070296757663,0.8797092790658442,964.8978977066611,465.58129630304103,-1.8580427000062,0.612930019958652,0.8787049808002884,0.8264698110347314,0.4970729313631391,0,254.4,0.12676259540484075,-0.2411702159086995,0.9071575985288598,0.12675384189715427
33,1273,967.24609375,465.178385416667,0.4623631386441264,0.3578966581013095,0.44629817500221886,0.6400609108698959,0.5815344240507987,3.7794966028442403,88.74011537017759,1001.0,483.0,940.0,437.0,768,0.24760266789552532,0.5001771322845161,0.6158901311123781,967.5761951041198,461.32091935134804,3.38376211629035,0.131094567249184,2.45557340333276,1.9789291530307298,2.3390936111548104,-0.128553411216705,968.178409589032,467.09245254709504,-3.61001639035991,0.6025585561683495,0.8992132918073522,0.8010460889039049,0.4896285362096975,0,254.60000000000002,0.0966452191751728,0.005579666962258751,0.9236634707460684,0.09650064784231313
33,1274,970.517015706806,467.53664921466,0.4834099386914605,0.3350723315609845,0.4420791235592238,0.4799182727740163,0.5714076033661579,3.7621923783537503,85.08326112068521,1004.0,484.0,944.0,441.0,764,0.5376548019098759,0.48791175138205317,0.7520246700415506,970.5825654463459,464.89308225656504,4.49920864593679,0.5256709145943039,3.27250990137331,1.9090049706987602,0.557023283145229,-0.433507076206027,972.9053829485671,467.175205851552,-3.8323811258519305,0.5987022679096174,0.9064085637869828,0.7912594707140044,0.4961437117412679,0,254.8,0.20985947612280606,-0.3807798314653255,0.8856006096149033,0.2098586281490295
33,1275,972.894101876676,468.991957104558,0.5040798029259289,0.36012094249089055,0.43722005575402617,0.43012806414365806,0.5686395735811351,3.71878099432427,86.0832611206852,1007.0,484.0,944.0,443.0,746,0.3716260895848667,0.4880463210250463,0.6741335091424606,971.914911505972,466.871641190026,2.29080360736146,1.08155201687207,3.01795516017586,1.6711832750481699,-0.0555813600463096,-0.7680932829285679,975.182101531427,468.318986656698,-2.44904534479349,0.5915766579392795,0.9190697662997758,0.7727279431474732,0.49287439002966205,0,255.0,0.14505451489842738,-0.376540887711041,0.896009244614903,0.14499937382077902
33,1276,977.1516778523489,471.48187919463095,0.5263777763128779,0.449613531304911,0.44369817967495967,0.3129980721548092,0.5061494391204204,3.69240147200988,83.66904755831209,1011.0,487.0,947.0,448.0,745,0.6576275907062147,0.4967976523830628,0.8082124379028819,974.790376912151,472.58122897451204,6.23170514696334,1.64369459955319,1.57626114648267,1.1254556936595,-1.8145369122458899,-0.5919781430287989,979.3611052400901,471.260822847749,-4.8972456552627,0.5868705366646726,0.9269703980926869,0.7601850863377311,0.49529387872539304,0,255.20000000000002,0.2566877133418462,-0.100873949933522,0.8708805768321117,0.2566456664187
33,1277,979.1355704697991,472.675167785235,0.5136833041052675,0.505808865072199,0.46093002849883824,0.2692568447277175,0.5330316131604,-2.5837954832974903,85.74011537017749,1012.0,490.0,947.0,449.0,745,0.30868229126867736,0.5019570115632646,0.6446622359031138,975.2189779739999,475.08232454416196,2.15738247667415,1.24546892651811,0.45958311306013705,0.887772483030749,-2.4751890668827596,-0.9746216962187009,981.197614802422,472.032496430502,-1.76322916386508,0.5893233686922354,0.9228989819487488,0.7667516655369031,0.502452832027563,0,255.4,0.12048605109434278,0.061645864242834,0.8924375657460674,0.12045891525854828
33,1278,982.8726541554961,475.030831099196,0.4881767279659024,0.590117863005756,0.5023747708579447,0.298667499699635,0.4226502434517654,-2.53794803054241,86.32590180780451,1013.0,496.0,949.0,452.0,746,0.5890096263713827,0.5033210443048466,0.7758790497270363,977.7773048184861,478.046434942849,3.8913530397848097,0.119566200864246,-1.4117892323532502,0.20602378943910302,-2.6843440537564103,-0.24460329007327603,984.0608151548779,474.91708540271696,-4.0573451018091,0.5956011660531689,0.9120209620996838,0.7832644114435325,0.5062777973609335,0,255.60000000000002,0.22990448738205083,0.104612895602667,0.8985348029632773,0.22972195103451037
33,1279,983.968792401628,475.89416553595703,0.46888413733904133,0.6203080683023521,0.5300346122731918,0.2995855459175692,0.4107814768467055,-2.49025169480934,88.9116882454314,1012.0,499.0,950.0,453.0,737,0.18604015835684534,0.5166201965877372,0.5871701020510893,979.0658634221271,478.78081647349603,1.46517614499251,-0.744441146134468,-2.17544318015737,-0.152463599428137,-2.89119571760931,-0.009984345071578471,986.2212806348649,476.33006344843596,-2.57588353929628,0.6013206044458803,0.9015490141169008,0.7979234620867329,0.5057194383927114,0,255.8,0.0726159052832488,0.5235361925137201,0.9254493101804859,0.07258574340772488
33,1280,984.872170439414,476.671105193076,0.4684812431531351,0.5995678171187204,0.5284501913540822,0.38530350561575083,0.3326701738534125,-2.51013027365071,86.74011537017749,1014.0,500.0,951.0,454.0,751,0.158869736154916,0.506849191395256,0.5742343166224162,980.662903209142,478.82443584247704,1.33482355242249,-0.8274138456952751,-1.90036714745427,-0.15011613492314302,-1.97920275166416,0.6957819028277679,986.187225443757,477.079101057253,-0.35968506156061797,0.6001081425905371,0.9038129687395736,0.7948475644765141,0.4987875381446568,0,256.0,0.06201064229837893,0.21574952895056398,0.9028462007460674,0.06181423368352215
33,1281,987.450402144772,478.542895442359,0.461731377682388,0.6058523406398795,0.5422006959051185,0.5142953840486141,0.36529123484564374,-2.51015736694568,86.74011537017759,1016.0,503.0,953.0,457.0,746,0.4248058895558533,0.4869315627151428,0.6991270244063981,984.468167520909,479.28355498742,3.61211113903944,-1.2679287843383502,-2.3279146509343196,-0.49496885708103605,-0.532637455045282,0.948462894838115,988.11585648865,480.293012360715,-3.0241014920422997,0.6001081425905371,0.9038129687395736,0.7948475644765141,0.5,0,256.2,0.16581185756993877,-0.411655774473001,0.9028462007460684,0.16581124444061557
33,1282,988.51968503937,479.425196850394,0.47053780890197866,0.566473704529833,0.5325205281854224,0.6050320776935592,0.3198552155175063,3.7467830423794,87.1543289325507,1019.0,503.0,954.0,458.0,762,0.1848397111397067,0.5098282207938486,0.58633567577412,986.700826669713,478.80373102490194,1.8375131765193,-1.06932729901494,-1.65363730987177,-0.433911528915017,0.56880992584512,1.52366626552796,988.848537472933,481.81411436307,-1.19607803978516,0.5961182005722175,0.9110960958218893,0.7846049894151541,0.49601005798168035,0,256.40000000000003,0.07214734213974687,0.3095889550062305,0.9071575985288598,0.07189092431026341
33,1283,989.9459102902381,480.45910290237504,0.47146501709743155,0.5376955951084164,0.526045844438567,0.6402204329717,0.361982676017455,3.7342937738310296,85.5685424949237,1021.0,503.0,956.0,459.0,758,0.234874157910044,0.490060202076379,0.6100402278406943,988.917259105283,478.881693487977,2.08575378324898,-1.00556254443642,-1.15937703670774,-0.291549284571779,1.13465233766377,1.47189192225948,990.202556103622,482.680497407621,-1.5535736383611798,0.5944554958262763,0.9140547360679683,0.7802832059537016,0.49833729525405895,0,256.6,0.09167697853473158,-0.313103634594061,0.8906517263116501,0.09162948711349371
33,1284,991.4817813765179,481.74358974359,0.4778327633294949,0.5333299022471069,0.5117539616368886,0.6233841540256667,0.4491524656901931,-2.5582806868557597,81.5685424949237,1021.0,502.0,958.0,460.0,741,0.26696005323902267,0.5109908170581301,0.6244016932672232,988.6691652789011,479.34644379122705,-0.0386299487140126,-0.5520363429144001,-0.996262997133513,-0.0518240348117522,1.1670127606170402,0.7913431326862809,990.286955896197,483.180851677119,-0.265074759903876,0.5933337465948519,0.9160251471689218,0.7773500981126145,0.4988782507685756,0,256.8,0.10420086776765869,0.34621073733109853,0.8490171863116501,0.10358814747846573
33,1285,992.501358695652,482.470108695652,0.48992294818556276,0.46986765917776996,0.49006898078860295,0.6741235216125224,0.426044033976668,3.6864290927010095,84.3969696196699,1025.0,501.0,959.0,460.0,736,0.16692607531602668,0.4877159712391391,0.5780901799996456,991.4252685928301,479.441844996864,2.55887244377295,-0.0920014952939552,0.25467305025563103,0.302152564512382,1.9389122453797298,1.21048412068812,992.2527135909891,484.548873011671,-2.3280360865635203,0.5882334617705013,0.9247206255174536,0.7638416007002363,0.49489971517564924,0,257.0,0.06515522337495923,-0.386946905967118,0.8784572518772328,0.06502497570549179
33,1286,995.555994729908,484.462450592885,0.5152362141337997,0.40382973895420254,0.44691686504621764,0.6839976932749767,0.5172373079129898,3.6236023791596605,86.22539674441609,1029.0,498.0,962.0,461.0,759,0.486259693529084,0.4934656258326959,0.7273207585336406,994.877672180226,480.538258422807,3.5624346638592796,1.1269500272248898,1.71114144725704,0.9674569959016441,2.5181607475537797,0.6961561028533361,995.3741695193629,486.88300632772797,-3.84941250872944,0.580088958535912,0.937693526430937,0.7417113504170846,0.49185549676541074,1,257.2,0.18979874109030132,-0.2058327862700795,0.8974886824428153,0.18928790791711617
33,1287,997.372750642674,485.412596401028,0.5283591018522981,0.3733752959699055,0.4222390722313397,0.6579877619867317,0.5398267103596845,3.5745791388465697,87.22539674441609,1031.0,496.0,964.0,462.0,778,0.273361920563632,0.48475002648666204,0.6281287540244481,997.015564657988,482.18559329044297,2.68209957050589,1.83257492859817,2.47566610297085,1.3942591562270599,2.42983615003424,0.43677561174255797,997.8871110287869,488.01651756272497,-2.73304068245659,0.5745396697865711,0.9458747038687486,0.7262647750975739,0.49445071125065915,1,257.40000000000003,0.10669966907693339,-0.4803741656701455,0.9078973174428153,0.10669163674168099
33,1288,998.058670143416,485.666232073012,0.521435588000319,0.373622524449706,0.41873191506499086,0.5856145941417625,0.5751036345713151,3.5891245180498905,86.39696961966992,1033.0,496.0,966.0,462.0,767,0.09750820962371427,0.47973197667561074,0.5454028715686737,998.017965508171,483.235663499418,1.41352477933929,1.8294799604268,2.54792333873081,1.6605023684163502,1.67960877924925,0.10872579159939699,999.2427487760409,487.95980897282095,-1.0830003771135202,0.5745396697865711,0.9458747038687486,0.7262647750975739,0.5,1,257.6,0.03805977686168891,-0.63844273471826,0.8992745218772329,0.03780655417526215
33,1289,998.119363395225,485.65384615384596,0.506343211187816,0.392905651761782,0.42385597957619886,0.5693166374218267,0.5775585881026879,3.6165777432361095,89.39696961966992,1034.0,497.0,965.0,460.0,754,0.008259224401350613,0.41182673350469284,0.5029771919687941,996.329340916005,483.04530213670995,-1.53581718478995,1.5353927024573402,2.12425810787247,1.78484034845126,1.4224091114913502,0.12935057425865198,998.65800225122,487.78011208737803,0.587822533767681,0.5781287725142169,0.9406450114334008,0.7362879046816787,0.5035891027276458,0,257.8,0.0032237720185723843,-2.7774578946021755,0.9305004268772329,0.0024790804098838107
33,1290,998.884718498659,486.07640750670197,0.5041436192021264,0.4009020506943335,0.4404785047874647,0.6068872128366926,0.637300559033015,3.61925491162027,83.3259018078045,1032.0,498.0,966.0,463.0,746,0.11656769373526694,0.6120274173508858,0.5546333333505864,997.393396763658,482.622799402705,0.75301384413427,1.12861377495658,1.86469227853463,1.3640566530073202,1.9285832867195902,-0.492491389199019,998.089758411157,487.25177448039597,0.7570136113834979,0.5773960517338117,0.941731051034189,0.734251314942373,0.4992672792195949,0,258.0,0.04549914750733946,3.528863646552905,0.8673088979632771,0.04549267492849978
33,1291,999.2690217391302,486.12228260869597,0.4935780689469653,0.4513171484412665,0.4581014818540853,0.4962276116423785,0.7037970351317475,3.6493893192488396,87.1543289325507,1035.0,502.0,966.0,463.0,736,0.051604221294915334,0.43878524765038474,0.5223208310493643,997.294549896045,484.623919762411,0.8803822982708721,0.7581945705036809,0.99811772218976,1.14365392326044,0.6329387585518729,-1.4584445919359899,1000.50775108943,486.997430608832,-1.8641807201740601,0.5816589385807981,0.9352814193600671,0.746028628333951,0.5042628868469864,0,258.2,0.0201423567839567,-1.92826469901288,0.9071575985288598,0.018586351020293303
33,1292,1000.0980926430499,486.62125340599505,0.4783090219771897,0.4638587956418019,0.46721870740886295,0.4268620194864344,0.6465179644395438,3.6902407824196404,89.5685424949237,1037.0,505.0,967.0,462.0,734,0.12901889062622401,0.5671371196111423,0.5604751098616876,997.9215986665539,486.413812331856,1.4465465882100401,0.34061116000748104,0.7870124367217621,1.2473061272897,-0.31256657772094804,-1.2319031599978798,1002.33485728036,487.244670314801,-1.64993941614955,0.5874377038939232,0.9260379931539076,0.7617090529374003,0.5057787653131252,0,258.40000000000003,0.05035914624138994,2.114819267750985,0.9322862663116501,0.05035706857841832
33,1293,1000.5570291777199,486.893899204244,0.4838540445051705,0.4688006531011216,0.4713331672544296,0.42116340625840215,0.7398330381652349,-2.59666391094779,88.1543289325507,1036.0,505.0,967.0,463.0,754,0.07117533582236972,0.49909248510131793,0.53336151721344,998.736331739868,486.186908936837,0.5930783138896121,0.3725335403894439,0.708601064599001,1.03724063048495,-0.240578460488488,-1.9933868813675402,1002.1489857411699,486.550387962409,0.5595901381481669,0.5867918795062298,0.9270992778072193,0.7599734734478727,0.4993541756123065,0,258.6,0.02778142896797019,-0.02858671930848545,0.9175662335288598,0.027779828991457395
33,1294,1002.70540540541,488.291891891892,0.465511844745606,0.5113230245290392,0.49262249416052223,0.31218318875183415,0.6090552424872966,-2.55130284428815,88.5685424949237,1038.0,510.0,971.0,465.0,740,0.34175765215604265,0.5064801882545574,0.6601819252809256,1000.9315751667,491.059493678563,4.484697948679781,-0.28405282994158504,-0.0302384550049286,0.898596723916871,-1.87733142389038,-1.6209761376816,1007.0826382364199,488.207750010243,-4.95109687977287,0.593879208910723,0.9150696032719472,0.7787780917498153,0.5070873294044933,0,258.8,0.1333961523037778,0.2041259300185595,0.9218776313116501,0.13338201807062497
33,1295,1003.2111716621301,488.66348773842003,0.4713329720504469,0.5002755394012162,0.4814921168831449,0.3543693221817825,0.723283415739145,-2.5745698250075697,86.32590180780451,1036.0,507.0,970.0,465.0,734,0.08368012955091014,0.5090106972450328,0.5391372634744122,999.896123627204,489.072895602521,-1.9039045919187099,0.0517259051377404,0.15716562902636902,1.02515479394052,-1.12453684097951,-2.22315659709607,1004.7427643883801,487.777672216839,2.13014957634286,0.5899570186545248,0.9218307438660538,0.7684377460965797,0.4960778097438018,0,259.0,0.03266234782440613,0.28383696321853347,0.8985348029632773,0.03258923985851528
33,1296,1005.23381770145,490.010568031704,0.4488621167838787,0.517938645271707,0.49945639966080113,0.3166495105970017,0.5882845016949076,-2.5255375837071004,88.1543289325507,1037.0,511.0,972.0,465.0,757,0.3240225593507934,0.4926811464916345,0.6518246292108587,1000.5113822120301,491.41116898620993,1.70013621778124,-0.697753792122019,-0.245876885346813,1.00725181088179,-1.89283928405549,-1.48871221907334,1007.32351677762,488.846320857163,-2.74468068106781,0.5977571352284963,0.9081356058524521,0.7888344287571201,0.5078001165739715,0,259.2,0.12647372313197838,-0.230543885513512,0.9175662335288598,0.12642297438648742
33,1297,1005.9336941813301,490.47090663058196,0.4591378692286816,0.5364477549375399,0.5095442168449404,0.3609633063075058,0.5653380741498882,-2.53762928117838,86.5685424949237,1037.0,512.0,972.0,467.0,739,0.11169312822361814,0.4990886834365436,0.5523413938117965,1001.51095562274,491.414022390949,0.871885018148879,-0.7186143053471129,-0.638073760404637,0.5243234577496421,-1.5188782155465799,-1.36706803244845,1007.89729268907,489.61426284612395,-0.894734729453937,0.5961182005722175,0.9110960958218893,0.7846049894151541,0.49836106534372115,1,259.40000000000003,0.04359648847599244,-0.0287064717488761,0.9010603613116501,0.04358419792372218
33,1298,1005.9450980392199,490.650980392157,0.4604860136971877,0.5138189881070987,0.505505655601952,0.43648309091532794,0.394239042315748,3.72532592283302,89.5685424949237,1041.0,513.0,973.0,468.0,765,0.02405793288710747,0.6469449230796658,0.5068054245680113,1002.93184459004,491.57501772251703,1.32918726643159,-0.7336250070132099,-0.277329040790511,0.58237125432214,-0.892302153091307,-0.0507987346921816,1009.84440515783,492.067065961183,-2.8444551361676496,0.5927938501778296,0.91696610286327,0.7759334504242228,0.4966756496056121,1,259.6,0.009390384265799417,4.628765077009475,0.9322862663116501,0.005666814536763735
33,1299,1002.12987012987,488.349350649351,0.4649681104048315,0.4774501291417293,0.4818095924942868,0.4528162587807603,0.6977502765766125,-2.5704563720681,87.9827560572968,1037.0,508.0,969.0,464.0,770,0.5940963404584547,0.8455340370153762,0.22165532530969873,999.610214363817,487.46487416391295,-4.764997992798611,-0.171452069738589,0.3783914156281529,1.07557809232365,-0.00621678990835814,-1.64243008299948,1003.50712628226,488.36260626649596,7.340523106602241,0.5911594968531272,0.9197850785760755,0.7716256390786371,0.4983656466752977,1,259.8,0.23188995305576457,10.88432216598435,0.9157803940944413,-0.2317750542971215
33,1300,999.002604166667,486.565104166667,0.47947286794856875,0.4491112832006855,0.46924111497216825,0.5337602450860169,0.6955991600958362,3.68438754781583,86.5685424949237,1035.0,505.0,968.0,464.0,768,0.4800616241105587,0.4961358985321079,0.2750769626405106,998.197102057147,485.146115484665,-2.2581866644541804,0.24268356384254802,0.87231812049765,1.09614703100469,1.01473940319699,-1.21029821447906,1001.4898842755301,488.549223671941,1.66519435118599,0.5871671274093667,0.9264834915416263,0.7609824351224878,0.49600763055623953,0,260.0,0.18737948695823736,-0.121719196238601,0.9010603613116501,-0.18729134751607168
33,1301,992.91095890411,482.81095890410995,0.47666724885071377,0.5198083835844212,0.48782576884240986,0.64085812531092,0.5540969437344073,-2.57970478312289,80.74011537017759,1027.0,503.0,964.0,463.0,730,0.9540719624124587,0.5053686672334334,0.05281891227823937,993.1714426948911,482.386213433338,-5.70387507912179,-0.0333700335974541,-0.733190065473229,0.5215355064026671,1.66100371382434,0.231073281881462,994.499581548643,487.262375926373,6.931217869535019,0.589793883913679,0.922106407623902,0.7680040683326361,0.5026267565043122,0,260.2,0.3723970129237273,0.169113017853153,0.8403943907460684,-0.3723635848348004
33,1302,989.8983516483521,480.993131868132,0.5353134048545545,0.5890764475601635,0.49866516414017154,0.6761481949240292,0.4704858019768221,3.6254257006234503,84.5685424949237,1024.0,501.0,958.0,465.0,728,0.4691419611764507,0.4985108030878768,0.2802984423658506,988.41086440364,479.95010441908204,-5.32696953809629,0.895817376040303,-1.87951364768819,-0.86114965990311,1.6897875922191399,0.785123959217927,990.5449436315131,485.596168535334,4.25710389264999,0.5792613843936715,0.9389477864571922,0.7394260653402867,0.48946750047999243,0,260.40000000000003,0.1831172824086839,-0.046909702731881,0.8802430913116501,-0.18294346930285088
33,1303,986.327421555252,478.97953615279704,0.5833159397145167,0.6169842135198885,0.5136351831846495,0.5484219384990077,0.43173289977685625,3.59158338998508,83.4974746830583,1019.0,499.0,952.0,466.0,733,0.5466034017801693,0.49532075455791624,0.24417817900044503,983.784951388419,478.114359357017,-4.558771553500111,1.44059570789718,-1.98365946807625,-1.9490415084080202,-0.0042470381432279,0.555302371176732,986.044840500242,480.860567997918,6.521019420527151,0.5726443899391893,0.9485445168300951,0.7209249112745244,0.49338300554551784,0,260.6,0.21335232780783048,-0.1473962314256385,0.8690947373976945,-0.21302048087872535
33,1304,980.0921595598351,475.57083906464896,0.5827864302526825,0.45602249704306363,0.5053984417082119,0.31208460315498415,0.3867721661951144,3.61671959009646,85.66904755831209,1013.0,494.0,945.0,459.0,727,0.9474898579603013,0.49791267749078455,0.05600233995481374,977.2309556119001,473.419023544341,-7.7036038502335895,1.07215447524986,1.57906644734801,-1.28639085552294,-2.28431353363981,0.269856789549407,982.154844724281,471.303047049813,9.88234042771673,0.5754512670105548,0.9445679051940246,0.7288217159086892,0.5028068770713654,0,260.8,0.3698278607703222,-0.065750659040287,0.8916978468321117,-0.3697127738451167
33,1305,976.4447439353099,473.88409703504004,0.543310809595502,0.3902466390896275,0.503943808745228,0.3158706430518358,0.43597385243029685,3.6458255165184505,86.0832611206852,1011.0,493.0,944.0,456.0,742,0.5358065888604561,0.4893439016331681,0.24948063739504311,975.457104539902,471.597767332266,-2.5394184804426203,0.225503342726233,2.66862586181387,-0.49495523571576394,-1.90732430916771,-0.211564087026018,980.791407857681,469.38875610470296,2.30273518981354,0.580088958535912,0.937693526430937,0.7417113504170846,0.5046376915253572,0,261.0,0.20913807454518263,-0.3356670985552055,0.896009244614903,-0.20860517247132143
33,1306,973.3869680851061,472.214095744681,0.5270226986023809,0.348003175245249,0.5031003160082654,0.3388084272950483,0.4779432587402,3.6551158614380403,83.254833995939,1008.0,491.0,944.0,455.0,752,0.4645456075663346,0.510591114862782,0.2822612792595406,974.452636067725,469.775383699389,-1.9035023987758501,-0.17438169748402202,3.3721811409074802,-0.163811335178227,-1.43593615933321,-0.4105249261873,978.769295911828,468.01378739612,2.4388895162866295,0.5813316603667837,0.9357877685622746,0.7451306198162795,0.5012427018308717,0,261.2,0.18132321610951263,0.333620118177631,0.8665691790493204,-0.18130903304816923
33,1307,967.763758389262,468.885906040268,0.33667559385148627,0.2778262257396375,0.48583002377956724,0.46040690057614914,0.48888939814401844,3.8666915522588097,84.8406204335659,1000.0,488.0,949.0,446.0,745,0.8712426271787215,0.5054818660401136,0.09647000503562692,966.505938383163,465.60039032243895,-8.07897506384464,-3.14321028575892,3.6795748493684703,3.48637653736839,0.303144194730719,-0.0507569429581514,969.6481542643801,465.741059676977,9.22462428325767,0.6093530774944225,0.8859651178085248,0.8178536264305498,0.5280214171276386,0,261.40000000000003,0.34006675038723433,0.1726787802635775,0.8830750512665292,-0.3360157207873597
