worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
106,1202,311.731292517007,815.507936507937,0.4366497495676758,0.376730139980565,0.5320520974376982,0.5636078114220827,0.4767398644563771,-0.8180502690183559,72.254833995939,291.0,838.0,335.0,791.0,882,0.22472024155275735,0.49809367083864614,0.6053002036686738,316.728985167579,815.336153754796,2.14467859578844,-2.29268558894266,1.92414146722442,0.446211957475502,1.00817448706166,0.24951202249802898,314.202653532762,817.121022172442,-1.50417797867717,0.8687681575520709,0.1582878559594333,0.8650106993160598,0.4947690321247146,1,240.4,0.08771366311419497,-0.0600493685826465,0.7520741940493204,0.08768251251783413
106,1203,309.77700348432097,818.131242740999,0.4880324447042787,0.333684116695963,0.5037667557672849,0.5313772708974177,0.4642901510099901,-0.8795636132490021,75.4264068711928,291.0,843.0,333.0,792.0,861,0.43616472353562674,0.48642603822330743,0.7042103194280619,315.555260726667,817.9304191306641,2.8276202631484697,-0.928859293870216,3.10509548551115,0.332502404740971,0.7976387731799391,0.230235623685552,312.39850441488,820.332709093026,-3.68219598318065,0.8586858277793267,0.18214637356945007,0.8859651178085248,0.48991767022725574,0,240.60000000000002,0.17024548103966972,-0.4275797959658155,0.7850859384837378,0.17004405752017349
106,1204,308.613138686131,819.771289537713,0.5387436374953017,0.34227736985553603,0.4851757256464997,0.49765146017570744,0.4609778420863021,-0.9327369772259558,74.4264068711928,291.0,846.0,330.0,793.0,822,0.2681404197265467,0.49633336013812673,0.6256722140224207,313.160674534976,820.358833798208,3.4098369908845,0.391142447553642,3.27638080534754,-0.0689131232424542,0.38566926718633204,0.279440585208636,310.32136764748697,822.4170010793739,-2.9415075477828596,0.8500284360747596,0.20365973617638716,0.9027188200679868,0.49134260829543286,0,240.8,0.10466159292406904,-0.115499155649008,0.7746773034837378,0.10464609844285606
106,1205,306.436835891381,823.3707201889019,0.5754593908419887,0.41572318514047496,0.47420833626132053,0.3843336754694475,0.5377024601264518,-0.9819544142305421,76.254833995939,289.0,851.0,327.0,794.0,847,0.5608278780066667,0.48835512261859915,0.7626314325039993,308.954175696105,822.032309654969,4.41676646771938,1.56903697889936,2.2354763598069702,-0.449651557627771,-0.987172040421893,-0.469987058552799,308.325760285511,825.379022383866,-3.2790574934206598,0.8426664968797561,0.22264990188738554,0.9160251471689219,0.4926380608049966,1,241.0,0.21890447970605612,-0.36681363751412754,0.7937087340493204,0.21869078183900417
106,1206,305.819221967963,824.4141876430209,0.5683158300398155,0.4882297938553575,0.48414537311731004,0.32018347542230335,0.4948752198420843,-0.962864570109897,79.4974746830583,285.0,854.0,326.0,795.0,874,0.16167299155760934,0.498511011125184,0.5755830778870982,305.668719554662,822.6049082579821,3.1086266482659703,1.4858590265340301,0.9174471383307171,-0.606170748940751,-2.0169359123063098,-0.48483632700710705,306.58252405896803,827.441138291901,-2.54620727499781,0.845730405073198,0.21467169205186815,0.9105943943643849,0.5030639081934418,0,241.20000000000002,0.06310481965559382,-0.04690314955670515,0.8274601973976945,0.0629373348015993
106,1207,304.759903961585,825.9147659063631,0.5963131237844058,0.476399035446344,0.4725778564705229,0.4030376076272817,0.5386168624105683,-1.00779280627803,70.4264068711928,289.0,851.0,323.0,797.0,833,0.24490868186789067,0.5127411534869716,0.6146410810113038,306.794199434164,823.474379040813,-0.541085349245949,2.1704209540143897,1.1160102256848101,-0.8731244440662171,-0.9546421965166091,-0.370652549994019,305.911832131981,826.160168768817,0.0273908014198309,0.8385266490558273,0.2335933651569304,0.9231164200448754,0.4927962439826293,0,241.4,0.09559369225783981,0.4013463348396049,0.7330427634837378,0.09546057529442463
106,1208,302.03550295857997,830.0343195266271,0.5683010743145726,0.5874596692551021,0.4931176415378945,0.3768191378405325,0.5045947617512225,-0.9770737241413441,73.8406204335659,284.0,854.0,321.0,799.0,845,0.6585247195955454,0.49517465955981727,0.8086738664555457,302.857412367424,824.500503721625,3.8691979569828496,1.6312627888836002,-1.1293008201554098,-1.01831358627229,-1.6725700716374,-0.41029271663820793,302.673878532389,828.6621232885279,-4.07378611292899,0.8433306359277045,0.2209116538418151,0.9148610551000047,0.5048039868718773,1,241.60000000000002,0.2570378841169621,-0.151998223865757,0.7685800662665292,0.25702989373674334
106,1209,300.873333333333,831.473333333333,0.5345235925481844,0.651447065516718,0.5193303610861653,0.4320518373682864,0.47405954200981,-0.9212083119258421,75.4264068711928,279.0,855.0,319.0,802.0,900,0.246626986853032,0.515089767682358,0.6155440134863807,300.044308192784,826.9440979883749,3.72596046011651,0.6753078581215199,-2.68672715081513,-1.2065236074271102,-1.3339512837088998,-0.22952565285526602,299.16142868211,831.001128837155,-4.18584045593103,0.8519538848685924,0.19879654704406385,0.8990945751666153,0.5086232489408878,1,241.8,0.09626438762356522,0.47532768199428005,0.7850859384837378,0.09621243887388929
106,1210,299.376878612717,833.2161849710981,0.4904010382397073,0.6837197604972295,0.5542634619306306,0.4996138996613191,0.47124557190280714,-0.8562146860591391,78.0121933088197,274.0,855.0,318.0,804.0,865,0.30628696963949065,0.5047797486360183,0.6435716147448631,297.44590714834203,830.332130418873,4.26969170728847,-0.7762284281978209,-3.72285454923235,-1.38113519076337,-0.741906108352591,0.0542657075498197,296.684284726786,833.2017550225,-3.23542767525913,0.8623243174133024,0.17338337172662455,0.8785783645895942,0.51037043254471,1,242.0,0.11955110000591,0.1505620820345755,0.8120004457009465,0.1195507650363377
106,1211,298.824277456647,833.887861271676,0.4522052760933533,0.6785628167476515,0.5660254414031085,0.5474317230693666,0.4899877576767799,-0.817060357328774,77.0121933088197,273.0,855.0,317.0,807.0,865,0.11597065455995907,0.496660622043991,0.5542834485468164,296.449056752687,832.738460506053,2.59603826044369,-1.71117735645653,-3.9109508377470297,-1.05425654519522,-0.13180700808186502,-0.0504775760052236,294.55969862464804,835.120340081308,-2.6578882722732597,0.8671021579048912,0.1621376857413268,0.8685770701003708,0.5047778404915887,0,242.20000000000002,0.045266108895743645,-0.105190405614284,0.8015918107009465,0.04520132906574259
106,1212,297.73877068557897,834.906619385343,0.4709104827477925,0.676488839585676,0.5577335790812277,0.5068801405583728,0.4308405467681823,-0.8255321805966659,77.5979797464466,273.0,855.0,318.0,806.0,846,0.19849178182578398,0.5204232738722784,0.5927867504261656,296.343706772646,831.399563217491,-1.0465408196061898,-1.21308075031797,-3.69236980038652,-1.12191899414957,-0.7187217670902242,0.38533074193766603,295.455226613614,834.654485298815,0.869143887274303,0.8672487231067557,0.1617975002116605,0.8682649442139697,0.5001465652018645,0,242.4,0.07747607052084657,0.64333312697677,0.8076890479181551,0.07726267492635218
106,1213,295.557647058824,836.7588235294119,0.43126175606782957,0.6151818563588325,0.5830742566484165,0.6165945903231583,0.4584300540151811,-0.7392516525427221,77.66904755831209,269.0,855.0,317.0,810.0,850,0.38152816622974667,0.5078825891708147,0.6786255891100269,296.151813314021,836.613872805441,4.94405486655572,-2.72842483981385,-2.9557821987753496,-1.06162981004103,0.7104531774848071,0.63747496786225,292.732754665354,837.9833944021519,-4.01917237240532,0.879117678194857,0.13523139792995748,0.841970564440665,0.5118689550881013,1,242.60000000000002,0.1489195312803897,0.248301558880666,0.8084287668321117,0.14873988755450898
106,1214,294.145011600928,837.958236658933,0.4366169769884529,0.586139363134404,0.5861563797986885,0.6511969630793109,0.4523208566885549,-0.7357777168311991,77.254833995939,267.0,856.0,316.0,811.0,862,0.24708543883247602,0.5000126001962935,0.6157335795974375,295.249386503759,838.658592551436,2.22934554206862,-2.8342172865113904,-2.42807207611285,-1.2167065916550301,1.17875457046211,0.684554172698022,292.177805659385,839.1714138655279,-1.29963538346591,0.880749527747957,0.13173505578603034,0.8382024997883395,0.5016318495531,0,242.8,0.09644333235146837,0.0003969061832442835,0.8041173690493204,0.09637028883359117
106,1215,293.375598086124,838.742822966507,0.43306401373150755,0.5334330715515939,0.5850032543859474,0.6694912056098801,0.45670625347516103,-0.7063824262153829,77.66904755831209,265.0,857.0,316.0,813.0,836,0.146519491660228,0.4855217290998753,0.5684427805621175,294.870270850122,840.802828229353,2.15349430896812,-3.06724520330799,-1.45588968505384,-1.07106709433875,1.5502275069421203,0.774681178586773,291.260857899179,841.0502105433079,-2.06102823630982,0.8856739334414102,0.12142163541040574,0.8266166282733753,0.5049244056934533,1,243.0,0.05719004768927833,-0.4560655333539285,0.8084287668321117,0.056991674795578554
106,1216,291.35280641466204,840.304696449026,0.42219692343842374,0.5163601543022083,0.5856435620135382,0.5929819154602284,0.5190196406604415,-0.685723889748084,70.5979797464466,266.0,856.0,314.0,817.0,873,0.34074780303284263,0.5218479804314157,0.6596764271842268,293.94220608668303,840.931289477938,0.419133671966181,-3.29536416996976,-1.0635556772669799,-0.8066413352080992,0.8548684657510219,0.166191487938177,291.575692813591,842.762218379161,-1.52763145552233,0.8903612855103246,0.1119429999418673,0.8152963125472329,0.5046873520689144,0,243.20000000000002,0.13300198413638673,0.6882113835895951,0.7348286029181551,0.13296109444799845
106,1217,290.637469586375,841.175182481752,0.43199243383548874,0.4841653337984875,0.5709015350421588,0.6555434625570267,0.47089208874578,-0.7000544877384239,73.8406204335659,265.0,858.0,315.0,816.0,822,0.15022665607966398,0.46422164187364223,0.5692266635608644,294.112744625928,841.555628302487,0.532032404799783,-2.9258192650552006,-0.43231246424919895,-0.6413423217799251,1.62815067879088,0.49908226601778,290.872594298978,842.0851776511211,0.425012530135839,0.8877671156933857,0.11714756760519451,0.8215960432116367,0.49740583018306106,0,243.4,0.05863704226684067,-1.12701828098027,0.7685800662665292,0.05764440696945362
106,1218,289.359617682198,842.181600955794,0.4676448441824253,0.41461666022527954,0.5619274948051,0.6184835449932375,0.47450495407424975,-0.6871225424511179,72.0121933088197,263.0,860.0,312.0,820.0,837,0.21687819966880803,0.5342535519122482,0.6016461044807269,293.03750045178504,844.738331391127,3.30689155382312,-2.38153490025875,1.16067208250751,-0.896650076677223,1.4420275375888898,0.36985456910486697,289.061552974241,846.202579866422,-4.48573697267548,0.8899961094090496,0.11266939992874037,0.8161882449561304,0.5022289937156639,1,243.60000000000002,0.08465272736945188,1.0789868852358198,0.7495486357009465,0.0846397776832777
106,1219,288.178194607268,843.085580304807,0.4829307064994897,0.40052174486386194,0.5569654605547627,0.6215240192525083,0.48910251221602796,-0.6881033642568349,71.254833995939,263.0,861.0,311.0,821.0,853,0.19834601171430266,0.5022208808019314,0.5928942389515556,292.937653632304,846.216842705089,1.3050549145013302,-2.06297970848851,1.49639968686806,-1.02253400497344,1.54424562485564,0.271627781573741,288.34738185659097,847.05721391964,-1.10252360990826,0.8883895837131889,0.11588936020131202,0.8200921998322399,0.49839347430413933,0,243.8,0.07741917297409136,0.06995774526084,0.7416655590493204,0.07735217963426982
106,1220,287.570048309179,843.7137681159419,0.4763617203376982,0.410842506290268,0.5641731579963953,0.572687264376224,0.4805842128834294,-0.680685067841042,67.4264068711928,263.0,860.0,310.0,822.0,828,0.11657801172048134,0.4764328303811156,0.5542417758148903,291.75717496507,845.7253906806391,0.217605064265365,-2.29380735459041,1.34518249603432,-1.0481181719045198,0.922846938440622,0.243179698217379,289.085635163931,847.0638431576269,0.38431133462585504,0.8907434601138787,0.1111849865292669,0.8143610747210183,0.5023538764006897,1,244.0,0.045503174862743044,-0.7423658429948599,0.7018168584837378,0.045166628564590076
106,1221,285.946072684642,845.246189917937,0.5156187026144398,0.38763046317864047,0.5281572167554708,0.5977013105993675,0.4946937693677333,-0.7305417738685981,71.08326112068521,262.0,865.0,310.0,822.0,853,0.2977131627237253,0.5071756636793349,0.6395062690530713,290.569511344659,847.625011325103,2.21102861804656,-0.8768312476026591,2.00473907195216,-0.8579109250132281,1.3778114554509198,0.23927108119194299,286.951225600639,848.01380999509,-2.12001870739447,0.882711802029603,0.12758233213847087,0.8336241607926198,0.49196834191572436,0,244.20000000000002,0.11620453893860605,0.2260334058990485,0.7398797196149033,0.11616558901491744
106,1222,282.776346604215,848.344262295082,0.5524842872088654,0.40890920342913295,0.49966289356681187,0.482716811816347,0.5581919531264713,-0.753138644849424,73.9116882454314,259.0,870.0,308.0,824.0,854,0.590972319396428,0.4972117257947487,0.7769621117900756,286.964037633543,848.694835541898,3.5881510653417794,0.535365923734615,2.01597851453016,-0.7419348308922141,0.166843368085916,-0.45459409050824,283.85674358662703,850.911075584731,-4.16203872412544,0.8790099915365276,0.1354634835608673,0.8422179542081654,0.4962981895069245,0,244.4,0.23067057322107387,-0.087830637465416,0.7693197851804859,0.2306238068675613
106,1223,282.43757431628995,848.730083234245,0.5677777914555,0.4599096833629268,0.4806768305226963,0.4165699194835775,0.5208411285381105,-0.7649609282994909,76.5685424949238,255.0,875.0,306.0,826.0,841,0.06845916351782307,0.48789339045926183,0.5319748191798612,281.657085972054,850.0574756384281,5.3982217375781705,1.43967620405476,1.2852492077438702,-0.568170265633273,-0.769248528120657,-0.39720872515268696,280.146455727038,852.832323285099,-4.16689854580585,0.8771733054230946,0.1394476448562843,0.8464130470988642,0.49816331388656704,0,244.60000000000002,0.026721242218281333,-0.38135820053325303,0.7969740113116511,0.026625138274331116
106,1224,281.06635622817197,850.0908032596041,0.5737631568533875,0.46346562125056395,0.48976885958142635,0.4429962638981784,0.5338201685855376,-0.762817023813774,69.7401153701776,257.0,872.0,304.0,827.0,859,0.25757149713239597,0.5109020314982973,0.6207173122877963,282.380124730099,850.273670076106,-0.563557405671271,1.32872451480108,1.1656406759790399,-0.917421140939188,-0.48573435236411794,-0.354669099773387,280.921246910705,851.986760882581,1.05084971269468,0.8774492376244664,0.13884599490085986,0.8457857495630066,0.5002759322013718,0,244.8,0.10053629068383584,0.34341399219636404,0.7258994057460686,0.10052019727425188
106,1225,280.188769414576,850.806451612903,0.5660498138638284,0.5114899306393047,0.4966811838054904,0.39566121645300667,0.5352930993713954,-0.741586845191113,71.74011537017759,254.0,873.0,303.0,828.0,837,0.15098557287829065,0.515468368032936,0.5706523151258931,280.177088835856,850.367200042191,2.0595301752500097,1.22569539583219,0.27839452364645095,-0.975724415835772,-1.1645251715029499,-0.596098798684065,279.177303412895,853.38484040559,-2.1416574939043,0.880749527747957,0.13173505578603034,0.8382024997883395,0.5033002901234908,1,245.0,0.0589332655707428,0.4872535930374865,0.7467166757460684,0.0588315339344691
106,1226,279.345062429058,851.5198637911459,0.5560336118495179,0.5306505574301431,0.506088114897325,0.3995155061083759,0.4804730127505725,-0.72180392770364,74.5685424949238,251.0,874.0,303.0,828.0,881,0.14731966232064936,0.497172847859488,0.56903886927823,278.97269406268504,850.789705350047,1.271104860989,0.8973397117917891,-0.153317763387105,-1.05537977173608,-1.29722665751506,-0.298794220414956,278.041534014741,854.095620374583,-1.32816710146299,0.8837051829907374,0.1255017187548097,0.8312869411015145,0.5029556552427805,0,245.20000000000002,0.057502373358105915,-0.089055292426128,0.7761567413116511,0.05748803239500666
106,1227,278.70945157526296,852.128354725788,0.5511639901184942,0.5428564289423348,0.5106048407525119,0.40781704914982414,0.49315594562618964,-0.7106495655337541,72.74011537017759,251.0,873.0,302.0,829.0,857,0.11732290673391746,0.49020841035156293,0.5549214718690791,278.66845256297296,850.851954052842,0.30109603200983004,0.755337503769564,-0.4444837705495971,-1.10159009277374,-1.23025909827032,-0.310612067280148,277.397435404172,854.264555631994,-0.653888466056524,0.8856739334414102,0.12142163541040574,0.8266166282733753,0.5019687504506728,0,245.4,0.045793925129886386,-0.308435073925768,0.7571253107460684,0.04573260522658454
106,1228,277.289630512515,853.4886769964239,0.5397521387750989,0.5435863102915011,0.5026687033532774,0.4105268613198542,0.4619605785557516,-0.7151276058636609,66.91168824543139,253.0,873.0,300.0,832.0,839,0.26217444676607865,0.4999369413794413,0.6227604108088394,277.590419209568,851.493066255072,1.2518396370116,0.7574114731640971,-0.49593461313897996,-0.717847341359747,-1.2716435135756599,0.027886372966653,276.571826766436,854.463593145582,-0.8230016951467751,0.8848049124524356,0.12321547142051631,0.8286843759948688,0.4991309790110253,0,245.60000000000002,0.10233293156812247,-0.0019863465475999952,0.6964593401804857,0.10222146664890767
106,1229,275.82676224611697,854.647550776583,0.5147914245058223,0.5757570087932695,0.5291251980681414,0.37735864086033083,0.4673498085429961,-0.669930875923144,74.74011537017759,248.0,873.0,302.0,830.0,837,0.24883629614394,0.5149266298596328,0.6166416445777468,276.15064450323104,851.427398303192,1.19207136526582,-0.155515251037291,-1.23424615006787,-0.935579141165797,-1.7716879892974902,-0.215485396872974,276.15454208681,855.6345658223039,-0.9750203768918209,0.8919228811023725,0.108859927726,0.8114633908848519,0.507117968649937,0,245.8,0.09712673366555394,0.470188840578434,0.7779425807460684,0.09712642620302601
106,1230,275.028571428571,855.275,0.49731432473602144,0.614742867040972,0.5430922036949294,0.3985182369835892,0.49489755417021297,-0.633698678441345,71.9116882454314,247.0,872.0,299.0,833.0,840,0.13537116772822533,0.500597029516691,0.5634388867554206,273.977011835769,853.139563194923,2.76357639375038,-0.6259050405876221,-2.15349141817992,-1.04443427482714,-1.62941273011186,-0.292573703120162,273.439254512141,856.9324766276579,-2.9635136766012105,0.8965224674280173,0.09999999999999998,0.8,0.5045995863256446,0,246.0,0.05283859130554163,0.0188064297757684,0.7485025151804859,0.05282497837850278
106,1231,272.769322235434,856.9060642092751,0.4641988266204012,0.6373904450590524,0.5904563738300311,0.46312242217358285,0.4795475359615877,-0.531955808565356,72.3259018078045,243.0,869.0,296.0,836.0,841,0.37153321661506133,0.5064912921535026,0.6737489019620831,271.003837375135,856.941473327434,4.788238183550071,-2.24784291259669,-2.9644355680461003,-1.6931607518211,-1.07453431361303,-0.121395896844607,270.074187962099,859.8225544907359,-4.4181591983690796,0.9102684332514615,0.07555154552295423,0.7642792263725002,0.5137459658234442,0,246.20000000000002,0.1450182643660782,0.2044757028353315,0.7528139129632772,0.14467911495391098
106,1232,271.668246445498,857.361374407583,0.4721293236992919,0.6294231357169979,0.5922521945367276,0.47590856001708554,0.49107471600358515,-0.5439878987345189,75.74011537017759,242.0,869.0,297.0,834.0,844,0.15886683574575333,0.5370165267642376,0.5733362578663044,272.068251378726,856.577432526269,-1.01212700525996,-2.19189450669866,-2.8027204437421602,-1.87150811594556,-0.9014344122784008,-0.12978043776497197,270.46716766367,859.541890965496,0.475545901552171,0.9087084819152835,0.07816925613394632,0.7684377460965797,0.49844004866382213,0,246.4,0.06200951019959499,1.166020593073485,0.7883512157460684,0.06106642840507942
106,1233,270.239766081871,857.822222222222,0.47694770647646484,0.6025619956589755,0.6056591782844786,0.5278733795943844,0.45307847855975214,-0.503513883576677,76.3259018078045,239.0,868.0,296.0,835.0,855,0.20013048443558398,0.5127030813310374,0.5916966203318738,270.966200986603,859.026408025553,2.5150251719347203,-2.55736091015312,-2.38504410059214,-2.2740792691122795,-0.355686991165205,0.313983942730501,269.148412561648,860.6799202904821,-1.73139155232552,0.9153645844348708,0.06728685725943684,0.7505181352708523,0.5066561025195871,0,246.60000000000002,0.07811569518334768,0.40014706192767596,0.7944484529632772,0.07635493360859014
106,1234,268.623067776457,858.7110582639709,0.48373303488583885,0.528396726866748,0.5993615450819488,0.6070384795819149,0.3914460148984329,-0.456217900179736,79.74011537017759,234.0,869.0,296.0,837.0,841,0.24598980719058397,0.46974514965848874,0.6152681167376282,269.355532750633,862.51119858127,3.5877811207749395,-2.6042057199461897,-1.041764317893,-2.1943834516053,0.6595798528901661,1.1201403271536399,266.050621506493,862.188459982222,-3.1959608238637203,0.9230357514469979,0.055689671472568036,0.7293214598851261,0.5076711670121271,0,246.8,0.0960156812236922,-0.9530277857576052,0.8299857557460684,0.09598270218503882
106,1235,268.060642092747,858.9405469678951,0.4767263041776142,0.5316518808236771,0.5926421939100791,0.5699592635723862,0.436389596738992,-0.452751613871476,77.08326112068521,234.0,869.0,296.0,838.0,841,0.0809924786549316,0.5182960436357154,0.5378549558022021,268.590196821883,861.55486953575,-0.11439474815393699,-2.52192949671727,-1.06747689105003,-1.8928469714421001,0.332490940440365,0.620268404051857,266.565991902178,862.0030760427189,0.49058928594421297,0.9250706419982518,0.05278640450004207,0.723606797749979,0.502034890551254,0,247.0,0.03161329365986136,0.576325374525035,0.8023315296149033,0.03152147403657962
106,1236,265.817964071856,860.270658682635,0.4821437767018488,0.50762928152425,0.5929558303967927,0.6098283605021642,0.43160919703227574,-0.42603457767957703,73.08326112068521,234.0,869.0,293.0,841.0,835,0.34766016303464803,0.47652208334826257,0.6622732016741413,267.19693677398703,863.8217002148069,2.57003816007477,-2.5427451041767903,-0.6396951921947299,-1.99565114191695,0.8768667247341899,0.697827829886303,264.570246519173,863.0664228018641,-2.15472041243508,0.9283317616860931,0.04828709488014726,0.7143722261585743,0.5032611196878413,0,247.20000000000002,0.1357000428975066,-0.7395543745297299,0.7606969896149033,0.1351234047169732
106,1237,264.129854368932,861.194174757282,0.4964618041822095,0.46407033334801395,0.5779637100925389,0.6472628504795042,0.4254331230556814,-0.43064325669663506,78.4974746830583,231.0,871.0,294.0,841.0,824,0.256561755502364,0.5055130075659776,0.6200736359210431,266.923783440992,865.3478237853591,1.2080745348031399,-2.1230247602661203,0.22550967293695998,-1.84930269574883,1.4271382416153402,1.01400067003905,262.76382550642603,863.84441890724,-1.8437879503751298,0.9281227688394753,0.048569740588034815,0.7149667901961738,0.4997910071533821,0,247.4,0.10014216447358873,0.1736597383282935,0.8170515623976945,0.09998421387518029
106,1238,261.133742331288,862.5779141104289,0.49320368539049064,0.4510726842670641,0.5812816364953539,0.585276190221115,0.4819673089031381,-0.389466317203281,68.59797974644671,232.0,870.0,289.0,846.0,815,0.4400287251141467,0.5107827497691695,0.7061432865009012,264.419339227065,866.241882266281,2.51372647129245,-2.2807330861847497,0.566177288649814,-1.8090202224336398,0.8845869633481669,0.37665192477168796,261.653381213777,865.871491446985,-2.14801684322428,0.9354079695116465,0.039182312430967314,0.6940285000290664,0.5072852006721712,0,247.60000000000002,0.17175369289628367,0.3396566177288385,0.7140113329181563,0.17165362144935722
106,1239,259.656553398058,863.459951456311,0.533510320189322,0.39043867512972,0.5394606223283909,0.6568760127100634,0.42131500311352327,-0.443632115666065,77.254833995939,229.0,875.0,291.0,845.0,824,0.22939832505391336,0.48323367017542396,0.6071178930831469,263.44488068477995,868.280143211203,1.88016532018621,-0.8750198047498841,1.9097607438000699,-1.47660935023985,1.8422761584455,1.0388044677237298,259.136058151843,865.938617121795,-2.14613297940997,0.9271319567474857,0.04992037429224322,0.7177804640521404,0.49172398723583916,0,247.8,0.08953963053664517,-0.5281393894741451,0.8041173690493204,0.08919608579960633
106,1240,258.030674846626,864.246625766871,0.5541730319401925,0.3843948498614045,0.5328633698595435,0.61007797748629,0.44245244446169685,-0.434488775338755,71.18376618407359,229.0,875.0,287.0,848.0,815,0.24082589506036534,0.5139123006555149,0.6128745098268737,261.199248832722,868.804519480789,2.26898732438295,-0.388447522069016,2.21466278777656,-1.62358352271878,1.36973523037514,0.8135532502733341,257.78154600216203,867.403048195677,-1.84754391547378,0.9295094889775957,0.04670896946007713,0.7110147900789295,0.5023775322301101,0,248.0,0.09400008331488093,0.43823747064871904,0.7409258401353648,0.0939895676933395
106,1241,253.989911727617,866.355611601513,0.5913547512741953,0.397093994918404,0.5129383063198665,0.5814474571536297,0.43645921458792564,-0.46011138577755195,67.1837661840736,229.0,877.0,283.0,850.0,793,0.6077366071970494,0.49517546267525747,0.784833471500008,258.823513320476,869.559011146415,2.4822600766871603,0.7510004035549911,2.2408458619993303,-1.7783154422191398,1.03303752756683,0.8139702874842951,255.529334983087,868.081691516413,-2.34971711761485,0.9250706419982518,0.05278640450004207,0.723606797749979,0.49556115302065623,0,248.20000000000002,0.2372140740749918,-0.151972925729389,0.6992913001353649,0.23717821580745446
106,1242,250.34039900249402,868.734413965087,0.6459857237351592,0.41022187835831103,0.43290170212903556,0.5482100771405408,0.46676681478397636,-0.610006512121477,72.3553390593274,229.0,885.0,280.0,851.0,802,0.5808445011384187,0.48466448444612,0.7722562671864831,253.552591832165,869.3227080154379,5.2761108664053795,3.63980849537754,2.47450485247438,-0.8095328545545941,0.827758329293644,0.614260867262391,250.285085026427,868.5405528835901,-5.22292032041309,0.9053317539749565,0.08397485283107814,0.7773500981126146,0.48026111197670457,0,248.4,0.22671744451034193,-0.483068739947221,0.7531203145697822,0.22670529328462663
106,1243,248.007389162562,870.275862068965,0.6464005330881092,0.46917101525705307,0.4095791800268968,0.4731064952313766,0.4843934561384085,-0.6128835998951021,72.3553390593274,228.0,888.0,278.0,853.0,812,0.372832930595408,0.499012732007445,0.6747024109451182,250.53204639514598,868.5148215873171,3.1154021082359504,4.460430839187951,1.5208413030400902,-0.2797216457185,-0.115029609349143,0.37094570158333795,247.94941380794103,868.052976714064,-2.3846145214452004,0.9017248713016801,0.09038403974047976,0.7867311721816641,0.49639311732672364,0,248.60000000000002,0.14552557369179453,-0.03109894176548165,0.7531203145697822,0.14547309312705775
106,1244,246.058965102286,871.990373044525,0.6116224928370971,0.563761543178267,0.3896904086103853,0.451671383827189,0.48689080249697175,-0.6521191589656589,75.9411254969543,226.0,893.0,276.0,855.0,831,0.34604827419106265,0.4781339151790927,0.661792717389025,246.61366984425598,866.797956761371,4.075459349926859,4.72927058114568,-0.365161952409486,0.6582827040731021,-0.558330006943601,0.20617366824139396,243.86091927699601,867.955251825275,-4.07846884251749,0.8955114609806105,0.1019189029384488,0.802541633766779,0.4937865896789303,0,248.8,0.13507088428666297,-0.68878167185858,0.7904434567869909,0.1347233098655246
106,1245,244.18712029161597,873.3948967193201,0.5480369630110354,0.6432938667997584,0.4074074185096544,0.4458428363367018,0.4992959385105285,-0.6229273692118139,76.5979797464466,221.0,895.0,274.0,857.0,823,0.312025347924548,0.5123659321860674,0.6462274849461369,242.55498983677998,866.662666477599,4.014174078646,3.57013810430928,-2.22746875119469,1.2132194275716799,-0.8337777830002059,-0.0360571381156083,240.71282461776198,868.294897207721,-3.16597923181591,0.8999302600477176,0.09365194757062795,0.7913438866474742,0.5044187990671072,0,249.0,0.12179092573873863,0.389526863861125,0.7972804129181551,0.12176228376142641
106,1246,240.384708737864,876.109223300971,0.47670064362082837,0.670963566189806,0.42383778166181735,0.4997153815205611,0.5095929318334924,-0.6007740940780689,75.76955262170041,218.0,896.0,271.0,860.0,824,0.6229093376651867,0.5037719592479705,0.7919095227264062,239.669256635019,867.448265280947,2.9455018773636206,2.10549725015783,-3.2035103813255095,1.9367135041990802,-0.257724803738858,-0.30276108433498805,237.00971170308102,869.628080823839,-3.9193579533636203,0.9039575012242029,0.08639165436248891,0.7809415177915169,0.5040272411764853,0,249.20000000000002,0.24313635219114557,0.11881671631106999,0.7886576173525727,0.24307037867722175
106,1247,238.32541567695998,877.489311163896,0.3785168670438162,0.6426585530297155,0.4607353624617553,0.5103683461424888,0.485356177676957,-0.556767699245146,74.9411254969542,214.0,897.0,268.0,864.0,842,0.33053035954239607,0.5046870912618265,0.6548002617627963,235.884483800029,870.90551304138,5.074820511696269,-0.49112687602867605,-3.22318331821856,2.78385249457718,-0.16663953367310402,-0.0152100894859294,233.55297507687698,873.782052758806,-5.40355724826958,0.9115941668475024,0.07335908317402051,0.7607250047269876,0.5076366656232995,0,249.4,0.12901387256256147,0.14764337474753503,0.7800348217869898,0.1289007562842764
