worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,4291,673.650510204082,1186.4145408163301,0.452399724962205,0.5116328526020846,0.36004841603863236,0.36697381216576,0.4001139055339475,3.75470254439119,79.0121933088197,705.0,1196.0,654.0,1159.0,784,0.3702768175405254,0.4963362641568349,0.3264989359285544,667.977715609766,1192.6026412497301,-3.10017712704963,2.66070844060469,0.18815359843781,4.23648174335647,-1.3307808341890601,0.18602674295428898,673.0678706835321,1192.42423810614,2.1823103911133,0.5996237183811896,0.9047109239814567,0.7936138075943902,0.5008884778590987,1,858.2,0.14452786187986086,-0.1154076790597005,0.8224090807009465,-0.1444727426185203
33,4292,672.72378516624,1185.56777493606,0.43628157138104545,0.4855673656616066,0.36121028724395526,0.3063871076022308,0.4193263872239346,3.8088920795462298,83.254833995939,706.0,1197.0,655.0,1156.0,782,0.16737618318522798,0.5222749681055073,0.4216991273126294,667.513132314805,1192.12560920516,-0.664192237418131,2.29049427458097,0.7186389695461041,4.5770677672224505,-1.92424002086298,-0.114011826444261,673.56661483837,1190.73831780569,0.9629332554271322,0.6074805670693638,0.8896878354031421,0.81327845591233,0.5078568486881743,1,858.4000000000001,0.06533091119787796,0.70166149532348,0.8665691790493204,-0.06520041757155874
33,4293,671.059895833333,1184.16796875,0.45438356304036587,0.40459517453226646,0.3408770446998126,0.3444140620684892,0.47869185058255326,3.8796791709211003,79.0121933088197,701.0,1195.0,656.0,1154.0,768,0.2899190713345907,0.4935032042161434,0.36420647728600686,667.08519251881,1187.6198288332,-3.9773550881568505,2.77475164406134,2.32989983441851,4.82648427689971,-1.09355133649174,-0.31319144603248605,669.986891627468,1187.49417559574,4.66268632321422,0.6172888939756263,0.8695981686373984,0.8367449980918518,0.5098083269062624,0,858.6,0.11316231941416993,-0.2046490671914825,0.8224090807009465,-0.11307401923622945
33,4294,668.985507246377,1182.27009222661,0.4379600413377504,0.3694435675933685,0.33529436263551643,0.3801107028711475,0.498912187345353,3.9266269307361297,82.08326112068521,700.0,1195.0,657.0,1152.0,759,0.37487831051252135,0.5065997039475323,0.324449025237875,665.624248162996,1185.7824309553,-2.34647047013896,2.50764417925136,2.8978885456010097,5.25056340124322,-0.507142566735478,-0.41934349597914,668.646398653448,1186.5528115778,1.53950242505055,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.5073774811668259,0,858.8000000000001,0.1463239341943935,0.2078906743472685,0.8543747046149033,-0.1461796844242693
33,4295,667.9474375821289,1181.4533508541401,0.41816523450013543,0.3293923080928305,0.33877783048891175,0.4352078274165299,0.4779935385740035,4.038758333675069,80.4974746830583,696.0,1196.0,659.0,1150.0,761,0.17611385697736934,0.4881971237838812,0.4195603125719919,664.072598542438,1182.30905114591,-3.68819112626814,1.93424470909487,3.46741862762755,5.51707842144782,0.194445011570158,-0.00768629584292918,666.004488457846,1183.45542510276,4.06407131937327,0.6418110933488087,0.8133793224082533,0.8896067251562068,0.5171447182063565,0,859.0,0.06874143341034045,-0.371790600807742,0.8378688323976945,-0.06698138896321301
33,4296,665.558510638298,1178.73404255319,0.39278540761620834,0.319989675225494,0.3473707645920597,0.5491895981669573,0.5428242332533331,4.12160778763043,81.74011537017749,693.0,1197.0,660.0,1148.0,752,0.4826152749539947,0.5291033806723141,0.27562811135239873,662.87379345603,1178.74322036963,-3.34322670854318,1.2576714785075902,3.29151274776096,5.649106604334639,1.63996952294772,-0.107318713966616,662.953849435146,1181.72469704167,3.36163103692778,0.6552537971523545,0.7793001897395322,0.9147184635526386,0.513442703803546,0,859.2,0.18837623771039352,0.9167564911778949,0.8508030257460674,-0.18683241104543222
33,4297,664.971052631579,1177.74473684211,0.3735682549372504,0.35371636769656145,0.35839143194309353,0.6290708183183217,0.5490287814536298,4.21237745051454,81.74011537017749,690.0,1198.0,661.0,1145.0,760,0.15341057183018003,0.5293583344741462,0.42813330654142,661.103494608722,1175.74980097951,-3.3072505858209698,0.795633407517218,2.36490625348659,5.597914522631131,2.4185622039996097,0.18909959544115,659.8060128330781,1179.36385960759,3.91297092030548,0.66986168284447,0.7400057076946867,0.938631120959255,0.5146078856921154,0,859.4000000000001,0.05987980042514025,0.9247875359356049,0.8508030257460674,-0.05984273561924684
33,4298,664.087012987013,1176.01168831169,0.3558387206270937,0.4115588928260615,0.3704546214511044,0.6453297655546358,0.5208902907105148,4.29840576343084,80.9116882454314,688.0,1199.0,662.0,1143.0,770,0.259400447252088,0.5101831998618842,0.3784893969804719,659.432567657293,1173.74738489063,-2.58256597119811,0.42276463992600893,1.1086064291116,5.51902095237115,2.34656186036877,0.44772105198507794,657.431396915336,1177.6900423169,2.8807578458198,0.6803374780389925,0.7105556532273145,0.9535044838742158,0.5104757951945224,0,859.6,0.10125017348114349,0.32077079564935196,0.8421802301804859,-0.10118076318098293
33,4299,662.291884816754,1171.10340314136,0.4038147863370341,0.5391753770930265,0.38233352963178613,0.6891274485332692,0.4229487041895422,4.34850655956926,85.08326112068521,685.0,1199.0,660.0,1135.0,764,0.6968340910260906,0.5192186614014649,0.17343646085773,656.431120730829,1169.4982969114,-5.19559533148369,1.37176006999856,-1.23365839863021,4.20318392806216,2.22697937191571,1.2346926864356,653.376710709677,1174.24240692715,5.1465757419542495,0.6902218857330384,0.6819252635702382,0.9657286747398096,0.5098844076940461,0,859.8000000000001,0.2719909443155314,0.605387834146145,0.8856006096149033,-0.2719264598842247
33,4300,661.451948051948,1168.18701298701,0.4564666418910254,0.627028004169403,0.4012719066700544,0.64926793342498,0.5224080733937766,-1.90629179747098,81.66904755831209,680.0,1198.0,657.0,1134.0,770,0.4046578868075867,0.5111437907847582,0.3107120886887406,655.042783650246,1166.49294590379,-3.29199672918064,2.12894630025107,-2.6839311823534704,2.74768037247508,1.6396595639396399,0.16901325225852198,652.915971150416,1170.78492783585,3.42147149208518,0.6945704999345702,0.6690993630815758,0.9705373581400369,0.5043486142015317,0,860.0,0.15794761217186482,0.35102940971988505,0.8500633068321117,-0.15761830532870819
33,4301,659.794233289646,1162.42595019659,0.5815737428399762,0.609714238141632,0.4044430791440109,0.5247085280399219,0.38251524456659974,4.37246073639774,84.3259018078045,677.0,1194.0,652.0,1127.0,763,0.7993092874706706,0.5000382601171671,0.1264327480427756,654.9790886526989,1160.84053470356,-5.438736247730219,4.01991978838814,-1.5416368395794902,0.7018830500356621,-0.0619647586711008,0.9571839797731919,653.579132701046,1164.48141662799,6.302716863069071,0.6926448121070006,0.6747952598629363,0.9684512964326693,0.4980743121724304,0,860.2,0.3119894544470303,0.001205193690765325,0.8777175329632771,-0.31106601986313875
33,4302,659.2892998679,1160.1321003963,0.6174957723683508,0.6222700446344035,0.42179669379855533,0.48454174904247377,0.5412105733958408,-1.8991653645891398,82.08326112068521,673.0,1192.0,650.0,1127.0,757,0.313168883559792,0.5100803685079593,0.354318855813035,655.556004463023,1158.6822060404,-2.2205081399381,4.27156141715412,-1.6087772185191,-0.33160709609901895,-0.296124794773242,-0.43919812531797103,654.702820819514,1162.2744501683699,2.46800316167573,0.6953490805214498,0.6667893252194272,0.9713611364896857,0.5027042684144494,0,860.4000000000001,0.12223727493619321,0.31753160800072056,0.8543747046149033,-0.12130735082885755
33,4303,658.6855263157901,1158.1236842105302,0.6430772715724742,0.5678948825393191,0.41834087014846383,0.4489918022402928,0.4244526179461885,4.38728013389154,82.9116882454314,673.0,1190.0,650.0,1125.0,760,0.27962762786757334,0.4880384647121968,0.3690759600983875,656.168653290588,1156.95066316987,-1.81022097730017,4.5508822209506,-0.35322722075935403,-0.552810326469395,-0.7772500789912951,0.464886202619512,656.137583528775,1160.6040738341499,2.14420528627049,0.6953490805214498,0.6667893252194272,0.9713611364896857,0.5,0,860.6,0.10914532388680967,-0.37678836156580103,0.8629975001804859,-0.10901924561969026
33,4304,658.146702557201,1155.17092866756,0.6833678724704092,0.482739127269039,0.4386771095527503,0.42137514059295483,0.4266897412846901,4.398958504412629,82.3259018078045,670.0,1186.0,648.0,1122.0,743,0.4002020898233039,0.5177033989023523,0.3145286218304313,658.912853809592,1153.2370186944502,-4.61610276276144,4.4000425525980305,1.4803755632655,-1.57401599825576,-0.9026007882357909,0.36742782383773404,658.793239867033,1156.43307475306,4.9434349304863705,0.6967778174747246,0.6625398842555239,0.9728432996524334,0.5014287369532746,0,860.8000000000001,0.1562084084718151,0.557657065424095,0.8569002629632771,-0.15444031323266277
33,4305,657.640583554377,1152.53448275862,0.6774657557052238,0.3950905831497345,0.46593178892787296,0.43242145306798885,0.4417161849409604,4.4402913593959905,78.66904755831209,666.0,1182.0,648.0,1120.0,754,0.3579448368624586,0.4985449024277382,0.3329367488440438,661.119091394987,1150.13923112424,-3.78228013500758,3.3154337191336603,3.0479926453072204,-1.9949033705998303,-0.558772704546874,0.362487264923961,660.9192111721679,1153.33334425453,3.73930281909124,0.7044827578294142,0.6394050974319777,0.9801731133768121,0.5077049403546896,0,861.0,0.13971439607343164,-0.045835573526247245,0.8188374018321117,-0.13911203492866614
33,4306,656.1846553966191,1145.98829648895,0.5334393781716551,0.2543509826040705,0.5054592196278085,0.4012775100506208,0.4682701115636593,-1.6777597798068702,83.08326112068521,661.0,1180.0,653.0,1113.0,769,0.8941516796787774,0.49536765774193114,0.08296058204464501,662.027844624523,1143.27203199725,-6.8328084325286405,-0.4922417200644071,5.06469758696166,-0.233645040743572,-0.531057704368395,0.17063789820939002,663.300501456515,1146.26778907858,7.002515497035531,0.7304692035281162,0.5592804055623539,0.9964733965847141,0.525986445698702,0,861.2,0.34900869927163675,-0.1459187811291685,0.8647833396149033,-0.3472648932414096
33,4307,655.556420233463,1142.0479896238699,0.41100749790816127,0.25622692172767403,0.5397038089346368,0.4675317337921519,0.4111170690563267,-1.55323719691219,78.66904755831209,656.0,1174.0,656.0,1112.0,771,0.5320099850564067,0.5096411397804861,0.25373082093240373,660.420602244646,1137.9274465051801,-5.462774791970039,-3.3355870301141604,4.28802519601337,0.978467855573313,0.105158909174875,0.595885258180831,661.448602155461,1141.18863235285,5.33091107429788,0.7493327502849043,0.5,1.0,0.5188635467567881,0,861.4000000000001,0.20765616964535955,0.3036959030853125,0.8188374018321117,-0.2050660836734468
33,4308,655.398457583548,1139.37146529563,0.34092849067976627,0.255646264149503,0.5291832511780254,0.43853065314108725,0.3996366259246554,-1.45938147097298,80.66904755831209,655.0,1173.0,659.0,1113.0,778,0.35749087766831333,0.515739352717316,0.3337444543635519,658.599298319673,1135.6532012158,-2.9113849742177997,-4.21768484241233,4.05664894526962,2.4538597603624197,-0.19805436920253,0.6762708855526159,660.1384346565741,1139.18311113878,2.38810128192716,0.7598991254874159,0.46674049473811297,0.9988925789283045,0.5105663752025117,0,861.6,0.13953720498664873,0.495789610595452,0.8396546718321117,-0.13843946596053922
33,4309,655.441361916772,1134.3165195460301,0.23236059258527753,0.320921255081193,0.5027375697925905,0.4340697410352716,0.3813256133736754,-1.34324037207472,77.0121933088197,655.0,1167.0,663.0,1115.0,793,0.67401704315054,0.5107042602451946,0.18733192348948563,654.534338735117,1132.19637740924,-5.33533354596645,-5.0965627389490304,2.3973206882536804,4.84795478391357,-0.3484797593444,0.610005061610655,656.701957686252,1135.62561073619,4.9179828671856995,0.7735628024111368,0.42397140787302945,0.9941858488253086,0.5136636769237208,0,861.8000000000001,0.2630849070276236,0.33718419772363,0.8015918107009465,-0.26035583576669064
33,4310,655.459948320413,1132.63436692506,0.14829037204367998,0.358695208261331,0.46122136029660027,0.37843016388113,0.3611727910182613,-1.16826956870648,79.254833995939,654.0,1165.0,665.0,1120.0,774,0.22430070667601465,0.5004065614208055,0.39759657601467124,650.891281940688,1130.37941634301,-3.93908958151497,-5.30335212402512,1.4820916497791201,7.26620645740024,-0.988980168051933,0.626000491093669,653.87367771874,1133.9545710294,3.24569907324481,0.7873872120103735,0.381273454761505,0.9856995032483887,0.5138244095992367,0,862.0,0.08754990865848154,0.012806684755375402,0.8249346390493204,-0.08527039067953736
33,4311,655.819444444444,1131.22474747475,0.10604467806531126,0.43563690852888204,0.39181889745980325,0.38485674606706666,0.36222537017470624,-1.07350596851738,76.254833995939,657.0,1160.0,667.0,1123.0,792,0.19396514958014935,0.5378823816018732,0.4090880750812381,647.76840548579,1127.86234461618,-3.9616640843367796,-4.02721578338003,-0.0230427134032308,9.49346767061854,-0.9143428122330971,0.378867096673877,650.160267381812,1130.32971191127,5.1853093763256695,0.791231754035016,0.36954548742861265,0.9826816965141332,0.5038445420246425,0,862.2,0.07570921813099528,1.1932950204590052,0.7937087340493204,-0.07570152494473455
33,4312,656.819444444444,1128.1262626262599,0.1452433379873046,0.560891196882919,0.2870947272383918,0.4407865989606187,0.49665915178196135,-0.912998740291926,77.66904755831209,660.0,1155.0,673.0,1127.0,792,0.4341143393938933,0.5099170248384282,0.29803344684605315,646.011721738962,1121.62308067442,-6.460669520427281,-0.38670148939499394,-2.11835585202678,11.045281751333698,-0.11403645839797501,-0.41846702070889,646.702724132485,1123.8357643416,6.9879832330003895,0.8183280225308162,0.28944434677268555,0.9535044838742158,0.5270962684958,0,862.4000000000001,0.1694451672690009,0.312386282410486,0.8084287668321117,-0.1681756939504674
33,4313,657.661577608142,1126.2251908396902,0.21763063449601208,0.6306579494632545,0.24555212877569943,0.4846272092173432,0.47861604243518063,-0.835832426158766,79.3259018078045,661.0,1152.0,679.0,1129.0,786,0.2772327446776427,0.5166371745192911,0.3739926771625013,647.3879299382099,1117.3349795275699,-4.50033740075792,2.0487201216873,-3.13411682776767,10.657400743702901,0.194225173996468,0.0329978786046966,647.3061738603029,1120.24824316327,3.6159023812193705,0.8547369031145368,0.19184586917094476,0.893752500503793,0.5364088805837206,0,862.6,0.10821054393166216,0.5240709973576699,0.8256743579632772,-0.10492514047553225
33,4314,659.884864165589,1124.2302716688198,0.40066156146817083,0.647722687371888,0.19254045621682353,0.52653281709744,0.5045254905289654,-0.7017503089605122,81.3259018078045,661.0,1146.0,686.0,1128.0,773,0.39827864315958134,0.5670610616055068,0.31438036928284563,653.862200631768,1111.8118779389802,-7.966553094901809,6.363743311405701,-2.57687192819032,8.709597231578268,0.732568583582916,-0.027013043083226,651.466046213276,1113.16302732398,6.2555703528786095,0.8996142223195297,0.09423282927425275,0.7921523629225379,0.5448773192049929,0,862.8000000000001,0.15545764142246465,2.112423440573465,0.8464916279632771,-0.15456376176748596
33,4315,661.4875491481,1123.5085190039301,0.5524396203130263,0.617238962940327,0.1912570510606382,0.5955494581070216,0.5202307744142604,5.65213032135162,78.08326112068521,660.0,1140.0,689.0,1125.0,763,0.23436063615028271,0.5489168365265349,0.39030482538147815,660.669225116526,1112.91770340884,-6.861196375995849,8.73017956845708,-1.4147187364253997,6.135949847385559,1.5974491902388799,0.0877448578914585,657.3150706706421,1112.20399083586,5.372159886861461,0.9228963922565272,0.05589117842202562,0.7297114594368834,0.5232821699369975,0,863.0,0.09147653875980843,1.5408803505858497,0.8127401646149033,-0.09134216446435947
33,4316,663.515384615385,1122.95769230769,0.6347157268871942,0.591410294956092,0.22751213376206234,0.5756450164789458,0.5733821951370532,-0.542096051522811,76.9116882454314,656.0,1137.0,691.0,1122.0,780,0.28017539686321336,0.5250640131784033,0.36994649017057313,663.065489070628,1114.61772782872,-2.93616864326826,9.11677122635036,-0.6506541107621611,3.9345983645306597,1.36796819823619,0.00404964320888551,660.087791212845,1112.9947540968499,2.72917358744287,0.9343969630642396,0.04042748499097104,0.6969596492895839,0.5115005708077125,0,863.2,0.10935913117366546,0.7895164151197052,0.8005456901804859,-0.10829436322352948
33,4317,667.309210526316,1121.91710526316,0.7785511875382612,0.4347427702572905,0.36765314467886323,0.5762736952311729,0.45702723359001385,-0.39847126792582105,79.08326112068521,651.0,1131.0,697.0,1114.0,760,0.5245262232987987,0.49960830940321577,0.2550432825283856,670.442632516008,1123.18997499653,-11.282379794569499,7.450769786408009,2.69730151252941,-1.5848151807315098,1.14443697579461,1.0735685234603,666.304378178096,1120.76513091882,9.950940035296698,0.9424754312314122,0.031002750585443273,0.6733250704358145,0.5080784681671726,0,863.4000000000001,0.2047350791681601,-0.012338253798702698,0.8231487996149033,-0.20397320895612
