worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
140,2218,2025.2773109243699,465.936974789916,0.41543766551680256,0.7499808153831135,0.49460911166766575,0.42797873244964363,0.4762304754559955,-1.19191750153877,89.9116882454314,2013.0,497.0,2040.0,431.0,714,0.30444785782321465,0.512039439093003,0.6422512580836268,2016.05616601314,462.18087722654997,3.8532701102256,-0.288540538035115,-5.06921221089512,1.26891035706405,-1.5539327929498898,-0.232134827982691,2018.3709003902802,467.015992792164,-4.12794748554882,0.8109706420583115,0.3106835771397479,0.9627734781028383,0.5164974510442234,0,443.6,0.11883325085637401,0.3792423314295945,0.9358579451804859,0.11845131617068184
140,2219,2024.99422799423,466.57575757575796,0.3933217528242913,0.7329710313205825,0.48887731444483684,0.4472490766826169,0.45781315022485775,-1.1961727848147499,86.9116882454314,2014.0,497.0,2040.0,433.0,693,0.09315978081413162,0.5173062288274498,0.5436473011508574,2016.1266450280802,462.798526846741,0.602226974178384,-0.583688885029052,-4.861172224171099,1.79352182477139,-1.3026921664121298,0.00116020995512589,2017.77162763566,467.515829731147,-0.5640949299616861,0.8105839676496779,0.3118114765220309,0.9632332885611545,0.4996133255913663,0,443.8,0.036362481517734566,0.5451462080646701,0.9046320401804859,0.03634470681150511
140,2220,2024.7839771101603,467.28898426323303,0.3604925890906771,0.7187214771447215,0.5187784126600855,0.521231569585467,0.45218756684648587,-1.16311878806475,86.4974746830583,2011.0,498.0,2039.0,435.0,699,0.09914279192535454,0.4792884780386965,0.5460716097088878,2016.7741304631897,466.02032288981496,3.26375244199167,-1.91015392146898,-4.927790722289821,1.59574920527495,-0.46855698552752895,0.0841358413119677,2017.79113110663,469.264047759923,-1.7398870432843998,0.8157175645038294,0.2969307669732762,0.9569057743101286,0.5051335968541516,0,444.0,0.038697793269769534,-0.6524129417810599,0.9003206423976945,0.03836340628292727
140,2221,2024.36363636364,467.80663780663804,0.36312933976225753,0.713948004323627,0.49900419324263773,0.5117832718010252,0.4659267759308634,-1.1832649472786,84.08326112068521,2013.0,498.0,2039.0,436.0,693,0.08890959545118626,0.5627545685875546,0.5399958855785121,2016.62081880485,465.117360160837,-0.909057698069012,-1.40351099270951,-4.75541769376478,2.03172076735217,-0.483380269005924,-0.00884311889736081,2017.2024048626397,468.673872785545,0.6283778062330699,0.8123612336539491,0.3066366618746629,0.9610971909142654,0.49664366915011954,0,444.20000000000005,0.03470353293116164,1.97676891050797,0.8751919746149033,0.03330420659901389
140,2222,2023.9887482419101,468.763713080169,0.35871102172593244,0.6842968552030615,0.5114413658424785,0.5684578841831939,0.40297270090000903,-1.1762337571934398,85.74011537017759,2011.0,500.0,2039.0,436.0,711,0.137050464866936,0.4510015862831373,0.5641933594834956,2017.3040289724104,466.501019871595,1.4556868815484398,-1.91207365892643,-4.323120488311891,1.8121912636611999,0.0979871851245106,0.572111018343903,2017.41640875535,469.672645187972,-1.0205416727439,0.8147947251416323,0.2995905829901462,0.9580786674510946,0.5024334914876833,0,444.40000000000003,0.05349406097963825,-1.5434500320811748,0.8924375657460684,0.05345322089009331
140,2223,2024.0749646393201,468.41584158415804,0.36851616514863544,0.6825154524506181,0.4993549592523942,0.5621556796742614,0.4200754763898931,-1.1925027299251498,84.15432893255071,2012.0,500.0,2039.0,436.0,707,0.047786161626518005,0.9779690126532476,0.4778732071069018,2017.1426387832898,465.605525635328,-0.904750974766298,-1.4645638437244999,-4.20833447270129,1.9359362008411398,0.0886226399097298,0.46460606241751595,2017.4503847375897,468.897522251246,0.7663236089686221,0.8127011264079602,0.30564974729785255,0.9606820804791645,0.4979064012663278,0,444.6,0.01865207714919992,15.0560238985773,0.8759316935288599,-0.018424777229616933
140,2224,2024.09116809117,468.495726495727,0.37841438858501536,0.6910086774396944,0.4950592582341964,0.5311735891878253,0.41416766783631026,-1.18123858035835,86.9116882454314,2012.0,501.0,2040.0,435.0,702,0.010868221523115852,0.9283378070681666,0.5042007711624277,2017.0496747462,465.354201141902,-0.24995468666417603,-1.1597147366345901,-4.27351322407959,1.89706049507801,-0.312701004468664,0.6003225423072379,2017.0742717836,468.94970753547994,-0.0397442985646166,0.8130198612380549,0.3047250765719153,0.9602908909376283,0.5003187348300946,1,444.8,0.004242125741508797,13.49264092264725,0.9046320401804859,0.0034979435670711434
140,2225,2024.1762237762198,468.255944055944,0.3745340110498425,0.6927687742790105,0.49159481130040394,0.5211137761733857,0.4812621299513411,-1.19395940583057,84.08326112068521,2013.0,500.0,2039.0,436.0,715,0.033922811201204404,0.08720651672849201,0.48411478601203817,2016.99971499065,465.18325769058504,-0.17168532718857002,-1.1184957295686497,-4.2983652298030295,2.0323433073793797,-0.274116386233483,-0.0411333954071936,2017.1783064045,468.889631613622,0.05688771878254901,0.8105839676496779,0.3118114765220309,0.9632332885611545,0.4975641064116231,0,445.0,0.01324088125319289,-13.0029947230525,0.8751919746149033,-0.013227471797970534
140,2226,2023.97869318182,468.767045454545,0.3750581642286804,0.6761166192529655,0.49807719877865847,0.5693457557101335,0.3846213141922076,-1.18376270876366,87.9827560572968,2011.0,502.0,2040.0,435.0,704,0.07305924236959095,0.005766822021790419,0.5342195471169636,2016.9808974256698,465.756163432609,0.571969941854765,-1.35737451519622,-4.0760271064349,1.87250265102858,0.0915490554672596,0.943203007622902,2016.91714609928,469.236846065897,-0.320971977888118,0.8141722571218292,0.30138849710886473,0.9588610584036572,0.5035882894721514,1,445.20000000000005,0.02851676256800459,-15.5683451063136,0.9157803940944413,0.028494302611974883
140,2227,2023.28219178082,470.341095890411,0.3487836874246804,0.5993275753099355,0.5054778521565488,0.6656107393384499,0.3897600830403928,-1.19726033609869,86.9827560572968,2011.0,505.0,2039.0,438.0,730,0.22950183639984667,0.5075862902176123,0.6075558479946725,2018.9531145910198,468.846260764115,3.50331967931299,-2.27027043184555,-2.8892367002793504,2.1647944711892197,1.4305383259153799,1.1136719674271598,2017.0225897067999,471.53958820193805,-2.2140064527614904,0.8121661536717957,0.3072034980050452,0.961334486916499,0.49799389654996645,1,445.40000000000003,0.0895800334806032,0.23896814185478749,0.9053717590944413,0.0895607668322558
140,2228,2023.0122116689301,471.21302578019004,0.3482793766936854,0.5839344834621379,0.5027828645739243,0.6724212799525867,0.39978706186131563,-1.19092325258526,86.74011537017759,2011.0,506.0,2039.0,439.0,737,0.12170280694349213,0.481536785909437,0.556787818688713,2019.3759591663602,469.511134348244,0.7543200895869909,-2.27262077978228,-2.60995507335106,2.25827846972781,1.57049582304957,1.18120297481364,2016.64225007349,472.114583779015,-0.420071423146209,0.8121661536717957,0.3072034980050452,0.961334486916499,0.5,1,445.6,0.04750350451090637,-0.581591243852735,0.9028462007460684,0.04728669508276447
140,2229,2022.9284731774399,471.308115543329,0.3518473857050792,0.5954357882152574,0.49924633032188515,0.6471873140093426,0.43307243622733405,-1.19346158832466,86.1543289325507,2011.0,506.0,2039.0,439.0,727,0.01689402156464507,0.5669420062022589,0.5075015844162006,2018.81477193969,469.03046481743894,-0.6002510771242099,-2.07223956068441,-2.77310396077604,2.28482809288092,1.3081607004883202,0.949673542620769,2016.67681654713,472.061248978667,0.0414765396618848,0.8121661536717957,0.3072034980050452,0.961334486916499,0.5,0,445.8,0.006594139032274639,2.1086731953711553,0.8967489635288598,0.0062465004488190335
140,2230,2023.14124293785,471.072033898305,0.34336393184775166,0.6041277918218626,0.5132326218572126,0.6193185015471192,0.49604352915858224,-1.16911960295727,87.5685424949237,2009.0,506.0,2039.0,439.0,708,0.042375152900458395,0.0031599997990936243,0.4810987766403243,2018.67261892085,469.541071918835,0.45310272579081395,-2.49759670054732,-2.97651356428289,2.1018615992758503,1.05006608263848,0.471762243726293,2017.13886560673,472.943618355907,-0.978394115769179,0.8161566509598639,0.29566763237447075,0.9563422876970153,0.5039904972880682,0,446.0,0.016540031553191,-15.65046000632855,0.9114689963116501,-0.01573887510276661
140,2231,2022.90544412607,471.28223495702,0.3412336559704017,0.605942994162873,0.5003966301661802,0.6060904508497075,0.483439159445026,-1.18481295758943,84.15432893255071,2011.0,505.0,2039.0,440.0,698,0.04211847094851653,0.018671216230022263,0.5178961842986546,2018.1546323837802,468.995981919875,-0.65860288660678,-2.2129181488907004,-2.9687098413559996,2.45377464978707,0.90709405664959,0.500100634041421,2017.1538512191396,472.22045259580904,0.691074476493036,0.8138957775429948,0.302188051979168,0.9592063079055031,0.49773912658313096,0,446.20000000000005,0.016439842473183995,-15.161856688754298,0.8759316935288599,0.014901988306933105
140,2232,2022.1341991342001,473.079365079365,0.3239713809666879,0.591771412349852,0.52954990926562,0.5800051255896997,0.5695981420982357,-1.1498633455279499,85.74011537017759,2008.0,505.0,2038.0,441.0,693,0.260750899063372,0.43058003635122394,0.6221606268614575,2018.7983309553501,470.639898265188,1.7654128121808401,-3.23177533255487,-2.8073538824317996,2.09122283517276,0.7481906237169258,-0.19347282048826397,2018.19081479695,474.49177935819296,-2.4897928533796296,0.8189099820083895,0.2877830618846402,0.9527294679794343,0.5050142044653948,0,446.40000000000003,0.10177728699084977,-2.186728854936445,0.8924375657460684,0.10172203206433857
140,2233,2021.7053701016,474.00870827285894,0.3074005169603054,0.567844960949392,0.5387381639025415,0.5705935264458183,0.5687987571925324,-1.1239880282723,85.3259018078045,2007.0,505.0,2038.0,443.0,689,0.13646802542862532,0.5042756719370746,0.5639379997223037,2019.0770705661898,471.843236160383,1.20939083313944,-3.8114446740191297,-2.42589533400542,2.2000234372682996,0.7093953560958199,-0.28895564802740104,2018.67743987124,475.665446812802,-1.27023156598278,0.8229276088564607,0.27639320225002106,0.9472135954999579,0.5040176268480712,0,446.6,0.05326672099315817,0.1346836660178495,0.8881261679632771,0.05324058516217288
140,2234,2020.5798561151103,476.136690647482,0.3080953411464004,0.5062438835142139,0.5882606558393824,0.5313300590484816,0.6266717840935487,-1.0369091549448,89.9116882454314,2000.0,505.0,2037.0,445.0,695,0.32097326217439737,0.5086012633071577,0.6501278865710857,2020.85232125262,475.23430554158404,3.82748300347849,-5.21259480126046,-1.29807934456077,1.13493359835698,0.44302734040828995,-0.828237350328709,2021.1662017120398,480.108973162788,-5.07617819664844,0.8370445519183508,0.23755564850176975,0.925585434861995,0.5141169430618902,0,446.8,0.1252835098097723,0.270939794175469,0.9358579451804859,0.12501011237323273
140,2235,2020.7682215743398,476.007288629738,0.30478404304138,0.5216979960797428,0.5638667633227942,0.5810930763584617,0.5513928254086935,-1.07580024940706,88.74011537017759,2003.0,506.0,2038.0,444.0,686,0.0304708030538696,0.07789934637174124,0.487169636150541,2020.37457502633,474.18511072532095,-1.1514637980412,-4.643836764283151,-1.60880855350952,1.7062915832404801,0.8882816049109641,-0.252156192294656,2019.78310463107,477.96903800970904,2.5322681849922297,0.8309073028243541,0.2542028159808779,0.935412154548159,0.4938627509060031,0,447.0,0.011893480246454048,-13.296170589290151,0.9236634707460684,-0.010683726143382914
140,2236,2019.4701704545498,478.482954545455,0.3452292605670817,0.38407680251599796,0.5546632258657338,0.653346858159375,0.48557819735671676,-1.10425929113643,93.1543289325507,2002.0,513.0,2037.0,446.0,704,0.372710395427348,0.9215306009102461,0.67470779610984,2023.53911086858,478.72070166142703,5.43393136183133,-4.312857851634471,1.1298504057719299,1.3837410020174399,1.9897017732447202,0.562950325458524,2020.4680717454,481.47110722214006,-3.46471763607706,0.8257450080717779,0.2684909724838121,0.9431744241024169,0.49483770524742376,0,447.20000000000005,0.14547774529691299,13.278213928672749,0.9696094085288598,0.1454775773042643
140,2237,2018.50574712644,480.810344827586,0.3783269097934012,0.3365899733277035,0.556411202249107,0.5713103669667395,0.4838171839104046,-1.14070577212899,86.0832611206852,2003.0,514.0,2033.0,450.0,696,0.33590628008184403,0.4857022154987122,0.6572931412435294,2023.6879260936398,480.70040930146894,1.9351274066992101,-3.9768382854957003,2.3491093891058,0.920156716651545,1.1779861343548501,0.31881185642553994,2022.17534542749,484.08686665585196,-3.0062253442033398,0.8189099820083895,0.2877830618846402,0.9527294679794343,0.4931649739366118,0,447.40000000000003,0.13111222240353526,-0.4503802117905665,0.896009244614903,0.13097655413327774
140,2238,2017.91595441595,482.46723646723603,0.41382310730469046,0.306436123303586,0.538250572871723,0.5822589679708401,0.5749619539612867,-1.16908728535023,92.0832611206852,2003.0,519.0,2033.0,449.0,702,0.23449786909739065,0.49192644152965254,0.6097034029177056,2024.8423000071803,482.773914640831,2.2559754511674197,-3.0608053850586496,3.1103700591737002,0.762140706587822,1.60108580146308,-0.32036770927065006,2021.9637928832396,485.82136794914703,-1.68110613247226,0.8136012877904729,0.30304035071041624,0.959572515009029,0.4946913057820834,0,447.6,0.09153010404795346,-0.2543170918159455,0.958461054614903,0.09134901609352107
140,2239,2017.3901734104002,483.729768786127,0.4581464005723,0.261661383210812,0.5268262024856494,0.5729512589206713,0.4689261800136497,-1.2286956337843502,84.66904755831209,2006.0,518.0,2030.0,452.0,692,0.18235172470514668,0.508353749535516,0.5853875988490294,2024.15685555895,485.626705590951,2.8231268765039106,-2.25350387875114,4.24335543209562,0.36261972323383296,1.44733533857431,0.381556895032981,2022.50727601887,487.20907693022997,-1.40894193217365,0.8046932270442546,0.3291284684566478,0.9698967117442185,0.49109193925378153,0,447.8,0.07117622177050122,0.2631431103687555,0.8812892118321117,0.07110146936187892
140,2240,2016.9985875706197,485.151129943503,0.46570227592698243,0.2630241641472455,0.5124509236156403,0.5278679908300418,0.5523463537568862,-1.23056544981531,89.66904755831209,2006.0,521.0,2031.0,451.0,708,0.19657543690185333,0.4800357853724319,0.59189124649261,2024.05632280577,485.21030976257896,-0.413220214667151,-1.74886411073964,4.33678525650444,0.6066314808733441,1.10569960974339,-0.168163920740275,2022.35090137443,487.869834652354,-0.669194339144305,0.803780994796127,0.33183180150092195,0.9708709557974187,0.49908776775187247,0,448.0,0.07672807544970035,-0.628872760768395,0.9333323868321117,0.07651699702518855
140,2241,2016.62893982808,486.146131805158,0.5170287316013187,0.261938333743556,0.5012912067570149,0.4678775043683527,0.5320120179212999,-1.2836995053138602,87.66904755831209,2007.0,523.0,2028.0,453.0,698,0.14152616771072932,0.5137890672345327,0.5662035271350325,2022.6901642204898,487.893212876324,2.9366515839462997,-0.6378816821286141,4.73402448169723,0.052901116789346996,0.388701001205411,-0.22371814775273302,2022.2615626498898,490.675401083389,-2.7213742543486297,0.7955957335353593,0.35632605721682725,0.9789131426105757,0.4918147387392323,0,448.20000000000005,0.055241034410812524,0.43435561788777854,0.9125151168321117,0.05512706903214835
140,2242,2016.2655122655103,487.36363636363603,0.5352691802811714,0.284243241991404,0.5140248514962573,0.4304615506631629,0.5522908201745876,-1.29016635468227,84.0121933088197,2006.0,523.0,2026.0,454.0,693,0.16941189480215335,0.4895840092574203,0.5794093110111113,2022.3102354863101,488.846225632984,1.0238926504166401,-0.5517585613941429,4.40788439331619,-0.554997183954979,-0.12171026882777199,-0.362818229362382,2022.62598243249,491.071828079765,-0.24647056742418,0.7941142950694622,0.36080197592976704,0.9802331830423038,0.49851856153410296,0,448.40000000000003,0.06612549793261463,-0.328103708391261,0.8744522557009465,0.06612340398384
140,2243,2016.0929899856897,488.37911301859805,0.5494005029492254,0.3007587514935535,0.5124171835435133,0.425915209527263,0.5855666040259381,-1.3049621801535902,84.5979797464466,2006.0,524.0,2025.0,454.0,699,0.13733700796416268,0.48066732381753685,0.5640756140414825,2022.0868016634,489.53089720775995,0.7193839803144041,-0.215762006425782,4.176300991170931,-0.7876607028205891,-0.14090061056186098,-0.7825227454002759,2022.16114997905,492.179271159055,-1.20081848050569,0.7914030455067224,0.36902468416271306,0.9825406372952675,0.4972887504372602,0,448.6,0.05360590557594239,-0.60897929974759,0.8805494929181551,0.053355175341903115
140,2244,2015.2672413793102,491.145114942529,0.5714702634356995,0.3977093035253665,0.5288285687860943,0.29671373713285415,0.5958424625553524,-1.2889340339019,84.4264068711928,2002.0,527.0,2023.0,456.0,696,0.38488387637792,0.5193374953679316,0.6804137366933325,2018.75591830895,491.07746471936895,3.0779456476037996,0.141286955982074,2.58331741754849,-1.57776629255936,-1.9263232062326399,-1.22216065560671,2022.17989795612,494.947887295111,-2.2470906351388,0.7949797075516418,0.35818577907016846,0.9794671279056208,0.5035766620449195,0,448.8,0.15022934488423748,0.609131104089845,0.8787636534837377,0.15022886162478016
140,2245,2015.0303468208103,492.10838150289004,0.5723315464359404,0.45980563304713973,0.5438913655297903,0.25892379904910995,0.5806722828654867,-1.2630366161076598,87.4264068711928,1999.0,528.0,2022.0,456.0,692,0.13226246620735743,0.492227075939374,0.5618545106237891,2017.3106349788602,491.198279996493,0.9307645132010358,0.0311128625934263,1.44004349623913,-2.0048233950226297,-2.60086347424748,-1.38429759547743,2021.5881832733999,496.76670086026803,-1.794663152068,0.7984119427177733,0.3478521820213447,0.9762888214983991,0.5034322351661313,0,449.0,0.05162519105267666,-0.24484710790972053,0.9099895584837377,0.05150568292460363
140,2246,2014.5670553935897,493.731778425656,0.5785162463558259,0.49992170156995475,0.5494814973891788,0.26220977023948994,0.511426632707468,-1.2584779010662501,84.8406204335659,1998.0,528.0,2021.0,458.0,686,0.22509480532567736,0.5058494221663312,0.605431035042605,2015.85743942489,492.05401991394007,1.5698692066526498,0.132409625685859,0.6782804729211321,-2.29381430437881,-2.83118717222676,-0.904646180688343,2020.4688566579898,497.476096363878,-1.2583664012345699,0.7997230257221473,0.34392335551477665,0.9750158745202451,0.5013110830043741,0,449.20000000000005,0.08785986427687473,0.184256798239435,0.8830750512665292,0.08779145460135135
140,2247,2013.3841726618698,497.21870503597097,0.5718129871263516,0.598675990986281,0.5774779454202252,0.2989034079782217,0.43446819187060487,-1.20471897817706,87.01219330881969,1994.0,529.0,2019.0,460.0,695,0.4909468175355373,0.5077868492468066,0.7300827039900313,2014.3004942463,494.86987586875506,3.17290354924677,-0.298268967064169,-1.3752939749084399,-3.01159167567784,-2.91932361747613,-0.481487240986818,2017.50910097033,500.15887224810996,-3.9333767042872996,0.8045084423096505,0.3296756114750393,0.9700953123288917,0.5047854165875033,0,449.40000000000003,0.1916282372373139,0.245285751274409,0.9056781607009464,0.19158775453294558
140,2248,2013.15714285714,497.708571428571,0.5825341723002958,0.5834019752089861,0.5658035429591288,0.3118547123932775,0.43218476837107733,-1.22952684776431,83.5979797464466,1995.0,529.0,2019.0,461.0,700,0.07198908742411467,0.5169735179074592,0.5335937099567478,2013.9477048433398,494.81263655007996,0.18365177027137697,0.0932271372148027,-1.0276750982733,-2.9067817237851603,-2.7035924499590998,-0.38697375546864504,2017.50671521011,499.47079536076103,0.531206913642038,0.8031887208331653,0.3335899411324313,0.9714951667914448,0.49868027852351476,0,449.6,0.028099055601694393,0.534665814084965,0.8701408579181551,0.02797317375635166
140,2249,2012.21134751773,499.981560283688,0.5619754103429196,0.6594132747808275,0.6023326584898105,0.3515836412306225,0.42427391576151724,-1.14343836936231,86.5979797464466,1990.0,528.0,2018.0,463.0,705,0.32825483757560664,0.4937024436425753,0.653857554823325,2012.1399860291,498.02702842623904,3.6597879984451605,-0.8392941020319951,-2.76824275827473,-3.56331456200767,-2.5950274455014397,-0.132239773881481,2015.09307810857,501.987152290653,-3.44258335161087,0.8138957775429948,0.302188051979168,0.9592063079055031,0.5107070567098295,0,449.8,0.12812568213599032,-0.198373025258878,0.9013667629181551,0.12811577287359924
140,2250,2012.31693198263,499.784370477569,0.5691459985231913,0.6472076614683939,0.5932253369224417,0.34958867536790666,0.42970563002264284,-1.16854259576209,84.76955262170041,1991.0,528.0,2018.0,463.0,691,0.02982374858807053,0.016777459139690382,0.4860870620417588,2012.2385861236999,497.195368191724,-0.7202493065545191,-0.550567436553899,-2.47174955545275,-3.4516808797345697,-2.5485263362782797,-0.17724659047768698,2015.496878871,501.251887224957,0.8324065117287042,0.8118245318658606,0.3081968358584053,0.9617483581186537,0.49792875432286565,0,450.0,0.011640919475615295,-15.221510037099753,0.8823353323525727,-0.01158517566140528
140,2251,2012.55603448276,499.431034482759,0.5674584684943721,0.6459917972250565,0.5989013046790486,0.38746705842834,0.37240618991116126,-1.1545951795553502,87.8406204335659,1990.0,529.0,2018.0,463.0,696,0.0568844959614592,0.5163993825428914,0.4738339922181467,2013.3821119054899,497.75057487336403,-0.233703261135392,-0.7375140052019571,-2.5279684746621003,-3.58212302396727,-2.23808634918762,0.323084965772439,2014.8454155283603,502.261276247641,-1.20129296798157,0.8130198612380549,0.3047250765719153,0.9602908909376283,0.5011953293721944,0,450.20000000000005,0.022203373762451326,0.51658055010108,0.9143009562665292,-0.02178819437133378
140,2252,2011.9827586206898,500.616379310345,0.5664464868302854,0.6575541100274,0.5938529031151886,0.3959242304895975,0.38500842296779336,-1.15889177437264,84.8406204335659,1991.0,529.0,2018.0,465.0,696,0.17555942706755331,0.9757376465374683,0.5821854287398444,2012.8552791880802,498.462217964717,0.885431235734933,-0.587380374505136,-2.7664518638473905,-3.46971920467822,-2.14561350659945,0.35073915775923103,2014.1914058453601,502.56313803698,-0.6128316245459621,0.8127011264079602,0.30564974729785255,0.9606820804791645,0.49968126516990535,0,450.40000000000003,0.06852502621001881,14.98573586593025,0.8830750512665292,0.06843505172069085
140,2253,2011.88505747126,501.091954022988,0.5552172221020037,0.676060803290585,0.6071756340041813,0.4076905307766192,0.3948533589623084,-1.11813216507825,85.4264068711928,1989.0,528.0,2018.0,466.0,696,0.06473423575136693,0.4606583726675411,0.5295109147085211,2011.82225660617,499.67732667248004,1.5864822100949199,-1.02258849988895,-3.2335398286493997,-3.63471809868692,-2.07496323356253,0.282588232919606,2013.45161097599,503.753611424063,-1.4016034427853399,0.8187787458591032,0.28815744554929323,0.9529047715842696,0.5060776194511429,0,450.6,0.02526731418325411,-1.2392612609724551,0.8891722884837377,0.024573467649544805
140,2254,2011.2547307132502,502.576419213974,0.553264764082385,0.6847240832471705,0.6115816331912912,0.3883782313928525,0.4264098507978971,-1.11160597425374,85.0121933088197,1989.0,527.0,2018.0,466.0,687,0.21503276133323065,0.5315755348935508,0.6007067078844757,2011.29738255633,499.49138678006204,0.14278719157656,-1.1175258517981799,-3.4012199014739104,-3.7023397121960895,-2.29021978645905,0.0623421383377838,2013.85490006185,503.637084391411,0.313547618970476,0.8197744443721489,0.28532060546590093,0.9515670022958638,0.5009956985130457,0,450.8,0.08393240882873487,0.99462934914685,0.8848608907009465,0.08385755076499764
140,2255,2010.55266955267,503.717171717172,0.5381212251930024,0.676312821637908,0.6285353124457912,0.5168091744635522,0.32300589633143995,-1.05234459981594,89.25483399593901,1985.0,528.0,2018.0,467.0,693,0.17859730727059597,0.5238330254171337,0.5835871960158275,2011.73021758447,503.037244380085,2.9077173237314904,-1.8549469153991398,-3.5543899628933002,-3.93436699132795,-1.0312433658677,1.17328748375658,2011.04033690928,505.716932524591,-3.02489529058173,0.8280461616239614,0.2620907071995051,0.9397717230554602,0.5082717172518125,0,451.0,0.0697107832155728,0.750740300639715,0.9290209890493206,0.06960229045757134
140,2256,2010.06484149856,504.40057636887605,0.5400826062613261,0.6655474326982754,0.6231026752939156,0.5643546728580798,0.305702010219115,-1.05646543877642,88.66904755831209,1985.0,529.0,2018.0,468.0,694,0.11195381018563878,0.5108330620732879,0.5520751085732263,2012.19096621202,503.832815396205,0.4913288025254601,-1.74693157054589,-3.41227475673194,-3.86624448228486,-0.48413191185111104,1.4788023768918201,2010.1697231025896,506.039870991015,-0.623058887830468,0.8280461616239614,0.2620907071995051,0.9397717230554602,0.5,0,451.20000000000005,0.043698238855213435,0.34124145530856953,0.9229237518321117,0.043362464651128356
140,2257,2008.8479196556698,506.014347202296,0.537718357016114,0.616962334654505,0.6063640220126717,0.6791436532476866,0.27845614246715,-1.04756709023146,87.8406204335659,1983.0,532.0,2019.0,470.0,697,0.2694902207915533,0.5041539339788964,0.6254144286439037,2011.0691541736899,506.816640955895,3.1805135010268804,-1.5946714673371003,-2.6537964938892795,-3.4569960054184503,0.945811567632418,2.1559935825708796,2007.9284637998999,507.32514321729,-1.9000927204664901,0.8328353564748666,0.24893224130674813,0.9323944733050448,0.5047891948509053,0,451.40000000000003,0.10518845243200252,0.13084892033523599,0.9143009562665292,0.10443144292566599
140,2258,2008.2625538020102,507.173601147776,0.5290266702471147,0.5709034772064124,0.5917492072951144,0.7655822714743392,0.33566377729853375,-1.02611512775434,86.4264068711928,1983.0,534.0,2020.0,473.0,697,0.17315492832806667,0.4716649512192881,0.5809219431495731,2011.5742829954502,509.86515755306397,2.68557828139781,-1.5647235554476397,-1.93485996093568,-2.9848487847580296,2.2185692704282,2.05580675702678,2005.90717113746,509.58965491890405,-2.69615347787718,0.8358767432273287,0.24069383798653526,0.9275047535897663,0.5030413867524621,0,451.6,0.06758649307683719,-0.8925540365924249,0.8995809234837377,0.06738295887352365
140,2259,2008.0086580086602,507.52380952381,0.5367588215085738,0.56129435297766,0.589716703951841,0.7410611217181851,0.3963961744270466,-1.02596612599244,89.66904755831209,1981.0,536.0,2020.0,472.0,693,0.05767479411321146,0.525348913276467,0.5269485635805098,2012.1059987902302,510.24511644567497,0.15268260283954402,-1.40743658026474,-1.68776573183828,-3.03196442418906,2.05541883485011,1.78273150604568,2005.6602826193698,510.55518728253196,-0.9951537569185992,0.8362032869495768,0.23981491366226898,0.9269703980926869,0.5003265437222479,0,451.8,0.02251184595598221,0.79849076820871,0.9333323868321117,0.022439821397882545
140,2260,2007.30113636364,508.52272727272697,0.5334622265438215,0.5599706435758075,0.5856146468995354,0.7457063853738441,0.39756987203206773,-1.03175818617707,87.66904755831209,1982.0,536.0,2020.0,473.0,704,0.16321348241024666,0.49824897860607603,0.5762996677377019,2011.9333784779699,510.249470222441,0.0666538134490223,-1.3702863008849901,-1.66871259494837,-2.88696936781556,2.14672245266103,1.6651557129570902,2005.6384515514603,510.65481159154007,-0.101675682603113,0.8354836230435885,0.2417534148816466,0.9281456542751649,0.4992803360940117,0,452.0,0.06370610992987027,-0.0551571739086045,0.9125151168321117,0.06353403258903584
140,2261,2006.1055634807396,510.366619115549,0.5530129697636476,0.5009484414453513,0.5582297936891932,0.8218441439654224,0.43949881052713624,-1.05814851160853,90.0832611206852,1983.0,539.0,2020.0,474.0,701,0.29300987154666003,0.49348892476234707,0.6371193340036156,2012.8143764768,512.4328242537471,1.67746226031329,-0.625114246385822,-0.516818115115125,-2.56276360333759,3.3460728258475,1.68347806577992,2003.48176353666,512.150854550793,-2.11469855345314,0.8314736615506357,0.2526508072225024,0.9345323656901984,0.4959900385070473,0,452.20000000000005,0.11436873235980163,-0.2050988699860665,0.937643784614903,0.11417801012084725
140,2262,2004.66524822695,512.421276595745,0.5407827107862159,0.4493214498579035,0.5373283335049454,0.779769101510135,0.5458229339773921,-1.02526184899275,87.8406204335659,1983.0,542.0,2022.0,477.0,705,0.3345610827132467,0.5057380643115861,0.656430646161445,2012.24442631506,515.117799724385,2.6940644663890296,-0.483022550608254,0.52389967804532,-1.76096639033573,3.27090472449003,0.899886672984332,2002.84093162208,514.435916912743,-2.35777364699285,0.8351136233437272,0.24275212228623683,0.9287464628562722,0.5036399617930913,0,452.40000000000003,0.1305871598279704,0.1807490258149615,0.9143009562665292,0.13025836239958088
