worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
46,304,154.736227045075,759.1953255425709,0.56980202066554,0.389570804120632,0.4657070529423038,0.516337483753405,0.542365045507744,-0.448370896128869,62.5269119345812,135.0,770.0,185.0,746.0,599,0.28508999762309195,0.49733286801941196,0.6331617429945894,160.85381389889602,759.030433030706,2.57951077636059,1.5458139478876,2.51773954484386,-0.242699852042001,0.668445039375754,-0.296998591083345,157.28318752359,759.0676726159419,-2.17144415369865,0.9276305838781941,0.049238471265863226,0.7163655337923858,0.49360886871709153,0,60.800000000000004,0.11127741691603617,-0.08401465738852251,0.6508198040041996,0.1108825604341469
46,305,153.30303030303003,760.076555023923,0.5504101498516109,0.4513069141340046,0.45385161278852093,0.39386819132715917,0.5484690654299292,-0.471623766009245,72.4264068711928,128.0,776.0,186.0,746.0,627,0.224325885967028,0.49690568986674644,0.6048654783074007,156.739451353931,758.1858904118111,3.96424034550209,1.77948032734965,1.46203953891308,0.38849057719106705,-0.8468992255415558,-0.597504502849667,153.820421454094,760.524354590177,-3.5947885217323,0.9228963922565272,0.05589117842202562,0.7297114594368834,0.495265808378333,0,61.0,0.08755973673553476,-0.0974707691974875,0.7538600334837378,0.08732052070201972
46,306,149.090614886731,762.542071197411,0.5470484551179021,0.5488118242614213,0.46777978284318794,0.4012312940016242,0.48220634124823475,-0.47608830301821004,68.5979797464466,125.0,776.0,181.0,747.0,618,0.6507870604627947,0.5034512465032173,0.8046487140176974,152.733035336117,758.061239361772,3.96014265538778,1.7432565764421102,-0.45557751021073795,-0.0280778506148176,-1.21464337627607,-0.291779122204538,150.707183709092,760.7845243044119,-3.12170851547342,0.9228193013647109,0.05600279536135605,0.7299271238307262,0.4999229091081837,0,61.2,0.25401769144640896,0.108714264851344,0.7140113329181551,0.25367818626874716
46,307,147.455429497569,763.359805510535,0.5166726587378365,0.607734654932706,0.4869155903419678,0.4030398345139025,0.47897635381097936,-0.45976818637989203,72.18376618407349,121.0,776.0,180.0,747.0,617,0.24376749081553734,0.5104479029872799,0.6142633133384157,149.9349361576,757.6658313827651,2.62102971579467,1.0113392121796299,-1.7865943349513602,-0.0442570925624711,-1.42757436046176,-0.31662706058830997,148.143678960747,761.297365619605,-2.6112951153560697,0.9261504223402851,0.05127565251285404,0.7205594250360549,0.5033311209755742,0,61.400000000000006,0.09514825820693544,0.32910894409931646,0.7513344751353638,0.09514601162262898
46,308,143.96247960848302,764.8907014681889,0.488273285653763,0.625839609283003,0.4991719968777878,0.43708356587607317,0.48631344979136537,-0.4311043630391189,70.5979797464466,119.0,776.0,177.0,749.0,613,0.5084939219272413,0.5080397678509326,0.7382955679981519,147.554244432882,759.2415339710941,2.7890264170152097,0.319757639191732,-2.3570618493940403,0.0949072478401187,-1.09677707225204,-0.24155976583269398,145.313113647613,762.010327690122,-2.8952896664928502,0.9295094889775957,0.04670896946007713,0.7110147900789295,0.5033590666373107,0,61.6,0.19847729005342257,0.253252687304377,0.7348286029181551,0.19842653096556456
46,309,142.13731825525,765.657512116317,0.46949353503037483,0.6490474541450245,0.5159222243814794,0.47992071873899156,0.5368598667187804,-0.41319819813903297,69.35533905932729,117.0,775.0,174.0,750.0,619,0.26396001499940935,0.5024325793240102,0.6237162223631694,145.16683586492,760.353663031674,2.62941256834081,-0.30480192149464197,-3.0245038298575597,-0.0605601447783137,-0.628526546500193,-0.523802638357053,143.22282290983802,762.6050205143961,-2.1278853957165,0.9330574998492802,0.042105895603025356,0.7008307475425326,0.5035480108716845,0,61.800000000000004,0.10302988138182675,0.076626248706322,0.7218944095697811,0.10301736215202495
46,310,140.558333333333,766.173333333333,0.4507121933087804,0.6279028111493905,0.526931699046746,0.5242531156081001,0.49290118409105577,-0.3853734389168689,70.18376618407349,115.0,775.0,173.0,751.0,600,0.22148046963070803,0.5130145011380117,0.6035146133152688,144.404194564239,761.927487545674,1.51183325182585,-0.97499066681337,-2.81141239932648,-0.0036321813382517295,-0.17220212320317999,0.0261245204168671,141.440014239078,763.2740387774049,-1.84670670093316,0.9363892872022662,0.037991583789054595,0.6911758963631499,0.503331787352986,1,62.0,0.08644910296165194,0.4099567858473695,0.7305172051353638,0.08619566782941561
46,311,137.670623145401,767.280415430267,0.43336680463673916,0.5564750385423409,0.5345119145056877,0.5553895007066536,0.4998438389937193,-0.34053514892613396,68.52691193458121,111.0,775.0,170.0,754.0,674,0.41235369712780395,0.4920087350950231,0.6932344563471481,141.57350338721702,764.772619288106,3.99445167360334,-1.7158993935806,-1.5817798349578798,0.188251424714625,0.399248092327401,0.099624893492005,138.658726278348,765.629632558506,-3.6447501549069603,0.9443877502558862,0.0289486841411426,0.6676623327633221,0.50799846305362,0,62.2,0.16095147025404746,-0.251724844506773,0.7132716140041996,0.16090455713502314
46,312,136.584935897436,767.565705128205,0.4330873040176158,0.5235069330645201,0.5368250198444718,0.6203352416839817,0.4975102244032791,-0.349259516666329,70.1126983722081,108.0,776.0,169.0,754.0,624,0.149672650935608,0.5173223262227141,0.5698803005547893,139.694315310768,766.627034609789,2.63982559876228,-1.9169484970219601,-1.06324400216605,0.127064373960811,1.2511906276883202,0.292684951892509,137.34416240594499,766.013210945447,-1.20621222896422,0.9437232841302273,0.02965466680176837,0.6696327431206737,0.49933553387434115,0,62.400000000000006,0.05842080086271308,0.545653276015495,0.7297774862214083,0.05818868449129281
46,313,134.123993558776,768.383252818035,0.4316392859466738,0.49895336266363566,0.5392547482334489,0.5742757111791726,0.4922809958884226,-0.32611269876203197,64.698484809835,110.0,775.0,166.0,756.0,621,0.34575833356981606,0.48987707405628866,0.662070941363465,139.712248490698,766.9586574602721,0.208379077910407,-2.0787304122765704,-0.53236579153788,0.17537445109129499,0.758178619512955,0.23835103280674103,136.68223697717,767.356899034187,-1.39595711913809,0.9467451677117461,0.0265106498424586,0.66064817237488,0.5030218835815188,0,62.6,0.13495771355580483,-0.31887216722690703,0.6734229134386168,0.13495498441383183
46,314,132.881141045959,768.8652931854201,0.44314617764139624,0.47954263178602075,0.5306610717272708,0.5857020721340467,0.5184044164034292,-0.34018016472342,65.2842712474619,109.0,776.0,166.0,756.0,631,0.17774114933575333,0.4921825272089821,0.5832720782320832,139.319770396177,767.466904216981,0.6282876858513691,-1.75372350728393,-0.11387864915306699,0.19785267567461398,1.00446423835251,0.170366958211444,136.447530469378,767.483871093561,-0.26102022229918,0.9451010451368272,0.02820000893355956,0.6655438565145404,0.4983558774250812,0,62.800000000000004,0.0693766043799217,-0.2462503929170645,0.6795201506558256,0.06933989477308913
46,315,132.100826446281,769.229752066116,0.45007313984409164,0.432622917790915,0.521532694212726,0.6175604156260791,0.4768014558159905,-0.3603483434937991,66.1126983722081,108.0,778.0,164.0,757.0,605,0.11483097918734772,0.4893703267181958,0.5536625864917976,138.188586730641,769.088394582525,1.91507829034266,-1.6241347614217498,0.8355600787176078,0.332263248707587,1.4791616882848102,0.43085409611367703,134.374216940239,768.720647142267,-2.37234581387758,0.941717775130035,0.03183541121547778,0.6755617207941959,0.4966167299932078,0,63.0,0.04482126645074606,-0.33483470837683205,0.6881429462214083,0.04468434293452549
46,316,130.747540983607,769.826229508197,0.47598942233494906,0.40210374739625,0.5118211205491611,0.571888639073903,0.465894144100427,-0.38174818406499994,62.2842712474619,108.0,779.0,161.0,758.0,610,0.19718764362448798,0.503461908304145,0.5923653434712925,136.410665328587,769.9161869299099,1.9379976493127098,-1.0672646629037499,1.63754343227153,0.21299280938402398,1.04582061829913,0.46973225586358597,133.413142669578,770.089011432041,-1.56819155478661,0.9387846974519737,0.035159249767274525,0.6841821840544762,0.4970669223219386,0,63.2,0.07696703431630879,0.109050111580564,0.6482942456558256,0.07691177322523081
46,317,130.221498371336,770.190553745928,0.49045766551241576,0.40993447231338004,0.4976904402150004,0.5952782712712884,0.5275489831340845,-0.413653933490954,65.52691193458121,107.0,781.0,162.0,757.0,614,0.08531801738839905,0.46974917427607304,0.5392405142449871,136.362737051359,770.209024790798,0.19609567794980898,-0.456754535055589,1.54215166532926,0.25748918530897097,1.4393461689912799,0.0581881353280602,132.71515030402398,769.614292821633,-0.34744690712783,0.9333549857422366,0.04173031081518341,0.6999722280079201,0.49457028829026295,1,63.400000000000006,0.03330165446186634,-0.9529010103037,0.6820457090041996,0.03267521582691795
46,318,128.841444270016,771.0235478806911,0.5138703046059561,0.36899832718573855,0.4720030701031444,0.581912010072478,0.4833596760127994,-0.44913657604428203,67.35533905932729,107.0,784.0,161.0,758.0,637,0.21492855871943467,0.5099471115554967,0.6002998072283257,135.073030629813,771.5098530410589,1.7238446261477802,0.381757261122786,2.5308772222178195,0.539663015856708,1.3711075449191001,0.374320621774714,130.83198124535699,770.706912223531,-2.17056279014066,0.9274395729490591,0.049499165120450106,0.7169078093864499,0.4940845872068224,0,63.6,0.08389173606646404,0.31333401399814353,0.7010771395697811,0.08351872832559716
46,319,127.79282218597099,771.7634584013049,0.5119564672667104,0.3862953018332685,0.48717741682714943,0.5961512009743684,0.47148737297584875,-0.44395890300480395,62.1126983722081,108.0,782.0,159.0,758.0,613,0.17111793742783865,0.4886639125864003,0.5789915362507368,134.772450949437,771.318819370823,0.178623362597635,0.0464860597230988,2.12285824264511,0.177366621378089,1.4235025814237199,0.49886670602922106,131.334084084106,770.565600428092,0.509481863664545,0.9288492175831836,0.047590648899502985,0.7128985181649399,0.5014096446341246,1,63.800000000000004,0.06679140700735495,-0.35708675352839053,0.6465084062214083,0.06577552677771967
46,320,126.33984962406001,772.824060150376,0.5420768186825083,0.36406204676495546,0.44294459053978646,0.5034916124716036,0.5166780475578767,-0.5177152629209729,67.52691193458121,106.0,788.0,158.0,759.0,665,0.23985200384299732,0.4974490660979529,0.6115974532668431,131.251032894293,772.164568750154,3.6151177455448997,1.5503423223233102,2.94254434231268,0.827534887257437,0.5931291727117031,0.11458020018186099,128.205917310658,772.48390087851,-3.5385173698815,0.917914734805435,0.06331806283587132,0.7435341572646104,0.4890655172222512,0,64.0,0.09361995037465339,-0.0803544179144835,0.7028629790041996,0.09292617442428946
46,321,123.894230769231,774.322115384615,0.5560733303339866,0.4042516888401755,0.43186399590449087,0.4240205354364713,0.5222461879994036,-0.5600624006322971,69.18376618407349,104.0,791.0,155.0,759.0,624,0.38239528281444796,0.5128497317319012,0.6792374007883251,128.176586835712,771.789647440746,2.95126901372775,2.2161145043446497,2.41548230327177,0.8579473471027159,-0.38853046651151,-0.24774912736025698,124.926259652873,773.734200454789,-3.44000774544499,0.9097194883626905,0.07646805274592616,0.7657455355319679,0.4918047535572556,0,64.2,0.14925798753811567,0.404766549554887,0.7201085701353638,0.14924933752014938
46,322,122.458804523425,775.521809369951,0.5670346580407616,0.45672491759886114,0.4324420256351567,0.39640715962869494,0.5152495543486665,-0.590422235023736,68.5979797464466,102.0,793.0,153.0,759.0,619,0.24943363991606934,0.4767327037950546,0.6162385824624526,125.351475732965,772.306814496903,2.86827604953978,2.58609238394311,1.5032293365246299,0.605284260530755,-0.843481656608585,-0.44157499723958293,123.49843623350701,774.5648360346339,-1.50909500432994,0.9053317539749565,0.08397485283107814,0.7773500981126146,0.49561226561226596,0,64.4,0.09735989116854467,-0.73291983045578,0.7140113329181551,0.09679080008134286
46,323,119.190095846645,777.597444089457,0.5375542305019637,0.566165865352944,0.4595358106345718,0.35252832408903084,0.41571869633096803,-0.564498322057436,71.0121933088197,96.0,794.0,150.0,760.0,626,0.5162723812092452,0.5207013850958605,0.7420008967844294,121.16974320454099,771.449621578918,3.9700143086382402,1.8557203835033798,-0.717732953076006,0.3615214053580129,-1.92353875918165,-0.0447386740630326,119.84167017232402,775.959871717972,-3.85673014186526,0.9094716017988854,0.07688357995512474,0.7664066348430696,0.504139847823929,0,64.60000000000001,0.20151340799408882,0.652093630519605,0.7391400007009465,0.20151192421615827
46,324,118.20465890183,778.32612312812,0.5307217255400172,0.577823234091283,0.4601582890582844,0.4072295732262925,0.40363214479257475,-0.575953213254376,70.8406204335659,95.0,795.0,149.0,760.0,601,0.16341136169356532,0.48873741672335624,0.5764535982525225,120.33378282942199,772.051227472272,0.9555015855982691,1.7611375433465901,-1.0635788911755801,0.396925622795229,-1.36734028371176,0.173278571222931,118.588530267997,775.532664748766,-1.0947944019114102,0.9073841847392702,0.08042350672176135,0.7719477271247843,0.4979125829403849,1,64.8,0.06378334692763409,-0.35477137321427754,0.7373541612665292,0.06366220911502914
46,325,117.591928251121,778.881913303438,0.5192206857373863,0.5857459176518935,0.46843824461603556,0.3785478825544392,0.39582014077308003,-0.556071375141984,72.0121933088197,94.0,795.0,149.0,761.0,669,0.1102999199595756,0.4841278305473524,0.5508395074915146,119.91176507549999,772.298159847646,0.471419429964135,1.4042048698058998,-1.2328414903466298,0.41724455245213704,-1.7634978793767802,0.234522837559353,118.112565503069,776.8116582346381,-0.8252628011705171,0.9107795764099675,0.07470271522698085,0.7629110487687756,0.5033953916706972,0,65.0,0.04305268610431579,-0.4999733377583995,0.7495486357009465,0.04233359097814736
46,326,114.76935483871,780.4306451612899,0.49893564317533423,0.6189921297558075,0.4782643297575018,0.47313801732949395,0.40665973280484785,-0.572312195585678,70.0121933088197,92.0,796.0,145.0,762.0,620,0.4292731021100346,0.5372805199709344,0.7007492734263188,117.451726052915,774.041298295836,2.96178557497075,0.9442048510884841,-2.1800315649620603,0.397030869285531,-0.787434976789083,0.5353674950034749,114.903069988472,776.839711180197,-2.8742804629493905,0.9081284717364844,0.07915295886716178,0.7699773471418208,0.4973488953265168,0,65.2,0.16755551703883875,1.174336379084435,0.7287313657009465,0.1671620763007685
46,327,112.908940397351,781.2152317880791,0.493088783674694,0.623057458350552,0.4823408310144335,0.5052632353562184,0.44917725439371886,-0.570642766892028,69.4264068711928,91.0,796.0,144.0,762.0,604,0.26921179001926265,0.5163088523505992,0.6243463161287619,116.763653207997,774.721269202086,0.9268024203687439,0.768840076231302,-2.34714880100916,0.355026108601192,-0.351155259301003,0.23017521856582396,114.16778292337099,776.6645189101171,-0.554792930008934,0.9081284717364844,0.07915295886716178,0.7699773471418208,0.5,0,65.4,0.10507977426935647,0.5137288490438751,0.7226341284837378,0.10354203544385268
46,328,110.550675675676,782.6672297297299,0.4178290179316333,0.55295263097416,0.4846914470929027,0.5061383440964738,0.5684745805156352,-0.5299821190507921,55.3553390593273,91.0,796.0,135.0,770.0,592,0.36925656290094533,0.4757471165633625,0.6730604108442031,111.83537178523999,779.1913021671851,6.6327782028668,-0.757988271757471,-1.38019465998036,1.6686622502014699,0.127623427939095,-0.557482795613309,110.30551297903999,780.433758061615,-5.39606219914302,0.9139499145953225,0.06953673589284226,0.7543646560633206,0.5058214428588381,0,65.60000000000001,0.14412963219156724,-0.76396582825408,0.5761735195697811,0.14410581472315473
46,329,108.626916524702,783.890971039182,0.44154706100153834,0.55925008973428,0.48453391104405563,0.5883819039197092,0.580087970323101,-0.565320352677673,60.5979797464466,89.0,798.0,136.0,768.0,587,0.30399976793606137,0.49767181999998267,0.6424997202452807,112.428568824006,779.805749799302,0.0368842931714188,-0.356883458295723,-1.5271859392044398,1.1732751675629098,1.09172493325922,-0.5408694151032171,109.700551813048,779.9547728693609,-0.0916970037820339,0.9084901462087882,0.07853889521120588,0.7690177264609326,0.4945402316134658,0,65.8,0.11865835069991698,-0.073337670000546,0.6307422529181551,0.11865820833081443
46,330,107.8,784.4254237288139,0.4242466835930121,0.48085411782425885,0.47252500532752734,0.5007922361740448,0.556455781926868,-0.5493122827223089,53.3553390593273,90.0,798.0,132.0,772.0,590,0.13127955692789547,0.4988526630816756,0.5615256212284856,110.23022674562901,781.128111027929,2.47307255254126,-0.6366624565651801,0.0907943388795042,1.95490091366157,0.294486828686172,-0.4308911458659071,108.58853617712299,782.333672590716,-2.46741524177409,0.9106801837124194,0.0748674266560691,0.7631773073081477,0.5021900375036311,0,66.0,0.05124153814800362,-0.036141112927219346,0.5553562495697811,0.051231819745654564
46,331,106.769491525424,785.5423728813561,0.45665803882028166,0.43719957584224645,0.45501805663802,0.5804516316131264,0.45529450888128564,-0.610550704795328,58.5979797464466,89.0,802.0,133.0,771.0,590,0.20262820361061334,0.46002458186332906,0.5928583365696075,109.960709074864,783.029430674503,1.49625283137163,0.116115698392447,0.997421950026633,1.8233647925998,1.1701597640297,0.48758399716171896,107.19094964365,782.920632102851,-1.41309589859402,0.901241675964004,0.09125878343451349,0.7879767662165926,0.4905614922515846,0,66.2,0.07909061447303238,-1.259225671305135,0.6099249829181551,0.0773222840505491
46,332,105.94527363184099,786.228855721393,0.4682509349889688,0.44473680278168803,0.44183063191658206,0.6487365096489034,0.5229342528054013,-0.664403423014138,65.0121933088197,89.0,805.0,135.0,769.0,603,0.14302098219136133,0.5208178461578167,0.5670100474323687,110.841797373498,783.261819131544,-0.45566604490103707,0.649166687170889,0.8198642568190061,1.84634979565876,2.09695532108142,-0.00290433712185517,106.725881962558,782.27907713422,0.116869279566814,0.8932613477401761,0.10624749949620704,0.8081541308290554,0.492019671776172,0,66.4,0.05582449610908412,0.655762153971225,0.6766881907009465,0.05579865107665784
46,333,104.21688741721901,787.985099337748,0.4711031430297075,0.396701735733545,0.4254118017275368,0.5571133239075264,0.40078478177951404,-0.682279876808092,61.254833995938995,89.0,806.0,131.0,772.0,604,0.328544549237252,0.48429908270320265,0.6530252932773019,107.466144185495,784.310718968896,3.26992152490946,0.9063382174083591,1.99437961959431,2.36624581842096,0.990236459834613,0.7805402755224459,104.39283826499,784.7231560045531,-3.3658011359057496,0.8906462585591395,0.11137756464625725,0.8145991143339822,0.4973849108189635,0,66.60000000000001,0.12823876349846228,-0.494578894849116,0.6375792090493204,0.1274227563277158
46,334,103.318936877076,788.951827242525,0.49410639167448517,0.374420064648116,0.3898557715455453,0.5387481146367314,0.49223249409152103,-0.8049074136944679,65.0121933088197,91.0,811.0,130.0,772.0,602,0.175923115247808,0.4954169213130129,0.5824079233209006,105.236254618319,786.5066369370641,3.10948010151034,2.08641945061455,2.5896076588553103,2.85818803591474,1.0695997704856202,0.35248596439190905,102.370879704895,786.7864404803149,-2.86163145062433,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.4833528668682168,0,66.8,0.06866698236982466,-0.1443669786400935,0.6766881907009465,0.06862032091494616
46,335,102.17355371900801,790.0479338842979,0.4968634054143555,0.38516631675018254,0.40629911960250764,0.5461007570685495,0.46209187046261363,-0.7702015070273129,62.1837661840735,90.0,809.0,129.0,772.0,605,0.211380745425004,0.509340932257407,0.5990837957973744,105.786897655392,786.104785142319,-0.681581414515855,1.76160655262079,2.38502982773869,2.39888681660243,1.04373030390975,0.39644778150383503,102.632730663007,786.5912450992171,0.32658047583454697,0.8781752710230584,0.13726815074539178,0.8441302159595001,0.504176145595702,0,67.0,0.08250694002873508,0.2942393661083175,0.6472481251353638,0.08250616677489303
46,336,100.20398009950199,793.172470978441,0.49173885731166794,0.41601649530712653,0.38697867957106913,0.4307482534541666,0.47600018422441864,-0.8402906884790021,66.0121933088197,90.0,814.0,128.0,773.0,603,0.49246684798213336,0.46112123399517413,0.7269047949830537,101.95731432550501,786.41497025452,3.32249568879747,2.29082263179622,1.9997727753615,2.9995234841878395,-0.291233816273332,0.0523794633476096,100.673649856626,789.256641443391,-3.1212014546998597,0.8679742928577826,0.16011766742003192,0.8667151483099655,0.4897990218347244,0,67.2,0.19222154132774558,-1.224681129152015,0.6870968257009465,0.1889415388887517
46,337,98.6101141924959,795.402936378467,0.47298619151002735,0.4932229885963403,0.41547087579505737,0.3256568719451283,0.5414379290183716,-0.843415416934782,67.4264068711928,86.0,818.0,126.0,773.0,613,0.365522686457588,0.5092076224528945,0.6703735935962182,98.46342666394742,788.9973029719679,4.34359413217532,1.62627075064687,0.525417870561681,2.6295665272596898,-1.6616678510546599,-0.672942814532153,99.3562093662253,791.968147503586,-2.65486797596088,0.8646728043613685,0.16781808058504022,0.8737046593418298,0.4966985115035859,0,67.4,0.14267221127478802,0.290040107266176,0.7018168584837378,0.14186852667648725
46,338,97.57728706624609,796.826498422713,0.46854113323518903,0.5633299907255035,0.43646887945360613,0.3293124029029558,0.5077724076073459,-0.8979679532620091,68.08326112068521,84.0,819.0,122.0,773.0,634,0.234502244160276,0.5011429731882602,0.6097062701153181,95.5034698609035,789.2995355795401,2.3940680707855297,1.3068167807100801,-0.8794167352245909,2.09637296558672,-1.9150297839303503,-0.742842474874035,96.5140218373992,794.8347450748159,-4.0254371984035995,0.8589274260078712,0.18155927650185433,0.8854808758135448,0.49425462164650263,0,67.60000000000001,0.09153181173921163,0.0360036554301968,0.7086538146149033,0.09135140358264066
46,339,95.8407643312102,799.106687898089,0.4413957436537179,0.595180839966169,0.47308605702710443,0.3790366166903216,0.406103858672961,-0.8684262435920529,66.254833995939,81.0,820.0,120.0,774.0,628,0.38215238968332405,0.5036846957622446,0.6788883776402806,94.73683293222919,792.284439766962,2.8012749262892096,0.0709531719005973,-1.79154475743855,1.6153011750605801,-1.72491694732984,0.0949647738250119,95.8160113786609,795.8954719987331,-1.26640804504922,0.86095666156042,0.17665737418241978,0.881378481733556,0.5020292355525486,0,67.8,0.14916318056332362,0.11606791651070701,0.6896223840493204,0.14895870915020143
46,340,95.3398058252427,799.831715210356,0.43543074341381,0.598641437667896,0.4876958787258625,0.37888028130738666,0.37444962604193,-0.8432854108725171,67.6690475583121,79.0,820.0,120.0,774.0,618,0.11750169952315012,0.49266072216123213,0.5546603459331496,94.2901532930381,792.8716033560061,0.737723183923895,-0.371606330278335,-1.92752671149253,1.37853909874107,-1.85818167454669,0.378314075917536,95.6368108045292,796.5522639942011,-0.6391268289505091,0.8648867262786579,0.16731473762277604,0.8732566358378611,0.5039300647182381,0,68.0,0.04586371221436813,-0.2311872519211875,0.7043424168321119,0.04551516805791658
46,341,96.1664,798.7152,0.4519743920587733,0.571239629508732,0.46818733725100353,0.31562527621379,0.4247158187143436,-0.8437562890350259,66.8406204335659,81.0,819.0,121.0,774.0,625,0.185226067025572,0.006518469030652355,0.4135216780144775,95.24156366782542,791.262416621099,-1.8111074197393302,0.284239350894077,-1.1651574029849,1.64178407635348,-2.3481092986666403,-0.116549322718267,96.7727741816132,795.9005747220759,1.25833275722416,0.8646728043613685,0.16781808058504022,0.8737046593418298,0.49978607808271064,1,68.2,0.0722981460449973,-15.544668225534451,0.6957196212665292,-0.07200970450043548
46,342,96.5135135135135,798.321321321321,0.43527133694459125,0.5439855189833088,0.4799088139094061,0.3729375938402675,0.32933731149262624,-0.8276315894714851,70.74011537017759,78.0,821.0,122.0,774.0,666,0.07000040695518013,0.5135054115051111,0.4672021456402065,94.95542304501551,791.8132580848629,0.6081069253741589,-0.39714442301878794,-0.817791001658866,1.6496665259797298,-1.8121052964336597,0.569897164283835,96.47930894900891,796.934615544728,-1.0084571783529,0.8687681575520709,0.1582878559594333,0.8650106993160598,0.5040953531907024,1,68.4,0.027322826244300477,0.42542046241099896,0.7363080407460684,-0.027310472109905608
46,343,96.9475218658892,797.549562682216,0.4661135599508204,0.5217427200780922,0.46022915054212266,0.33825229105339916,0.507139043957371,-0.8459365166883219,65.08326112068521,82.0,818.0,122.0,773.0,686,0.118056457075298,0.4666531789036484,0.4459275591430832,97.20048559755291,790.78298566563,-2.32511571115962,0.525273235470214,-0.158058573970868,1.6314300956408199,-1.7529365563584,-0.748021632850974,98.5911650289817,794.542684648573,3.1761798070283596,0.8646728043613685,0.16781808058504022,0.8737046593418298,0.49590464680929763,0,68.60000000000001,0.04608024730129634,-1.050424864535075,0.6774279096149033,-0.045025624900257806
46,344,96.1954022988506,797.889983579639,0.4637283533919805,0.5155617644503224,0.46882377535442205,0.3507247245841292,0.42531663905572314,-0.8335088519370909,66.08326112068521,80.0,819.0,121.0,774.0,609,0.11007635576369655,0.10188756754538411,0.5473864303025875,96.48508536312549,791.486592537232,1.00341404717449,0.23838723851385502,-0.0905746491199646,1.47666505295041,-1.7645051183952298,-0.12425320889625299,97.4779178760241,795.891436049312,-1.7422116805843402,0.8666216442605305,0.16325500190814823,0.8695981686373984,0.5019488398991618,0,68.8,0.042965423673365054,-12.5405416223204,0.6878365446149033,0.03945824531598866
46,345,95.4212271973466,798.779436152571,0.4845952825006452,0.5057356552562466,0.4558761664940326,0.4043351107463558,0.397683629092874,-0.8906203568466741,59.8406204335659,83.0,818.0,118.0,775.0,603,0.15722442373364134,0.4318168815404705,0.5736587636611475,96.7521426430198,792.0700567338589,0.20849246662802104,0.8384356265098399,0.132839390909644,1.39437343879843,-1.16343324976524,0.33597353125119606,96.8911126825817,795.2700995164529,0.0272019770565197,0.8577758368389035,0.18436430081521216,0.8877810018555965,0.49115419257837295,0,69.0,0.06136843766901355,-2.14776823147518,0.6228591762665292,0.061334976018552055
46,346,94.19395866454691,800.399046104928,0.49357419783133133,0.5138163910909199,0.4611023999770285,0.5363978131746375,0.3867307996138323,-0.932181911533111,64.08326112068521,81.0,822.0,117.0,774.0,629,0.270943190417052,0.48924291025489114,0.6270030675978837,96.3829957271266,794.555785834881,2.1225001211971204,0.8575643627582391,-0.22140125271630604,0.9876105111219939,0.256516313030111,0.7977252012939391,94.6197628623983,796.282604592763,-2.20355595414478,0.8514757834266955,0.20000000000000007,0.9000000000000001,0.493699946587792,1,69.2,0.10575558108657113,-0.33884832697092854,0.6670192746149033,0.10575428799258496
46,347,93.842987804878,801.137195121951,0.4922811549303788,0.49413132773610535,0.4447839953079391,0.5310876182703753,0.3405570676177525,-0.934414820291982,68.4974746830583,81.0,825.0,119.0,774.0,656,0.10897865362178254,0.4675220586543056,0.550100472148541,95.8663516556263,795.180355957046,0.8092735739077122,1.1534826477694198,0.186539364160942,1.43806992805821,0.18579207686586605,1.2818520959085702,94.0926455011623,796.5943733409689,-0.574850407944413,0.8509766336294825,0.20125933873226293,0.9009414138066997,0.49950085020278706,0,69.4,0.042536964380110995,-1.023055152389375,0.7129652123976945,0.041718203035353826
46,348,92.04515050167221,803.175585284281,0.5023664439406811,0.4775755981069931,0.4341370736409021,0.6415782318962359,0.41202953250561963,-1.0347038932405501,65.08326112068521,82.0,827.0,113.0,777.0,598,0.3623933632622853,0.5442760884421202,0.6674865674339069,94.0801688292742,798.74061060959,3.94017875001692,1.4989518630875,0.36206537658837495,1.43184566036836,1.6482519157642002,1.1438156091096299,90.4487606960578,799.614792765426,-4.50910365801842,0.837427310179918,0.2365301655691623,0.9249513458561898,0.48645067655043556,0,69.60000000000001,0.14145076189118286,1.3946967859267851,0.6774279096149033,0.13946452650557892
46,349,90.10671256454391,806.313253012048,0.5019714227363384,0.4082082252482421,0.39926186712130207,0.6897114536834033,0.3588848285868612,5.18201182245419,61.426406871192796,84.0,827.0,110.0,782.0,581,0.49175423682921066,0.47311546121227555,0.7304096232334938,92.06702776763109,801.993389323826,3.82482593150258,2.04793916389022,1.70829869329126,2.3310627498767404,2.40642781993362,1.6976409756688402,87.97562916031241,802.5783454058701,-3.79210070768587,0.8324945515047771,0.2498612010626854,0.9329325366222753,0.4950672413248591,0,69.8,0.19194339222036216,-0.84686297181332,0.6393650484837378,0.19185997718455047
