worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
240,3294,1400.10331125828,982.948344370861,0.24015527821515834,0.6059928545076876,0.5820423338470142,0.48492787495522033,0.6010588233177275,1.72383281753167,83.3259018078045,1405.0,957.0,1396.0,1015.0,755,0.383083049680172,0.49477522429150855,0.320439227184805,1404.4365574241401,983.140900588183,-3.8054356768467903,-5.7848063750622405,-3.4084906010199796,2.33684989788463,-0.367911487029322,-1.05364036506357,1401.1066007746601,980.5764431074001,4.29978387412949,0.27510291074023063,0.5766686649157984,0.005913048320410452,0.48344324518211285,0,658.8000000000001,0.1495264393284145,-0.1645804348174805,0.8673088979632771,-0.14951860643707535
240,3295,1399.9813084112197,986.010680907877,0.28760526014966253,0.6835080286203234,0.5244627948961536,0.48912496289684393,0.5873425973607012,1.6474434943795402,84.3259018078045,1401.0,957.0,1396.0,1020.0,749,0.4086354476522734,0.48350949228464984,0.30860064199097376,1407.57371897806,985.944327389778,-4.18696277586712,-3.3342863095370197,-4.566900844527719,2.76938612029052,-0.466346090474348,-0.7978107853463929,1404.96006747364,982.959320335004,4.32743592280055,0.2632385308213579,0.539558150499061,0.0015673037118315025,0.4881356200811272,0,659.0,0.15950014891504535,-0.5194509930335299,0.8777175329632771,-0.1593764876024122
240,3296,1400.06675567423,990.267022696929,0.37288963301404626,0.6914706697271524,0.444363977127205,0.4248791386783339,0.5193618373989575,1.56019851766658,85.74011537017759,1395.0,958.0,1395.0,1026.0,749,0.5676265855489919,0.49049344144180923,0.23397863818424752,1410.63703044546,990.944568415623,-5.60162563798562,0.0212805557212599,-4.00530682487661,3.2691149034947204,-1.21190750624408,-0.280415068238979,1407.87224078625,986.790282032465,4.425036666601089,0.2506672497150958,0.5,0.0,0.4874287188937379,0,659.2,0.22155817720503931,-0.2994565945830095,0.8924375657460684,-0.22151354484379016
240,3297,1400.21981004071,991.89145183175,0.3930803888296104,0.6624403790764111,0.4179162700074297,0.3768606180920575,0.4859305328552975,1.56518656921737,84.3259018078045,1393.0,959.0,1393.0,1027.0,737,0.217549816646004,0.4882745272179017,0.39847317907367624,1410.45955241871,991.919329384411,-0.957722552985104,0.886530303999066,-3.2019808892046897,3.64706158998095,-1.69563304143697,-0.0710593348450836,1407.74943288333,988.464876037204,1.6583066995816,0.2506672497150958,0.5,0.0,0.5,0,659.4000000000001,0.08491487547356787,-0.36935239263609554,0.8777175329632771,-0.08454045136302639
240,3298,1400.33739837398,995.429539295393,0.4425287298918746,0.582784649707318,0.3588339117693544,0.3486512541986,0.4801218029944749,1.58566021998017,87.74011537017759,1390.0,963.0,1388.0,1031.0,738,0.47200545978966135,0.5096381419432958,0.27918117777163376,1410.93336404136,997.417809166579,-5.20754605588518,2.8216122870954705,-1.21618074370572,4.33440973987135,-1.60911672516635,-0.42212484601822997,1408.16914892091,992.673362756709,3.9536090130416603,0.25533443831890607,0.5146995258009464,0.00021612276782345674,0.5046671886038103,0,659.6,0.184234974125957,0.303601471213817,0.9132548357460684,-0.1838738052694972
240,3299,1400.1288590604001,997.391946308725,0.46471163377450114,0.5724521358939849,0.3518252384098077,0.3772638557278525,0.4658097304778061,1.55969679067483,84.74011537017759,1389.0,964.0,1389.0,1031.0,745,0.2631275121823186,0.5220781826437783,0.3773495616667544,1409.65719628614,997.1230271926551,-0.106933912280994,3.30264498708075,-0.9592135628644202,4.11390843895693,-1.27154100784033,-0.14912798522964602,1407.9665119172,993.728962682944,1.06701716766032,0.2506672497150958,0.5,0.0,0.4953328113961897,0,659.8000000000001,0.10270493570209914,0.695462753279015,0.8820289307460684,-0.10212989357846797
240,3300,1400.04986522911,998.873315363881,0.4944289286228287,0.5444401023674893,0.34078953143340734,0.4049927221746108,0.5244808436378221,1.5676930872756698,85.74011537017759,1389.0,967.0,1388.0,1034.0,742,0.19779649712469596,0.49165153090732616,0.40735106475431937,1408.08169735038,1000.2061629032199,-3.4561066920933503,3.9490768915602703,-0.297144113530404,3.8695612230172403,-0.7252945646810409,-0.591196869275373,1407.58779943896,996.442548849683,2.61535265773312,0.2530361806659029,0.5074618554867487,5.568238783343338e-05,0.5023689309508071,0,660.0,0.07720468434033034,-0.262976776419226,0.8924375657460684,-0.07714791749125695
240,3301,1399.7975708502,1002.1484480431801,0.5498392479325462,0.537818781967352,0.3457548643640526,0.48836598910469525,0.6989564105623938,1.56211894492229,85.4974746830583,1391.0,970.0,1390.0,1037.0,741,0.43797811250579727,0.5037471540622448,0.29509168042009626,1404.6113534386,1002.82227339765,-3.9810988555225197,4.71544781906578,-0.127220894962498,2.71559910839576,0.5487737062062791,-1.5070581883627598,1407.25340037629,999.8617558105051,3.00817875216447,0.2530361806659029,0.5074618554867487,5.568238783343338e-05,0.5,0,660.2,0.17095328994965256,0.1180353529607105,0.8899120073976945,-0.1706252758361788
240,3302,1399.6972972973,1004.9391891891901,0.6133361168375371,0.5125885142829025,0.362133151851165,0.5889527884660167,0.6696893627533212,1.5326715205216799,89.74011537017759,1392.0,973.0,1393.0,1042.0,740,0.37233893590326134,0.49349743660660284,0.32568781116516254,1401.19530745856,1007.3503097131401,-5.6708373654905495,5.22542354908326,0.411606066764781,1.2016775342905501,1.63143292931425,-0.72450301801716,1406.7928487631698,1002.84886097429,2.6038804732376803,0.2483669736729529,0.4927543840827021,5.2501706450158725e-05,0.49533079300704996,1,660.4000000000001,0.1453327557964961,-0.204830746892011,0.9340721057460684,-0.14514815875962692
240,3303,1399.41677943166,1009.32882273342,0.6589192327080325,0.4792290554752177,0.4110014609727538,0.6636372477980291,0.5869595049878316,1.5807950615632,84.4974746830583,1398.0,977.0,1396.0,1044.0,739,0.5864783474355947,0.5044289675437412,0.22524693370382504,1397.09145055357,1010.5214652001199,-5.067830009043821,4.630928460917611,1.00440043159243,-0.7321586021249821,2.23947258292956,0.30276895268370896,1404.16416891102,1006.73148898744,4.65642203485624,0.25540405680511313,0.5149187278209383,0.0002226179985685417,0.5070370831321602,0,660.6,0.22891646891834852,0.13951247762785,0.8795033723976945,-0.228784354972664
240,3304,1399.22913907285,1011.25165562914,0.6739480380805746,0.47971752601901974,0.45052575721108645,0.6292002059842733,0.6439277393582026,1.57280451393489,89.32590180780451,1400.0,976.0,1399.0,1048.0,755,0.25759555721161864,0.5053110349895334,0.3796716669442213,1394.99034200556,1012.71178931393,-3.02142386515575,3.94760238961008,1.02440547364031,-1.90250747012467,1.8112277454186,-0.22240073135183,1401.1749282703602,1007.92608947286,2.85524351983086,0.25287169351366195,0.5069437747453789,4.821833272217191e-05,0.4974676367085488,0,660.8000000000001,0.10054568190586753,0.16729760217030448,0.9297607079632773,-0.10019629784013616
240,3305,1399.27309236948,1013.68808567604,0.6669959206459434,0.435308517226483,0.46930401845439473,0.6492690151093851,0.4361351380259959,1.5980806664537999,87.66904755831209,1402.0,979.0,1399.0,1051.0,747,0.32491019656963066,0.4816959609466757,0.34796949747177874,1393.68458151294,1014.55565950498,-2.25860942430909,3.16783021507325,1.8038452931307398,-2.1533413022529,1.7463838056733998,1.27549791378815,1399.92337028671,1010.5803531482901,2.8976565839208197,0.2572771829053479,0.5208152723560907,0.0004334634538240567,0.504405489391686,0,661.0,0.12682018908200912,-0.5765772301797151,0.9125151168321117,-0.12659440320711463
240,3306,1398.68956043956,1019.84340659341,0.5703361839062929,0.3767645238806975,0.5350940939263612,0.5340208249217505,0.40251947220551226,1.72109550151387,88.7695526217004,1408.0,982.0,1396.0,1060.0,728,0.824389175723152,0.5178661624890628,0.11422029957062935,1392.22575637057,1020.40528548556,-6.02218571374664,-0.19597624427843202,2.5636639521265896,-1.86361980374915,0.40573875105207396,0.9744862612518771,1394.03693768669,1017.15007497873,7.82606346981266,0.2748973018413283,0.5760285921269706,0.005814151174691418,0.5176201189359804,0,661.2,0.32177873223491193,0.5627841184054799,0.9239698723525724,-0.3212352135467682
240,3307,1398.00547945205,1023.4,0.5113844471100656,0.373794896174854,0.5533479282727028,0.5078370445558079,0.42219359771301024,1.78489801051479,88.1837661840735,1410.0,985.0,1393.0,1062.0,730,0.482904609071956,0.5151590919283832,0.2737226413752807,1392.39128361057,1023.4704842879199,-3.03713351178668,-1.59356993004603,2.3634664552366003,-1.2644559594366203,0.139583839836805,0.669834579838239,1392.69541726417,1019.9487122441001,2.87916657776587,0.2851582704965277,0.6077937465626174,0.011757736157556486,0.5102609686551993,0,661.4000000000001,0.1884891717085725,0.4775113957440701,0.9178726351353639,-0.18841907839554217
240,3308,1396.97300944669,1028.3805668016198,0.42156563378853207,0.409528282093824,0.5648430650873356,0.49950989989348415,0.42167186373583776,1.83945882358605,86.8406204335659,1410.0,992.0,1389.0,1066.0,741,0.678194203289404,0.5022830999039994,0.1829226210126506,1394.09974135685,1029.78677832775,-6.534179859952901,-3.19724418247876,1.25480118581725,-0.0487151853604016,-0.0264891376724506,0.536947274783601,1392.7022191145002,1025.9943245411,5.87485510426111,0.29455835235279004,0.6365018427873165,0.018993506368503665,0.5094000818562623,0,661.6,0.2647153521297767,0.071917646975983,0.9038923212665292,-0.26402742144411717
240,3309,1396.3219645293302,1030.8649386084599,0.39430669132929586,0.46384203929878,0.5606769992801709,0.538944892303844,0.49341420629226684,1.83659185734998,87.8406204335659,1409.0,995.0,1388.0,1070.0,733,0.34243475314388266,0.5082362701136965,0.3395061341151956,1394.88825370423,1033.11439964086,-3.4034839735797,-3.33394015725219,0.014982160300806001,0.38270253297667495,0.447079999288577,-0.0280344868461032,1394.4274772375597,1029.37811674877,3.76117040556109,0.2940019644907641,0.6348149627599855,0.01851799014290917,0.499443612137974,0,661.8000000000001,0.1336604409478773,0.25944250858143997,0.9143009562665292,-0.13364176814661233
240,3310,1395.62213225371,1034.18488529015,0.39478501996283627,0.5329980376340664,0.5607909892707427,0.5723834838421521,0.5473854991767696,1.81728393715056,87.5979797464466,1408.0,998.0,1389.0,1073.0,741,0.452387467814716,0.4922954968675908,0.28811605314058686,1395.4275476587802,1035.4974725006698,-2.4235122224956496,-3.06286633057907,-1.40225548450943,0.23073252726042498,0.720837192075533,-0.289690451546415,1396.1218735853101,1031.97610380631,3.01251252246156,0.2900503368732984,0.6227878087349847,0.015311281309270841,0.4960483723825343,0,662.0,0.176577604557567,-0.2426918486708905,0.9117753979181551,-0.17643381660766533
240,3311,1394.57435197817,1039.08321964529,0.46407504421088847,0.6646913552737775,0.5413565561119712,0.607807391965505,0.6204550199018908,1.68834437329491,85.35533905932729,1403.0,1003.0,1394.0,1076.0,733,0.6678858579874214,0.5004722266135855,0.1881416152472244,1396.4931997998901,1041.25162187618,-5.846329355051731,-0.9733473827273549,-3.64490993874648,-0.7318533229949871,0.928754402150197,-0.8102038810413871,1398.60424131239,1037.9489862197502,6.20593751974793,0.27013846487453336,0.5611806210483917,0.003757184829711546,0.48008812800123496,0,662.2,0.2606917594136278,0.014875138327941052,0.8884325695697811,-0.25968161287623065
240,3312,1394.4131326949403,1041.56908344733,0.5344794894571935,0.704070334682695,0.5331975651414077,0.5690308378942539,0.5983205393473356,1.59853732024714,87.1837661840735,1401.0,1005.0,1398.0,1079.0,731,0.332144827837328,0.4768307974704592,0.34435287084126437,1397.0353101933401,1045.16642748503,-3.82382636131774,0.52746413026024,-4.01952269326244,-1.7485113637351497,0.278391065724725,-0.5429950823454129,1398.776567768,1042.05794268237,4.04856420385498,0.2570987342354683,0.5202536333213698,0.0004103780728791917,0.48696026936093495,0,662.4000000000001,0.1296440379947082,-0.7298298796805349,0.9074640001353639,-0.12960593498724496
240,3313,1394.2827868852498,1046.13524590164,0.5799257005645296,0.6762683857482921,0.514664908109013,0.488192084122022,0.589983452928808,1.5473581774641498,85.35533905932729,1398.0,1008.0,1399.0,1081.0,732,0.609069667085828,0.4942499282087975,0.21475320642251877,1396.7051657995999,1048.1402914075802,-2.92038901307513,1.63069200192459,-3.0819533143144398,-1.96823219572885,-0.5636380683183699,-0.660708062054683,1396.8627515118899,1044.3413942452698,2.8038020071657597,0.24849299997337104,0.4931513274865126,4.690651541816582e-05,0.49139426573790274,1,662.6,0.23773439910306862,-0.18112726142288005,0.8884325695697811,-0.2375223853054164
240,3314,1394.31860776439,1047.22891566265,0.5766664707762305,0.6316182196084801,0.5048460145748529,0.4293574428825719,0.5109763992875912,1.5573955204535,84.5269119345811,1397.0,1009.0,1398.0,1084.0,747,0.14590082973084534,0.4902730958292091,0.43162186699032434,1396.8997085790197,1049.13649882556,-0.8494749991455601,1.64424239049373,-2.1082510532347802,-1.5468096661872,-1.25356054122355,-0.0657185414483708,1395.85895453992,1045.7991895993598,1.72597161989552,0.2485509730017393,0.49333392584692526,4.443851939628374e-05,0.5000579730283683,1,662.8000000000001,0.056948569201713116,-0.306397481379914,0.8798097740041985,-0.056937843372383334
240,3315,1394.3753351206399,1047.81501340483,0.56324667117454,0.6062588944881965,0.49140046603751714,0.491317517121393,0.4152089848207794,1.5448070025199698,86.112698372208,1395.0,1007.0,1397.0,1084.0,746,0.07851154834574788,0.4898815153354824,0.4632891826390183,1396.8156724931303,1048.9798849929302,0.121954882246669,1.61921027342206,-1.7029568890926001,-1.0138272660879,-0.5648857508453249,0.503314815372892,1396.8577126378,1044.25831314283,-1.75770580108334,0.24654531523707093,0.48701736564190007,0.00016857721315288732,0.4979943422353316,1,663.0,0.03064492746442699,-0.3187322669323045,0.8963156462214071,-0.030568760464342808
240,3316,1394.4669365722,1050.04858299595,0.5425656903067041,0.5136363957213759,0.4826917591956555,0.31459823200529163,0.42318401006360024,1.59640402124337,87.1126983722081,1395.0,1011.0,1393.0,1089.0,741,0.2980596195194147,0.5088094289482077,0.36059451714020685,1397.35004135132,1052.7005635677901,-3.25501297954916,1.19098151824598,0.330252461652029,-0.157406962415732,-2.27226946389454,-0.0054221815076626,1392.83361344237,1047.62346247906,4.58015979876701,0.2547363621788541,0.5128163003962755,0.00016428454525940772,0.5081910469417832,1,663.2,0.11633976927856449,0.27749701186854403,0.9067242812214082,-0.11608166527739514
240,3317,1394.47721179625,1050.76675603217,0.5272838107112976,0.5056773721072675,0.4798539507656206,0.31668994120954247,0.42415377681036137,1.6102420657803798,83.8700576850888,1395.0,1012.0,1392.0,1088.0,746,0.09576620514406788,0.5042352055043787,0.4551744446590604,1397.5412458364801,1052.29802684464,0.44304432715254,0.9831099588772071,0.4126827598978571,0.18116461517481397,-2.2256057258010604,0.0179932215987201,1393.12264476487,1048.0145880727198,0.279968313107729,0.2569296625876417,0.5197214833567568,0.00038908829549250123,0.5021933004087876,1,663.4000000000001,0.037379831018736216,0.1334089733879295,0.8729728178730342,-0.037325828254500176
240,3318,1394.22088353414,1052.22088353414,0.5062943546994756,0.47949741300116566,0.4768140905651325,0.305564479825945,0.5465628151076262,1.63508321723473,86.698484809835,1395.0,1013.0,1390.0,1091.0,747,0.19687293002464934,0.5299667104732307,0.4082783302877375,1396.8307231285,1054.1461637104599,-1.96598119886715,0.638170478418603,0.8514465370545341,0.6355925367342591,-1.97671874283521,-1.1124667885743798,1392.1889582005301,1049.3261729860499,1.52462291219773,0.2608283573078488,0.5319856327216715,0.0010241295419243235,0.5038986947202071,1,663.6,0.07684419410181383,0.9439513799067699,0.9024128834386168,-0.07637579199758633
240,3319,1394.219478738,1051.4142661179699,0.516490213615487,0.4952050961466002,0.4795230615866088,0.31008827049609505,0.5218736619571122,1.6226024278516298,85.28427124746192,1395.0,1013.0,1391.0,1090.0,729,0.1075491519272936,0.9706932163526651,0.5503411479346269,1396.9121096259803,1053.54533620327,0.599876952698673,0.7924512882836651,0.578684168119812,0.37543979996160604,-2.0366201261831103,-0.8912696803059059,1392.3984695660001,1048.77778747191,-0.586204522665692,0.2589055669306788,0.5259390499932061,0.000673287630783781,0.49807720962283003,0,663.8000000000001,0.0419789958180216,14.826836315108949,0.8876928506558257,0.04191861155206117
240,3320,1394.2057613168697,1051.40329218107,0.5119966017287317,0.4956212449804459,0.48029464708250297,0.32237969499981667,0.5223351918277093,1.6226746182774199,85.28427124746192,1395.0,1013.0,1391.0,1090.0,729,0.002342249378118773,0.35804542901984415,0.5006404703702098,1396.8692552939099,1053.75295316243,-0.21173393650214,0.6991681722296039,0.529247259055547,0.42001891327305496,-1.88945235842833,-0.9035868035070459,1392.5922146451599,1048.64055415091,-0.186065142658105,0.2589055669306788,0.5259390499932061,0.000673287630783781,0.5,0,664.0,0.0009142357246599439,-4.47156898587491,0.8876928506558257,0.0005333137951937892
240,3321,1394.14421768707,1052.37414965986,0.5080266157436995,0.4940981706907176,0.4844006118727637,0.38227713982547834,0.6600357651506975,1.60972287277558,85.0416305603426,1395.0,1014.0,1392.0,1092.0,735,0.1297074905743313,0.15361413143289837,0.4392184063438868,1395.4467942101599,1054.4743884443499,-0.9130347073164351,0.540527495934951,0.40987165029275296,0.315934677697971,-0.9121855814956249,-1.8775875254577101,1392.9282533483401,1050.52320779158,1.7592400465914602,0.25676924813115737,0.5192165610506022,0.00036941268434287355,0.4978636812004786,0,664.2,0.05062792320358699,-10.9111548598637,0.8851672923074515,-0.05061227481928931
240,3322,1393.9680998613,1052.18585298197,0.5262785383614622,0.5391386215525369,0.48960889383311157,0.4456576825961711,0.7102706319155312,1.5788179247887701,82.79898987322329,1395.0,1014.0,1394.0,1090.0,721,0.03437651070404587,0.8692533470725174,0.5116227025532725,1394.9759543856198,1053.45093033566,0.9495633150394741,0.8713576039437281,-0.5046840401779029,-0.25611684031391896,-0.22352204708333898,-2.22381282869909,1393.82952422487,1050.03858989165,-0.6839826635874421,0.2527556839171205,0.5065783779351428,4.327692915018222e-05,0.4959864357859631,1,664.4000000000001,0.013417970976274072,11.6314804327843,0.8618244639590774,0.00967811767320976
240,3323,1394.00555555556,1053.2263888888901,0.5432445935406229,0.5505202301444381,0.4955664792484451,0.486707951621184,0.7780715142643887,1.5521985481605198,83.6274169979695,1395.0,1015.0,1396.0,1091.0,720,0.138827976855152,0.11498676349954118,0.4349413350033056,1393.87572771284,1054.60328013303,-1.28081483333169,1.04936298905353,-0.770226350578324,-0.742105261173,0.29941442112156497,-2.36602072329623,1394.44797173466,1051.50177543954,1.27142201786302,0.24857881551307107,0.49342162206485723,4.327692915018222e-05,0.49582313159595054,0,664.6,0.054187866248974516,-12.127916949764453,0.8704472595246603,-0.05417375284396807
240,3324,1394.08425414365,1053.3770718232001,0.5565943581079971,0.563126901748592,0.5017135304311341,0.5153383289474186,0.7715530196054701,1.5257980067543102,85.4558441227157,1395.0,1015.0,1398.0,1092.0,724,0.02266620174483413,0.429312567273494,0.4903979654339001,1393.4688524948801,1055.77059064794,-1.20935965738824,1.15514671569978,-1.02394293427602,-1.15845026761439,0.556683791012513,-2.21812231028612,1395.00512219627,1052.29764251888,0.6430681172206469,0.24448608414413714,0.48053424905762027,0.00037905914558661324,0.49590726863106616,0,664.8000000000001,0.008847158449934322,-2.2266541308849397,0.8894786900902429,-0.007995525998105962
240,3325,1394.11511789182,1054.31900138696,0.5566958706760025,0.5540442232264785,0.5015152366847746,0.5401193708605022,0.7866707734475424,1.52614514383138,84.4558441227157,1395.0,1016.0,1398.0,1092.0,721,0.12565801024351056,0.5711995297731598,0.44109912912418964,1392.8731947943,1056.3898269147,-0.6773538769072321,1.12630464830688,-0.904464057472683,-1.1645534211408402,0.878902742154456,-2.1393882306213,1395.34592834965,1052.88626192099,0.502188905845767,0.2444048368425498,0.48027851664324306,0.00038908829549255675,0.4999187526984126,1,665.0,0.04904731457184616,2.242785187854535,0.8790700550902429,-0.04904621423268917
240,3326,1394.1755829904,1055.3264746227699,0.5748939049879175,0.5731483846839505,0.510752583512424,0.5845955612905334,0.8042839319655688,1.48878189898502,84.6274169979695,1395.0,1017.0,1400.0,1092.0,729,0.13457147454158935,0.4956841458408077,0.4369210049902338,1392.12560752169,1057.62441566989,-1.29836088497455,1.26401013331548,-1.31502526396213,-1.75922437123577,1.30183588485902,-1.88598699540993,1395.75388129734,1054.2003915344199,1.20759587487235,0.24010087451258402,0.46674049473811297,0.0011074210716955357,0.49569603767003423,1,665.2,0.0525264520061059,-0.135949406014557,0.8808558945246603,-0.05252529982714218
240,3327,1394.2726027397302,1055.4958904109599,0.5877441864375291,0.565755686751202,0.5080622150691442,0.6197231169963333,0.7423636365838637,1.45936576171217,81.79898987322329,1394.0,1019.0,1401.0,1092.0,730,0.02603059432353547,0.42696212606622347,0.4888810614467805,1391.83346690776,1058.70355050676,-1.10447891320976,1.48823028369811,-1.1648412657193998,-1.92456511118616,1.58135451623642,-1.15971633955647,1396.1984383140802,1055.6211751352198,1.31633463609442,0.23549294516527985,0.45227371334284355,0.0022830105753683383,0.49539207065269575,1,665.4000000000001,0.010160361013232679,-2.30069302891396,0.8514158289590774,-0.009258638016934204
240,3328,1394.36388140162,1057.1805929919099,0.6071202443140821,0.5819185057063485,0.5157146004226325,0.6212237971019566,0.72692493331883,1.42951709293457,86.62741699796949,1394.0,1017.0,1403.0,1092.0,742,0.22495647303985197,0.5739611634602864,0.39477640070763065,1391.5130477037198,1059.1173337809698,-0.45676795291064204,1.67664546790352,-1.4055016354185101,-2.46198151903712,1.48731335329948,-1.06816503060864,1395.93322611375,1054.84697149785,-0.6993673735278491,0.2317102773312325,0.44042738969078465,0.0035615807565389512,0.49621733216595265,1,665.6,0.08780586989064203,2.3297766489990197,0.9016731645246601,-0.08761872475722007
240,3329,1394.36756756757,1058.54324324324,0.6431220812382362,0.5918620272213986,0.5341928024730562,0.6744948743099933,0.7152909935641063,1.3587334748134101,86.87005768508881,1394.0,1020.0,1405.0,1091.0,740,0.18168736495018398,0.5081623514518082,0.4158031692970956,1390.0752128189001,1062.23326056421,-3.2971483749687702,1.8436797119807198,-1.582893847776,-3.57194652486318,1.95258970292712,-0.7106912981092159,1394.3932163160198,1057.23021343458,2.64708336682822,0.22626922922962292,0.4234485027456232,0.005894881358113113,0.4945589518983904,1,665.8000000000001,0.07091690633308992,0.2571140707319585,0.9041987228730343,-0.0701099276626153
240,3330,1394.55675675676,1059.91216216216,0.6464843960894975,0.5849997727403445,0.5359089149239473,0.6709083590129149,0.68649849433054,1.35348084542368,85.6274169979695,1394.0,1021.0,1407.0,1091.0,740,0.184257383069556,0.47863043426013807,0.41372186682572937,1390.0808733349697,1062.64024156636,-0.400748708906858,1.82671961794171,-1.43726096859139,-3.6531947591283602,1.8658358775549,-0.45627579531425394,1395.71233432713,1057.70551327732,0.199785116857036,0.22152084873584496,0.4087039030786118,0.008405631961755977,0.49525161950622204,0,666.0,0.07192004562291242,-0.67314132080565,0.8912645295246603,-0.07184300911584007
240,3331,1395.08416547789,1061.89158345221,0.6538030830963196,0.5565483357347165,0.5456440981116082,0.637682336153325,0.5519788628792409,1.3347454916963502,86.0416305603426,1394.0,1022.0,1409.0,1093.0,701,0.2731306110880613,0.4804662088311038,0.37214435250101874,1390.0516744315198,1063.85275100427,-1.19577444431635,1.5877995118438102,-0.7871648485223391,-3.91078134255853,1.26495534242665,0.42329343241732703,1393.97854576148,1059.4966526047901,2.0766514603205497,0.21761868629858983,0.39664753575848805,0.010798335923509983,0.4960978375627449,0,666.2,0.10660938347882644,-0.6153144218202299,0.8955759273074515,-0.10646422344613504
240,3332,1395.4600811907999,1063.65629228687,0.6609803387802208,0.5406941448527373,0.552476942976305,0.6203705608440716,0.4882087656523999,1.31059882606351,86.87005768508881,1394.0,1023.0,1411.0,1094.0,739,0.24057375470967332,0.5080182225843771,0.3872666604268169,1390.17953670531,1065.1144909926,-1.2109119417683,1.47501570134826,-0.422905572484665,-4.15036928508789,0.969340905157793,0.775303988345257,1393.49153392662,1061.01252214187,1.5764345869376,0.21336372341022958,0.38357256727071387,0.013744251542393005,0.49574503711163975,0,666.4000000000001,0.09390166693002268,0.25257401140788,0.9041987228730343,-0.09387201651959894
240,3333,1396.30810810811,1065.9351351351402,0.6380560103212805,0.510538678866163,0.5768066377803147,0.5382825381049489,0.39665811623991765,1.31829331512026,85.698484809835,1396.0,1027.0,1413.0,1098.0,740,0.324202251813492,0.4767664943756449,0.3491457460417269,1391.19905576744,1068.76771659001,-3.49684255815288,0.403522492814327,0.18079190946345397,-4.20682551690122,-0.102256664892515,0.9618737201976619,1391.75649921698,1065.54414016508,4.64585065190659,0.21336372341022958,0.38357256727071387,0.013744251542393005,0.5,1,666.6,0.1265438613804441,-0.731855427167185,0.8920042484386168,-0.12561495182558569
240,3334,1396.9210174029502,1067.37483266399,0.6196537887396812,0.4747931407450345,0.5738391146134806,0.4895143513066565,0.34534234900823624,1.33165417183046,86.698484809835,1396.0,1027.0,1413.0,1101.0,747,0.2086309566157973,0.4926621414699359,0.40372647789759253,1392.1142810468302,1069.25966089466,-0.39752667696207394,0.0422434512824387,0.8912402060142008,-3.72065601487453,-0.613021746629402,1.14853923574666,1391.5089961577698,1067.2819206244098,1.7451674938710902,0.2148241256605949,0.38805124453204515,0.01269365266890271,0.5014604022503654,0,666.8000000000001,0.08143363195653228,-0.2311425436970185,0.9024128834386168,-0.08016607767864774
240,3335,1397.49452054795,1069.1095890411,0.5942797808687167,0.46194704847148876,0.5834279099896662,0.451619473942301,0.3867969354651765,1.35262882526822,85.76955262170041,1397.0,1030.0,1413.0,1103.0,730,0.2436130098783533,0.5132057679779242,0.38641770980003937,1392.3655991723901,1072.01941464282,-2.75766617923404,-0.6330056661541379,1.05826963197958,-3.46607275535254,-0.928621496834028,0.6710599556905289,1390.90067703862,1069.07888571441,1.7734293144185,0.21641864711080336,0.39295203929649636,0.011593679290264391,0.5015945214502084,1,667.0,0.09508796061741659,0.41598169130461204,0.8927439673525727,-0.09457892990975401
240,3336,1398.30136986301,1072.5465753424699,0.542378526792037,0.403621007985961,0.579580961431855,0.39965578427982584,0.40580495472001965,1.3860332201496801,86.35533905932729,1397.0,1032.0,1411.0,1107.0,730,0.470722955142744,0.5140801717162449,0.27958239693748943,1393.3412916007098,1074.38372712852,-2.4859421986079,-1.5900546445653603,2.06522988838702,-2.35556544344784,-1.27032133622335,0.312866834109319,1390.3169433266698,1072.27554608194,3.0405282110487097,0.22137474222452203,0.40825144344855707,0.008489875617270048,0.5049560951137186,0,667.2,0.18373438201300446,0.4435254090617135,0.8988412045697811,-0.18353971375488604
240,3337,1398.6248294679401,1073.9795361528,0.5024147203071153,0.39086991953862854,0.5809803449817391,0.41116140251188504,0.4887504282662805,1.3858332015288202,86.35533905932729,1397.0,1035.0,1411.0,1110.0,733,0.19586856363789867,0.5013606749853406,0.40825103775299376,1394.15450371578,1077.27212299868,-2.9921523163890695,-2.3113385962941297,2.10230633634778,-1.71586229551065,-0.905002292249261,-0.347741386314862,1390.97563358574,1074.94705647889,2.7383322640800603,0.22137474222452203,0.40825144344855707,0.008489875617270048,0.5,0,667.4000000000001,0.0764521659770577,0.0428612620382296,0.8988412045697811,-0.07639851824061283
240,3338,1399.55284552846,1077.76016260163,0.4194069217303216,0.3680426381115165,0.5673817413137712,0.410157793616875,0.4922375858643475,1.4452862119532401,88.4264068711928,1397.0,1038.0,1407.0,1114.0,738,0.519047848861084,0.49703180420774845,0.2581636115395962,1396.67124117258,1080.7275153296,-4.27278591645683,-3.41708321202326,2.20442122687879,0.0556277430360567,-0.773419941964063,-0.32231035639406896,1393.21610626929,1078.4525449582302,4.15972971584968,0.22990099637000738,0.4347727437143064,0.004272852228728086,0.5085262541454854,0,667.6,0.20259673913024095,-0.093498167455923,0.9203981934837377,-0.2013749396455866
