worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
48,256,1651.5260586319198,1028.4413680781802,0.3439560505810217,0.6068444640464754,0.38727332529219294,0.5467178684937648,0.36879721596133874,2.25954269188121,78.8700576850888,1664.0,997.0,1625.0,1044.0,614,0.22864922977582133,0.4804219212187424,0.6071358305934212,1658.67856226327,1034.18508322285,1.688576339399,0.557415218456311,-2.56223001324779,5.15430854740871,0.292665251963905,1.1947308156971599,1660.2181619904502,1031.92205682477,-1.2214479285377602,0.36061039943085843,0.8192862347986576,0.11521915293495116,0.4963330561175277,0,51.2,0.08924724080615631,-0.616709481609615,0.8209296428730342,0.08921102219967371
48,257,1652.38808373591,1027.26892109501,0.30334503963919623,0.5594988150388904,0.4079656685936488,0.6072904335443191,0.43016401564484974,2.21428949368027,80.28427124746192,1665.0,994.0,1628.0,1043.0,621,0.19403180533074535,0.4861670966061996,0.5909449888473519,1658.9033649163098,1031.53207648594,2.66094753150446,-0.7854138866392679,-2.00421977629626,5.359927210834599,1.2122025329593,1.00634207397081,1661.1168338691598,1029.00780820018,-2.92417402566164,0.3533273173759355,0.801301333167811,0.1009793155345205,0.49271691794507705,0,51.400000000000006,0.07573523545819288,-0.43573645690471147,0.8356496756558257,0.07572905697441233
48,258,1654.3820224719102,1024.64526484751,0.3022713011194133,0.48469386726066055,0.41197222117673943,0.6468892173420775,0.47936887818395424,2.14974990561919,78.698484809835,1664.0,991.0,1632.0,1042.0,623,0.4393806507234774,0.5025199771865673,0.7051353195804599,1657.9599476742499,1028.18703671792,3.42402838245449,-1.18205450172668,-0.651958945988407,5.3502361579175,1.95619242201681,0.795521957849513,1661.63258854621,1026.18369792771,-2.7426952698799103,0.3396132619222137,0.7657455355319678,0.07646805274592616,0.4862859445462782,0,51.6,0.17150073402447344,0.079379281376868,0.8191438034386168,0.170814296651874
48,259,1655.47166666667,1022.73666666667,0.3145302046760496,0.43353696211337456,0.3998168117460053,0.6802348628426191,0.4956580171458615,2.09688863922104,79.698484809835,1662.0,989.0,1633.0,1042.0,600,0.293032314853336,0.4791899767083367,0.6373364232028588,1657.29057898456,1026.44335487081,1.81596095471241,-0.886533932623657,0.36600902304471,5.4639939760722,2.55657507241074,0.7423383536920429,1661.6550055390699,1025.37779220251,-0.7952188333330359,0.33013831715553005,0.7400057076946867,0.06136887904074495,0.4905250552333163,0,51.800000000000004,0.11437749251699685,-0.655515733687395,0.8295524384386168,0.11435877830330977
48,260,1657.0215231788097,1019.05794701987,0.3485405798818429,0.2930339050204045,0.38220186156819647,0.6390748762416016,0.4643664641344349,1.9491852041231101,78.698484809835,1658.0,988.0,1637.0,1040.0,604,0.5322494561007199,0.4809488352364033,0.749464172467745,1656.85914853366,1021.8948151766199,4.56476468115845,-0.43269107580547994,3.35234058488262,5.559620856485861,2.47241104925143,0.951350425561345,1659.71954103115,1019.98668626495,-5.615610574226039,0.31159068198312256,0.6872315248006418,0.03637908144603019,0.48145236482759257,1,52.0,0.2077496408981553,-0.600111690053295,0.8191438034386168,0.2077265253349313
48,261,1657.1872,1018.1024,0.3580222787543388,0.28391929006301553,0.38032253916242764,0.6166260525182942,0.5062944730052611,1.9184514699766397,80.18376618407349,1657.0,987.0,1638.0,1040.0,625,0.12930713935832908,0.4639590825224445,0.5597127235683603,1656.71544509236,1021.4668331016198,0.44270693569779607,-0.25400029414006403,3.61716476483765,5.4650356343297,2.3194551999118302,0.576158845441015,1659.8923580068,1018.59198506709,-1.36579190123284,0.30530513590278907,0.6687306479147797,0.029330297921930537,0.49371445391966645,0,52.2,0.05047165658761535,-1.135288900543,0.8346035551353638,0.04972223651372043
48,262,1657.6930693069298,1016.5198019802,0.38413222983565665,0.25334877781435355,0.3617424038112897,0.6087875898303575,0.5162001854570646,1.8431585910483,79.52691193458121,1655.0,988.0,1640.0,1040.0,606,0.22153084552622668,0.5218576560603695,0.6038002862102844,1656.86662016743,1019.6887544372198,1.7634028249583602,0.504942107959951,4.39608502609134,5.50852207821059,2.40578171288506,0.390525907229806,1660.33832704469,1017.48130528502,-1.08810883716339,0.29524466632163593,0.6385803256510906,0.019588204409552723,0.4899395304188468,0,52.400000000000006,0.0864687658736267,0.6885161659016401,0.8277665990041996,0.08643354502547525
48,263,1657.65403624382,1015.16968698517,0.42181476322409667,0.24791446414111498,0.3387288006227244,0.5219066211885279,0.573029226745482,1.72064358593673,78.698484809835,1651.0,988.0,1642.0,1040.0,607,0.1800905490669533,0.44630418774234165,0.5827299836729032,1657.71456319029,1016.7962943073,2.93085592545412,1.6796805514904698,4.88089898648787,5.485097257651531,1.6128238857688897,-0.367488487667921,1659.52112076895,1014.75599479309,-2.62584145248419,0.27787028564993826,0.5852707168528754,0.007324747072276039,0.4826256193283024,0,52.6,0.07029363105771065,-1.6914180861162398,0.8191438034386168,0.06888849761225638
48,264,1657.6834415584399,1014.03571428571,0.437938871249945,0.28054858872865396,0.33833080944433647,0.4318211030157653,0.5938857949423788,1.68861579566238,78.11269837220809,1650.0,986.0,1643.0,1040.0,616,0.15124718579687865,0.5087029037023356,0.5705214837623419,1659.29139555707,1015.0026335897699,2.0117722947081,2.09961241006615,4.4859304079207005,5.248323235051981,0.523057699110558,-0.801677740015188,1659.3109296865198,1012.87598437294,-1.78839628374984,0.271129276966523,0.5642770143206974,0.004148746668905912,0.4932589913165847,0,52.800000000000004,0.05903537932448742,0.274141466623572,0.813046566221408,0.058722591859595205
48,265,1657.62771285476,1011.11352253756,0.4493253996507112,0.3949622035352825,0.37043074715667823,0.24255067529302002,0.5618656901816469,1.61467741523584,80.0121933088197,1649.0,979.0,1647.0,1040.0,599,0.389696412925188,0.4928580994778125,0.6824247609623282,1663.03347993207,1010.92851913053,4.844507333565041,1.9782847348588797,2.6016710488444903,4.30094379639301,-2.1135805553365,-1.3455605951588798,1658.66054056607,1007.2211779716,-5.19649711547617,0.2558696535887586,0.5163846384103808,0.00026852848338532187,0.48474037662223557,0,53.0,0.15210779253325674,-0.22496986644890551,0.8328177157009465,0.15190342306432594
48,266,1657.42043551089,1009.5728643216099,0.4457861203651729,0.4433165911034105,0.38151037701782914,0.19739976116607416,0.5261768046085501,1.6023759784115401,82.4264068711928,1649.0,977.0,1648.0,1040.0,597,0.20727187237679998,0.48179895327308686,0.5960734040002825,1664.5147864704002,1009.91118549958,1.35234870100199,1.84318343552811,1.71811050184796,4.0749950192746205,-2.8717034177287597,-1.33094048278838,1659.00946632419,1005.0085654041901,-2.2149342208472698,0.2531865644756974,0.5079355083133619,6.29762582005089e-05,0.49731691088693875,0,53.2,0.08090314900466504,-0.5733329718977651,0.8579463834837378,0.07999944117289289
48,267,1657.41973244147,1007.6488294314399,0.4436414476646813,0.4572233223153039,0.38653270418149,0.21692224418977582,0.48585851395816837,1.58209085864308,79.9411254969543,1649.0,976.0,1649.0,1040.0,598,0.25653800248341335,0.5211697978979671,0.6202521806356175,1664.89632104018,1008.5090577475099,1.45118042631218,1.72494602407175,1.4013486831548203,3.9595654639798497,-2.7756381222818702,-1.0067220009695999,1659.2044359316799,1005.2924274392801,0.22661664091022599,0.2506672497150958,0.5,0.0,0.4974806852393984,0,53.400000000000006,0.10013289310449537,0.6668486337859649,0.8320779967869909,0.10013288641925172
48,268,1657.33770491803,1003.8688524590199,0.43058805946329753,0.600692070407907,0.4520756823227438,0.3179311995304133,0.2884090873353287,1.5142339370664901,77.9411254969543,1651.0,970.0,1655.0,1038.0,610,0.50411558509956,0.49661401336845323,0.7361419352995155,1665.16066563411,1002.6697541381301,5.83927065114293,0.414342262470147,-1.76302215053076,2.3679750041324197,-2.6325770804145097,0.850893465995832,1660.2484906144598,1000.8868557282901,-4.3207820469253395,0.24134092864910803,0.4706389890242648,0.0008628134125020503,0.49067367893401226,0,53.6,0.19676832089759533,-0.10665857889372349,0.8112607267869909,0.19663322079637283
48,269,1657.2080536912802,1002.9379194630901,0.42401408030300874,0.612152317051167,0.46291909381095503,0.3126195076895642,0.3181349046509,1.52936227373581,80.35533905932729,1652.0,969.0,1655.0,1039.0,596,0.12532238842347707,0.48147889341301353,0.5584769136662316,1665.22572122638,1002.4737663916901,0.19367168174181898,0.0957755590549953,-2.02572349076027,2.2068732908436,-2.69441408177473,0.523182969966011,1659.9115075397199,1000.36819929643,-0.546837684829923,0.24386868897402794,0.4785910808039071,0.00045855209116513196,0.50252776032492,0,53.800000000000004,0.048916313380975344,-0.583414857490075,0.8363893945697811,0.04869318895789601
48,270,1656.9722675367002,999.181076672104,0.4027899279115537,0.644320329717941,0.5104192862214841,0.4440830971841941,0.276303814867375,1.53065114092556,82.0121933088197,1655.0,965.0,1658.0,1035.0,613,0.5018979598257827,0.512015957225562,0.7352183267630269,1663.28116989449,998.4872272590139,4.37177144678371,-1.3154539217503,-3.1215505525030602,1.28674130150935,-1.51046870639621,1.4502175008326101,1660.4069765066502,995.49472828226,-4.34007193808253,0.24386868897402794,0.4785910808039071,0.00045855209116513196,0.5,0,54.0,0.19590272892940602,0.378502652605204,0.8536349857009465,0.1958641404504595
48,271,1656.7026143790802,998.135620915033,0.40229996397664786,0.662686544765123,0.5071394587600428,0.4851722162284052,0.3689320515127913,1.4942300096688899,78.9411254969543,1654.0,966.0,1659.0,1034.0,612,0.14395620108036267,0.4698813545254318,0.5664009408499269,1662.97505036585,998.296852710839,0.28526159236203497,-1.16646343850189,-3.56300668031792,1.29645338307689,-0.9163558978723891,0.9249034346414671,1660.8801853170999,995.970310445787,0.6272486019682121,0.23901688052436376,0.46333427848197295,0.0013461873548318293,0.4951481915503358,0,54.2,0.05618953431837528,-0.9487373324489,0.8216693617869909,0.055291453619493336
48,272,1656.56109324759,996.122186495177,0.37676299988922585,0.6252343135508129,0.5347296536322202,0.5786708047869076,0.3863341157715574,1.5242027066986799,81.76955262170041,1656.0,962.0,1659.0,1032.0,622,0.26912025874343865,0.5289292101857735,0.626102969979125,1660.51640042337,995.685442204123,3.5279528690759103,-2.40802318659368,-3.19968528022598,1.04535287593337,0.23855030999658397,1.1354638500607601,1660.16969620991,992.937038359224,-2.8583179519349997,0.24386868897402794,0.4785910808039071,0.00045855209116513196,0.5048518084496642,0,54.400000000000006,0.10504404743212738,0.911270120851865,0.8511094273525727,0.1050047849719411
48,273,1656.39250814332,992.0879478827361,0.3747401478661325,0.5249795825855772,0.539295608018513,0.6885843722089092,0.4078795638728641,1.51499111937812,79.5979797464466,1655.0,959.0,1659.0,1027.0,614,0.5383679389411934,0.5045093225851559,0.7523235425166268,1656.41604602094,993.294874038049,4.51316769318195,-2.95056013783686,-1.4819265347161499,1.01974680891715,1.8364312545455301,1.3024078740146101,1659.22678943078,989.700770223078,-2.95213202357502,0.24134092864910803,0.4706389890242648,0.0008628134125020503,0.49747223967508003,0,54.6,0.21013783049305332,0.14204366143240948,0.8285063179181551,0.2101074965141807
48,274,1656.19639934534,990.28968903437,0.3899219226767958,0.4672786897565282,0.534728105509785,0.7092006385904308,0.4486541170141201,1.502853076836,82.18376618407349,1654.0,956.0,1659.0,1027.0,611,0.24118940630413066,0.4893870997081331,0.6129745402019613,1654.41209046254,992.4436081375011,1.96327521306673,-2.81027162920434,-0.34085758362456603,0.9297682840040571,2.30189564546665,1.1895278807507599,1658.1830454471399,988.681503821492,-1.4580912838226598,0.2395074935057903,0.46487572118185105,0.001235240782285263,0.49816656485668226,0,54.800000000000004,0.09414197041216035,-0.334306359193808,0.8554208251353638,0.09407286206799591
48,275,1655.8141447368398,986.7828947368421,0.4139260307360633,0.3581430833359325,0.5139931337599315,0.7159729466484116,0.46468786824993735,1.47086531304517,82.4264068711928,1651.0,954.0,1658.0,1023.0,608,0.47034218901916536,0.5000079720309344,0.7204667466145013,1651.6110497443801,989.918249074899,3.72131104090079,-2.3318467357107098,1.9175977831126,1.1623381174011,2.8020494077296503,1.10933512939121,1656.1494049621601,985.628214309035,-3.6440364927392297,0.23461909547123885,0.44953439243625865,0.002553296871692534,0.49511160196544857,0,55.0,0.18358575992512266,0.0002511189744325295,0.8579463834837378,0.18358063513929426
48,276,1655.5636363636402,985.292561983471,0.43884610420062375,0.30537158671382797,0.4960899054873965,0.7128890635378659,0.5013727404948208,1.4328688112891699,82.4264068711928,1649.0,954.0,1658.0,1021.0,605,0.20149865886806803,0.4908005063246779,0.5944010619973362,1650.3374417986402,988.627641560111,1.7862320132130802,-1.6848835882076,3.10785846854813,1.2296154403642,3.03153833858333,0.788471635498773,1655.04581756957,984.2914348911729,-1.72827109804612,0.22947216255765587,0.43343370064315095,0.004450882565679104,0.494853067086417,0,55.2,0.07864972625426118,-0.2897840507726455,0.8579463834837378,0.0786068973458285
48,277,1655.2755267423001,983.685575364668,0.44885877666129126,0.3030134272847655,0.4929487331516184,0.6591289640860158,0.5270013175484236,1.42315867392929,81.4264068711928,1648.0,953.0,1658.0,1020.0,617,0.21768124083596,0.4982747983903239,0.6019944619621156,1650.2912171456398,988.2446210786699,0.35208218612840503,-1.43658212356596,3.29111418480626,1.18443421845482,2.49063412704959,0.44220585054206796,1653.98837668517,983.788126942605,-0.9711046193980091,0.22714978610686856,0.4261907188736546,0.00547781645348594,0.4976776235492127,0,55.400000000000006,0.0849661734654319,-0.0543438507047965,0.8475377484837378,0.08492985175871502
48,278,1654.6383333333301,979.925,0.5478614397798325,0.2622368104822545,0.45573159972516236,0.5389860167423984,0.5057023963837838,1.31016395840661,78.5979797464466,1644.0,952.0,1660.0,1013.0,600,0.5085568691246346,0.5015166159082296,0.7374494986893081,1649.3432017350399,982.379298527786,5.935209592475691,0.9439930886149621,4.86331543829959,0.5387778187980711,1.25870215012752,0.177846368413329,1651.15656202615,977.972156272646,-6.063986619742099,0.20995032707313963,0.3731436558175303,0.016360187804334292,0.482800540966271,0,55.6,0.19850185984396743,0.04777340110923235,0.8180976829181551,0.1977220168223909
48,279,1653.8621262458498,977.619601328904,0.6036616572627255,0.273278049520693,0.41849311843792764,0.5072843461504806,0.46012225331029827,1.2096944503879399,77.9411254969542,1641.0,953.0,1661.0,1011.0,602,0.32434167102284933,0.4750915530633314,0.6520311183986612,1649.49643286426,978.7978642405051,3.57188559143794,2.7893593612888097,5.05661694413079,0.48842984395824107,0.838669187680316,0.449511272154965,1651.04311728786,975.912230108446,-2.02846986830364,0.19795939772416155,0.33700465834029786,0.027313509186863927,0.48800907065102195,0,55.800000000000004,0.12659828001882184,-0.78461607850506,0.8112607267869898,0.12659491603677386
48,280,1652.6539735099302,974.322847682119,0.6574369674898608,0.337371924745664,0.39602520485469117,0.4527222936646164,0.4206090980971821,1.14708927170705,76.18376618407349,1639.0,953.0,1662.0,1006.0,604,0.468154155824404,0.4957937005842884,0.7190761125236238,1650.66765784316,975.929667727963,3.09764818444871,4.45337208743826,4.19658033797018,0.0733776288766827,-0.0545385128398216,0.833897480862112,1651.79156998213,972.4273219784309,-3.5120100976009203,0.18567721645697788,0.3009534409885868,0.04132749445196088,0.4877178187328164,0,56.0,0.1827317184502566,-0.1324984315949165,0.7929690151353638,0.18242266690340406
48,281,1651.7928802589001,972.873786407767,0.66865639972796,0.414242237803748,0.36648375329577854,0.4093665294443975,0.46943762710437587,1.05492910984197,79.18376618407349,1634.0,953.0,1663.0,1005.0,618,0.22474717306556133,0.4706498601364703,0.6053105629463156,1651.83091130781,972.993207509483,3.1425846737007004,5.65997251921971,2.9178296813769,0.492389270544853,-0.580533600710683,0.188377364286957,1652.39185243337,970.2048086764779,-2.24855847503453,0.16991648395072223,0.25646584273538975,0.06331806283587127,0.48423926749374435,0,56.2,0.087724175125151,-0.924529405701185,0.8241949201353638,0.08769113859318692
48,282,1650.63577235772,971.052032520325,0.6400616685873958,0.5118847763494727,0.3585459954914971,0.35877735849538167,0.45366133205377035,1.01950021707877,78.18376618407349,1631.0,951.0,1662.0,1002.0,615,0.28775563464310666,0.49528601757722907,0.6348592633628812,1654.5279583329502,969.777430372455,4.04943462586721,5.76716465939168,1.01850037390522,1.07458376079833,-1.4373692476843798,0.11578176225141301,1652.90662965212,967.808616791507,-2.3943795701841,0.1639741444081453,0.2402923511214598,0.07273902926433723,0.49405766045742305,0,56.400000000000006,0.11231787854042172,-0.1484904463172845,0.8137862851353638,0.1122960700547965
48,283,1648.8115015974402,968.23642172524,0.5856525502611358,0.6442506042593801,0.38746752229730763,0.310783630380355,0.4359174961687809,1.03880028224463,81.0121933088197,1629.0,945.0,1662.0,1000.0,626,0.44732544367038,0.4985661007495386,0.7095591188287569,1656.23231672739,966.2178771174541,3.88621374182853,4.68528326231928,-1.76564648120433,1.1677049042769398,-2.46371454120421,-0.0732646800452242,1653.0953100822599,965.212000098983,-2.55958439567206,0.1648863766562729,0.24275212228623683,0.07125353714372784,0.5009122322481276,1,56.6,0.17460177595661755,-0.04516782638953386,0.8432263507009465,0.17449795365775853
48,284,1648.26604068858,967.327073552426,0.5484419703859479,0.689554836207573,0.39846123946296585,0.34688174202491,0.4271528128711212,1.04959316465336,80.5979797464466,1629.0,943.0,1661.0,998.0,639,0.14138626068742266,0.5054931496522661,0.5662688981160188,1656.80186442897,964.585710575132,1.6851761738513797,3.9770269787376202,-2.90799473386483,1.4436888412981599,-2.21925445260735,0.10287950116476899,1653.5087579909803,962.9527243157249,-2.28633055703487,0.1670254676215355,0.24855321084818127,0.06782583114531149,0.5021390909652627,0,56.800000000000004,0.05518642536703064,0.1730342140463835,0.8389149529181551,0.055181502847648514
48,285,1647.1463815789498,965.422697368421,0.4868275623257828,0.7202701780646654,0.4132446753587703,0.437119857188776,0.40834625824670123,1.06464799515876,79.0121933088197,1628.0,940.0,1659.0,995.0,608,0.2945515664185387,0.5013960475009129,0.6380480480749281,1655.92493619526,961.9598417924199,2.7444480576517702,2.7096731389062,-3.98633955823235,2.02160216898594,-1.32660110540549,0.488019741275272,1653.7817359579099,959.745293367889,-3.05687781109111,0.1691986349744194,0.2544934683153023,0.06442389539811699,0.5021731673528839,0,57.0,0.11497049259146773,0.0439754962787564,0.8224090807009465,0.11495134179871912
48,286,1646.1734197731,963.97244732577,0.4243892445011346,0.7361255360577246,0.44731238528435174,0.47126313020570104,0.43639379305069737,1.0984241256163398,80.76955262170041,1629.0,937.0,1658.0,994.0,617,0.23285206984905868,0.49056861603534685,0.6083607863032606,1654.84231343448,959.97450604606,2.26132333654254,0.9317974460128828,-4.73121755138973,2.22326601884309,-1.00759526413625,0.432804712788274,1652.2629794510099,957.263102086901,-2.90984429265803,0.17596240812681962,0.27327137813972363,0.05436098461945704,0.5067637731524003,1,57.2,0.0908877093983914,-0.297088594886574,0.8407007923525727,0.09023103156926371
48,287,1645.32554517134,962.261682242991,0.3839257480969646,0.7316996102554381,0.46610452329010443,0.5632800792737019,0.4734688403470544,1.1007313575507,79.9411254969542,1629.0,935.0,1657.0,991.0,642,0.25457968876856935,0.5207606205884008,0.6193334910397094,1653.0520057742199,958.562146023712,2.26155134003287,-0.21164427039083802,-5.018884375556469,2.38053302336726,0.12149649095321101,0.21053305264645897,1651.4277683857501,955.4867550906599,-1.8378847423470401,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.5011099830167196,0,57.400000000000006,0.09936851661455907,0.653959548534625,0.8320779967869898,0.09936790202998429
48,288,1643.98214285714,959.310064935065,0.35397172309607666,0.6790058949546205,0.47488512815616574,0.6107637028652,0.3941408697063429,1.13999375858125,82.35533905932729,1628.0,931.0,1655.0,991.0,616,0.43239435725038405,0.505239604718411,0.7026830097082906,1651.1452149694298,956.9809008905839,2.47588766397678,-1.1359749816351201,-4.262503463078221,2.7401272255774396,0.623607306675133,1.15869312366392,1650.57217459575,953.483805122725,-1.8330690661928501,0.1835475789003433,0.29481766133560106,0.0440392474124468,0.5064751877568041,0,57.6,0.1687738172684146,0.16504754862994653,0.8572066645697811,0.16877228074333242
48,289,1643.0762987013,957.444805194805,0.31059220174228536,0.597598894751493,0.4888778457853508,0.6451091044394383,0.47731684221374915,1.1411892625660602,80.11269837220809,1627.0,929.0,1653.0,988.0,616,0.27647776790864137,0.4960361147319973,0.6295101633471876,1648.31779443805,956.026352227728,2.9804712598779397,-2.4790470369354702,-2.9878993184065403,3.22421193938156,1.4193838214316499,0.627113709455691,1647.8513171669101,952.653952819198,-2.8406611446061496,0.18478237135086187,0.2983708403583417,0.042456906967006325,0.5012347924505185,0,57.800000000000004,0.1079158585151743,-0.124862385942084,0.833863836221408,0.10784192359786285
48,290,1642.04220779221,955.472402597403,0.3053993989783608,0.508711494694151,0.49771680145805336,0.6700295525539058,0.5265352002311967,1.13492574456283,81.52691193458121,1625.0,926.0,1652.0,986.0,616,0.29693893167915597,0.4951128929085789,0.6389394204795275,1645.35251594189,956.071615599668,2.8565653552124304,-3.1094409590970997,-1.37517886934119,3.2061529099645,2.03726063814007,0.43497118450799505,1645.17822847319,951.800136046803,-2.80141678299367,0.1835475789003433,0.29481766133560106,0.0440392474124468,0.49876520754948145,0,58.0,0.11590233811972717,-0.15394387337976498,0.8485838690041996,0.11569357941366484
48,291,1640.3213114754099,952.285245901639,0.3301566677728392,0.3869607771500805,0.48732293725995085,0.6582426321746166,0.4978856097937086,1.0726047032505899,77.9411254969543,1621.0,926.0,1651.0,982.0,610,0.4829437866808573,0.4980618884295666,0.7263786798855856,1641.58854729202,955.008618889603,3.9111644576518,-2.91997588395354,1.1646608877184799,3.2186280334522097,2.2433350611322997,0.525359902743842,1641.59738816978,951.460841092904,-3.54360508617662,0.17260230114546107,0.26388929374229053,0.059260014985608955,0.4890547222451178,0,58.2,0.18850446366253734,-0.0610505144686525,0.8112607267869909,0.18850344767893107
48,292,1639.14653784219,950.409017713366,0.35776700341839124,0.332284244856103,0.4799021233791882,0.6004636292865749,0.582059307559642,1.04228227620697,80.5979797464466,1618.0,924.0,1651.0,980.0,621,0.2951557119376947,0.4897899566812064,0.6383041427303682,1639.90841051895,954.5642928454539,1.7294428100864399,-2.46828177244139,2.4470387507166698,3.04600043547258,1.9045080704393997,-0.14167073723233,1639.02760626742,950.353360794891,-2.79800125996095,0.16614278966718293,0.24615384615384606,0.06923076923076926,0.49354048852172183,0,58.400000000000006,0.11520630497834058,-0.321616364541999,0.8389149529181551,0.11516458946633071
48,293,1637.1752066115698,947.7041322314051,0.43070275137651626,0.2683588710567855,0.4695986527968062,0.5341944346699331,0.5198715225115693,0.941225911524785,78.76955262170041,1614.0,924.0,1652.0,976.0,605,0.44626952078239207,0.48882834770055567,0.7091886658758463,1635.68551825879,951.635969287239,5.1385803146755995,-1.27244815956785,4.19116060227862,2.20173864950414,1.23789150744518,-0.0780965563158121,1634.5289281108098,949.075194059547,-4.40085152226938,0.15049591837044032,0.20499170532884498,0.09630443887105106,0.48435312870325736,0,58.6,0.17418962410135264,-0.35190704743249596,0.8198835223525727,0.17418948088610975
48,294,1636.04487179487,946.383012820513,0.4719010541578732,0.25916464747536,0.45922264971360144,0.46942546351246933,0.480118663556407,0.903024611679604,78.18376618407349,1612.0,924.0,1652.0,974.0,624,0.231824197593368,0.48762974813189064,0.6086084689740806,1634.1896082374801,950.0215747953071,2.1998286232224,-0.377448731091489,4.69402765514067,1.83123862142827,0.43245575921798496,0.18750968859634198,1632.4662508628699,947.936179523695,-2.2515260438402005,0.14356551285421437,0.1876524762227878,0.10956559527848486,0.4930695944837741,0,58.800000000000004,0.0904865063730782,-0.389662933845445,0.8137862851353638,0.09043727465453787
48,295,1634.3788121990399,944.606741573034,0.522330756608146,0.25849714464205953,0.43941607270899824,0.4477219130916849,0.4505946226359535,0.816199601858254,79.5979797464466,1610.0,925.0,1653.0,972.0,623,0.32471236150701194,0.4927519252487848,0.6521971997141957,1633.2247662043399,947.8532196872051,2.33434164341559,0.919736264779173,5.04155054379174,1.4614550121567198,0.179226545858288,0.24144607157020498,1630.5277379869501,945.908082721864,-2.76615568867983,0.13305090873882,0.16249326896440697,0.13109729398435171,0.4894853958846056,0,59.0,0.12674296934463786,-0.22831435466327948,0.8285063179181551,0.1267332104229285
48,296,1630.81361426256,941.400324149109,0.6136022649520204,0.3636982617172165,0.40673740469811437,0.396912457859965,0.42822387387734223,0.6423199650648249,79.5979797464466,1604.0,927.0,1655.0,966.0,617,0.6393294963069334,0.4865175948958916,0.7987363447521344,1630.99486341382,942.482157003142,5.75527264034814,3.59788618052885,3.5786406716435404,0.57225633897076,-0.735358194091176,0.406840539079376,1628.2344800549401,940.5283371044569,-5.788205325624631,0.10496094881126682,0.1028210835114019,0.1962749462146015,0.4719100400724468,0,59.2,0.2495455312371981,-0.42469576077941446,0.8285063179181551,0.2487550106805121
48,297,1629.05737704918,940.17868852459,0.615169942353658,0.46232340089205026,0.4009468820825256,0.33511469147176914,0.45273243219317716,0.596920163056161,79.8406204335659,1601.0,926.0,1654.0,963.0,610,0.28524493174984805,0.4802065137199126,0.6337083701716613,1631.82229163394,938.299050799153,3.94670941274275,4.15532149529906,1.7882352310667602,0.5940472503029879,-1.69513343958058,0.156522794817636,1627.1068899563097,937.81498281595,-2.8819618310289004,0.0980739498976392,0.09002095816505862,0.21378821607749382,0.4931130010863724,0,59.400000000000006,0.11133789139623995,-0.623494817822755,0.8310318762665292,0.11133773186427065
48,298,1625.14035087719,937.711323763955,0.5865671257607821,0.604149038298665,0.41340662536938294,0.3440912134485583,0.422013930579199,0.57271401912734,80.18376618407349,1596.0,923.0,1652.0,959.0,627,0.6172481279436107,0.49275475240567784,0.7893227705134419,1630.40421859798,933.745994237193,4.7682827058,3.9105641248394196,-1.11850506685926,0.574517914529673,-2.05822714358106,0.273782059644252,1626.07237218462,933.717244349257,-4.2165304050148,0.092022988292672,0.07941076231172328,0.22962120434325062,0.4939490383950328,0,59.6,0.24092664718679885,-0.2282252992211475,0.8346035551353638,0.24091641386621868
48,299,1623.1558441558402,936.2678571428571,0.5458025570440113,0.695749832469687,0.4428485590114853,0.3490653043113033,0.5096394982316084,0.6062782594092211,81.76955262170041,1596.0,919.0,1651.0,957.0,616,0.32719312172351067,0.510593324419751,0.6533266447782956,1629.4679385664301,931.178442948564,2.71562145667809,2.89892639896557,-3.1675184866755997,0.41759826158238106,-2.16877296951433,-0.47473145615094603,1624.8210597187199,931.190770944025,-2.81936565026936,0.09730252960375932,0.08863483095336555,0.21578406502232517,0.5052795413110873,0,59.800000000000004,0.12771126914884567,0.33368971922215895,0.8511094273525727,0.12767368895498113
48,300,1621.81493506494,935.1542207792211,0.506359969620047,0.709259795742995,0.4517992745415444,0.41615858969878167,0.4471467696420006,0.637454660090194,78.76955262170041,1595.0,917.0,1648.0,956.0,616,0.23240666047046535,0.5101921035848945,0.6087530775891106,1627.84085794048,929.7958174535099,2.0752847363632,2.06587316692125,-3.75273857601586,0.807758953670491,-1.5694196122075803,0.18088699447436898,1624.39026047097,929.2674297399451,-1.78547749945376,0.10203018522004693,0.09728117993201324,0.20365973617638705,0.5047276556162876,0,60.0,0.09071385550827502,0.321051262924179,0.8198835223525727,0.09055768892018784
