worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,4975,2235.2092715231797,796.060927152318,0.41442472964613336,0.387823151096296,0.6458500345426321,0.6445024360689934,0.4694261793705869,3.3536379314812796,89.8406204335659,2266.0,810.0,2199.0,797.0,755,0.22763793339576666,0.5142681982493384,0.6066536217345019,2236.51556567462,787.6648421389419,2.5964393287312597,-5.37816142680587,1.17625507160199,-1.95547578320945,1.60770521894521,0.41113219201576895,2239.56686537367,789.8965022100299,-1.3796846391070199,0.5304203962994726,0.9908457838387094,0.59523873417766,0.49724215140958933,0,995.0,0.08885250773994122,0.44944824485416046,0.9351182262665292,0.08880949131145768
247,4976,2238.40213049268,796.673768308921,0.4732687918564888,0.3221055887781105,0.6256533320341068,0.6145759804114992,0.5219501042185655,3.3502656801923196,92.0832611206852,2271.0,811.0,2201.0,797.0,751,0.43348556674326394,0.4947409698630793,0.703190240298905,2238.9831400142803,785.8286609755969,2.9459721720317695,-4.161705649164,2.80536156349046,-2.36378789645394,1.57540128366627,0.0838006037025616,2242.3907334649302,788.542698870181,-3.11381659920537,0.5313326285476001,0.9902903378454601,0.598058067569092,0.5009122322481275,0,995.2,0.16919974232609572,-0.16565944931300253,0.958461054614903,0.1691946469977313
247,4977,2240.2582781457,797.1483443708611,0.5356600715521441,0.272319080802168,0.5911458173849626,0.594251847815295,0.504600576041187,3.3197176733495297,93.32590180780441,2274.0,809.0,2203.0,797.0,755,0.25544754794060665,0.509631844280603,0.6193299807814413,2241.0661599845603,785.35159817581,2.1081516908083997,-2.50371925921738,4.17865387848298,-2.5167434478046,1.52356861027275,0.190589929141003,2245.2679304124,788.427040465818,-2.8792048591776203,0.5265764727730989,0.993008006921899,0.5833252969445463,0.4952438442254988,1,995.4000000000001,0.09970726272181071,0.30340309483899647,0.9713952479632763,0.09936497907016263
247,4978,2242.3878865979395,797.59793814433,0.5845117097679892,0.259996270584621,0.5664884060535571,0.5827552493152821,0.4807012791621457,3.27347066630821,92.9116882454314,2276.0,807.0,2205.0,798.0,776,0.29020656921903737,0.4932928689072745,0.6355775452326193,2243.50666873799,785.9762790325341,2.5062625542186603,-1.16180870283919,4.724776790588191,-2.7331284729408503,1.4261515223510701,0.378805830050713,2247.5464187557,788.7709494355,-2.30428542223612,0.5200139833435858,0.9960307109687173,0.5628771323763163,0.4934375105704869,0,995.6,0.11327453668666906,-0.2112746294208545,0.9670838501804859,0.11289417677102671
247,4979,2245.48897535668,798.0648508430611,0.6373904939698108,0.2902976965549685,0.5457661561896038,0.518484745111835,0.5170875853957831,3.25097014331098,91.9116882454314,2280.0,806.0,2208.0,799.0,771,0.41813892338584796,0.49069540964401154,0.695732319558965,2246.61470369196,787.0401939010741,3.26850815425238,0.336697023897248,4.52632538965397,-3.13142370298675,0.672176190224741,0.101913461750648,2250.17962833376,789.5240441767841,-2.70200323384345,0.5153837504435497,0.9976535808833523,0.548382987030326,0.4953697670999639,1,995.8000000000001,0.1632095818666515,-0.29309459621363654,0.9566752151804859,0.1629845048911273
247,4980,2246.99873257288,798.1901140684411,0.6757059614440813,0.29994813666877695,0.5143467636864177,0.5144991534509439,0.4568786384868776,3.22086618891005,93.1543289325506,2281.0,804.0,2210.0,799.0,789,0.20199263913952134,0.4894187158564372,0.59467668435849,2248.24541720301,788.4196598742419,2.1324398459100102,1.74423984831203,4.60747655215304,-3.04266524037955,0.5479841862097939,0.536035966934588,2252.5150738708103,791.3511018168269,-2.9638304117962497,0.5111597562093054,0.9987647592177147,0.535124278818149,0.49577600576575576,0,996.0,0.07884253852081947,-0.33331045052222846,0.9696094085288587,0.07883640555464547
247,4981,2250.34296977661,798.608409986859,0.7141217091702184,0.3646608297780065,0.48100184903806964,0.4697150837389348,0.5407203226925659,3.1792861701157897,92.5685424949237,2285.0,801.0,2214.0,800.0,761,0.4493727767098227,0.5066117255231048,0.7093622785539881,2251.7214143613396,791.002518091558,4.21528152100169,3.44014339382841,3.6850807394269802,-2.9799799837588,0.0976513549694421,-0.270566045980036,2255.7329635058604,793.7014047007651,-3.8469954052560897,0.5022354882258508,0.9999504140426212,0.5070415551273608,0.49107573201654536,0,996.2,0.175400898809385,0.2082693539778015,0.9635121713116501,0.17433404656873966
247,4982,2255.23978919631,799.063241106719,0.7084446722562608,0.5471493789656358,0.44069125803806736,0.4157563086865925,0.5284634914458224,3.1735706806555597,91.32590180780451,2292.0,800.0,2220.0,799.0,759,0.6557196118498975,0.494949816666762,0.8064164797782662,2254.1238435482,798.8219567254021,7.9967981671011605,5.01981536425641,0.33476053788828397,-2.15204739361004,-0.967049504080845,-0.470154358774356,2257.76414040203,799.8000881980769,-6.33311642518006,0.5022044437985662,0.9999517816672778,0.5069437747453789,0.4999689555727154,0,996.4000000000001,0.2559429837461692,-0.15908077499699602,0.9505779779632773,0.255150188582412
247,4983,2256.7727873183603,799.416116248349,0.6827490129088426,0.604352958509655,0.43923049708834644,0.3972688190579225,0.4995032458413182,3.19850092225568,91.4974746830583,2295.0,801.0,2222.0,798.0,757,0.20974499258935195,0.521210805081891,0.5966371705222906,2255.3166690213297,801.376254255535,2.8052074477287503,4.85280028899426,-0.8541888275131121,-1.74290448944507,-1.38988974612301,-0.30892662736823806,2258.8121197240303,801.522695553582,-2.0161853419078,0.5065194886651514,0.9995783160005138,0.5205306157260485,0.5043150448665853,0,996.6,0.08186846673334754,0.668140360079565,0.9523638173976945,0.08046888437813732
247,4984,2258.6605504587196,799.449541284404,0.6591565792249529,0.6363113487104044,0.44247557653227443,0.40445873338695754,0.5494367959513173,-3.0629572171064705,88.0832611206852,2295.0,802.0,2224.0,797.0,763,0.2517412042241333,0.4668982546219302,0.6178404698055425,2256.2770425138897,802.130033949539,1.1703850992841298,4.522138289489191,-1.61630271591246,-1.4792149412131799,-1.31636022150269,-0.613339811490875,2259.5596856331,802.223122900326,-0.9995781478958091,0.5111597562093054,0.9987647592177147,0.535124278818149,0.504640267544154,0,996.8000000000001,0.09826058848416386,-1.0427049794092,0.916826514614903,0.09812467696020054
247,4985,2260.58473479948,799.610608020699,0.6291175192657429,0.686905259392617,0.45541211638525175,0.41065156770211414,0.5589452433272574,3.2386433893224598,89.32590180780451,2297.0,804.0,2225.0,797.0,773,0.25745516531515467,0.5104456354741354,0.6206712646594531,2257.18138103718,803.881024188831,1.908797724854,3.9103394523140698,-2.7533906438887104,-1.3551123832914702,-1.3693967192950498,-0.8439084714045709,2260.57316398065,803.383627066528,-1.54062592595529,0.5153837504435497,0.9976535808833523,0.548382987030326,0.5042239942342442,0,997.0,0.10049088360454267,0.329037517435262,0.9297607079632773,0.10048185383703198
247,4986,2262.25714285714,799.95974025974,0.5821532797835721,0.740815795684959,0.4875552378197387,0.39320939701436247,0.5609531404530501,-2.99468347233074,92.5685424949237,2298.0,808.0,2225.0,797.0,770,0.22779491874791338,0.5194115317689838,0.6066100168665437,2258.2226301803,805.896399003995,2.06923178120959,2.58057431370003,-4.05708198094456,-1.3782545041222,-1.78295057376396,-1.0068579675293499,2262.2527166556,804.011798654731,-1.6927053982427098,0.5237396412497941,0.9944183868793753,0.5745014007626456,0.5083558908062444,0,997.2,0.08891378286227515,0.61146325072299,0.9635121713116501,0.08877318193837606
247,4987,2263.96879063719,800.366710013004,0.5321686241882074,0.7658769084997434,0.5057474810981164,0.4155633827367442,0.5369503251105571,-2.92192544800439,91.32590180780451,2298.0,811.0,2227.0,795.0,769,0.23458189768239868,0.5043850908617189,0.6099526338614725,2260.30226173598,807.189037254531,2.44595869296121,1.4084446602176397,-4.85527588546979,-1.00662193618186,-1.6785930600563401,-0.782262091939653,2264.17339341567,805.029913852589,-2.1728740330755003,0.5351824703140758,0.9877680691251434,0.6099195648732717,0.5114428290642816,0,997.4000000000001,0.091562902406243,0.1381303621441445,0.9505779779632773,0.09155654841145876
247,4988,2265.4435897435897,800.783333333333,0.5036159740955048,0.7946179829504689,0.5385412752341288,0.4671929137879392,0.5691278540201595,-2.8957668394473797,94.32590180780451,2298.0,814.0,2228.0,796.0,780,0.20433555823809602,0.5066492451582324,0.5957555510282169,2261.76677332898,807.631313973883,1.52926754232272,0.25793661759771,-5.71028683510844,-1.39145223091454,-1.1802638280885,-1.01100445928216,2265.76518615964,805.568283685458,-1.6802415895991998,0.5399507891679661,0.9842464662984248,0.6245205199053092,0.5047683188538903,0,997.6,0.07975703565332609,0.2094512224843205,0.9818038829632773,0.07973476792221554
247,4989,2269.65449804433,802.153846153846,0.4042994263745438,0.7705955406291934,0.5765838220169313,0.5205147616842662,0.5940004077603572,-2.73314010008469,91.66904755831209,2296.0,818.0,2233.0,792.0,767,0.5904432099277094,0.5062434426149676,0.7759554744940244,2266.72919944073,807.763462748654,4.95032453725701,-2.37159945148918,-5.88303051757452,-0.61521576224047,-0.49890361042792103,-1.05417130756721,2270.88830659269,806.364505499604,-5.103036552317691,0.5621277981151127,0.9621869667674878,0.6907438275548362,0.5221770089471466,0,997.8000000000001,0.23046404919204544,0.19666844237147701,0.9541496568321117,0.22978558923609632
247,4990,2271.30066225166,802.9589403973511,0.35393828552615586,0.7011024222448575,0.598102429327503,0.557301861534096,0.53579838187044,-2.63972796342815,89.4264068711928,2296.0,821.0,2236.0,790.0,755,0.24433249980425062,0.5222560762512013,0.6145030831343412,2270.63159877921,806.626492559075,4.06173175885552,-3.9922806849624504,-4.88443711455994,-0.18601777679516301,-0.0378102417489423,-0.44994103373887,2273.84057874296,806.2377567243041,-2.8945951021139504,0.5756971218516722,0.9442129534287143,0.729510025938169,0.5135693237365595,0,998.0,0.09536879467374436,0.70106640191284,0.9308068284837377,0.09534566572965043
247,4991,2274.31942633638,804.671447196871,0.3583581594720779,0.5341727108299439,0.5920069544618033,0.6884760832591076,0.451384493178649,3.6784939995749197,89.4264068711928,2302.0,826.0,2240.0,789.0,767,0.46275726562702263,0.5097065051892682,0.7168648547168294,2275.18902521927,803.377240001612,5.3574190410163,-4.4534792656924695,-1.84691593224159,0.0203226957876375,1.8068673691768402,0.627995680331505,2277.1392658024897,806.533934263976,-2.98071288519771,0.585403842512004,0.9293562917258589,0.7562287547396255,0.5097067206603317,0,998.2,0.18062518365229416,0.3057549134619465,0.9308068284837377,0.18058137283587808
247,4992,2275.11615487316,805.429906542056,0.37010965576430044,0.5293058836817561,0.5856265686512274,0.6997192918719307,0.46174037765424963,3.65980303159562,89.0832611206852,2303.0,826.0,2239.0,789.0,749,0.14666890541520133,0.5388534852298875,0.5668354240239418,2275.02558505407,803.3203793545861,-0.139755220097948,-4.12459297673239,-1.7107583299251898,-0.0347497195991294,1.96787997497834,0.6838523684123922,2276.29918519344,806.3014395905741,0.7195559774949509,0.5832031156798275,0.9328674155570642,0.7502514746189277,0.4977992731678236,0,998.4000000000001,0.05724836743688006,1.2238847847414551,0.927235149614903,0.05565324376820215
247,4993,2275.69321148825,806.001305483029,0.3971452508832325,0.41582352546919343,0.5746435199903142,0.7121102667986291,0.46101624793010126,3.668598263843,89.66904755831209,2307.0,827.0,2242.0,789.0,766,0.10827874208189708,0.5031232034297968,0.5491596388339257,2278.68406634868,801.3525634865849,3.99828893161577,-3.84951670519535,0.595274269409818,-0.0744987471977485,2.43981111817391,0.9340930769370559,2279.63863439765,805.7946215986051,-3.3607741104879802,0.5839730906475633,0.9316483970595411,0.7523482936655779,0.5007699749677358,0,998.6,0.042263772234200817,0.098380908038598,0.9333323868321117,0.04093477977488692
247,4994,2277.00791556728,806.720316622691,0.4072464100622833,0.3913048713255325,0.5627013158187758,0.6980895985497767,0.5068418459937124,3.66111861546825,90.0832611206852,2309.0,827.0,2243.0,789.0,758,0.19979651134232002,0.45555363201858745,0.5936320670742419,2279.12785701526,800.963687897231,0.504289894330506,-3.47735996640741,1.15725830926881,0.0808664373667632,2.46594412940698,0.6196397751757011,2280.4347961929802,805.8955292688181,-0.763988404247223,0.5829211796375443,0.9333112284370844,0.7494822224334728,0.498948088989981,0,998.8000000000001,0.07798533752980767,-1.400060591414495,0.937643784614903,0.0779665623358172
247,4995,2278.18650793651,807.6177248677251,0.44131107805100295,0.364904652474195,0.5434952200107138,0.7278023950876342,0.5168673034049118,3.6331520422809,89.8406204335659,2311.0,826.0,2243.0,790.0,756,0.19751440030993464,0.5238591379967226,0.5913444995171482,2280.88389299648,800.8539803373101,1.75944697416805,-2.5675562170612003,1.8343730386123898,-0.0410601055170418,2.96401658948919,0.46580351842868,2280.7651346834,806.9264012672161,-0.266614543002082,0.5772855923509951,0.9418939581735308,0.7339438602095163,0.49436441271345083,0,999.0,0.07709457523398287,0.75156284689676,0.9351182262665292,0.07606172584004568
247,4996,2280.4722955145103,808.9129287598951,0.49328498472984356,0.27748844332543954,0.49486756215000655,0.6431116062680008,0.5025499877561602,3.5723172073378997,91.4974746830583,2315.0,823.0,2246.0,790.0,758,0.35029836105936796,0.4785320008965997,0.6638068773070831,2283.26628149245,801.986278621039,2.5676458240969597,-0.859491385133343,4.01913673779017,0.432706661553852,2.32835304045903,0.548585344572549,2284.47709120241,806.718374354119,-3.5840439295586606,0.5708104045941911,0.9510671108178232,0.7157277486520024,0.493524812243196,0,999.2,0.13672979442843175,-0.67624197175711,0.9523638173976945,0.1364004823312469
247,4997,2281.71428571429,809.606493506494,0.5020542962935315,0.287820717054165,0.49710727690234696,0.6366415177684391,0.5309621174585368,3.55888746550269,90.9827560572968,2315.0,823.0,2246.0,791.0,770,0.1896697346703853,0.49901087359877067,0.588657431839695,2282.91533126485,801.997524434259,-0.339068931202944,-0.7245783871552621,3.87914603936848,0.21329294556834802,2.2749307309840603,0.128219059390946,2285.04782332966,806.558036886715,-0.513556715091385,0.5689276699677461,0.9535941172054081,0.71036248913874,0.49811726537355516,0,999.4000000000001,0.07403261537493123,-0.031157481638723897,0.9470062990944413,0.07382422926306002
247,4998,2283.35564304462,810.3267716535429,0.5271590463407763,0.25945045390522453,0.4735405647725184,0.62482775552664,0.511970870903329,3.5256213534502296,89.9116882454314,2316.0,821.0,2248.0,792.0,762,0.23899249620788934,0.48479912098178807,0.6120216610152281,2285.7067843649897,802.962594950071,2.95319775420443,0.14614876446284197,4.6320751361190995,0.39509402536657795,2.24248331198569,0.22256134102256303,2286.4813759384,807.564666821796,-1.6981347340942698,0.5639866014632855,0.9599216290293808,0.6961430476742947,0.49505893149553937,0,999.6,0.09328446407119888,-0.47882768907367546,0.9358579451804859,0.09327940832044569
247,4999,2286.38402061856,811.4561855670099,0.5844823767660713,0.2449730437714955,0.4051523002200235,0.5243817460671102,0.4771045323827626,3.4102712012428396,90.9116882454314,2317.0,815.0,2251.0,793.0,776,0.43095029913510935,0.4910221671410442,0.7018827039593337,2288.30510462343,806.286701832909,4.11261145590839,2.6954666229732003,5.50019939777874,1.1576071227671298,1.20372409748467,0.427777507821334,2289.5995118798896,809.46750830222,-3.6162595960248898,0.5510715165708956,0.9743416490252569,0.658113883008419,0.48708491510761004,0,999.8000000000001,0.16821016698855856,-0.2828017350571075,0.9462665801804859,0.16810587349618403
247,5000,2287.7587548638103,811.9571984435801,0.6006093438029804,0.26182503016105646,0.3864168569204894,0.4657124002241726,0.50052168447862,3.36992934787619,92.4974746830583,2318.0,813.0,2252.0,794.0,771,0.19509123324769065,0.4988122367114672,0.591230246019125,2289.04401887571,808.0637210424561,1.7815039656053502,3.49051789869068,5.401182263092769,1.3521609725656798,0.561393443676489,0.17390186484540002,2291.2369595409,810.423459704024,-1.8223694490914601,0.5444920089426113,0.9804862917208917,0.638321811252984,0.4934204923717157,0,1000.0,0.07614875540974962,-0.03741454358878295,0.9627724523976945,0.07596658800154595
247,5001,2289.7871794871803,812.380769230769,0.6197056874311708,0.3383461515361555,0.3685411920222088,0.36906178146091423,0.529629648392181,3.3115250955433,94.1543289325506,2322.0,810.0,2253.0,796.0,780,0.2762903035074827,0.4772025145010476,0.6295089917744618,2290.87936250447,811.4243806433909,3.79625947825202,4.547114762071691,4.21686963136622,1.4195153411808799,-0.669695484872839,-0.346959076576969,2293.62281429845,812.1444919921009,-2.7638995062129106,0.5317747726929982,0.9900152945618936,0.5994233930995146,0.4872827637503869,0,1000.2,0.10784268669400003,-0.718120793217,0.9800180435288587,0.10784094804001394
247,5002,2290.74155844156,812.52987012987,0.6216492594812713,0.366458236157394,0.3618796690130818,0.3421913655238891,0.5346012872290102,3.28421334769468,93.5685424949237,2323.0,809.0,2254.0,797.0,770,0.12879408314045013,0.4919231706913112,0.5603632804759493,2291.86023243362,812.895432068886,1.7678084831359802,4.851147536589799,3.7477327892761703,1.5293452481582002,-1.03245247994621,-0.44261703866586605,2294.49884100784,812.8534190159489,-1.06934579521964,0.5273318753211014,0.9926058774098372,0.5856705873756238,0.4955571026281032,0,1000.4000000000001,0.05027139852477809,-0.2544201232236975,0.9739208063116501,0.0502639492759551
247,5003,2291.17737789203,812.616966580977,0.6305672002188087,0.41069197252801104,0.3643786947444344,0.3509996083896167,0.5911333905519951,3.2560835847603897,93.1543289325506,2324.0,809.0,2254.0,799.0,778,0.059258287402495995,0.5067097320882441,0.5277347839101215,2292.40212723503,813.6986750033091,0.968901772746492,5.112953255997691,2.9174315097089396,1.23137103122425,-0.9512898399120359,-0.9812677146228559,2295.56734809309,813.82473582819,-1.38339346710492,0.522523342000661,0.9949747468305833,0.5707106781186547,0.49519146667955954,0,1000.6,0.023129921105600113,0.2113565607796895,0.9696094085288587,0.023094499845702793
247,5004,2292.2862745098,812.581699346405,0.6140171962071875,0.404541791559743,0.37425428587292764,0.3164567472484016,0.5521334144634029,3.2967996379633497,91.74011537017749,2325.0,810.0,2255.0,798.0,765,0.14792763917194668,0.4636444527889225,0.5679371436414188,2291.8684816765804,813.635449236432,-0.36151111493084603,4.58095950264916,2.9882383310732203,1.32959762042985,-1.43264931220144,-0.67846337806535,2295.1802369558104,813.0439629902679,0.8655407460771759,0.5269489323759267,0.9928111274066334,0.5844819075554228,0.5044255903752658,0,1000.8000000000001,0.05773968120517586,-1.14519973714894,0.9548893757460674,0.056570635575482184
247,5005,2293.6173001310603,812.813892529489,0.6061530343442633,0.4691454753643848,0.37718177491663707,0.2689045986422542,0.5376388304103408,3.28229657498166,93.32590180780441,2328.0,810.0,2256.0,799.0,763,0.18015020294630266,0.5324606431877416,0.5844266043296932,2292.66978099523,816.158104963005,2.53008767041098,4.6334873548238305,1.78299058037132,1.34931121578561,-2.20253076449316,-0.733750491995486,2296.7879511211104,813.973983592017,-1.6500947593706203,0.5240643630854401,0.9942649413358606,0.5755126993707564,0.49711543070951336,0,1001.0,0.0703169153877761,1.02251026041386,0.9713952479632763,0.0703012580514013
247,5006,2294.67487046632,812.9922279792751,0.5943515911163549,0.5410674574208975,0.38910078122552266,0.27651342475331414,0.5311802478202337,3.26744044906931,91.32590180780441,2330.0,811.0,2257.0,801.0,772,0.14300014276117864,0.4991027052276513,0.5669992832612382,2293.30297612246,818.028198559529,1.86396920633287,4.4225314278667405,0.32262194433349295,1.15266143957004,-2.3491242076059304,-0.9242470626621851,2297.47916398716,815.0814647982829,-1.30233698166502,0.5216093588655779,0.9953736977139698,0.5678594106457493,0.4975449957801378,0,1001.2,0.05581636198308859,-0.02826478532898415,0.9505779779632763,0.05578968785021552
247,5007,2297.34600262123,813.2922673656619,0.5709256102432658,0.626956160132813,0.41283210090763445,0.26450112095486417,0.62629868871868,-2.98881818549998,89.0832611206852,2331.0,814.0,2259.0,803.0,763,0.3583907395227387,0.49123839425909294,0.6678629702288538,2295.3884895472897,819.108700833936,2.21686374433837,3.8168762553846096,-1.5094748633554098,0.862145112342982,-2.6149639354325402,-1.68050046046753,2298.50336210668,816.50783960824,-1.75237524742239,0.5240643630854401,0.9942649413358606,0.5755126993707564,0.5024550042198622,0,1001.4000000000001,0.13988844250314034,-0.27599058083857203,0.927235149614903,0.13977795365604792
247,5008,2297.93076923077,813.1717948717951,0.5269987210163172,0.6753738595261385,0.43268994402688354,0.27704559612404167,0.5402033096880918,-2.9720732198164397,87.9116882454314,2333.0,816.0,2261.0,803.0,780,0.07960632129097572,0.4499947271550038,0.5346284915286889,2296.72462478311,821.60987752112,2.57761388294848,2.7861959563016496,-2.70714007139775,1.07266929173585,-2.80438782702563,-1.00138387357786,2299.77532882857,817.253685867419,-1.45873459650133,0.5283541280180871,0.992043930549787,0.588841265238156,0.504289764932647,0,1001.6,0.031072243422440974,-1.57516609461738,0.9150406751804859,0.028834826867873024
247,5009,2301.1904761904802,813.6949806949809,0.44958799336256,0.7413362341134665,0.49536072859115,0.3637049013056042,0.4385909722347066,-2.89809831633748,91.4974746830583,2335.0,822.0,2263.0,804.0,777,0.44019011789086926,0.5575109553955119,0.7055794662667269,2299.0679349348,822.963133466044,2.62443939385981,0.22112216390227699,-4.60866905292582,0.740682036143851,-2.3156358325206297,-0.39795440933449894,2303.4950168505497,818.7445569545489,-3.97716030343256,0.5388855020836293,0.9850712500726659,0.6212678125181665,0.510531374065542,0,1001.8000000000001,0.17181668834141442,1.8115950949586248,0.9523638173976945,0.17118413351848524
247,5010,2303.7223650385604,814.16323907455,0.39958940958741956,0.7250213171406139,0.519311826276955,0.4414281789302355,0.41633746263722426,-2.86130405294728,89.0832611206852,2336.0,824.0,2267.0,804.0,778,0.3433100846262013,0.5037673490862852,0.6601347102268994,2302.1117405485998,822.1424231140339,3.03608776987849,-1.25356595600975,-4.7134787663919,0.9838792437877131,-1.46574061131986,0.0028033485008668,2306.5762071871,819.378456892423,-3.06396286701898,0.544781544784558,0.9802331830423038,0.639198024070233,0.5058960427009288,0,1002.0,0.13400210367582216,0.1186714962179815,0.927235149614903,0.13334270252876038
247,5011,2304.8329015544,814.487046632124,0.3904600302272279,0.7204199896710286,0.5245369717218009,0.4548234917103353,0.43529164535505427,-2.84422241214656,87.66904755831209,2336.0,825.0,2268.0,804.0,772,0.15423749003054935,0.5160054149789735,0.5722897764660494,2302.9433654201002,822.204683050487,0.828716199967622,-1.54355902401309,-4.71312789772716,1.00977057464352,-1.27955084890119,-0.0716232404451317,2306.7946227407397,819.517077314149,-0.20882416707432397,0.5475447601698291,0.9777373455908193,0.6475365331971648,0.502763215385271,0,1002.2,0.060202566295935935,0.504170571837665,0.9125151168321117,0.06019503295397225
247,5012,2305.2140077821,814.625162127108,0.3955032464444108,0.720246590520997,0.5401518708366921,0.511696858198133,0.4333752176174805,-2.83896882793176,91.4974746830583,2337.0,827.0,2267.0,805.0,771,0.054048183728408666,0.5101543831399333,0.5253114778445677,2302.93359769607,821.2222095934261,0.0732349027675821,-1.85171654479346,-4.82200856016706,0.5022816206287171,-0.67738303114583,0.0400768917741041,2307.22574852464,819.7346092417321,-0.402822500188886,0.5483350608257321,0.9769968584506277,0.6499132983701973,0.5007903006559031,0,1002.4000000000001,0.02109629353693431,0.3198630689078995,0.9523638173976945,0.021076635140558936
247,5013,2305.91180285344,814.848249027237,0.3780979293340696,0.672798415547493,0.5384460019062538,0.5584039644067909,0.34952206506408245,-2.82854544960019,90.4974746830583,2339.0,827.0,2269.0,804.0,771,0.0976784499458436,0.49392833698955513,0.5457852988559188,2304.51671529202,820.08150723081,1.75474405184943,-2.2997459283457,-4.0496251210343095,0.8792067468105391,-0.151905892105666,0.877081907612733,2308.80001024016,820.053994263316,-1.4520367462714698,0.5503902754372431,0.9750158745202451,0.6560766444852234,0.5020552146115108,0,1002.6,0.03812622571454046,-0.1912573848290135,0.9419551823976945,0.03812499786513884
247,5014,2307.42673521851,815.2853470437019,0.38492391535638965,0.6454576340253,0.5515274628504311,0.625754498006425,0.41981396616202676,-2.82018283701836,93.74011537017749,2342.0,830.0,2269.0,805.0,778,0.21023055055454667,0.495470551686974,0.5984270513897906,2305.9338206797,818.6448354007609,1.7194356980400003,-2.60536299252287,-3.6728046810698998,0.42300817485969605,0.7503124164206579,0.703869004256168,2310.13337230002,820.1802392733009,-1.24243526361053,0.5523725543089769,0.9730297433126676,0.661996487435845,0.501982278871734,0,1002.8000000000001,0.08205799157315377,-0.1426776218603185,0.9757066457460674,0.08195930173823868
247,5015,2308.0271668822797,815.446313065977,0.37370583621345,0.6176681297625235,0.5453383945245827,0.6165672282501816,0.3695433497051588,-2.8107411058838303,89.4974746830583,2342.0,829.0,2271.0,804.0,773,0.08288447040522319,0.4969884732818067,0.5387380764618985,2307.12896533331,818.707416051109,1.13997477482924,-2.74910161897325,-3.15034014165066,0.8213075936317471,0.6562818572966701,1.118487986689,2310.35926858179,819.875183989607,-0.311302248357733,0.5537389991923308,0.9716176695819541,0.6660625597119556,0.5013664448833539,0,1003.0,0.03235178310724366,-0.0948630916230895,0.9315465473976945,0.03225684049932865
247,5016,2308.48181818182,815.554545454545,0.41232310308823833,0.600227102722282,0.5410450006788801,0.7374698925560609,0.3897332065967272,3.41965859534056,96.74011537017749,2346.0,829.0,2268.0,806.0,770,0.062314193726062665,0.4955207734818275,0.5291687015933393,2306.94440249665,816.2220652787711,0.41358929456710103,-2.1086397276293,-2.8353241417367796,0.169766205511766,2.14285916519463,1.2255535922186398,2309.8018788465,820.851922155253,0.8254915599752779,0.5455151435130066,0.9795847288780082,0.6414160097973614,0.4917761443206758,0,1003.2,0.024322714135376813,-0.1410956353224345,1.0069325507460674,0.024288509931418206
247,5017,2309.48894668401,815.928478543563,0.3748065849637709,0.570891732271958,0.5417339051897667,0.6456772745684075,0.4271597046825314,-2.81373970126563,87.4974746830583,2344.0,829.0,2273.0,804.0,769,0.14324082440913868,0.5193341335096997,0.5671344853867712,2308.3441895766,817.269837325026,1.02189419039011,-2.8148747680479995,-2.29785822065588,0.9236873201303392,1.24909370526676,0.83547062233403,2311.30714320871,819.277683592129,-1.9515890417236799,0.5537389991923308,0.9716176695819541,0.6660625597119556,0.5082238556793243,0,1003.4000000000001,0.05591030576332425,0.6090252055555401,0.9107292773976945,0.05590226941845062
247,5018,2309.60181582361,815.9779507133591,0.38846693974572294,0.5109435113466232,0.532036755382216,0.7207505353115158,0.391724657071301,3.4453493706448994,90.9116882454314,2347.0,828.0,2273.0,804.0,771,0.0164313728423752,0.509140140303351,0.5076641311217189,2309.65421811057,815.408972186295,1.8315730528587602,-2.6132209739861096,-1.1761369780736102,0.9434960720461101,2.23585139725215,1.39827160709241,2312.57105645095,819.804860278456,-0.9737730673314721,0.5497810559074124,0.9756114094743813,0.6542523490187182,0.4960420567150816,0,1003.6,0.0064135562156801456,0.287914419555557,0.9462665801804859,0.006381851597675086
247,5019,2310.26527958388,816.074122236671,0.4045875322949392,0.5106876301178358,0.5200410672669425,0.7344516246122134,0.38573404360214314,3.42733864854303,91.0832611206852,2348.0,827.0,2272.0,804.0,769,0.089386364666084,0.4572789311219029,0.5414298798296101,2309.56473824795,815.385007655449,-0.0804555064641273,-2.06564359133711,-1.09643847199891,0.9369337455846031,2.40496718289004,1.46994776086056,2311.67921100362,820.287258931642,0.99861393563795,0.5466459261956298,0.9785651300123724,0.6448289209247969,0.49686487028821735,0,1003.8000000000001,0.034889627312378935,-1.34571366966006,0.948052419614903,0.034498280442099995
