worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
41,1065,1679.8834951456301,443.624133148405,0.3208435248231425,0.5405586795345896,0.3296278989596094,0.5998902153195975,0.2429243359957412,0.218353055599504,85.4974746830583,1648.0,453.0,1703.0,464.0,721,0.18810487657316935,0.453912596924426,0.5876092784091819,1683.98379427515,433.952338027286,1.28258461275342,1.2871780805231299,-1.31630035230081,6.97237565176955,1.00776692686819,2.33238559149238,1681.10218539113,431.55611584837504,-1.27138415550911,0.03266712797779162,0.009709662154539889,0.4019419324309081,0.4924471264639708,0,213.0,0.07342181398466797,-1.4517531968805804,0.8899120073976945,0.07295144152771282
41,1066,1677.86173184358,443.21927374301697,0.3083082318994883,0.47575608552434145,0.3271312992362647,0.6705010331384792,0.33195142134424627,0.11369398210867099,85.08326112068521,1648.0,456.0,1702.0,461.0,716,0.27492020620683066,0.5180151596013326,0.6281549541172481,1682.30080769,435.382303993786,2.0596263130156998,0.9008534249805409,-0.2605041321903,7.2599165745239995,2.18141175224055,2.00509498347472,1678.7694019001801,432.069290071448,-2.34422835161684,0.015989949387588184,0.0021296629720248816,0.45390089471963196,0.48332282140979654,0,213.20000000000002,0.10730790508183784,0.567477527441975,0.8856006096149033,0.10671345331833389
41,1067,1677.09269662921,443.186797752809,0.30426201144545667,0.45388346812983293,0.32313795743048496,0.6625995993852317,0.42986839500128676,0.0721508649568144,88.32590180780451,1646.0,459.0,1702.0,461.0,712,0.10262941756036066,0.47532823707229127,0.5481065215446268,1681.13489985208,436.02834876582494,1.32727108545133,0.871890908798994,0.14066372494021398,7.45340108632751,2.34686000998021,1.4437936820469799,1677.4607306412602,432.709452211511,-1.4568395049327099,0.007001025252306443,0.0003185728262252163,0.48215423474379376,0.49101107586471826,0,213.4,0.040058706306535054,-0.777160532222825,0.9193520729632773,0.040057858679916826
41,1068,1676.0323488045,443.300984528833,0.301184235526125,0.436937737317393,0.32738811494450326,0.6393449153755784,0.4409647387499925,0.0557644169478384,86.32590180780451,1646.0,459.0,1701.0,460.0,711,0.14219711696976933,0.47627316177944423,0.5661310514954162,1680.27037084512,436.254129506876,0.8770753408526941,0.663044365525064,0.483180828883118,7.451913739385871,2.13362639866765,1.38133323884911,1676.2432679155,433.69303256804704,-1.5337389217298898,0.004220184362410276,8.262414333859436e-05,0.49091059316624264,0.49721915911010384,0,213.60000000000002,0.05550292188862719,-0.747395403947505,0.8985348029632773,0.05506671923265617
41,1069,1674.1272727272699,443.377622377622,0.2854036651872654,0.41978642136945404,0.35213070777385175,0.5483364928383505,0.5308477214343051,0.00922142288797781,83.9116882454314,1643.0,459.0,1699.0,456.0,715,0.25421559423776136,0.5106457267216176,0.6191529987898406,1677.0696219104502,435.976362837548,2.5182352071855,-0.225806015416278,0.84793971338072,7.22968049679587,1.31436958782454,0.244050964386436,1672.9531751423099,436.000893078852,-4.01484210639366,0.9901702198619806,0.0007159338649556091,0.526747360685806,0.4886190343599535,0,213.8,0.09922640184645298,0.33534039173095154,0.8734061351804859,0.09921760779115939
41,1070,1672.3936899862802,443.620027434842,0.2763708385806121,0.441048360534442,0.3876560996666103,0.42972233801779414,0.58792786899287,0.009675259008082129,82.9116882454314,1639.0,457.0,1698.0,454.0,729,0.23339310973833335,0.4843299013541938,0.6089784873341006,1673.81617107686,435.897305516428,2.5926516277730096,-1.1139738318065902,0.507871645514784,6.614605645618741,-0.0891651775130226,-0.605292737674672,1670.0586453507901,438.64636467756895,-3.8686955770614397,0.990601420560567,0.0006451153141697197,0.5253909263399575,0.5004312006985863,0,214.0,0.09109889015474547,-0.4936081073428955,0.8629975001804859,0.0907453855446779
41,1071,1670.87912087912,443.96978021978,0.2570234326372025,0.4665312807939158,0.4297025340533312,0.34045760478549747,0.6355340261987725,0.0500023804390055,89.5685424949237,1635.0,454.0,1698.0,454.0,728,0.20725707454767198,0.4860287092325153,0.5946605691976143,1672.5612773595199,435.748197397824,0.866902215728465,-2.3215417125821496,0.004457440779067011,5.9819681492256,-1.1401775277801,-1.55149937534389,1667.57058070517,441.467089349068,-3.66179014139581,0.9986655005698085,0.0,0.5000000000000001,0.5080640800092415,0,214.20000000000002,0.0808973730594721,-0.44009565917576754,0.9322862663116501,0.07882298660818599
41,1072,1670.45125348189,443.88857938718695,0.26665314030906456,0.4566090743448156,0.44571646866108616,0.3123657096803475,0.5806657553227382,0.00429757593857556,86.1543289325506,1635.0,454.0,1697.0,451.0,718,0.05806725370134747,0.5657932172463539,0.5264651817934142,1671.04048410487,436.436945696015,1.60093428328787,-2.59375401913771,0.25889573094894197,5.49008684529523,-1.58094429765202,-1.2970787987486598,1666.2478871469598,442.5744632229099,-1.72337801237039,0.9909909947520461,0.0005843019589998888,0.5241652757116614,0.49232549418223764,0,214.4,0.022665032281619084,2.07248634326015,0.8967489635288587,0.0220373138231464
41,1073,1669.7986301369901,444.03561643835604,0.26488567410069125,0.44878762227714547,0.44184397381942175,0.3256796749273808,0.558052691448704,0.00380473847611423,83.66904755831209,1635.0,454.0,1697.0,451.0,730,0.08919762076900173,0.43505533286001347,0.5411854417795436,1670.30380811716,436.57255451540703,0.643863118823481,-2.56044232870352,0.392213029558141,5.610159070375309,-1.44499743073221,-1.0880133099145202,1667.47211102749,442.40610120814597,1.0661219312334,0.9909909947520461,0.0005843019589998888,0.5241652757116614,0.5,0,214.60000000000002,0.03481595607346809,-2.0457570149095745,0.8708805768321117,0.03429473912272867
41,1074,1667.0725806451599,444.38978494623706,0.27563407678809665,0.46669519720310404,0.4884192950333419,0.2428639750418283,0.5499670693237572,-0.00142823764278311,84.9116882454314,1633.0,451.0,1696.0,448.0,744,0.36652800199478663,0.5146674688402555,0.67123812857747,1667.79124804381,437.32510943983397,2.38411754355826,-3.42324385837752,0.11978626885897901,4.37977557649907,-2.58543871314359,-1.3379633417603602,1664.33743655703,445.223707093468,-4.20631263157332,0.9911126270337793,0.0005659311377811949,0.5237825747077247,0.5001216322817332,0,214.8,0.14306460987557273,0.46202526846804953,0.8838147701804859,0.1425884170154864
41,1075,1666.95380434783,444.35326086956496,0.27039961571064003,0.47299194949930345,0.49646555946159127,0.2383347511888725,0.5436318883001797,0.0117670285483019,85.3259018078045,1633.0,450.0,1696.0,448.0,736,0.016568681023268667,0.5678607056406284,0.5073473487419877,1667.5464260397302,437.222162867729,0.11162634978654401,-3.6821943605832006,-0.0307640898668387,4.27293333510508,-2.6745555702894,-1.37138747049009,1664.27057423827,445.452003140403,-0.19668726621072302,0.9936281396922755,0.00025176235231627597,0.5158650234173868,0.5025155126584961,0,215.0,0.006467150869363734,2.1376122276797953,0.8881261679632771,0.0061180698194023535
41,1076,1666.30499325236,444.453441295547,0.27326743722711794,0.4847518841565456,0.5141549602514788,0.23221793462754667,0.5316016544506706,0.0118354989786637,85.3259018078045,1633.0,449.0,1696.0,447.0,741,0.08753330341175374,0.4283297793073159,0.5407289457910835,1666.8958980282598,437.863839085008,0.913488117131124,-4.01706875562477,-0.272519257459383,3.7946519682957596,-2.8375195911731406,-1.38780425099018,1663.5309340333301,446.157154478199,-1.02046117679774,0.9936281396922755,0.00025176235231627597,0.5158650234173868,0.5,0,215.20000000000002,0.034166333364894746,-2.2576119518195497,0.8881261679632771,0.03391461910559709
41,1077,1664.08299319728,444.64625850340104,0.29227887538971,0.4904631459495639,0.5568809047270903,0.24194061170609416,0.3953403141296901,0.0119529158941716,85.3259018078045,1632.0,446.0,1695.0,444.0,735,0.2973800477632947,0.5105772618672476,0.639187457637325,1665.33883956944,439.802271985099,2.45882077473694,-4.747504899461879,-0.39035095372638,2.4557061110353597,-3.1432507259025697,-0.42303011215154995,1661.21470625595,448.13439247388,-3.0416729747815605,0.9936281396922755,0.00025176235231627597,0.5158650234173868,0.5,0,215.4,0.11607451623475162,0.33318374881830004,0.8881261679632771,0.11590011767698959
41,1078,1662.9465753424697,444.676712328767,0.3310412958202925,0.4772467890617311,0.5639783960063024,0.3131841927957167,0.30199869338664875,-0.0768909499447024,81.15432893255071,1630.0,447.0,1694.0,441.0,730,0.15157677782957998,0.5094869697170096,0.5708936933124276,1663.5535580950302,441.249085075175,2.2955455152494904,-4.37211193237753,-0.0827541774369811,1.5920848796534899,-2.50068615982117,0.41129596085757203,1660.58098919693,449.022486890634,-1.07507631040544,0.9838279162589213,0.0021828869703559572,0.5466703543465291,0.4901997765666458,0,215.60000000000002,0.05916402694573297,0.298839546085803,0.8447057885288599,0.059032527333579
41,1079,1660.21094793057,444.75300400534,0.3518425334825854,0.44001506657980094,0.5836097790608591,0.3761640718501625,0.2681569828850787,-0.0594978126723785,85.5685424949237,1626.0,445.0,1694.0,440.0,749,0.36489213643018664,0.49982709836642875,0.67086604103548,1662.5412421257902,443.83510619575503,2.4693883482752406,-4.65936708915911,0.550973751291604,0.7849113270943759,-1.84937562260044,1.07515046795525,1659.1801531177,450.330753767115,-1.9146900342982,0.9870151313790766,0.0013461873548318293,0.536665721518027,0.5031872151201552,0,215.8,0.14242609257939162,-0.005446401457493999,0.8906517263116501,0.1422785831365233
41,1080,1659.10447761194,445.055630936228,0.38997406925707295,0.4163191182993625,0.5846128038663215,0.47047507410976275,0.2790265465385275,-0.103057781312586,85.9116882454314,1623.0,446.0,1694.0,438.0,737,0.15294789964433067,0.46204820314436906,0.5708373172171826,1660.9506463097198,446.55170181212503,2.96036137295619,-4.17757768674755,1.0227195912109899,0.0573099778341081,-0.707099390239433,1.30298125139068,1657.7737690881602,450.38013857827497,-1.04219379664634,0.9808555299353235,0.0031440673337379543,0.5559837670609874,0.4938403985562471,0,216.0,0.05969920845015178,-1.1954816009523752,0.8942234051804859,0.058985583476826545
41,1081,1657.38617886179,445.364498644986,0.40137116830084124,0.395681716529686,0.5854783960809398,0.4624750304668253,0.23357965462566377,-0.0986940792138034,85.4974746830583,1622.0,446.0,1692.0,438.0,738,0.232778382206924,0.5141467499520261,0.608891051569345,1659.87900752969,447.227150444765,1.2629377944767401,-4.09477796603387,1.4616594442905302,-0.106986919050755,-0.858848008902846,1.87883440634018,1656.8962784909602,450.931448632098,-1.0193264174089,0.9806032772136644,0.003233663671797893,0.5567732955803659,0.4997477472783407,0,216.20000000000002,0.0908589473564266,0.44562262348882153,0.8899120073976945,0.09067257858637597
41,1082,1651.96117804552,446.61044176706804,0.5361770650613202,0.3383820997699385,0.5602615881246976,0.6193812790004375,0.36156932183992624,-0.23351291440594,87.1543289325507,1617.0,451.0,1687.0,433.0,747,0.7421650983743133,0.4923969444988354,0.8477728700350593,1655.3893311129502,454.376485564971,6.66348793843118,-1.52780686769572,2.9469202044380802,-1.89189524389191,1.35252035520524,1.54892005110056,1649.4516366531197,451.950969312278,-7.2320991197159,0.9587147114018423,0.015753533701575173,0.6245205199053092,0.478111434188178,1,216.4,0.28968471626813774,-0.23949624828668348,0.9071575985288598,0.2895872749321555
41,1083,1650.5949868073901,446.83905013192594,0.590995481593452,0.33234784398759254,0.5395634431463298,0.6308488411462791,0.4482267785106556,-0.26942085816365197,85.74011537017759,1616.0,453.0,1684.0,433.0,758,0.18469146806352532,0.5095167357323752,0.5859488952721393,1652.71484493375,456.050707936566,2.8996079287589502,-0.148205800383974,3.31446641174116,-2.3483567047205,1.70071445210284,1.1216758836359901,1646.83425534303,452.410355241611,-2.65718513109348,0.9532605098210278,0.020317249214364674,0.641083161995775,0.4945457984191855,0,216.60000000000002,0.0720894793359632,0.2997771755698175,0.8924375657460684,0.07156885573845627
41,1084,1650.076,447.03333333333296,0.5846592809060717,0.3441249661455535,0.5455454524592682,0.6026625337037134,0.4766801893500899,-0.26484342672708605,83.9116882454314,1615.0,453.0,1684.0,433.0,750,0.07388799554781386,0.4694595320944022,0.5345348155268429,1652.2226488526198,455.815704341193,0.445087991146008,-0.33721831588074996,3.07663748630885,-2.3734745162406097,1.3813272931265,0.883364545253436,1647.9251661423098,452.490552376063,1.0556380388026998,0.9538839557852504,0.01976681695769622,0.639198024070233,0.5006234459642226,0,216.8,0.0288402446743657,-0.9620247390263301,0.8734061351804859,0.02875682372145626
41,1085,1649.6648793565698,447.230563002681,0.5832410536009092,0.337904195720615,0.5285542231810136,0.565199895086946,0.4887589777047525,-0.281220660971198,88.32590180780451,1613.0,455.0,1685.0,433.0,746,0.060797620702941056,0.48585643476999013,0.5281756273994281,1652.300313044,454.99897767218397,-0.18753632130728098,0.0339287297981758,3.3204082544597697,-1.90835006121116,1.06311719793085,0.600019410390869,1646.8820114636098,452.60825641713404,-1.04919651247723,0.9515947372254117,0.021824214474330528,0.6461092677995101,0.4977107814401611,0,217.0,0.023730759559683037,-0.4455223047453115,0.9193520729632773,0.02346158617054176
41,1086,1647.6108108108099,447.901351351351,0.6049192580477775,0.37840327682329156,0.533821033151965,0.5123690848593455,0.587472669096871,-0.26984398330255804,86.4974746830583,1611.0,454.0,1683.0,433.0,740,0.28810968896918404,0.5208981902798381,0.6349829088471919,1650.81285244341,454.714434344366,1.48112042975807,0.443164090016938,2.6932331244784904,-2.4312300300158998,0.4951244482845821,-0.23446285038105105,1646.2111146942402,453.349193888801,-0.663287248120806,0.9536188165684866,0.019999999999999962,0.6399999999999999,0.502024079343075,0,217.20000000000002,0.11245607437746376,0.6582929938149,0.9003206423976945,0.11239902851402182
41,1087,1644.3292847503399,448.84615384615404,0.630495201795212,0.4863722665009183,0.5333153845956682,0.38833868232353247,0.666558710821855,-0.25413209190270897,91.0832611206852,1604.0,453.0,1679.0,433.0,741,0.45531068835347066,0.5056053554107948,0.7133853406192675,1646.41869212933,452.14921740871904,4.83405601430461,1.31772134782305,0.971768372068516,-2.92209503550417,-1.02230743069475,-1.65535718320647,1641.6891657545002,454.56183948475194,-3.9891943336227103,0.9573000415622941,0.016882530199376855,0.6288313252801662,0.5036812249938074,0,217.4,0.17771860716495616,0.176568695440036,0.948052419614903,0.17768401340269577
41,1088,1643.34912043302,449.039242219215,0.6224512034632129,0.5280235958608419,0.5415256432988815,0.3279074921914267,0.6995696252318813,-0.204288389973545,87.25483399593901,1605.0,451.0,1677.0,435.0,739,0.13320028086446586,0.5136235357910496,0.5624194045368298,1644.7196935228199,451.309654310281,1.85860427503844,1.1706161479316999,0.176489108057927,-2.98329226336606,-1.8306779632383898,-1.86633355094892,1641.07983431125,454.44755404778397,-0.6115503683317229,0.9639561440818812,0.011906469908023631,0.6084652289093281,0.5066561025195871,1,217.60000000000002,0.05199124245209122,0.429141377418061,0.9082037190493206,0.05197606489800696
41,1089,1641.67962466488,449.43163538874,0.629703513612098,0.5422420005980204,0.5276227904113145,0.37942344916312587,0.6035847059049306,-0.211885491419957,84.254833995939,1604.0,452.0,1675.0,436.0,746,0.22866524856007203,0.4942314918300581,0.6071823017113456,1643.63420462889,450.67136646109594,1.22901362598545,1.64339992954948,-0.0830895007030677,-2.8376061711962497,-1.40312997249377,-1.24878100017824,1639.7322660724499,452.636784054798,-1.9009132850669501,0.9634830302557327,0.012231930874856689,0.6099195648732718,0.4995268861738515,1,217.8,0.08925349331921681,-0.1817080073531695,0.8769778140493204,0.08924971827277858
41,1090,1640.42204301075,449.61290322580595,0.612855945828625,0.5859489858424195,0.5378115858850606,0.3453953472950692,0.5615367036763186,-0.16820749739492002,85.66904755831209,1602.0,450.0,1674.0,437.0,744,0.169410462515716,0.5139195112739746,0.5793611855094675,1642.00411768827,449.228152573743,2.0017022347137,1.28892121102468,-0.9582881544280849,-2.81856132839109,-2.0002766684548203,-1.1650255210095501,1637.94046704845,452.557572482708,-1.7079117960367,0.9703113725517213,0.007956069450212988,0.5888412652381559,0.5068283422959886,1,218.0,0.06612493887710108,0.438464605130202,0.8916978468321117,0.06608333032060586
41,1091,1638.9499341238502,449.814229249012,0.6000012339538183,0.628882488006903,0.5479001080877121,0.3117421468242733,0.5881952862853967,-0.12431896611096302,85.66904755831209,1602.0,448.0,1673.0,438.0,759,0.19810824168288135,0.5011487215948718,0.5928624925675794,1640.25103531914,448.08703683773905,2.02677274331657,1.01230259926847,-1.82707902732799,-2.8714712650761602,-2.4999552161904304,-1.40733304932028,1636.89980020742,452.394539548274,-1.02913347912531,0.9764552353993137,0.004886747447081119,0.5697342609229463,0.5061438628475923,1,218.20000000000002,0.07732636566714547,0.0361847302384599,0.8916978468321117,0.0773257447118916
41,1092,1638.73441734417,449.80487804878,0.5976183739544654,0.6129551255325535,0.5519799271988101,0.36025233801838247,0.4744226838497364,-0.141747258269174,89.25483399593901,1599.0,448.0,1674.0,437.0,738,0.02876260759829507,0.5284570728739257,0.5132424077665412,1640.86385734355,448.42308821415395,-0.6818392174771399,0.7827960137116259,-1.5864794819026398,-2.9361582542810805,-2.11276567382951,-0.616421683629201,1636.53689521085,452.470625936886,-0.327923382412743,0.9755498846061857,0.00529254285814762,0.5725570937141384,0.49909464920687224,1,218.4,0.011226730870927557,0.89639779552866,0.9290209890493206,0.011026831328925917
41,1093,1638.7439678284197,449.84048257372706,0.5993331106023725,0.6198741933132265,0.5396951606688895,0.3887536673015191,0.4894457187836385,-0.134478942816863,82.5979797464466,1600.0,449.0,1671.0,439.0,746,0.004915090497086373,0.20218610175964605,0.4997192854893437,1639.0164411773599,448.761808102709,1.66250258253214,1.12940649842267,-1.74160325618273,-2.71220448234654,-1.75776370967015,-0.55616028761879,1635.7918114956399,451.211689078616,-1.08703068720029,0.9764552353993137,0.004886747447081119,0.5697342609229463,0.5009053507931278,1,218.60000000000002,0.001918476898468452,-9.38113779457115,0.8597322229181551,-0.00023374839494146428
41,1094,1636.93582887701,449.84491978609594,0.6022011404601983,0.5952139138785719,0.5417184053840074,0.3781281066007984,0.4588534711180949,-0.14390424822440698,85.0121933088197,1600.0,449.0,1673.0,438.0,748,0.24108591945499067,0.790541441060608,0.6117884652685344,1640.60583736427,448.9171910251,-1.56344750122709,1.02966322573941,-1.23741041439132,-2.76168106687213,-1.88286095866952,-0.362324985069951,1636.86660446912,451.772717224176,1.19118451557221,0.9749258593200143,0.005581613120624662,0.5745014007626457,0.49847062392070074,1,218.8,0.09410157702988427,9.152055393409151,0.8848608907009465,0.09308522836384354
41,1095,1636.32567567568,449.968918918919,0.6002326359928721,0.583599497716659,0.5281595888662869,0.5011144342464399,0.27866648113112125,-0.156786999916612,88.1837661840735,1596.0,451.0,1672.0,439.0,740,0.0830167548319028,0.46856480148098856,0.5388766224571176,1638.88379295918,449.55569824838096,1.48774402345276,1.2247324743522499,-1.17989844402001,-2.46994986701343,-0.7695130377178441,1.31070706262757,1634.4522283031101,449.723605445913,-2.74371371949797,0.9738080597790123,0.006118517335465479,0.5779812867365055,0.4988822004589981,0,219.0,0.03240341686999176,-0.99020875334886,0.9178726351353639,0.032372206477141244
41,1096,1634.64218958611,449.998664886515,0.5950656371562754,0.583222096024215,0.5157988636047565,0.5719203052949892,0.25583182005564253,-0.162087924970499,85.35533905932729,1596.0,452.0,1670.0,440.0,749,0.22449984850608,0.5290203710413873,0.6041587382632994,1637.1082094617402,449.59905045353696,1.7177779947190202,1.4160458873851698,-1.28846193047592,-2.15259567669355,0.034856174217618996,1.7388486051221899,1633.2590331863698,447.960293875497,-1.4048686906492498,0.9731476052323744,0.006447261126207415,0.5800355792768312,0.499339545453362,0,219.20000000000002,0.08762763845831444,0.9141416878037,0.8884325695697811,0.08673202475799717
41,1097,1633.1843876177697,450.227456258412,0.5983450654359287,0.568436696533895,0.5016570724147001,0.6399033708072058,0.31801337959890125,-0.175550792230126,82.52691193458121,1595.0,454.0,1668.0,441.0,743,0.19675284307539334,0.4780943764380648,0.5922083993977819,1634.58355336287,451.32267056434404,2.1400233200359,1.7532227649069099,-1.10838607217518,-1.9223045161029602,0.969076957967665,1.72321581365531,1632.0718446365,447.123751275557,-1.2690468915033,0.9706917390243043,0.007744591280496982,0.5876619221007333,0.49754413379193,1,219.4,0.07679732130504807,-0.6900271422009598,0.8589925040041996,0.0767810873365929
41,1098,1632.9423592493301,450.198391420912,0.5960881709472559,0.5793888907371649,0.5081393021536017,0.6151284984687958,0.3224398140100988,-0.16525829484289403,83.35533905932729,1596.0,453.0,1668.0,441.0,746,0.032502306490956805,0.5436808068753711,0.5146223176355766,1636.3283469484697,450.744564006914,-1.59189124206929,1.60351096398936,-1.2819649626174,-2.0342833149816,0.668579853852545,1.44271951736883,1631.6999411904599,447.787277990005,-0.289620997403154,0.9724514247897089,0.006803038083928126,0.5821994936526788,0.5017596857654045,1,219.60000000000002,0.012686424428361055,1.37594541657419,0.8676152995697811,0.01217586960377949
41,1099,1633.1593038822,450.215528781794,0.6040231185063004,0.542073888204766,0.4814756380064755,0.6847000226623434,0.2931527127970325,-0.21990410077387804,88.94112549695421,1593.0,457.0,1668.0,441.0,747,0.029016060799271732,0.9922074443946111,0.4869628259963281,1634.0887734586802,451.62928481202005,2.04009187460596,2.22112596720549,-0.595875273823982,-1.5348095927569698,1.53080328309778,2.18485242131111,1629.08702763273,446.73261855204595,-2.68882700019984,0.965303185226607,0.011003581787846273,0.6043192358852596,0.492851760436898,1,219.8,0.011325659692523995,15.50453449843025,0.92575571178699,-0.01085593505945152
41,1100,1632.05585106383,450.331117021277,0.5995098079726701,0.5472218444710555,0.49321527369345747,0.6284810343371617,0.25895194880808625,-0.18745525811168,85.35533905932729,1595.0,455.0,1669.0,441.0,752,0.147932042263608,0.969585938043981,0.5691066748442144,1635.2344952507901,450.92363108081804,-0.9639491803842929,1.8893019450896698,-0.6352168660633299,-1.6915811139911499,0.7994349534542142,2.12049316882667,1631.4701398606198,447.218019509164,2.4218787205793704,0.9689862513763305,0.008714877151466127,0.5929458340524252,0.5036830661497236,1,220.0,0.05774139983673292,14.7919570483854,0.8884325695697811,0.05754449346707553
41,1101,1631.03887399464,450.52010723860604,0.600425718903585,0.5464127495691453,0.47850144608236106,0.6930630244459316,0.3712004432453513,-0.21024281576440196,83.52691193458121,1594.0,457.0,1666.0,442.0,746,0.13791847263318668,0.48740182380226554,0.5646341248044119,1633.0756148001,452.093750394362,1.9405543129999099,2.2678365166992003,-0.724775179549285,-1.4317327582208503,1.7787169411040802,1.6254856492668102,1629.09357705363,446.62650036510104,-2.42063663729787,0.966063057841274,0.010509790131197516,0.6019771270560006,0.4970768064649434,1,220.20000000000002,0.05383286508675088,-0.3968425502286355,0.8694011390041996,0.05382024212483156
41,1102,1629.2677376171398,450.79250334672,0.5842240103960921,0.512172185653448,0.4517956562868385,0.7388436702714917,0.385724278353255,-0.219151580091216,84.52691193458121,1594.0,459.0,1665.0,444.0,747,0.23892811405869066,0.5049424786628908,0.6118244590255294,1631.64564507439,452.04897557417803,1.42732071505043,2.5098745619945295,-0.166477283924409,-0.511945480559543,2.50574843924273,1.8877820568519101,1626.3367591721499,445.326640609259,-2.7904594052127702,0.9656169371533025,0.010798335923509983,0.603352464241512,0.49955387931202855,1,220.4,0.09325933418478384,0.15568807788105749,0.8798097740041996,0.09311520003472662
41,1103,1627.45478723404,451.158244680851,0.5840368639674,0.49672651062317685,0.4283884030415747,0.7663397813863392,0.4804936789219324,-0.259824538933924,85.11269837220809,1594.0,462.0,1663.0,445.0,752,0.24659659599518535,0.49262465527401134,0.6154877790249856,1630.13630355307,452.557042483485,1.47521454887008,3.0233333888366403,0.13164102524127802,0.0236445155221737,3.11281048226078,1.3139611812858898,1623.9538443333402,445.125359339366,-2.38747438791673,0.9603217375388045,0.014517694136098602,0.6196115826041496,0.49470480038550185,1,220.60000000000002,0.09625252534783744,-0.23232335886864247,0.885907011221408,0.09616561295434296
41,1104,1625.95180722892,451.552878179384,0.5805157992780559,0.48477466415824744,0.4102180963842106,0.7533947368990567,0.5499023822833438,-0.283992821132853,84.8700576850888,1594.0,464.0,1662.0,446.0,747,0.20719006814358135,0.4908404742941518,0.5971201502908513,1628.53787602776,452.300200130955,1.60921191727518,3.37070820973939,0.401255131606745,0.535602712336362,3.18801784845646,0.8052975642923091,1622.69667561721,445.22917647003095,-1.25130957338329,0.957590755813666,0.01664738606924404,0.6279462801581414,0.4972690182748616,1,220.8,0.08087121886386298,-0.2885250597342195,0.8833814528730342,0.08087105719573157
41,1105,1625.36556291391,451.784105960265,0.5645380499168167,0.50045811711895,0.4040995044546738,0.6459721524249975,0.660182159123355,-0.27520423926498305,86.52691193458121,1591.0,466.0,1662.0,447.0,755,0.08402631159669213,0.48112422838936686,0.5391307304391374,1626.50592514344,450.91780791392404,2.11085528701009,3.3620761762615494,0.19249530396651202,1.01861500331358,2.1453195599359502,-0.11388407491641199,1621.0660062692498,445.9332857704401,-1.5513515790653798,0.9571609266472292,0.016995626591662316,0.6292546914754706,0.49957017083356325,1,221.0,0.03279747092293117,-0.594586805734945,0.9006270440041996,0.03258379986004139
41,1106,1625.21941489362,451.87101063829806,0.5745795044023124,0.5035776207846425,0.4120509293640165,0.6733368000178975,0.5765802070467666,-0.27618191078683396,86.52691193458121,1592.0,465.0,1663.0,446.0,752,0.02267124145941667,0.4744799454582627,0.5102278712890069,1628.24827270501,450.97905692583396,-1.7412493646056202,3.3253999832943304,0.13461084423109498,0.642803453098567,2.25714524998886,0.5268445530347889,1622.31218949063,445.731413913786,1.2226325591180802,0.9571609266472292,0.016995626591662316,0.6292546914754706,0.5,1,221.20000000000002,0.008849125570581888,-0.8038817180647251,0.9006270440041996,0.008516654489586158
41,1107,1625.1553133515,452.021798365123,0.5503186630738904,0.5215831228969344,0.41374275297059765,0.62253866210194,0.6173507928712363,-0.24022201759651102,83.9411254969542,1590.0,465.0,1661.0,448.0,734,0.0218463101437476,0.3996243662638286,0.5060906964076803,1626.26752982017,450.46244085469004,2.00546325365673,2.9773460355834596,-0.24525042996515803,1.0302670065656,1.71639583000209,0.0755963489933104,1621.11609550565,446.263131136877,-1.15051140399633,0.9613619742649422,0.01374425154239306,0.6164274327292862,0.504201047617713,1,221.4,0.008527135228212312,-3.1618324626894,0.8737125367869898,0.005071666961719629
41,1108,1625.8821138211401,451.97696476964796,0.565815377095727,0.5328969269460992,0.41744542879904056,0.6301956950533342,0.6078709387919219,-0.267156623762676,88.1837661840735,1589.0,466.0,1663.0,446.0,738,0.09709092864840735,0.17708423957918884,0.455417246430312,1627.0130403448497,450.622289262926,-0.7561087348417349,3.18020704306625,-0.41584067318564705,0.653954302732443,1.7236818223138202,0.21532275223656897,1621.6845048325501,445.89530002735097,0.528297939809143,0.9567664968196965,0.01731830348586688,0.6304545125713874,0.49540452255475437,1,221.60000000000002,0.03789690215739379,-10.17184645325555,0.9178726351353639,-0.03712364944947041
41,1109,1629.31968295905,451.34214002642,0.5924905956077074,0.550402584888529,0.4537580635575368,0.6632533300765067,0.3155712558543125,-0.22045040620520603,84.76955262170041,1593.0,460.0,1665.0,444.0,757,0.4660926761927387,0.48079254409688604,0.2816610416813188,1631.6721919486802,450.813449863164,-4.5944066504288,2.74544725553819,-0.7153846458052391,-0.678475018850709,1.38764132675666,2.0168500274510404,1627.23144613611,446.09664008619103,5.53154301464937,0.9639561440818812,0.011906469908023631,0.6084652289093281,0.5071896472621845,0,221.8,0.1819270738455728,-0.6050348609480901,0.8823353323525727,-0.18180884536697264
