worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
23,1836,681.17385620915,1406.41045751634,0.4336235636517038,0.359179568256016,0.4422599763948027,0.6197014655717866,0.5404873302456552,1.3503984683204902,76.698484809835,669.0,1376.0,683.0,1441.0,765,0.07759307516467052,0.06878048033686034,0.4654193038644351,680.79503819046,1409.1343975319699,-0.22202099461969602,-0.23128761975115103,2.3347967315796403,2.59482567956578,2.02057867546173,0.227236692315118,682.8788191223259,1405.93608392484,0.565957239969591,0.21699363812708378,0.39472196202745535,0.011209109413185314,0.5017988647835171,1,367.20000000000005,0.030286425503821327,-13.5834148693889,0.7983265334386168,-0.02879502808297161
23,1837,681.374507227332,1407.1011826544,0.4337569068177925,0.3681061744376885,0.4392066501424194,0.6478636832318984,0.541197426318517,1.34521687474719,79.9411254969542,668.0,1376.0,683.0,1443.0,761,0.09590384512726587,0.438778408323419,0.455132744607964,680.462817921546,1410.2589106251598,-0.809032287176801,-0.127889544722526,2.1213157006171297,2.6251583288478,2.33660064946515,0.31676911998503804,683.537063033076,1406.24012612354,0.5856967562245889,0.21570713489117688,0.390763827574638,0.012078429833383364,0.4987134967640931,1,367.40000000000003,0.0374335551827628,-1.9284801378123002,0.8320779967869898,-0.03736055150407484
23,1838,681.781088082902,1409.13730569948,0.3963996782376508,0.44591005020547747,0.46375394899392264,0.6734500900194541,0.4822841553327665,1.40870912016223,78.11269837220809,672.0,1377.0,683.0,1445.0,772,0.27684267644103205,0.5135906110527583,0.3703174552060281,682.897227890276,1412.2954888918,-3.0765088940464103,-1.0553836721246,0.35921063887240295,2.5484418444010295,2.25702154055962,0.6007993101712679,685.6587188806569,1409.0174350094799,3.49467585294183,0.22521083003637343,0.42015557804331305,0.006416300631389871,0.5095036951451966,1,367.6,0.10805829100748762,0.42810424816188697,0.813046566221408,-0.10798546404544898
23,1839,682.174603174603,1411.63492063492,0.3844874663589004,0.503420142548062,0.48198286906887966,0.6368213170402724,0.4830715413184441,1.4557692845843602,77.11269837220809,675.0,1378.0,683.0,1446.0,756,0.337123373213204,0.5064793383883319,0.3420945889532544,684.185123855227,1413.59110375061,-1.80126523287561,-1.46098338133396,-0.7964165593629141,2.26972057439069,1.60196277170186,0.547938693516804,686.050973299354,1409.9946566764902,1.02049161007965,0.23207856010130778,0.4415793762163014,0.0034246978385619187,0.5068677300649344,1,367.8,0.13158728284386345,0.20409915923245597,0.802637931221408,-0.13148638557533002
23,1840,682.59138381201,1414.06266318538,0.42519758163513877,0.609829714472227,0.4896252204661734,0.6920424939771451,0.5511625436230329,1.4102165729553602,78.9411254969542,676.0,1380.0,687.0,1448.0,766,0.3284344004454093,0.4978182336860845,0.34605353021923624,685.3029448873191,1416.3382562414301,-2.93994364808898,-0.585124106686039,-2.77984855773625,1.1691677342373201,2.04400335456876,-0.0465443590130999,688.267242861434,1412.4862528796,3.2585490156005497,0.22521083003637343,0.42015557804331305,0.006416300631389871,0.4931322699350656,1,368.0,0.12819576980126185,-0.0687256388883385,0.8216693617869898,-0.12818981154206352
23,1841,683.027631578947,1416.6394736842099,0.4291180103081316,0.659732974517244,0.48366288733456075,0.6341850121298866,0.5491006548773513,1.4170395644668998,75.35533905932729,677.0,1384.0,687.0,1448.0,760,0.3484636620251307,0.5003665792106613,0.3366708530732375,687.447358475661,1417.66736621517,-2.08807884112481,-0.17830662781640802,-3.6045024055245696,1.22005483858574,1.24644010588925,-0.21759994624690301,689.0766798979961,1414.1727834199899,1.86962675043524,0.22606459226685116,0.4228115598631952,0.005993983124449265,0.5008537622304777,1,368.20000000000005,0.13601366769283793,0.011547245135830051,0.7843462195697811,-0.13600268063102974
23,1842,683.607378129117,1420.87878787879,0.5417787926520271,0.7406940594663626,0.4881952395769305,0.5874764807956325,0.5657195047774926,1.32027093281581,80.0121933088197,677.0,1387.0,693.0,1450.0,759,0.5705029500795027,0.5050469315962687,0.23427621244125374,688.448069346469,1422.5311357525,-4.87917597906733,1.8658378196613703,-4.60737366831881,-0.8801183568897819,0.435953358697543,-0.350913538048744,690.325220735718,1418.53961357165,4.37897418973457,0.21118947366850482,0.3769230769230769,0.015384615384615385,0.48512488140165366,1,368.40000000000003,0.2226808907963008,0.1589783452824635,0.8328177157009465,-0.22126575749290306
23,1843,683.906040268456,1422.67382550336,0.5908689405402346,0.7256453050120305,0.4726293801952886,0.5568840295285572,0.5732742702013878,1.26690656570452,74.9411254969543,676.0,1391.0,694.0,1450.0,745,0.24262853719078936,0.4954031617319572,0.3872459755672388,688.311117044058,1424.1883303681698,-1.6563859863086798,2.98557563984258,-4.00079779108996,-1.29908879182874,0.156588214587523,-0.35863524326406004,689.86318229684,1421.61399994056,3.10750924543157,0.20366484560795853,0.3540966784550642,0.021761334936043597,0.4924753719394537,1,368.6,0.09470369747732096,-0.1448004054433485,0.7800348217869909,-0.09388924061219989
23,1844,684.402614379085,1424.89019607843,0.6208411085189116,0.718138243802633,0.4869870731677532,0.5360150622621106,0.5118693347812465,1.23010350996685,79.35533905932729,676.0,1390.0,697.0,1451.0,765,0.302842368191292,0.49118465970476727,0.3589185636674531,688.155448484032,1425.56903570175,-1.3771527389853302,3.09528172466749,-3.70569510761355,-2.11183337503541,-0.238285101267849,0.0304488230166528,689.192143952072,1422.60870991429,1.1219205699598798,0.19803960497288334,0.33724353030174165,0.02723120706696397,0.4943747593649248,1,368.8,0.11820659001027159,-0.27768321929983153,0.8259807595697811,-0.1174772163422005
23,1845,685.70487483531,1428.85638998682,0.7003638131738166,0.6354423006982876,0.4854183144013286,0.5094981431365281,0.513646683709253,1.14186747394459,79.18376618407349,675.0,1395.0,701.0,1452.0,759,0.5566020148455947,0.4846283359011519,0.24068977487359067,686.23731071777,1430.1764996962802,-4.98262651757865,4.1221958023457494,-1.70374049267274,-3.28485011926549,-0.3414651966374289,0.0191676345466632,687.466082401469,1426.3247777373401,4.09718425173172,0.18273891696565417,0.2924974100384183,0.04509047585345538,0.48469931199277083,1,369.0,0.21725502465422922,-0.484207419113716,0.8241949201353638,-0.21592524295765347
23,1846,686.294429708223,1430.6989389920402,0.7275582075984038,0.572236844243627,0.504941410985961,0.4788665492779338,0.5275609297025451,1.1282815862483702,77.76955262170041,677.0,1398.0,703.0,1453.0,754,0.2579426907858747,0.5012026848685467,0.38013992556140314,684.634012987999,1432.6564945004502,-2.94207944309765,3.8596412399159803,-0.34119026108308503,-4.097240450854439,-0.523025557363303,-0.22770307645546,685.1204761901,1428.92617647471,3.40124159395966,0.18057322395203368,0.28631019155329185,0.047963866747348205,0.49783430698637954,1,369.20000000000005,0.1006811764086214,0.037884573359221456,0.8094748873525727,-0.09980638319009595
23,1847,688.450649350649,1435.05064935065,0.6706536475491441,0.3862270789603745,0.5756447708595559,0.462954084898358,0.403458616368513,1.1578006377416699,74.11269837220809,683.0,1405.0,706.0,1459.0,770,0.647548075491504,0.4761335909915889,0.19696133990747378,682.181156731143,1439.6214846177402,-7.14603223978299,0.5105428540048871,2.8486447229310095,-4.4770974348058,-0.588708287148078,0.8332323211433159,681.2527391706781,1436.64832385379,7.8832686205820295,0.1867538126433699,0.30406896743740414,0.03998801050520978,0.5061805886913362,0,369.40000000000003,0.2527534384594922,-0.75179188376495,0.771412026221408,-0.25233750915199227
23,1848,689.714656290532,1437.8236057068698,0.6112875690014837,0.3443475715678785,0.5879473454381641,0.47052151539480985,0.40404215719028264,1.18821485409225,76.18376618407349,684.0,1406.0,707.0,1463.0,771,0.4063277384924853,0.5051328188042513,0.309719616718425,682.419701872487,1441.7992953338698,-2.1862956977433403,-0.9106596469883179,3.35058029954507,-3.7031362327659,-0.375708246881354,0.7725363385751121,681.410214465082,1438.72587733479,2.06504205728252,0.18978986622985897,0.31290298290393104,0.036324783718438,0.5030360535864891,0,369.6,0.1585993950603479,0.1616837923339175,0.7929690151353638,-0.15844472762352743
23,1849,691.137022397892,1441.5151515151501,0.5276670047327592,0.3086763119344085,0.5914612520873147,0.4723369577777754,0.3995181055465353,1.23710098895684,79.5979797464466,685.0,1407.0,706.0,1468.0,759,0.5274784595577107,0.5095113255256789,0.25290663223891124,684.097127057056,1444.3615277329998,-3.0473731342170503,-2.48901304204961,3.66378829380464,-2.30673865859661,-0.2155432921741,0.652718592000742,682.023252399968,1441.36192984385,2.59993014955087,0.19803960497288334,0.33724353030174165,0.02723120706696397,0.5082497387430244,0,369.8,0.2058874073022811,0.2996067540588855,0.8285063179181551,-0.20575237802916907
23,1850,693.0551905387649,1446.85808147175,0.349946963263805,0.4020376468947945,0.596476647587761,0.4951263985397725,0.45081039896092373,1.2853790404886498,76.0121933088197,687.0,1417.0,704.0,1475.0,761,0.756909148081152,0.50366570052187,0.14582799485960624,691.218768431277,1449.8950784699402,-8.805814848957349,-5.14534852388486,1.0131641071014599,0.429874252118995,-0.0262639857698573,0.0805892275879486,688.279055959628,1447.10081715303,8.0876202776446,0.20541046635436622,0.3593647823616497,0.02018572805739316,0.5073708613814829,1,370.0,0.2954396700719809,0.11546956643890399,0.7911831757009465,-0.29491577596471064
23,1851,693.390728476821,1447.5086092715198,0.3476979464293804,0.40983405266274353,0.6000132719480694,0.4790290357728491,0.4928676309980198,1.3093912924192799,78.4264068711928,688.0,1416.0,704.0,1476.0,755,0.09759527549183972,0.47912333624658093,0.45531135726198635,691.3519062648779,1450.0977380301501,-0.20849844633185602,-5.227779585602231,0.859853091610912,0.382597379954144,-0.16294474118639002,-0.242311654265702,688.133038797642,1447.1038949502201,-0.129404585246649,0.20930179070758134,0.37116867471983384,0.016882530199376855,0.503891324353215,0,370.20000000000005,0.03809376074392726,-0.6576149082327,0.8163118434837378,-0.037211822387449044
23,1852,693.34067357513,1447.81865284974,0.34718351761141664,0.422975015007421,0.603245350143,0.46548807492673766,0.5248203073688443,1.32036024973076,79.5979797464466,689.0,1416.0,704.0,1477.0,772,0.04187441830092867,0.6009945959980165,0.48192987334367793,691.937525263037,1450.48949262894,-0.698900893626721,-5.255186527331441,0.617176896652311,0.306672449022672,-0.301006865122824,-0.49856454667129596,687.8208439719671,1447.4448674771202,-0.118441923011258,0.21239460234184682,0.380605939372483,0.014464153448097317,0.5030928116342656,1,370.40000000000003,0.016344582911496385,3.18132977393752,0.8285063179181551,-0.015046828510676168
23,1853,693.089121887287,1447.7182175622502,0.3444605920727717,0.4254088615492515,0.6059649428536347,0.4729498003620665,0.5209789296229115,1.3242640787029099,80.4264068711928,689.0,1416.0,704.0,1477.0,763,0.036114755034220264,0.7842227946614222,0.5098498387253383,691.558148950829,1450.5369839711402,0.32159951515149,-5.356410504433461,0.5383417213560471,0.27714192891482503,-0.233621065980534,-0.448679777874488,687.701442053112,1447.0717180607,-0.273853642178106,0.21239460234184682,0.380605939372483,0.014464153448097317,0.5,0,370.6,0.014096449143321085,8.953018031834802,0.8371291134837378,0.008201870245670305
23,1854,692.670650730412,1446.6042496679902,0.3501697523581675,0.422487667409068,0.6087695125309032,0.4425681706289088,0.4956428632623467,1.3218210403717199,77.8406204335659,689.0,1417.0,704.0,1476.0,753,0.158663449747644,0.6319964843838762,0.573920838119005,691.592787297404,1450.53099664414,-0.0278381461112997,-5.340596455751,0.6686797414236779,0.15248603428792198,-0.634402192982876,-0.317469660656174,687.3739012971749,1447.45995926797,-0.10441299860367802,0.21114935990672798,0.3768006104542006,0.01541573445318889,0.4987547575648812,0,370.8,0.06193012379987844,4.1578892580921,0.8102146062665292,0.061553203012718175
23,1855,692.191744340879,1444.99866844208,0.3975982313111825,0.4192714728581395,0.6475742904771956,0.38844194945164495,0.5197604271911779,1.3728369948336798,78.66904755831209,693.0,1415.0,705.0,1473.0,751,0.22339769830524137,0.5110274865568114,0.6043319539482994,688.8986207701711,1448.86587101849,3.14775232472012,-5.5026516803285,0.943619764878989,-1.5189619359244901,-1.3281388767307298,-0.5888079925727391,683.850236677019,1445.7148743642301,-3.83509909304245,0.21828344343056422,0.3986971979820238,0.010369790246448629,0.5071340835238362,0,371.0,0.08719744298170932,0.3473658265395585,0.8188374018321117,0.08687625986808384
23,1856,691.857333333333,1444.108,0.36273687487975254,0.433465981372254,0.6419755765975086,0.3955634683778591,0.512629296972246,1.40157065927011,80.08326112068521,693.0,1416.0,704.0,1475.0,750,0.12685046284186627,0.48899998373519205,0.5585545279092312,689.9773694371271,1449.07858805118,-1.0221256513310901,-5.88256303823977,0.5110609915149579,-0.8222310539169989,-1.2682267121479098,-0.5689760981494201,685.230012148487,1446.1708206639003,1.40097918743417,0.22140940703260384,0.4083587856916378,0.008469850527875744,0.5031259636020396,0,371.20000000000005,0.049512757225205296,-0.34650051234144996,0.8335574346149033,0.04875781762523254
23,1857,691.4738219895289,1442.57460732984,0.4194947611716721,0.44501277086244195,0.6797500392017827,0.3771276875803092,0.49747403536174595,1.3947613014906102,74.66904755831209,695.0,1417.0,706.0,1470.0,764,0.21074994268483332,0.5181104293661504,0.5987082791198406,687.6886351019881,1447.01389879519,3.08230812350847,-5.82884919656017,0.485921413103851,-2.67967371325668,-1.6762583120269499,-0.524158837105154,682.909466220705,1445.0097766022197,-2.50095375206091,0.21818442275798816,0.39839177158363964,0.010433081266627287,0.4967750157253843,0,371.40000000000003,0.0822607226935252,0.570478525033735,0.7772028618321117,0.08219347748625584
23,1858,691.4300653594769,1437.98823529412,0.5835572977382367,0.4283821510538515,0.7579246888319309,0.4598659432453569,0.4171412808714691,1.6652821757071798,79.4264068711928,709.0,1418.0,706.0,1462.0,765,0.6115441016931226,0.5373870682129168,0.7857982557816081,680.813968406713,1438.3693502611802,9.547459350609369,-5.15321909929595,1.2132441168569499,-7.37229141015309,-1.10407033626431,0.295606266454026,678.635019500999,1436.37779824548,-9.26701734891641,0.261473036740175,0.5340119440686888,0.001158153659229999,0.5432886139821869,0,371.6,0.23870022987132808,1.1776926487068802,0.8267204784837378,0.237981582818164
23,1859,691.6405228758169,1436.68366013072,0.5835759050277146,0.400833270275724,0.74750190832194,0.5065017157842272,0.4578542425215595,1.64716130159309,83.4974746830583,710.0,1416.0,708.0,1464.0,765,0.17619225474922665,0.5269023670655172,0.5820128533206625,680.208579421109,1438.1500858658999,0.33186404972408,-5.00184197614628,1.6972203854067502,-7.1387637208802,-0.373298978396741,0.0104898148482925,679.1455925840901,1436.22873592,-0.0385223409864376,0.2572771829053479,0.5208152723560907,0.0004334634538240567,0.4958041461651729,0,371.8,0.06877203392813129,0.84742456256379,0.8690947373976945,0.06829134975407077
23,1860,691.776139410188,1435.88203753351,0.6496428385228595,0.41799308019026454,0.7335664453042735,0.5496503612725506,0.3849038018811239,1.68807170948219,78.8406204335659,710.0,1415.0,705.0,1459.0,746,0.10840177388848787,0.5012136600561338,0.5507380528457617,679.873521271197,1434.6794072805499,3.39183556518035,-3.55447614028929,1.6118895968666598,-7.982699264939799,-0.0887569413659325,0.967228223529775,680.327735960502,1432.16414492142,-4.14233485960903,0.26862772298342663,0.5564548440221432,0.003197372605140636,0.5113505400780787,0,372.0,0.04231179447893084,0.03823029176821535,0.8206232412665292,0.042249110626388475
23,1861,691.9731903485249,1434.7010723860599,0.6867970694013147,0.42107778940943097,0.72147475652447,0.5931719519382175,0.47106735009883477,1.6915226799510499,78.4264068711928,711.0,1413.0,705.0,1457.0,746,0.15963891209289868,0.4996415957561913,0.5747975049550031,679.73529813983,1431.92668666474,2.61935418838109,-2.64031108205597,1.6677972848813998,-8.39047252415879,0.578654368699671,0.432422068657344,681.043792754159,1430.1771871713902,-2.09982677555623,0.27217958526834984,0.5675566023666567,0.0045849159778505455,0.5035518622849232,0,372.20000000000005,0.062310869988744404,-0.0112897336799733,0.8163118434837378,0.0622831954357456
23,1862,692.240591397849,1433.6774193548401,0.7066340126878083,0.440976861119945,0.7121026089161697,0.5971873707956908,0.47173814424764976,1.7268552882311898,74.4264068711928,711.0,1413.0,703.0,1455.0,744,0.14106697224326534,0.514314274578038,0.5659754890746175,680.554634565372,1430.5235799065,1.61302029336718,-2.01750159060837,1.38391822608713,-8.53609882713788,0.578434009574469,0.477326450902344,682.378589390552,1429.1499507353399,-1.4468892123185602,0.28054367912855144,0.5935560539449976,0.008830716788762627,0.5083640938602015,0,372.40000000000003,0.05506179948182529,0.45089964920819653,0.7746773034837378,0.05493718383354233
23,1863,692.43391188251,1432.77036048064,0.7220458306261479,0.43440619673538644,0.6949487972678668,0.6002887483371583,0.49276751412511544,1.7183558587849,75.8406204335659,711.0,1411.0,703.0,1455.0,749,0.12365749191846401,0.49277371467330217,0.5579381345389961,680.49780000955,1429.93599278362,0.4921830317602321,-1.3714580222867798,1.6126670049311498,-8.39276575749324,0.7199501824685842,0.31316605674169395,682.897635109691,1428.37865865602,-0.922588804069277,0.2792154242853304,0.5894427190999916,0.008065044950046285,0.498671745156779,0,372.6,0.048266464617233995,-0.2276279877909815,0.7893973362665292,0.04824455252679441
23,1864,692.978465679677,1431.20861372813,0.7787877165760375,0.43609516621757044,0.6355252407978785,0.6543722879335708,0.4919050647261233,1.73406510918754,79.4264068711928,711.0,1406.0,701.0,1453.0,743,0.220528325496944,0.5199227885993973,0.6025549728885825,681.9860250119519,1426.53348460444,3.39762737255773,0.9795783263890341,1.8877762825801203,-8.008451713093669,1.45450009568429,0.530922780963725,686.2014404687391,1424.56131270356,-5.02713438678086,0.28394341572687554,0.6040538222324292,0.010947035507582248,0.5047279914415451,0,372.8,0.08607745842617058,0.6275678408810149,0.8267204784837378,0.08539658405945162
23,1865,693.336473755047,1430.09286675639,0.7840535317646933,0.40067884198122156,0.6037095362117112,0.61823183770155,0.3973037928091654,1.7041296447538798,83.8406204335659,709.0,1403.0,701.0,1455.0,743,0.15623691906665732,0.4960301506183826,0.5723256517802713,682.29714350392,1426.4365987323902,0.30634299758816996,1.6927228759876,2.73086632745059,-7.24119715426788,1.02634116484153,1.36871491669524,686.96930583889,1424.4346754410699,-0.664337774822479,0.2748973018413283,0.5760285921269706,0.005814151174691418,0.49095388611445284,0,373.0,0.060982991075128515,-0.1250502555209465,0.8726664162665292,0.06022490599864592
23,1866,693.6715817694369,1429.09249329759,0.8011347967620209,0.4505777398474476,0.5862888189125067,0.66040331714858,0.49149493193533156,1.7340124005140802,79.4264068711928,709.0,1403.0,699.0,1452.0,746,0.14066789499567733,0.5020228337612412,0.5654486361132187,683.7528408433091,1425.3756554918302,1.7940904033,2.58483479605607,1.8031490475714698,-7.2477031276955595,1.5871329740353302,0.677995399367418,689.058770252554,1423.61542992762,-2.20307835597796,0.2826223462824991,0.5999800059980007,0.010097970609796558,0.5077250444411707,0,373.20000000000005,0.05490603012607166,0.0637192634791005,0.8267204784837378,0.05449847821120318
23,1867,693.965053763441,1428.11155913979,0.8076125241323445,0.46189054757724246,0.5584454032609879,0.6343802708281242,0.5267959858932368,1.7146347855536899,82.4974746830583,708.0,1400.0,699.0,1452.0,744,0.136519116005072,0.4948359133441541,0.5635383189507037,684.983165599566,1425.18821805012,1.18656772924408,3.4199375451221203,1.72681550376787,-6.703599773728629,1.3981782297318401,0.356322570882492,690.3852482877251,1422.57890507715,-1.6504519061407301,0.27787028564993826,0.5852707168528754,0.007324747072276039,0.4952479393674392,0,373.40000000000003,0.05328666286212284,-0.16266872965914553,0.8586861023976945,0.05290777465432976
23,1868,694.3569482288831,1426.6498637602201,0.7897656727965967,0.5155215077165118,0.5323577031733574,0.5756117548780695,0.573833809849606,1.79526935071696,79.66904755831209,709.0,1398.0,695.0,1451.0,734,0.20177587807339334,0.4954362361240864,0.59458179656359,687.73979582095,1424.8575764729999,2.71173485875726,3.984584519806,0.76271656361535,-5.80587572831975,0.725689410148114,-0.0421331220684221,692.0162476450059,1422.2864976024698,-1.6389883550880302,0.2916596655581178,0.627695561418516,0.01658108891561766,0.5137893799081795,0,373.6,0.07875793151346112,-0.1437585620912785,0.8292460368321117,0.07875739335928175
23,1869,694.637362637363,1425.75412087912,0.7909999777287551,0.5204170670882207,0.5463487201799715,0.5970616726396633,0.5845403988922236,1.8124684412246201,74.18376618407349,709.0,1400.0,695.0,1450.0,728,0.12514791600480812,0.506577620751561,0.558636017592807,687.161732680712,1424.11325900809,-0.279187290181919,3.6806200395708997,0.607109059142636,-6.1908529433464805,0.9475141779479329,-0.122863511654863,691.851178091511,1423.5877807425597,0.596233788543655,0.2940019644907641,0.6348149627599855,0.01851799014290917,0.5023422989326463,0,373.8,0.04884821264003584,0.20719505367416952,0.7721517451353638,0.04882567333634481
23,1870,695.3170068027209,1423.76326530612,0.7418938827911233,0.6379583393416499,0.5221204514951344,0.5154220677534883,0.6721556331076,1.86979232290615,80.4264068711928,713.0,1393.0,693.0,1449.0,735,0.28048916331751333,0.5040618485802167,0.6314663251776294,692.37655678901,1423.3465050452899,5.15867264656408,3.9470481947904505,-1.68572413592358,-4.89142095140455,-0.0584660800938905,-1.14784354860713,695.748222848329,1421.6767941127698,-4.28698070082229,0.30511549422631856,0.6681681984990782,0.029129044202581278,0.5111135297355544,0,374.0,0.10948160169469566,0.1279482302768285,0.8371291134837378,0.10947080158868154
23,1871,695.881401617251,1422.28301886792,0.6943979352805734,0.6742295036684736,0.5149946235803103,0.5027569712528984,0.5916638067559941,1.9392401412354299,79.9116882454314,715.0,1392.0,691.0,1449.0,742,0.21122588328204936,0.5056017764920546,0.5989540524962593,695.0406392762931,1423.7590296696699,2.28105231327991,3.4690003998345094,-2.5554673169388904,-3.94243404021988,-0.422941631950081,-0.585671471756607,697.959522529025,1421.60920192141,-2.07092041555742,0.31392478077325775,0.6940285000290665,0.03918231243096737,0.5088092865469391,0,374.20000000000005,0.08244649364552363,0.17645595949971948,0.8317715951804859,0.08239813071961705
23,1872,696.457994579946,1421.2140921409198,0.6504484243372367,0.71145918420107,0.5184121369860094,0.5161964896536803,0.6185289819925216,2.01515105177458,78.254833995939,717.0,1392.0,689.0,1447.0,738,0.16193627236697333,0.5206999745267741,0.5758861575581375,696.672311100116,1422.48067111113,2.0485526758136396,2.81521596516441,-3.49247461809982,-3.3469728954262994,-0.290548272591248,-1.0082149429174498,699.798909913878,1420.60253424755,-2.09629348718826,0.3254123066961598,0.7268415203349253,0.05441844219925385,0.5114875259229021,0,374.40000000000003,0.06320758442683747,0.652049197593385,0.8145260040493204,0.06318970646019006
23,1873,697.7997256515781,1419.0987654321,0.6205534598486987,0.7156044435306995,0.5281857070886112,0.4910495338603181,0.5295888885785038,2.0602779662836,79.66904755831209,719.0,1392.0,688.0,1448.0,729,0.3339953254134654,0.5112021248461028,0.6562816649401544,697.9447925934151,1422.50048511271,1.06384096828691,2.09642418814513,-3.69507945576267,-3.03556846491135,-0.801478149081089,-0.292343190908355,700.042736833544,1419.9865007024,-0.538222143060628,0.33091821080623945,0.7421579415084028,0.06255339598482079,0.5055059041100797,0,374.6,0.13036633127752686,0.3528669326522405,0.8292460368321117,0.13013430710485574
23,1874,698.274562584118,1418.4185733512802,0.6036596274275495,0.722978849381188,0.5405444657388255,0.5275542186869709,0.473543980383037,2.09143757286327,83.08326112068521,722.0,1391.0,688.0,1448.0,743,0.11060491283566812,0.5070146829015046,0.5517131802053303,698.509538032415,1421.67054644238,0.947020398483783,1.5335800834809097,-3.99583642671054,-3.0768620061469103,-0.532893153624337,0.147907000469315,701.325159937786,1419.14269505785,-1.52970405506024,0.3360379682378622,0.7561391506041018,0.07059024751665299,0.5051197574316227,0,374.8,0.04317173208878501,0.2209625113973955,0.8647833396149033,0.04306109022313155
23,1875,699.389189189189,1416.97702702703,0.5462596821866329,0.6952955708488281,0.5292365359522403,0.5979423549087234,0.42855482851717197,2.16709559823222,81.08326112068521,724.0,1389.0,685.0,1445.0,740,0.24296129636702535,0.5077380870487618,0.6137465190447806,700.584909987391,1418.88248608678,3.45000380191751,0.748977445370873,-3.8106807098291897,-1.84478661393892,0.301459833278591,0.740215198298537,704.080453702733,1417.03887984903,-3.39103274243167,0.347226774892647,0.7857468768797895,0.08969679217260995,0.5111888066547848,0,375.0,0.09483358131012945,0.2437497420359945,0.8439660696149033,0.0947156817605579
23,1876,699.9821428571429,1416.36126373626,0.5573552027562254,0.6840361261583114,0.5239632554280673,0.5734103497605999,0.44547608136002637,2.14825072234426,78.254833995939,722.0,1390.0,685.0,1446.0,728,0.11397921702107894,0.5171960250867875,0.552538942511094,699.7283336092081,1419.7477123233898,-1.21714871113006,1.02000993680428,-3.48339692117645,-1.87676409098558,0.102986563465349,0.528498558384139,702.8805104324949,1418.17219617272,1.64838344199447,0.3433450902963839,0.7756286327184656,0.08283233966934928,0.4961183154037368,0,375.20000000000005,0.04448880338827655,0.541674790233805,0.8145260040493204,0.043748694911339946
23,1877,700.685871056241,1415.64471879287,0.5434220685262209,0.6735846127636165,0.5229993574624041,0.6320633757363325,0.43448211853695573,2.16208324512678,79.4974746830583,724.0,1388.0,685.0,1445.0,729,0.13391008818449865,0.5015626671349058,0.5617971087360386,700.7411282978791,1417.8813276402802,2.06867552787141,0.764949257350712,-3.45503017850804,-1.6523308215378703,0.7780275419098359,0.8223936374582851,704.485899465551,1417.54555742547,-1.49168324116723,0.34591331533442177,0.7823419577959951,0.08734636937508411,0.5025682250380379,0,375.40000000000003,0.05226829715671038,0.04922401474953375,0.8274601973976945,0.05145788489985272
23,1878,701.282258064516,1414.7069892473098,0.5264180450832545,0.6370953365502825,0.5091761020440273,0.6573279511398683,0.4427491785785365,2.17401033266375,77.08326112068521,723.0,1387.0,684.0,1443.0,744,0.14817492150958136,0.46668083540367017,0.569396145705245,700.7381337752181,1416.82312167552,0.8313169201979351,0.677483324734496,-2.8293581184583996,-1.00850930143363,1.24631472670675,0.789688333099208,705.273033094228,1416.31165151393,-1.4616430016048703,0.347226774892647,0.7857468768797895,0.08969679217260995,0.5013134595582254,1,375.6,0.057836201391819955,-1.04955368478439,0.8023315296149033,0.057785533194555344
23,1879,701.405149051491,1414.5135501354998,0.511746367245793,0.6268494221512866,0.5022202592178701,0.6396303930304609,0.41402300140135223,2.20042642242564,75.66904755831209,723.0,1387.0,683.0,1442.0,738,0.030556580570058268,0.49992143160111163,0.5142951368921487,701.654084005179,1416.525125185,0.798305963336692,0.569083828262979,-2.64742765967452,-0.556197344246359,1.03779070167584,0.982887398427674,705.6999218468719,1416.1550188425,-0.372355122274442,0.3504761840667518,0.7940858488375231,0.09563195784840578,0.5032494091741048,1,375.8,0.01192696125424292,-0.002474904564984115,0.7876114968321117,0.011903429203554992
23,1880,700.929539295393,1414.9159891598902,0.5219652802251349,0.6352277349111995,0.4989411766910372,0.6494753707300992,0.43688540877008286,2.18590109325543,77.4974746830583,723.0,1386.0,683.0,1442.0,738,0.08307017739475318,0.049361617723493637,0.46225495876154055,701.302398672478,1416.62458614906,-0.300043337036343,0.849409759079549,-2.78589314794627,-0.672642217721133,1.16994667911912,0.9174900968344479,705.721312731437,1415.99628229315,-0.14020781671365,0.34911954907744835,0.7906190968595481,0.0931332643966325,0.49864336501069656,0,376.0,0.03242426896879771,-14.19510904170995,0.8066429273976945,-0.03142994918880644
