worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,3290,677.71581450654,1305.3816884661098,0.4979581582917792,0.4549095712497476,0.530039487012868,0.3592591345759833,0.6201053143147356,1.98723777671633,89.0832611206852,697.0,1267.0,664.0,1341.0,841,0.06096317879150294,0.8012843397122825,0.5285194130409689,676.7354656620449,1305.10817556906,-0.492503479174035,-0.877915056821433,1.0495049350908199,-0.502658579522714,-1.25832573720591,-1.6078184929202,674.400444438101,1299.55872533767,0.176208060741707,0.3172509738032483,0.7036416367602448,0.04334905696187541,0.49919302879222277,0,658.0,0.02379538082524241,9.4904567009369,0.927235149614903,0.023747853316925516
82,3291,677.917159763314,1305.01301775148,0.5051779424444345,0.4657160660950813,0.534847329068785,0.35306891769894583,0.5787746036761838,1.97923038523083,90.9116882454314,698.0,1266.0,665.0,1341.0,845,0.0560092069023596,0.522795275620664,0.5261587098012104,677.225317569653,1304.98438566424,0.308987969175523,-0.842831835501453,0.877173158094635,-0.748362704085974,-1.44013187741218,-1.40361072786704,674.6355351160801,1298.2012580781,-1.3190839215715302,0.31646199171268086,0.7013693071330085,0.04234248378861721,0.49921101790943256,0,658.2,0.021861727593299365,0.718051182050915,0.9462665801804859,0.021782117409877063
82,3292,677.895180722892,1304.77469879518,0.5018693111575271,0.4502716192215995,0.5236930888360848,0.36980344180670083,0.5993426539643021,1.97858120938564,91.0832611206852,696.0,1267.0,663.0,1343.0,830,0.03191070963356667,0.4060573286175325,0.513115435342884,675.924157268352,1306.54029472025,-1.9387196028278701,-0.688516660875845,1.1499729556312699,-0.4166976435638621,-1.13863896658285,-1.3645636771982301,674.205968868524,1300.6381718217199,2.3772528483185495,0.3156904415603081,0.6991423709406417,0.041369085106400805,0.49922844984762726,0,658.4000000000001,0.01245551008308454,-2.9591941485477253,0.948052419614903,0.010921102557861316
82,3293,678.943099273608,1302.3607748184,0.5211625846335329,0.509924129397251,0.5438997550730512,0.3071920112860367,0.5482367299970302,1.99368555624305,92.4974746830583,700.0,1266.0,666.0,1341.0,826,0.35087604027259467,0.5796079652975022,0.66445194030988,678.732284830476,1304.49280049501,3.1821952869984704,-0.628973354691956,0.165691029633378,-1.25441329628704,-2.19646424146594,-1.3927241264133603,674.838926379829,1297.0539081261802,-3.35730852734565,0.3182263716737674,0.7064438972969669,0.0446090500802202,0.5025359301134593,0,658.6,0.13695527638567298,2.5076509068713198,0.9627724523976945,0.13693762036941726
82,3294,679.643281807372,1300.49464922711,0.5368171399387643,0.5538706714920221,0.5461581600786798,0.3071604899448033,0.48293795058689026,1.99353744955097,88.4264068711928,700.0,1266.0,668.0,1338.0,841,0.265754449840412,0.49196614627794455,0.6243536360448981,680.137666496565,1302.48127530325,2.45366932500104,-0.27123262604103504,-0.615405799877522,-1.6315195860532998,-2.49689662317705,-0.828254446694885,676.5409849038599,1296.26689880873,-1.64300663366121,0.317052063934021,0.7030692330267237,0.043094225689871424,0.4988256922602536,0,658.8000000000001,0.10373029204370801,-0.2530663922447475,0.9203981934837377,0.10354813067079323
82,3295,680.8557692307689,1297.7391826923101,0.5257433873504286,0.595047224759629,0.5653722181041665,0.3114305767919025,0.4370444510042144,2.04313372315025,92.4264068711928,704.0,1266.0,668.0,1338.0,832,0.40139139283946135,0.5088222402947852,0.6879253157958731,681.757897137639,1301.40876364306,1.8093370702223999,-0.768319283460269,-1.5160028572447,-1.94840068747665,-2.71342906907761,-0.4276892117364439,677.80399140139,1294.8510962245698,-1.8818792269376001,0.3242621082866523,0.723606797749979,0.05278640450004207,0.5072100443526313,0,659.0,0.1566726217682192,0.277900569285734,0.9620327334837377,0.1564836845571233
82,3296,682.8664215686271,1293.10416666667,0.4937952055111123,0.693636220627143,0.6025605499904,0.4514019878947971,0.501713202052847,-4.1522127350133,87.4264068711928,707.0,1268.0,671.0,1329.0,816,0.6736447646999734,0.49916914329516776,0.8133519780608731,684.150286079603,1294.5836248057499,7.201160920739371,-1.83259654087674,-3.94322692925204,-2.55695984236376,-1.39241908506847,-0.29583012523739005,683.372008295232,1290.1436839438302,-6.56299748070925,0.33529513947821166,0.7541267922705729,0.06939626865264031,0.5110330311915593,0,659.2,0.2629395978806947,-0.026171986202214753,0.9099895584837377,0.2609253143067225
82,3297,683.770171149144,1291.4400977995099,0.4547931751747854,0.6821029955053235,0.6167829642510656,0.5172344432807635,0.4849429692702991,-4.06093262005913,85.18376618407349,709.0,1269.0,670.0,1325.0,818,0.252485898358132,0.5140047515525787,0.6176270517942256,684.963074313182,1290.84899298883,3.8110207871549795,-2.87672762187263,-4.0546936297813705,-2.26767939568428,-0.670817794463944,0.0900214031904634,685.829637332052,1287.9980022298,-2.7124111687967902,0.347226774892647,0.7857468768797895,0.08969679217260995,0.5119316354144353,0,659.4000000000001,0.09855126034327781,0.4411496739062315,0.8866467301353638,0.097946965742208
82,3298,686.432762836186,1287.3337408313,0.42455702702154957,0.5943763582315731,0.6479606985391223,0.6427556918309533,0.5162929586439895,2.34265919329922,85.8406204335659,715.0,1270.0,670.0,1319.0,818,0.6525377747064667,0.5123376734569626,0.8015903105369344,685.280752237528,1283.78731751767,7.06240732502918,-4.48096378424784,-2.7808686391565605,-2.4878857358161603,1.0414663541520899,0.0165234506503618,687.680233035342,1282.27717389089,-5.842110873817299,0.3685832225369472,0.8382024997883395,0.1317350557860303,0.5213564476443001,0,659.6,0.25470103691772744,0.3886367138943215,0.8934836862665292,0.2511314817786933
82,3299,688.091352009744,1285.5554202192402,0.44022731974377455,0.5145772411417526,0.6491781538659429,0.6766186364083993,0.5105334565835475,2.38567058584536,88.4264068711928,719.0,1269.0,670.0,1318.0,821,0.3242315289594773,0.5278286617141296,0.6518913884831844,684.726447586826,1280.3922009181401,3.2945814196232797,-4.56243307204654,-1.2375524262166,-2.69355471295054,1.6500530544409902,0.24226440512486,688.703190944923,1279.86540107468,-2.51271684505975,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5067504023206006,0,659.8000000000001,0.1265552889479038,0.87660284399508,0.9203981934837377,0.12647856421943582
82,3300,689.713235294118,1283.7279411764698,0.47019474366735414,0.4571071751292629,0.6403992838378024,0.7258512508542783,0.4948836397776519,2.3850298983772595,89.8406204335659,721.0,1267.0,671.0,1317.0,816,0.3257861613569813,0.49607766765815126,0.6524417182684719,684.678997693645,1277.5326328118301,2.78612209274366,-4.09620602131037,-0.0461100619535815,-2.96014278594981,2.37806424132742,0.45517367259229796,689.895063133837,1278.04384490619,-2.0141838328344197,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5,0,660.0,0.12716209900399333,-0.123553468768236,0.9351182262665292,0.12693681877741594
82,3301,693.0571776155721,1280.5717761557198,0.4912201503535904,0.37684398877651104,0.6201210123207233,0.6489760608621659,0.5246209484499784,2.4160452340603102,87.4264068711928,723.0,1265.0,670.0,1313.0,822,0.6130916609003119,0.5140339464862795,0.7873258336177313,685.258854050316,1275.77243699607,1.85025082852601,-3.5410499238432998,1.78668351483132,-2.65207423562972,1.8251540961310402,0.0776272735123073,689.062242277016,1275.53466252219,-2.0226436666143797,0.38318514368319734,0.8706021867625315,0.16436028368676386,0.5078515188256495,0,660.2,0.23930427909275437,0.4420693143178055,0.9099895584837377,0.2392535828530289
82,3302,693.4716748768469,1280.38793103448,0.5225588482253618,0.34095239102625047,0.6080981312976009,0.6205935839250108,0.5269608626054493,2.41745959114538,85.4264068711928,724.0,1263.0,672.0,1310.0,812,0.06045854531374827,0.5538176258121581,0.5269237533709873,686.700629334038,1273.35819060579,2.81184489566656,-2.86864636913585,2.69920085750585,-2.8211317682735895,1.62065235280534,0.0981031641126365,690.3382941028469,1273.2483474614098,-2.61740845431714,0.38334349374911236,0.8709368382908622,0.16473016539095148,0.500158350065915,1,660.4000000000001,0.023598410358505323,1.69525521308298,0.8891722884837377,0.022419162164270177
82,3303,692.0155688622749,1281.8251497006,0.44133471481098496,0.3321025327681225,0.6016118584330452,0.5784721964203476,0.4000329009375526,2.47709679568373,89.25483399593901,723.0,1264.0,667.0,1308.0,835,0.2727910790299053,0.9412998598185159,0.37294327941920563,685.828097800926,1277.42800243768,-4.12936866362149,-4.07849507258007,2.60841062743721,-1.20964342376249,0.9604917682919749,0.9380038274189151,689.4241624312131,1274.72975149241,1.68377201045373,0.39429059724141113,0.8931591694112113,0.19108922403404827,0.5109471034922988,0,660.6,0.10647685602887452,13.900945584283251,0.9290209890493206,-0.10579896433870566
82,3304,691.546553808948,1282.16565900846,0.4563358264282346,0.33005809732072156,0.6040657916687883,0.5409723664624216,0.44535481561587753,2.4823426150984,85.76955262170041,724.0,1264.0,668.0,1307.0,827,0.07727833780024415,0.5239525217564179,0.4637888480604032,686.810696677256,1276.48460506065,1.25598375824343,-3.8866523441503102,2.7539580763098597,-1.48908111337999,0.599601957526515,0.628469202892596,688.637316286426,1274.35536661974,-0.0516084170345202,0.39605840180986973,0.8965751069423533,0.19548697145497868,0.5017678045684587,0,660.8000000000001,0.03016357601344169,0.7545044353271652,0.8927439673525727,-0.030152693656882845
82,3305,690.747549019608,1282.83088235294,0.41525315714330713,0.35705487167394095,0.610368645178847,0.5421046007639897,0.40498892073903375,2.50812822945192,85.76955262170041,722.0,1266.0,666.0,1307.0,816,0.138623759478716,0.48947378723028256,0.4351462167834406,686.0924133973671,1278.70131340445,-2.32889243070787,-4.6120557584311,2.04855332665979,-0.978689311649369,0.46376081234523797,0.777085190492337,687.893222080413,1275.90619195755,1.6842864363390202,0.39968662828276136,0.9034314100767263,0.20463057476525393,0.5036282264728916,0,661.0,0.054108155342493636,-0.3315757022460985,0.8927439673525727,-0.05400314966728393
82,3306,687.2987804878051,1285.5268292682902,0.2940876387251767,0.3837243816136165,0.5771234439829623,0.4201622600171689,0.273341834324295,2.62623802733575,87.1837661840735,718.0,1268.0,662.0,1301.0,820,0.5836609998787947,0.5048879701536825,0.22875260962734,686.690973633132,1286.0097448946,-7.18235987015862,-5.673690491574,1.3040529955636202,1.97327104513968,-1.15256958084526,1.4547650514845702,686.6061706702819,1280.0970113175,4.23849338730009,0.41547553995208714,0.9307692307692308,0.24615384615384617,0.5157889116693258,0,661.2,0.22781679105771066,0.153971059840998,0.9074640001353639,-0.22586521082728078
82,3307,686.1483715319661,1286.61519903498,0.28782078928484667,0.397854399635729,0.581592480596517,0.39206284272666503,0.30275737697517624,2.62387747478713,84.5979797464466,716.0,1269.0,663.0,1301.0,829,0.21115510948503732,0.4850470340209187,0.40328944341601314,686.0140851778029,1286.5323144107401,-0.5887872256112371,-5.81688335399767,1.03350185781638,1.97740402744669,-1.4775227997329399,1.22043899261122,686.519953554063,1280.37595140291,0.281561351270048,0.4137794323352655,0.9280322226374629,0.2415654504830413,0.49830389238317824,0,661.4000000000001,0.082418868946718,-0.471018428341061,0.8805494929181551,-0.0805299922777342
82,3308,683.201934703749,1288.7363966142698,0.20702587733418956,0.44701516480589004,0.517962695438121,0.3362328652844792,0.34739104974387375,-3.57772606384585,84.5979797464466,711.0,1269.0,661.0,1296.0,827,0.48407472615148134,0.52122602976408,0.2749706002036956,686.615650563583,1292.47969363009,-5.9029969315865305,-5.380558015177209,-0.0123599313652323,4.8235924594117305,-1.95230027720803,0.45856324376570595,687.227709562261,1286.14781970832,5.75554060364836,0.42140741849707875,0.9399526988285962,0.262425542632558,0.5076279861618133,0,661.6,0.18894589627690006,0.66861993756852,0.8805494929181551,-0.18737991454037492
82,3309,682.568862275449,1289.18562874252,0.18258376576281288,0.4559201447949883,0.4920293312046526,0.32642798441686083,0.3587925566531237,-3.52507284135378,85.18376618407349,710.0,1269.0,661.0,1293.0,835,0.1035022451305148,0.5010835010940115,0.45211616690712453,686.764322381045,1294.15422887548,-1.6572910093455702,-5.11326052097472,-0.22545939090244396,5.84909085306435,-1.9727150692663402,0.343195680248538,687.401210472451,1287.7793972008099,1.6210231011598302,0.4277061791665248,0.9490313539936065,0.2800662755949682,0.5062987606694461,0,661.8000000000001,0.04039939169791893,0.03413028446136225,0.8866467301353638,-0.03987242805131425
82,3310,681.729498164015,1289.56670746634,0.17191434424748375,0.46148381557344287,0.46879870998545675,0.37460041920473003,0.38635222810019765,2.7738769947001405,85.76955262170041,710.0,1268.0,660.0,1291.0,817,0.12290940514170932,0.5303113272751747,0.4423869239110215,686.9853865582401,1295.0371634682,-0.865291864801202,-4.71596406751549,-0.39858536854714705,6.517932082274299,-1.28625340422559,0.143950440298596,686.884756394452,1289.7996787931402,2.04378432360494,0.431565279250987,0.9542452263392873,0.2910471958839278,0.5038591000844621,0,662.0,0.047974468528839624,0.954806809168005,0.8927439673525727,-0.047973879340801585
82,3311,679.77430972389,1290.06842737095,0.1821183536160288,0.5377318102476408,0.4306751426231135,0.4138126535604183,0.5488761287504377,-3.4918528183516604,86.25483399593901,706.0,1268.0,656.0,1289.0,833,0.269138038075596,0.5277766751428484,0.3751918125001519,685.0401113136741,1297.87240360138,-3.14336547397067,-3.3192987243363397,-1.82856867397728,7.07304390965286,-0.647989314118742,-1.0089361148423799,686.2085298453051,1293.29550031896,3.55825062668164,0.4368844457901382,0.9609910528036807,0.3063837578224541,0.5053191665391512,0,662.2,0.10505098712897208,0.874965266999725,0.8977950840493206,-0.10392663149272954
82,3312,679.561529271207,1289.96654719235,0.19378152240528204,0.540006967939586,0.4245399050147918,0.4547694660227914,0.49928199446073873,2.76498657737373,85.66904755831209,706.0,1267.0,655.0,1289.0,837,0.03145510856498133,0.6107519487919051,0.49031102722747477,685.164452806806,1297.66806765536,0.225310832533071,-2.99440542183178,-1.86750868667714,6.98845644101205,-0.269057803243639,-0.510643787935372,686.369557017864,1293.54612095958,0.20883586306095198,0.43535621459129414,0.9591056064356173,0.3019544442826749,0.4984717688011559,0,662.4000000000001,0.01227767813359823,3.4886863869450107,0.8916978468321117,-0.008067918644155831
82,3313,677.669064748201,1290.5035971222999,0.23386748762618248,0.6032262270415215,0.4066043136510412,0.49324805715679026,0.5562016885530101,2.7737277483098297,87.66904755831209,705.0,1267.0,650.0,1289.0,834,0.2622922745705693,0.38522837972036017,0.37771471658392314,683.623344230519,1299.12481484446,-1.944317375991,-1.6667280158061901,-2.9610275278789597,6.59841752538148,0.107052648456131,-0.632980701917063,685.513422313453,1295.9984164267098,2.5853002572923502,0.43960216236311667,0.9642383454426297,0.31430466182294814,0.5042459477718225,1,662.6,0.10237892256687346,-3.615306038808655,0.9125151168321117,-0.10182583243252431
82,3314,677.283040935672,1290.60233918129,0.24951795589450668,0.6188776749567775,0.4044559194285497,0.4945396265457174,0.5435110491794678,2.77432421332487,89.0832611206852,705.0,1267.0,648.0,1289.0,855,0.053126997205125856,0.5041413400481056,0.4752696781873632,683.127667977833,1299.6215126522,-0.669482661625821,-1.30340499475381,-3.18746064453389,6.359781314571741,0.0417492410733643,-0.5114450386690129,685.337697557229,1296.2417029333699,0.297866306850323,0.4415319172366725,0.9664615650212898,0.31996220297423905,0.5019297548735558,1,662.8000000000001,0.020736732494234047,0.130452211515326,0.927235149614903,-0.020592711850107144
82,3315,677.471544715447,1290.39140534262,0.25132236162616,0.612121349241026,0.4097622696853944,0.48416456238832467,0.530632786188442,2.76276631305389,88.0832611206852,705.0,1267.0,648.0,1290.0,861,0.03771866835917813,0.9048448272113317,0.5158587028593944,683.2871174809881,1299.13646265145,0.5046287898658329,-1.4284518184049901,-3.0402170708583904,6.22376457900324,-0.095002025867835,-0.462219498739316,685.360664508803,1295.88657648022,-0.324216742580395,0.4391226165147632,0.963675216281562,0.31290298290393115,0.4975906992780907,1,663.0,0.014722494719267537,12.752612057156952,0.916826514614903,0.013205396224690689
82,3316,676.805392731536,1290.5885111371601,0.2715256707236788,0.631089970821367,0.3919174375783297,0.49931757469304977,0.546555631672953,2.75862727965116,87.0832611206852,703.0,1267.0,647.0,1290.0,853,0.09262676934013961,0.0892414983920984,0.45680700032854893,682.093313415323,1300.17288771661,-1.52188024960096,-0.5969548348477479,-3.3057530920772797,6.25858544817531,0.0748213117973746,-0.44685278365809394,684.510198278503,1297.55120399855,1.85319760222199,0.43814149661224355,0.9625099091892264,0.31004057301156773,0.49901888009748036,1,663.2,0.036154434443102165,-12.938892800648901,0.906417879614903,-0.035966414141908314
82,3317,677.973933649289,1290.10781990521,0.25123944940536624,0.6075862180466195,0.4162627340007553,0.4813547579051403,0.5236601732362324,2.76681832769916,89.0832611206852,706.0,1267.0,648.0,1290.0,844,0.16847298164852267,0.9823826626058952,0.5789653104926875,683.406854956705,1298.8571891642,1.7626482286171001,-1.6055547125470901,-2.96457470260687,6.08690255498652,-0.155639640804286,-0.351757758632207,685.986997926835,1295.34207963623,-2.6400168997993396,0.4400745721549939,0.964788951661329,0.31568713985843855,0.5019330755427505,1,663.4000000000001,0.06575901776384126,15.1950538720857,0.927235149614903,0.0657536888298493
82,3318,683.087425149701,1287.2718562874302,0.22199014062956998,0.4492260933075315,0.5139052346433426,0.4191269445905756,0.36121604547617625,2.7373956733650298,86.8406204335659,713.0,1268.0,657.0,1293.0,835,0.779635070942516,0.48156983169352424,0.8640878595380707,685.4972096956569,1290.83401597836,8.19258569107748,-5.05151775031454,-0.131631271499299,4.5839024502199806,-0.9380742040463341,0.5373784270026529,686.728207718294,1285.00169611466,-10.3664550665374,0.43335238774515056,0.9565689412187557,0.2961745798130555,0.49327781559015654,1,663.6,0.3043101390962538,-0.580550301653985,0.9038923212665292,0.3031726168544494
82,3319,685.257668711656,1285.94110429448,0.25711626063919085,0.401684461195093,0.5478914285060082,0.45349598363982224,0.3909518334023724,2.7163400147886603,90.25483399593901,717.0,1268.0,658.0,1296.0,815,0.339433724113628,0.493066056644284,0.6582004114227119,684.206933573651,1287.33553985656,3.37101335448692,-5.481703051032371,0.8113614434556601,3.2107699812018105,-0.4632429610062849,0.387715447744058,686.9695539260871,1282.39538976775,-2.61633189111386,0.42966626111628475,0.9517129051198527,0.2856277738414258,0.49631387337113425,0,663.8000000000001,0.13248906783285738,-0.2184192157050545,0.9394296240493206,0.13173202967911365
82,3320,688.8315018315021,1283.8083028083,0.3511608156842971,0.340010951880677,0.5869038854456767,0.4795153377943849,0.33246206679332624,2.6116191288968302,86.01219330881969,720.0,1267.0,663.0,1301.0,819,0.554915414542288,0.5019054949254946,0.7601165945607169,685.284151380769,1281.60926203676,5.81979492376541,-5.15014968082975,2.28663447366508,0.7652709552568709,-0.25394635444617997,1.03576915225135,686.8950001622339,1277.4156771184,-4.886745312721691,0.41462928147723355,0.9294097524833469,0.2438608493958983,0.48496302036094874,0,664.0,0.21659670438102938,0.0600230901530805,0.8952695257009464,0.2165966993799045
82,3321,694.360736196319,1279.3533742331301,0.5252399032319355,0.29235598837259447,0.5699540288553806,0.5163832595258318,0.41524621570696285,2.46512359248965,85.18376618407349,725.0,1260.0,670.0,1304.0,815,0.946749491878904,0.4777525139598567,0.9437861546066451,688.564780102052,1273.46489527712,8.20866405449016,-2.08006856020421,3.93316176516616,-1.77492775432404,0.42847053486000797,0.8175369396726221,691.050039228136,1271.5457318281,-7.155702025996809,0.3928982631391186,0.8904344047215151,0.18765247622278786,0.47826898166188503,0,664.2,0.3695388782532327,-0.7007958102645151,0.8866467301353638,0.3695366552089094
