worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,782,805.174418604651,37.3359173126615,0.5152691362866201,0.4459984432576235,0.44614766371925474,0.6781771075237583,0.4891313323053519,0.328035050688629,84.66904755831209,770.0,29.0,841.0,54.0,774,0.4306433853858973,0.4902725120392195,0.7018176025869681,807.409391101252,39.985101819204395,4.11781724852818,1.3019445248477999,0.8990279778129859,0.9340114432156991,2.27516798397257,0.9212915826502429,805.13537550958,33.1518816096469,-4.07541135745898,0.05507349862252237,0.028382330418045998,0.3339374402880443,0.49254949650513574,0,156.4,0.1680903712415556,-0.306415870764585,0.8812892118321117,0.16805166418130618
33,783,803.3286264441589,36.7419768934531,0.5132724623191219,0.48528150327905417,0.4603466409153871,0.6886594008059382,0.5106140441575314,0.33882690774668894,81.8406204335659,772.0,28.0,841.0,53.0,779,0.258533089953564,0.4922699865016989,0.6211075976128225,808.915423405822,40.1113844203724,-1.45938517956072,1.0739553644055,0.10714745054444501,0.556842319173077,2.32000566060447,0.521418155666947,806.4849853306371,33.773997062343504,1.4794489350361002,0.05651019145493789,0.02990468767110832,0.3296756114750392,0.5014366928324155,0,156.60000000000002,0.10091162326707871,-0.24349542519648504,0.8518491462665292,0.10084518428002082
33,784,802.292191435768,36.624685138539,0.5065638690004749,0.45184266459121325,0.43240890431767437,0.6163360094928366,0.6231742946589858,0.301009781896421,84.8406204335659,766.0,30.0,838.0,53.0,794,0.139073434312108,0.46847167549967905,0.5639360116604113,804.8948820872771,37.7591437009086,4.581915988560901,1.55444436123626,0.891906332868239,1.43270546346722,1.87460953169251,-0.369032230446844,802.228953701537,32.5472522235126,-4.40179126683696,0.05041369186306054,0.023711178501600816,0.3478521820213446,0.49390350040812264,0,156.8,0.05428367414122107,-0.99314222176011,0.8830750512665292,0.05323892972129335
33,785,800.558638083228,36.1134930643127,0.49196343815678095,0.4602447121475068,0.4349775951627891,0.5454104717088087,0.6009789193255148,0.32438777885372994,85.8406204335659,764.0,29.0,837.0,54.0,793,0.24098038879559602,0.5276293525287555,0.6128542022250618,804.430691479998,36.2837446071696,0.959786358975156,1.29532273356077,0.7847703348833119,1.67648774969551,1.00977774352511,-0.495282970394729,800.704259502541,32.8886211885932,-1.26632241031948,0.053707053739168474,0.026970256687332494,0.338003512564155,0.503293361876108,0,157.0,0.09406038589978223,0.8703246046558,0.8934836862665292,0.09397265773981578
33,786,798.711610486891,35.5755305867665,0.4559668042832225,0.5390676975875823,0.47935616017377863,0.38833842348077585,0.69100681916333,0.399735073938552,87.25483399593901,762.0,22.0,835.0,53.0,801,0.25650348297840136,0.49947046918950044,0.619397591618305,801.733574032557,32.452994717561495,3.75603841662128,-0.0149520415474879,-0.7259074991705721,1.25518994116029,-0.9152178596864191,-1.85598841753467,796.996786472964,34.0794818006818,-2.9378207436475097,0.06507744230461686,0.03977782375212097,0.30456318542898286,0.5113703885654484,0,157.20000000000002,0.10011941931943459,-0.016680220530735902,0.9082037190493206,0.09942127799308115
33,787,798.0160891089109,35.3712871287129,0.45260989193772244,0.558314056369639,0.4838818173938803,0.4121663653247383,0.7010628481460199,0.40433936408196897,90.25483399593901,761.0,21.0,836.0,53.0,808,0.09665198761057855,0.5003504521779836,0.5449924008130007,801.895814367592,32.311276269222695,-0.11513159603940598,-0.112719749551905,-1.16467591088353,1.1515684535026298,-0.679455241932884,-1.95137649359258,796.968228422787,33.2443701357138,-0.33626530614519795,0.06534743303635603,0.04011091595962879,0.30378065747610816,0.5002699907317392,0,157.4,0.0377255730147537,0.011039243606481,0.9394296240493206,0.0374647589467766
33,788,797.159748427673,35.0075471698113,0.43548896322443253,0.5651214894409965,0.49817157611801133,0.38529652635250083,0.6462128702326725,0.424961130788238,86.8406204335659,762.0,20.0,833.0,52.0,795,0.1240520406958152,0.518419410472201,0.5581356134246962,800.6420109010601,31.447247396956897,1.42570828528248,-0.7165066794512209,-1.3370511402630199,1.1237065713879,-1.13572691189005,-1.7444784627112702,794.979467799199,33.480470169985296,-1.81573585516322,0.06854710358252795,0.04415945571539487,0.29455074060412156,0.503199670546172,0,157.60000000000002,0.04842046640318604,0.58021142987433,0.9038923212665292,0.04840899138127082
33,789,796.0226700251891,34.559193954659904,0.44649204193577874,0.548597134157473,0.48262114208464374,0.40920480248484914,0.6970302660134062,0.40304906363309795,83.8406204335659,763.0,22.0,833.0,52.0,794,0.162970639424252,0.4958598970706505,0.5763596841507619,801.1966627945419,32.2285620826664,-0.739671623954836,-0.21703860230554997,-1.00320137818026,1.3046009638256202,-0.6957603343269662,-1.81266781775001,796.81037366716,33.468078102059,1.7145002802658702,0.06560303693576035,0.04042748499097104,0.30304035071041613,0.4970559333532324,0,157.8,0.06361132252791664,-0.1304132422745095,0.8726664162665292,0.06358400770500017
33,790,794.6842105263161,34.1078305519897,0.43464412646537914,0.5489549673168745,0.4883556620861994,0.3972507164463492,0.6945221758189924,0.419212770120922,81.5979797464466,764.0,22.0,832.0,52.0,779,0.18833552807659332,0.4920102397899407,0.5879230524561375,800.790223823668,32.3275708383221,0.373223098673134,-0.5382479564841389,-1.05231367523709,1.3844299844422798,-0.855138637321752,-1.82558408446961,796.948018133304,33.8662884994494,0.255170286930193,0.06728562577001541,0.04254109921353394,0.2981798967118533,0.5016825888342551,0,158.0,0.07351184276057314,-0.25167744661686897,0.8493235879181551,0.07321271829491194
33,791,793.4256926952139,33.4534005037783,0.4159506091599196,0.5635785584740395,0.5175871282910858,0.38967570148736663,0.6288051255681812,0.452218181637242,80.18376618407349,764.0,19.0,829.0,50.0,794,0.18913350107866533,0.5244872831282167,0.5886035614015344,798.516700097903,31.4086452037802,2.38621354024375,-1.50583425337985,-1.45702851481338,1.00170483258587,-1.16706584445442,-1.56355627258967,793.8061633904902,33.4876203770257,-3.15002847310263,0.0719719954231346,0.04869815939827454,0.28476373755917717,0.5046863696531192,0,158.20000000000002,0.07382331063099877,0.771349418538825,0.8346035551353638,0.07377937184394975
33,792,792.895392278954,33.145703611457,0.4033536337339238,0.5805710361628036,0.5392249639430656,0.3753146494251108,0.6001750628654239,0.503856614533671,83.5979797464466,765.0,16.0,830.0,51.0,803,0.08174713412902694,0.5073392166682972,0.5382995770619828,798.4395423989349,30.8663300138092,0.146589320096348,-2.16915711309151,-1.8641915046741298,0.6998157426893361,-1.4831818109445398,-1.44303940096926,793.194199776132,33.8110703783311,-0.543283579440286,0.07973789132218856,0.05976445003891234,0.2629500884824913,0.507765895899054,0,158.4,0.031907853667294164,0.23118532505136202,0.8701408579181551,0.0318917060761974
33,793,792.697121401752,32.6833541927409,0.39518994652377165,0.5570666001586184,0.5546651397149079,0.3815978829359867,0.517120739229401,0.5354818464412371,81.5979797464466,765.0,14.0,827.0,50.0,799,0.06707585433866853,0.6015756176425961,0.525226532976199,796.414771832038,30.9874276754814,2.00271920324448,-2.77666589947223,-1.49228339641054,0.5197882249856721,-1.55679709434117,-0.7654176113704151,791.042344462267,33.643883702216804,-2.15663186302749,0.08483710562015397,0.06760552669495518,0.24893224130674824,0.5050992142979654,0,158.60000000000002,0.026181303695232673,3.1996319557417796,0.8493235879181551,0.021005902328802048
33,794,794.1144654088049,33.515723270440304,0.41017267129672247,0.5589450184292024,0.5336823880000443,0.4188650158743327,0.583658076650859,0.4938181179308139,83.4264068711928,764.0,16.0,830.0,51.0,795,0.21915807854762667,0.8979236355620223,0.39736644888988687,798.533693939474,32.099893541614,-2.24019632188686,-2.0199370056450503,-1.48448187367374,0.7121675446227421,-0.955454065017207,-1.1664569104763702,793.479972118349,33.5366599119416,2.3857481898239703,0.07873055116400324,0.058268948965811085,0.2657486850576271,0.4938934455438493,0,158.8,0.08554261840256969,12.5345945202037,0.8683550184837378,-0.0854620154228578
33,795,796.9124183006539,34.6196078431373,0.42496205452523333,0.5629104096859695,0.5099199684445261,0.4203167884886801,0.6539241995492175,0.46159995174590995,82.4264068711928,765.0,19.0,832.0,52.0,765,0.40104533486804,0.4753611176850573,0.31263974634150127,800.8974579419321,32.5510059691727,-2.40642228813002,-1.18264936382549,-1.4515146658368603,1.0010749783487198,-0.7642977398978449,-1.50563426268437,796.4489242455769,33.704534911367105,2.91545600431622,0.0739788893693809,0.05145548316990489,0.2790750887254755,0.49524833820537767,0,159.0,0.15653754709887258,-0.776124792920695,0.8579463834837378,-0.1560131625048623
33,796,803.2772785622591,37.206675224647,0.5089313164898158,0.592279922757562,0.48298611496190785,0.5867518656782283,0.6328504911948275,0.338403029245316,85.4264068711928,766.0,24.0,839.0,50.0,779,0.9160724259211933,0.5016316236476408,0.07100491282129123,806.095301932375,36.6548869353466,-6.32271283756667,0.905006534791532,-1.8827756243364502,0.0168377137575725,1.01605546632618,-0.603939792085285,802.970084388194,32.5984663932909,5.56236555159532,0.05564495737990268,0.02898324232395194,0.33224060685510626,0.48166606801052175,0,159.20000000000002,0.3575648886822272,0.051396144900683505,0.8891722884837377,-0.3572202692028301
33,797,807.080050825921,38.5108005082592,0.5721905725274087,0.6031694065861805,0.4837459756656404,0.6327500502413724,0.5512851778493391,0.26300084479486996,84.4264068711928,770.0,27.0,842.0,47.0,787,0.5360235425117214,0.49116005451619316,0.2491824804969131,809.744025197435,39.3869024767025,-4.53157774232453,1.93297900768736,-1.8821911097826,-1.12500294591674,1.3120818003983798,0.114626944573371,806.9010824687489,34.0330178928198,4.11357882612535,0.0443419359918456,0.01824104518502967,0.36617806810695264,0.48869697861194294,0,159.4,0.20922275672310747,-0.278458282739915,0.8787636534837377,-0.20885344498212133
33,798,810.585175552666,39.564369310793204,0.6183440649813892,0.592678814239414,0.4948900817129085,0.581465231059885,0.4479303152637474,0.22463576089254897,84.0121933088197,774.0,28.0,846.0,45.0,769,0.48800558415217865,0.4939073502052055,0.271660712753955,813.0237745532739,40.9107151231374,-3.4822440411203504,2.36823127321915,-1.3996445784773202,-2.09665420911934,0.49338994881462106,0.7712845607704051,810.589158060993,36.99328319725429,4.729012428871321,0.03813841385072947,0.013380199105031632,0.3851036581220213,0.49379647785888386,0,159.60000000000002,0.19048020378760983,-0.19191846853602648,0.8744522557009465,-0.1901360274217676
33,799,817.271918678526,41.237611181702704,0.62029340943392,0.47678622673848137,0.5117713922240492,0.4232232557854137,0.3574476545052075,0.242077799621073,82.5979797464466,781.0,29.0,852.0,47.0,787,0.9190552829683732,0.49257290010149657,0.06919489577755561,818.092377173207,43.5408655972532,-5.476154003991411,1.5739933909592199,1.12303119947321,-2.20334931012453,-1.1869226932591201,0.9045000640705891,814.381630625993,43.7478976315819,7.282585011728929,0.04074559614496428,0.015332956017398314,0.3771266649058192,0.5026071822942348,0,159.8,0.3587291688393964,-0.2339536468028575,0.8597322229181551,-0.35872745377195225
33,800,819.6335877862599,42.012722646310394,0.5944987769590434,0.3970587943667575,0.5146087393881651,0.39473833752582665,0.3508490028222675,0.258409724223777,83.4264068711928,784.0,30.0,854.0,49.0,786,0.33141524827762403,0.5114174992512706,0.3448597768484525,820.6213465198069,45.364193605888005,-3.1162188587061803,0.789423929060736,2.59929356226284,-1.6857087474479397,-1.25756803780598,0.824623211240315,815.834987532639,46.30201316642489,2.64999221584994,0.04340479465200971,0.017459362704732473,0.3690246841627131,0.5026591985070454,0,160.0,0.12935926571397063,0.359651226415022,0.8683550184837378,-0.12918383901048416
33,801,825.9578005115089,43.98209718670079,0.47069184630280175,0.333265098712418,0.5425045903699477,0.4534589617167662,0.4880257207805007,0.35526675937926205,80.66904755831209,793.0,30.0,858.0,55.0,782,0.8831670552887734,0.4975804155713941,0.08689747380446122,827.1123616550341,48.74546705929689,-6.78561864694201,-2.12113154023904,3.10553909517312,-0.22068866604931198,-0.12127150579363902,-0.34499868547524,822.574188842425,49.6295373596503,7.07364426555988,0.0596160603537184,0.033327196898470246,0.32051046034556546,0.5162112657017087,0,160.20000000000002,0.3447211387184652,-0.0762169095010855,0.8396546718321117,-0.34398667962942453
33,802,828.7890137328341,44.8876404494382,0.3964163247060725,0.3206889066894335,0.5354310219060184,0.424566322077508,0.45296638376556714,0.446685661869618,79.4264068711928,796.0,30.0,856.0,59.0,801,0.3963337965860987,0.5012183862738946,0.31605350576256497,829.9517285995739,47.792496377079296,-2.89763840561939,-3.20669074988627,3.0608501672115396,1.2714487877338798,-0.46545451908778,0.10901041164390801,825.7198867286199,49.769023000530396,3.1286023344712994,0.07279887978903522,0.04982552357902814,0.2824156697298635,0.5131828194353169,0,160.4,0.15469852147858898,0.038379167627680705,0.8267204784837378,-0.15317055638690905
33,803,831.256313131313,45.9494949494949,0.3325283874380946,0.3360170723093805,0.529071405330172,0.40076388446673916,0.5048315600354981,0.526437693838405,80.4264068711928,799.0,30.0,855.0,62.0,792,0.3581458747128146,0.5153731562950902,0.33318480333469,833.3966213928329,47.3854007010809,-3.451973395603,-4.0186576013451205,2.51464320919289,2.5082890542390497,-0.6702330360905749,-0.25304815156863,828.702617971782,49.658245291372005,2.94738899859746,0.08373864454868728,0.06587842893777046,0.251930530821583,0.5109397647596521,0,160.60000000000002,0.1397928659351472,0.4842544232953405,0.8371291134837378,-0.13890548223243745
33,804,831.3211125158031,45.9898862199747,0.31913678728489253,0.344137161997864,0.5097854736678974,0.4733189020474933,0.4745412821359214,0.523186544982827,76.0121933088197,802.0,33.0,855.0,63.0,791,0.010180953861629453,0.5239658437281001,0.49523195146922283,835.039134272047,47.3949482402465,-1.58259219254383,-3.76485563046956,2.23613970228774,3.11238780630505,0.17221269538148298,0.0194646156536608,831.223120895266,48.2977424821098,2.7847647288496202,0.08309208943317274,0.06487157246427011,0.2537008900741153,0.49935344488448546,0,160.8,0.003973868802514959,0.75492407743515,0.7911831757009465,-0.003970310221820442
33,805,830.5377833753149,45.561712846347596,0.34909784840750085,0.32187602870431703,0.4955251662718948,0.4971496565268516,0.4807896801629791,0.507495331407146,77.7695526217005,799.0,33.0,855.0,64.0,794,0.11902843583471173,0.9895922618405032,0.5557937818873525,833.0429440077769,47.5859052097075,2.0013146541868703,-3.0219240645444,2.78845276423679,2.95334337906268,0.543380254001012,0.0847986603240809,829.9332755722239,48.3529952661104,-1.28352277296923,0.08158546052133521,0.06255339598482079,0.25784205849159725,0.49849337108816244,0,161.0,0.04645963376362957,15.42215624797585,0.8094748873525736,0.046458969767505576
33,806,829.157430730479,45.3299748110831,0.35632126554154536,0.32386382219646903,0.489700422683465,0.5264095395183582,0.4962032774786973,0.48501161163186496,72.9411254969543,801.0,35.0,855.0,62.0,794,0.18662265867406,0.4469995938080971,0.5836413336671856,833.018474547409,47.9675065829563,0.0854997214426228,-2.7579102650973906,2.75518796107839,2.9277624225162797,0.9129009070745351,-0.0532714380293357,831.0552726302041,46.942640360723296,1.3137179465630902,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.49334389748041285,0,161.20000000000002,0.07284326903221523,-1.6695127950449402,0.7592175517869909,0.06964737038265706
33,807,828.589646464646,45.1300505050505,0.3811275555534759,0.307328739199493,0.48330851502239236,0.5457033713372518,0.4658549563184969,0.45228620988898605,71.9411254969543,801.0,36.0,855.0,62.0,792,0.08026054247613786,0.5273371440069916,0.5373940536316894,832.144852837745,48.191719008662396,0.8909308158542231,-2.27441341683159,3.17094360856103,2.66792980170602,1.1481816831445901,0.24855336795329802,830.152881153307,47.45587168441111,-0.9461548380468409,0.07256042705094093,0.049499165120450106,0.28309219061355007,0.49763106904919285,0,161.4,0.03132760153455839,0.8611200362202349,0.7488089167869909,0.03113768503211919
33,808,827.7866004962781,44.9975186104218,0.43114200156485794,0.255184226784662,0.4382247970286353,0.5197038978521883,0.5121133923839358,0.361252163383712,79.18376618407349,796.0,40.0,855.0,62.0,806,0.10852117298024293,0.4722231799310884,0.5499214058651747,829.249962482479,48.2437376052041,2.87737934752961,-0.552423521885497,4.557898608864231,2.9744584088450496,1.17698778283071,-0.0841090973245345,827.253561084438,46.8553669787092,-2.95078151016086,0.057987187739980475,0.031509897606840476,0.32530877537882197,0.48542676068903956,0,161.60000000000002,0.042358398788529206,-0.874969832170715,0.8241949201353638,0.041569096185739444
33,809,827.259872611465,45.04458598726111,0.44580658265704415,0.251681556785271,0.4309686644455885,0.5042978926450755,0.4226006749815179,0.333415530397913,76.35533905932729,797.0,41.0,854.0,61.0,785,0.0705102170818272,0.45989150861238937,0.5300898120339019,828.8653670686749,47.618937901452796,0.48535018803334495,-0.16714971635600198,4.744578027835759,2.93011174267886,0.862194049103918,0.5116266601377379,826.386101791242,46.8260763021257,-0.860685848136404,0.05489895486317271,0.02820000893355956,0.3344561434854596,0.49691176712319224,0,161.8,0.02752181728040804,-1.263417478709735,0.7947548545697811,0.025055510135796426
33,810,826.2778473091361,44.811013767209,0.4655149754445697,0.2660824669815995,0.4226787489627294,0.473384037574218,0.5403789807983702,0.29502664069102197,81.0121933088197,794.0,42.0,855.0,61.0,799,0.134589395414752,0.5512111150782985,0.5629410710725069,827.877232889154,47.227212486642706,1.05092430286411,0.44059282769378205,4.614750248120321,2.7816894233980602,0.709129807262615,-0.44725000490180106,824.4907501189191,46.480974472701,-1.9186825956533,0.04926325527626284,0.022620968376893424,0.35130817047804885,0.49436430041309015,0,162.0,0.052533446949776484,1.6131501249664002,0.8432263507009465,0.05241045183127974
33,811,822.71791613723,43.994917407878,0.5246328090391675,0.28136072876907303,0.39357328522484825,0.4622519843250701,0.43834440704959865,0.18987375950962,76.18376618407349,795.0,45.0,854.0,58.0,787,0.486970192406056,0.4987051598759065,0.7282590750461075,824.6128844472439,45.674432046517204,3.61428955446693,2.1448940553415303,4.69849692125049,2.45687812085889,0.38573158568708704,0.280716167593187,822.427681129823,44.853001739748,-2.57352750830706,0.03575888286930396,0.011712525724602907,0.3924112344816922,0.4864956275930411,0,162.20000000000002,0.19007606572606675,-0.0407874639089445,0.7929690151353638,0.19006923545954849
33,812,819.777353689567,44.0407124681934,0.544110298954,0.33792540627751955,0.36977865247652325,0.38045278892424833,0.505552095450364,0.10541319147721902,79.8406204335659,792.0,49.0,854.0,57.0,786,0.392122536316328,0.46175817476292236,0.6819077684950894,822.3295486454449,43.3821151008961,3.1608498468496204,3.27979427520454,3.87225426516134,2.66901875821725,-0.545222221285937,-0.261248996307248,819.565178876997,43.667114195542,-3.0318277500621003,0.021703265729524034,0.004111066682987441,0.4360143311849016,0.48594438286022007,0,162.4,0.15305476628307785,-1.204617494967945,0.8310318762665292,0.15147292818491506
33,813,818.4242424242419,44.1893939393939,0.5442754950656091,0.4115702775990865,0.3637113925728279,0.3252547154211125,0.4336724919809964,0.0421655459466231,80.4974746830583,788.0,52.0,852.0,55.0,792,0.18150072059743066,0.48510002869172886,0.5840415836569406,819.442899308409,40.8578593724284,3.81358516908689,3.7041732575585598,2.5856912167901696,2.7599409671864104,-1.5145850182697702,-0.00518845271356969,816.423115917269,42.367508020687296,-3.31624429232313,0.008769533226377168,0.0005484128150810008,0.476588206850707,0.4870662674968531,0,162.60000000000002,0.07084405459634181,-0.46934909621054055,0.8378688323976945,0.06998065487323016
33,814,816.996282527881,44.381660470879794,0.5230213450853545,0.5059752452856754,0.38467169107499916,0.2654714561770483,0.5208717617703742,0.0328884558482636,87.0832611206852,783.0,51.0,853.0,54.0,807,0.192112739342568,0.4961274353822534,0.5886511169434263,818.312823832198,37.8852425275774,2.49045061564473,3.2403211280871598,0.71701716000248,2.52765999662118,-2.3480132119676402,-0.9906623554042541,812.820520954774,41.7628933344952,-3.3503937932730197,0.008133060171259343,0.00045855209116513196,0.47859108080390717,0.4993635269448822,0,162.8,0.07498617829085544,-0.12198578545901799,0.906417879614903,0.07381897090693303
33,815,815.87021013597,44.63040791100121,0.5196771521993103,0.5219123621966826,0.3861998192009632,0.2802436037999217,0.4450827851132706,0.0266586342105215,83.4264068711928,782.0,51.0,851.0,53.0,809,0.15376254829605865,0.48673529329598675,0.5698995378538618,816.630353773661,37.3532178921748,1.7203465420979198,3.19412652002536,0.35536558779595395,2.5277186648736802,-2.37729436744748,-0.307154520872532,812.777340685911,40.9035428407065,-0.474231591301274,0.00593408575583622,0.00020990764988887411,0.4855133306565184,0.4978010255845769,0,163.0,0.0600171852238521,-0.4178382611764175,0.8683550184837378,0.058204703213555135
33,816,813.552311435523,44.574209245742104,0.5168001692523779,0.5005898606574075,0.3969850481091106,0.24597786965407664,0.4989268739365384,0.0731150672594351,82.4264068711928,783.0,49.0,852.0,54.0,822,0.30914398444770536,0.5383567801336306,0.6447436649644731,817.66946480784,38.551630715554204,-1.5074050733125202,2.82417219371516,0.773076075759493,2.3771301731629197,-2.64310370415357,-0.7121548204619642,814.457565742257,42.4461512756659,2.24570015765625,0.012816615388698669,0.0013076020085539541,0.4638628697107648,0.5068825296328624,0,163.20000000000002,0.12066626093964894,1.208238574209365,0.8579463834837378,0.12052672049009772
33,817,813.254830917874,44.637681159420296,0.5114725193654189,0.5478115403905564,0.40607692727134354,0.256614566826395,0.433412062685172,0.0468347667325925,81.5979797464466,781.0,49.0,850.0,52.0,828,0.0405568664593948,0.46278514388976444,0.5184026687123718,815.796819794245,37.2632704387632,2.2621375078090598,2.68315472862794,-0.18485882956547897,2.18563567614705,-2.80072495889539,-0.241914180710386,812.461651031153,41.375507197270004,-2.26486735117684,0.008231466952656743,0.0004719208224702176,0.47828138786184654,0.4954148515639581,0,163.4,0.01583031104366085,-1.17226796747242,0.8493235879181551,0.015323733226682552
33,818,812.534332084894,44.5430711610487,0.47298788437260403,0.6344978271091,0.44753232655467295,0.2512026699115875,0.48794800938400373,0.0834792664484437,84.8406204335659,779.0,45.0,850.0,51.0,801,0.09689119855619707,0.5540916834580139,0.5453691653676374,814.234779485327,35.7674627585791,1.9603373409041203,1.3946359453636297,-2.1282314203406703,1.73041526801881,-3.1201984815687998,-0.784857640295526,809.796568256367,41.1513219101545,-2.5855225098964505,0.01471652046609736,0.0017758540713126991,0.4578965510482799,0.5064850535134406,0,163.60000000000002,0.03781894274483332,1.703888028927435,0.8830750512665292,0.03777848733121691
33,819,810.6929824561399,44.48496240601499,0.4687570482905434,0.6425579561515216,0.4524490858156126,0.28948394687625834,0.5230028118232772,0.0706365748770698,83.4264068711928,779.0,45.0,849.0,50.0,798,0.24563550531349734,0.4842829273585709,0.6150506427503062,814.090146353616,36.1514200280201,0.0423534680641127,1.23229441963784,-2.39340906371744,1.63403418337359,-2.6418122493507203,-0.9296197267703891,809.130126330611,40.727944824387606,-0.7577713853643591,0.012653144634205882,0.0012706500846325075,0.4643764750060452,0.4979366241681085,0,163.8,0.09587738876159457,-0.49508778820501553,0.8683550184837378,0.09580161359307698
33,820,809.258261933905,44.5079559363525,0.4456289730051283,0.6344319335380665,0.467060353043485,0.23010735675449587,0.4310437759439417,0.132662329831409,85.5979797464466,778.0,43.0,849.0,52.0,817,0.19132063508905467,0.4924488343674167,0.5887774591794013,813.335429354075,35.6984244973116,0.8440672809158879,0.46851713109896204,-2.27258207464179,1.76856001045977,-3.51064093351897,-0.292780706301539,808.813590978411,41.721035042403706,-0.0722513298361367,0.021348482773777298,0.00396928903128263,0.4371228676236838,0.5086953381395715,0,164.0,0.07467700113278584,-0.23786171742637302,0.8909581279181551,0.07392417492650231
33,821,807.4622166246851,44.24559193954661,0.4262485490910621,0.6707505908061975,0.49620789797634945,0.4054705116045058,0.375465542747747,0.10998585669551801,85.0121933088197,775.0,41.0,847.0,49.0,794,0.24201427394411865,0.5255679174990725,0.61337709225778,811.0603846617349,36.565415930641706,2.27152308591561,-0.471097533896418,-3.4078594188241804,1.1943257437438999,-1.74988616818893,0.27719770687281003,806.641490320236,39.9212414387604,-2.09391449732088,0.018899137711762257,0.003058132663190549,0.4447842369625768,0.49755065493798495,0,164.20000000000002,0.09446393590039485,0.805389401220785,0.8848608907009465,0.0944080634678381
33,822,805.9813200498129,43.966376089663804,0.3999995844240987,0.6642417025543714,0.521543898458994,0.4262352840239114,0.38382459441974176,0.153058581857879,85.8406204335659,774.0,38.0,845.0,49.0,803,0.20093188038815465,0.506556291595015,0.5941366211486381,809.100164873315,36.912512889816796,1.98891386973748,-1.5311497578321298,-3.5347097888179904,1.038975662609,-1.57563616010708,0.453235000862204,804.077321417556,40.1427744191381,-2.56199107733275,0.02573251991566442,0.005894881358113113,0.42344850274562307,0.5068333822039022,0,164.4,0.0784284991128876,0.206523185242973,0.8934836862665292,0.07838669987974234
33,823,805.3275648949319,43.838071693448704,0.4010632719570046,0.647848745254311,0.5254147189698726,0.50071921032896,0.3468659776495563,0.136368321562288,85.0121933088197,772.0,38.0,844.0,48.0,809,0.08883020713667147,0.5011804902815058,0.5415743785171648,807.6377850355831,38.097846296757005,1.67019059003003,-1.69510134480003,-3.32600081920676,0.887781699640366,-0.738648422776493,0.809950617409869,803.632724507571,39.7640498756919,-0.328680157807708,0.023240217471067644,0.004753863411124215,0.4312158143626561,0.4975076975554032,0,164.60000000000002,0.034672545780976866,0.0371854438674335,0.8848608907009465,0.03461860317215083
33,824,803.8653366583541,43.428927680798,0.40702012982498625,0.6055940481245561,0.5275297051740138,0.5539543033555684,0.3377016550076888,0.141584860455794,86.1837661840735,769.0,37.0,844.0,48.0,802,0.202452089868584,0.5125455085468839,0.5941326891433725,806.6140428479409,39.3195125122606,1.2762951103369098,-1.8161904688466999,-2.6014924441606198,0.757686656133191,-0.0619749913306773,1.26028391198027,803.070361342419,39.6700036095789,-0.507557206083397,0.024450115393814212,0.00529254285814762,0.42744290628586157,0.5012098979227466,0,164.8,0.079021873084489,0.3951835192268405,0.8970553651353639,0.07838342573506918
33,825,803.5940224159401,43.3237858032379,0.40704524891573374,0.615463181180982,0.5285879059196538,0.5181955971050709,0.4099367819826369,0.14807477426902202,85.76955262170041,770.0,37.0,844.0,48.0,803,0.038796616703227864,0.5153773772271354,0.5177390511003896,807.619466113413,39.384524339299105,-0.967922002465994,-1.77858954857934,-2.7597763794595402,0.7421967126233471,-0.39161657843181796,0.765405744434178,803.031737317495,39.9857793021646,-0.119612855222944,0.02475800281336534,0.005434211736345007,0.4264834639067539,0.5003078874195511,0,165.0,0.015143243634679705,0.484387382654765,0.8927439673525727,0.014771144935849186
33,826,802.077205882353,43.115196078431396,0.4204278034556708,0.5817450888394725,0.5179540102313634,0.5702924994731965,0.3538015409802,0.129442897995193,85.94112549695421,768.0,38.0,844.0,48.0,816,0.20414557201973466,0.4630082942397948,0.5956916086657569,807.1133210773869,40.2224469451027,0.6589479400861651,-1.4558623595130402,-2.0920394007413603,0.775881433645772,0.23845057022883703,1.2730781646641598,803.097114855939,39.541341304243396,0.17987120932733,0.022100752775279918,0.004272852228728086,0.4347727437143064,0.4973427499619146,0,165.20000000000002,0.07968287950682794,-1.165238731446465,0.89452980678699,0.07968152370424177
33,827,801.098381070984,42.8729763387298,0.4170935379609646,0.5529010371883585,0.518762905227839,0.5916575304441717,0.3768567156827167,0.131188903349685,84.9411254969542,767.0,38.0,842.0,48.0,803,0.134446580132724,0.5168135692570626,0.5626406952992457,806.064105855279,41.1828114593909,1.2489515936654398,-1.6383505355447001,-1.59301234159338,0.832019758839595,0.619236592655528,1.16787064447746,801.526395422238,39.79793965024329,-1.57564601993675,0.022374425191568334,0.004386049658682667,0.43391813995449113,0.5002736724162884,0,165.4,0.05247770274334093,0.52962743159747,0.8841211717869898,0.0521603316835362
