worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
14,145,1002.38243626062,689.3611898017,0.525378292894425,0.557914829178456,0.3726884105484791,0.291671541961625,0.36003751259294375,1.2986381788929098,81.5979797464466,986.0,661.0,1003.0,724.0,706,0.15159794492635198,0.5110157836785733,0.5700803217467125,1010.4689883707599,688.0679472461909,0.259211186432409,3.7288074484301297,-0.28682841587606395,2.69968137204252,-2.4943419595316403,0.318338330057435,1005.7016948359699,685.399629944903,-0.446792075242867,0.20883171263842307,0.36973849332161446,0.01726618113304207,0.5030144553788174,0,29.0,0.05917228896780332,0.3469971858750575,0.8493235879181551,0.05835524030081257
14,146,1002.2413294797699,688.5910404624279,0.531559642980703,0.5528267670115075,0.36659907215690296,0.37922917192894334,0.3113482517809938,1.2655019132768999,78.18376618407349,985.0,662.0,1004.0,723.0,692,0.1043959240059396,0.5394803080335129,0.5485793213987585,1009.54826999824,688.0972661981799,-0.27689835153255893,3.9298157693084,-0.27819090901432203,2.67262991685764,-1.5519012037939701,0.884674595957832,1006.99129367466,685.898175299912,0.212396944119733,0.20273849386902446,0.35130817047804885,0.022620968376893424,0.4939067812306014,0,29.200000000000003,0.040748215850428045,1.2436297030556551,0.8137862851353638,0.040451554776258475
14,147,1001.7823613086802,687.678520625889,0.5206602078967594,0.5808938690627415,0.3748606234678135,0.3259092757392942,0.3928349941298154,1.27796534967136,77.7695526217005,986.0,661.0,1004.0,722.0,703,0.13619229765473334,0.45479223043789585,0.5628192030639025,1009.84191541755,686.78718956905,1.34189795797241,3.69019575110842,-0.824705292571826,2.66255261030938,-2.1290093138784703,0.281150922155291,1006.45993341856,684.851544267342,-0.901078171314125,0.2051214159165609,0.35849126571528245,0.02044262270179059,0.5023829220475364,1,29.400000000000002,0.05315909787517256,-1.4240447412062802,0.8094748873525736,0.05230897345975067
14,148,1001.2629370629401,686.3118881118879,0.47825068873689186,0.6321107655534235,0.3995251787805606,0.3983769781824042,0.3374031590966825,1.25321139587006,82.18376618407349,984.0,656.0,1005.0,721.0,715,0.1949352473862707,0.5163183588559221,0.5912583806283862,1010.1771845200501,684.290357966717,2.49534364554436,2.56853354278857,-2.1854483300956002,2.66719968431146,-1.60939392353208,0.799413806717242,1006.74378623253,681.6384550418489,-3.18938766268786,0.20106541483660065,0.34628475845833717,0.02421472856151985,0.4959439989200397,0,29.6,0.07608787041245418,0.51402830396155,0.8554208251353638,0.07599001543228953
14,149,1001.13285714286,685.9728571428569,0.4719428675661597,0.6377233318271315,0.40491763198058583,0.42643536902812085,0.3500424963254788,1.2577628614916299,78.35533905932729,985.0,656.0,1005.0,719.0,700,0.048417220732594135,0.49950053504079506,0.5226561320788083,1009.5044589045801,683.692313387794,0.634674132921782,2.35098431990508,-2.3957131884284704,2.61359313821565,-1.29256847109341,0.820217440514864,1006.80435840483,681.469052249915,-0.16151212854659,0.2018740000130606,0.34871043378658056,0.02343786642772866,0.5008085851764599,1,29.8,0.01889839455012934,-0.0157331462149557,0.8155721245697811,0.01886555310810667
14,150,1000.7395543175501,684.878830083566,0.45661319942610873,0.6155323447859861,0.4016986802118941,0.5283518147104979,0.24784916197709372,1.22102230541275,79.5979797464466,982.0,655.0,1005.0,718.0,718,0.155010096809948,0.5033725571881336,0.572660099179625,1008.19699353896,682.7109987607901,1.2193798167741399,2.04997527749421,-2.1868480621992,2.8981885154862304,-0.244415839507424,1.85587783197057,1007.4247039772099,680.2418605219831,-0.9860468227587751,0.19510456904126308,0.32853001304870344,0.030321340089926818,0.4932305690282025,1,30.0,0.06050413312542872,0.106235551426206,0.8285063179181551,0.06050339727652287
14,151,1000.63015647226,684.344238975818,0.45600517026108084,0.6151153466995755,0.40891349933046267,0.5052232197597107,0.31273094283595254,1.24038427030178,81.4264068711928,982.0,653.0,1005.0,719.0,703,0.07275597460445334,0.5227399113192335,0.5338010290960956,1007.76995426827,682.603365435801,0.18982114221454002,1.8880419910915403,-2.19139554882676,2.7607839266973104,-0.433092669512193,1.4712612634704199,1007.0430046788499,680.012327104998,-0.325748579803718,0.19744115744287177,0.33546224918519935,0.02784819331405014,0.5023365884016087,1,30.200000000000003,0.028398389935433217,0.716307206555855,0.8475377484837378,0.028145806499667556
14,152,999.4850543478259,681.538043478261,0.4359964501482975,0.5769769467175615,0.3986799014673706,0.6124195202331275,0.30167571373586377,1.17761425096324,80.4264068711928,979.0,654.0,1005.0,716.0,736,0.404112020682856,0.470541968117344,0.6894187037943882,1006.2259746145099,681.641945647282,1.49081068585312,1.6386237226165,-1.7093436509424298,3.3026681846596495,0.9151682086786529,1.9865920317522,1007.2881269743901,677.601713172442,-2.00165242996923,0.18763876634605095,0.3066366618746629,0.03890280908573457,0.4901976089031792,1,30.400000000000002,0.15773454762085135,-0.9279280043036652,0.8371291134837378,0.15772721502821133
14,153,999.0438472418671,680.667609618105,0.4239668746549792,0.5669858210081645,0.4054278986517236,0.5882885290688075,0.40992685992182765,1.17031007370307,81.8406204335659,978.0,652.0,1005.0,715.0,707,0.13011576488344895,0.48703162085715485,0.5608659343893493,1005.8931780560199,680.864259390137,0.842784184272966,1.2714291192890501,-1.5823633446271101,3.3725516147063703,0.8413019242154258,1.27420984024777,1005.94905561286,675.511715270507,-2.48107848784763,0.18639871220952697,0.30304035071041624,0.04042748499097104,0.49875994586347605,1,30.6,0.050787282391529645,-0.408503942999623,0.8518491462665292,0.050682504573269685
14,154,998.544568245125,679.493036211699,0.42458955491832207,0.5607269507853114,0.4006793717324459,0.6263515863222858,0.4096296778536104,1.15549712536441,78.8406204335659,978.0,653.0,1005.0,713.0,718,0.17017127077662134,0.5106675787084368,0.5797503258189294,1005.1053371724801,680.401185907181,0.793291747932511,1.3611052919136102,-1.50428860883928,3.4498916467104306,1.3315694748401101,1.29608570597332,1006.2201478580802,675.258017312474,-0.0669450339379242,0.1835475789003433,0.29481766133560106,0.0440392474124468,0.4971488666908163,1,30.8,0.0664219004637852,0.3360287293157605,0.8206232412665292,0.06640736388243017
14,155,997.856741573034,678.113764044944,0.4067743590761295,0.5134021892414686,0.3884319594205571,0.6462041956618542,0.4437799779074541,1.10601771667394,79.8406204335659,975.0,653.0,1004.0,712.0,712,0.205501975803504,0.490370569193007,0.5963274572944381,1004.11882475539,678.58949848424,2.03709232349101,1.1892513828545601,-0.6855523749853121,4.08917354918739,1.80283489838882,1.20297963509273,1004.9069288257301,674.01454773663,-1.7958487874496698,0.1781521714855724,0.27944057496394525,0.051275652512853986,0.49460459258522915,1,31.0,0.08021231621317124,-0.3033270704202805,0.8310318762665292,0.08021098901771083
14,156,997.398601398601,677.296503496504,0.40587861216875293,0.48911254297668244,0.3804576982115462,0.6738707457693108,0.45043173192373537,1.0740859619926,79.5979797464466,973.0,654.0,1004.0,711.0,715,0.124921822555152,0.4923281880663961,0.558552297434596,1002.3429361697198,678.191718442471,1.45497015298281,1.26880016003421,-0.24825420164221695,4.30105717063609,2.2360625406585095,1.20305797609045,1004.6254678567,673.45273779699,-0.604617733106885,0.17160110527060146,0.2611140265450079,0.06075804880856289,0.4934489337850291,0,31.200000000000003,0.04875996298108908,-0.24166207590852198,0.8285063179181551,0.048755960329488444
14,157,996.736248236953,676.471086036671,0.3958970792106579,0.49421709271822883,0.3836577345763023,0.6470127120455633,0.5373762123013104,1.06534186580326,79.4264068711928,972.0,653.0,1004.0,710.0,709,0.14110835513436001,0.47376177694956173,0.5652497209368469,1002.1379419055802,677.180111989111,0.8726783269761729,1.0676537331827298,-0.34288325731900104,4.39590309253734,2.09640440393872,0.359109596856701,1003.6157159134699,673.133250660331,-0.925362804939791,0.16946786444996792,0.25523262164618077,0.06400810730725937,0.49786675917936646,0,31.400000000000002,0.05507795220996001,-0.826504026088805,0.8267204784837378,0.054332843370675316
14,158,996.133903133903,675.539886039886,0.37395950227734875,0.4829982746507643,0.3976258060501897,0.5209875153945013,0.6807850510919913,1.07560453117124,79.254833995939,971.0,650.0,1003.0,708.0,702,0.14787099826428532,0.516202284567905,0.5691448255280187,1001.0420786834301,674.480732676806,2.63063281601829,0.38991604037795496,-0.0779923893184049,4.5544174464520095,0.935209796366968,-0.9016020465043492,1000.1239098136999,672.244660976924,-3.0461125034254404,0.1706409066231667,0.2584613285443326,0.06221115798660293,0.5011730421731988,0,31.6,0.05771757290972922,0.510371963889005,0.8249346390493204,0.05757626119110357
14,159,994.700143472023,673.395982783357,0.351185831428045,0.48142571925833993,0.4188124420629412,0.48134300404192487,0.659931221678865,1.07403110882835,79.3259018078045,970.0,647.0,1003.0,705.0,697,0.3438859744195426,0.4975722258443049,0.6607770056460531,999.700852711685,672.056079402667,2.51483598950834,-0.49917975195738895,-0.10401412579816499,4.47511732804773,0.44636378289341705,-1.19201915380997,997.875578525441,670.461044209884,-2.8681612425502796,0.16855814172658443,0.2527378753724703,0.06541808398797821,0.49791723510341773,0,31.8,0.13422688717985815,-0.076474885904396,0.8256743579632772,0.13387753602544858
14,160,993.992784992785,672.001443001443,0.3392032397591492,0.48424642487800496,0.4414330444825747,0.4196766095328532,0.6693433962914075,1.07752970474281,80.9116882454314,970.0,644.0,1003.0,703.0,693,0.2084907553075973,0.519052865099466,0.5976496888886081,998.989907856058,670.011956768557,1.7109223880790099,-1.21253068567886,-0.155173543995139,4.19739987263332,-0.301100081673569,-1.52292282538327,995.1069761730699,668.855010103488,-3.1717896028132997,0.1697193037307445,0.2559235690248867,0.06362092643843387,0.50116116200416,0,32.0,0.08137890804634665,0.60016525063318,0.8421802301804859,0.08131199912280124
14,161,993.293352601156,670.89450867052,0.3395588587229708,0.4737428783555965,0.4434960114971506,0.40533729700252835,0.6165199682422875,1.07476839161994,76.3259018078045,971.0,645.0,1003.0,701.0,692,0.17458569540156665,0.48506318054035136,0.5817564866150613,998.5661358685879,669.59972735322,0.581335040369688,-1.30344852963581,0.0862380752632649,4.175596393555621,-0.538330795668262,-1.23742552757756,995.0362249891541,668.902478353414,-0.0272926373321547,0.16826310459660007,0.2519305308215831,0.0658784289377704,0.49854380086585554,0,32.2,0.06814495554649593,-0.470509812978932,0.7944484529632772,0.06807787555278842
14,162,991.885222381636,668.786226685796,0.3247832698529775,0.47790803528579867,0.4869506103420606,0.334372043634045,0.5826030089403067,1.10804951149978,80.3259018078045,972.0,640.0,1003.0,699.0,697,0.3380383579086494,0.4959780121664308,0.6575814726500288,997.130889510796,667.5217821362551,2.28114248811105,-2.56539970496946,-0.0183096345125028,3.46090763262846,-1.4858140239305901,-1.52319916038567,991.038784894149,667.44809747242,-4.13551511860596,0.17387691366252292,0.26743603611368716,0.05737826228088866,0.5056138090659229,0,32.4,0.13194442316543123,-0.126692616757431,0.8360829929632771,0.1312166450474341
14,163,991.864161849711,668.520231213873,0.325306844105455,0.4796648019651791,0.4879597068104612,0.3692243235134725,0.5658944699921397,1.12261366745391,81.9116882454314,972.0,638.0,1003.0,700.0,692,0.035577055549560525,0.5809281525362762,0.5154582586860158,996.9488563900301,667.0529711430349,0.390702143700452,-2.58616987045819,-0.111250010694301,3.3945292306103902,-1.13747006652103,-1.2899676685158998,991.525521767491,667.108970197852,0.225630199083021,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.5031954774810163,0,32.6,0.013886572226456664,2.5492368048927,0.8525888651804859,0.012871950039197593
14,164,990.861626248217,666.631954350927,0.35254061461483416,0.41535348915613896,0.4981677453518645,0.4340986740653729,0.468144562413853,1.0755192526247699,82.15432893255071,969.0,635.0,1004.0,697.0,701,0.285054915361128,0.43506826772224777,0.6335748906255981,993.1501394078729,666.630257894984,3.52546348391626,-2.6621519772179503,1.12388000588096,2.7382805007281603,-0.447630439299331,-0.423300720250969,989.267978969218,665.5670940724659,-2.7254453945398396,0.16909269717564593,0.2542028159808779,0.06458784545184104,0.49202030603210667,0,32.800000000000004,0.11126372347353215,-2.045349566749195,0.8551144235288599,0.11122658467214006
14,165,989.844062947067,664.8912732474961,0.37720948713910457,0.392056821113171,0.5060511825812729,0.4237664158539242,0.43268722506567725,1.02928264430151,78.9116882454314,969.0,636.0,1005.0,694.0,699,0.268838018994092,0.49350460353023473,0.6259736047844713,992.174452296012,666.6969123390261,0.7996133076739541,-2.5450923460386004,1.6908101986388502,2.17959171185008,-0.611902687250339,-0.10285613579786601,987.591313543875,665.282968519012,-1.58190738876318,0.16249364094278723,0.23631856911092852,0.0751799169009405,0.49340094376714133,0,33.0,0.10493388253500653,-0.2046049887976055,0.8213629601804859,0.10489706376244287
