worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
231,2794,901.9832061068699,537.230534351145,0.5539822908647929,0.468956268883063,0.4624102419781585,0.5850786296264242,0.5643257281245135,-1.0398376795919102,67.8406204335659,887.0,565.0,919.0,511.0,655,0.18885024961546668,0.486505352375825,0.5883511919407406,903.437076334254,537.442022287757,1.6611304715552802,1.6589903515186102,0.7648958424993241,-0.0757223107893745,1.2489239464417399,-0.0352928189791002,899.687114269772,538.101417372839,-1.32818620026742,0.834246254060475,0.2450988048491336,0.9301457668170872,0.5016125876406332,1,558.8000000000001,0.07371275083786248,-0.4250814001615135,0.7061282562665292,0.07356922611170792
231,2795,900.8683812405451,538.709531013616,0.5532448030235309,0.49009897342835124,0.45904677839318236,0.4929036557933835,0.6644324015253612,-1.04445855754207,75.66904755831209,885.0,569.0,920.0,509.0,661,0.246946349915304,0.5275188092854443,0.6149533787635437,901.905324819342,537.673580244828,1.24870447728252,1.84884777053543,0.5242515816913421,0.055776690537219994,0.366522298626111,-1.1622996965989498,899.2466964352029,539.633758964608,-1.33675026867298,0.8331540913049613,0.24806448723795688,0.9318894504492168,0.49890783724448623,0,559.0,0.09638904263399813,0.8668424924914951,0.7876114968321117,0.0957206227645723
231,2796,899.7952,540.1808,0.5609363286753449,0.48532919649125006,0.447312462227515,0.473448064239693,0.5851920165147322,-1.04368828270692,67.0121933088197,886.0,568.0,917.0,515.0,625,0.2428113270414,0.49750678017048267,0.6132382782673937,899.749329234407,539.802794311771,3.01948961597981,2.23080753278214,0.730543237633238,0.23667123122545802,0.0369578583589046,-0.7478524654235971,897.849389586167,541.7356343174849,-2.3867395387329,0.8333401758137684,0.24755834248102315,0.9315938015647023,0.5001860845088072,1,559.2,0.09477504471006853,-0.078536424629796,0.6975054607009465,0.09429247433291116
231,2797,899.6468797564689,540.5190258751901,0.5531717400173917,0.5019364857336613,0.4515959432314982,0.43355265349750116,0.5659105314365281,-1.03254969454338,69.8406204335659,885.0,569.0,918.0,514.0,657,0.04924237331393066,0.46556617059400174,0.5228960269380837,899.208591699756,539.175342121496,0.0216553345497157,2.06621324174704,0.452396519302478,0.28134087431268295,-0.5052214720325461,-0.819538078939369,898.1303114394591,541.9226971319081,0.111552388918014,0.8351136233437272,0.24275212228623683,0.9287464628562722,0.5017734475299586,0,559.4,0.019220471257759473,-1.084665626288945,0.7269455262665292,0.019065311354230886
231,2798,897.913793103448,543.152037617555,0.5464663598981692,0.5619819628384864,0.4576695312440097,0.3588855074855459,0.549356669974633,-1.0062755185071899,71.0121933088197,883.0,570.0,917.0,516.0,638,0.42029281184130934,0.5268029347241205,0.6969720356860094,896.699381446687,539.809144415747,2.41376325099437,2.05191519945885,-0.6224117473734461,0.239721324232908,-1.59667327137078,-0.8932074190421191,896.6209505982581,543.808260556326,-2.29858357865744,0.8385266490558273,0.2335933651569304,0.9231164200448754,0.5034130257121002,0,559.6,0.16405029583644107,0.844292443809795,0.7391400007009465,0.16401680512456426
231,2799,897.5078125,543.646875,0.5286927238291232,0.5908469066399045,0.46187640152569853,0.345807097958285,0.4922799509225923,-0.99749217324885,69.8406204335659,882.0,570.0,916.0,518.0,640,0.08534211261520068,0.5166583857779364,0.5397710299740774,894.720110989768,539.974656285238,1.6755007745062,1.76302944396059,-1.24447956322333,0.42035305546859003,-1.9410190256560702,-0.49485724737979797,895.4307111860929,544.788828966585,-1.5405123835401398,0.8412493009781948,0.22637531850864845,0.9184848069867727,0.5027226519223676,0,559.8000000000001,0.03331105940283532,0.524739152004995,0.7269455262665292,0.03311697140227505
231,2800,896.4565560821491,544.976303317536,0.5045843110550206,0.626748140924398,0.484679335705169,0.35436107099332914,0.41789402535063225,-0.9612131882932841,71.8406204335659,879.0,571.0,916.0,518.0,633,0.22598012528300265,0.4971435157820926,0.60573996531559,893.393471516683,541.163322828507,1.7812635103907202,0.940214333949472,-2.10498786097153,0.24588390302070498,-2.14579419641519,0.035741304957295994,894.7865947414709,545.21849663692,-0.7632489509333981,0.846072200752352,0.2137882160774937,0.9099790418349414,0.5048228997741571,0,560.0,0.08820542574454017,-0.08997925286408301,0.7477627962665292,0.08804869800245033
231,2801,896.3269841269839,545.2746031746029,0.5000386972994483,0.6171229120124245,0.4847503556744222,0.347496701349405,0.4087525743229045,-0.9506455569552199,71.4264068711928,879.0,571.0,916.0,519.0,630,0.043363414439499995,0.4588410225321818,0.5198857489461196,893.558574748636,541.339308161448,-0.00434191558497854,0.829104350225561,-1.9197770373090601,0.341905475348757,-2.2164942933019502,0.0333444245599126,894.613476929519,546.029128487169,-0.685283602946371,0.847495923994828,0.21012248918854526,0.9073954205998822,0.501423723242476,0,560.2,0.016925773572268796,-1.2965077902362752,0.7434513984837378,0.01655868051671549
231,2802,896.090332805071,545.393026941363,0.48170455595888545,0.635220722279743,0.4989140797282468,0.34093632351690667,0.43008900014655077,-0.9273442071151179,71.8406204335659,878.0,571.0,915.0,520.0,631,0.03528374802380666,0.6106410175671112,0.5146764359707228,893.0533588156959,542.508418799311,1.1946204115429901,0.260279710422933,-2.36546545829108,0.2923019608454,-2.32991578971005,-0.256744554356401,893.4709345398511,547.5249716608099,-1.87410940540254,0.8489564686660939,0.2063861924056099,0.9047109239814568,0.5014605446712659,1,560.4,0.013772087312569667,3.485192053364001,0.7477627962665292,0.012220933444432877
231,2803,895.920539730135,545.668665667166,0.46880891640067474,0.6074959153803675,0.4961766976112552,0.3322389347327875,0.33822123536063753,-0.914625653741588,71.66904755831209,877.0,571.0,916.0,521.0,667,0.0431650878391232,0.4119496961926287,0.5201106194504869,892.0361345649198,542.00636021869,0.320965141087219,0.00120593245339747,-1.85670229593766,0.643474138250936,-2.52257664967022,0.47594106004196296,893.967394441898,547.691994977853,0.18818627784727499,0.8544797810520711,0.19248410065306154,0.8942511530088956,0.5055233123859773,1,560.6,0.01684836197600211,-2.773584569932195,0.7459769568321117,0.016745928120491384
231,2804,895.543413173653,546.197604790419,0.45912356363964385,0.6310020200983425,0.5018351526721969,0.3434081165725083,0.38002991200264635,-0.901991999510377,72.66904755831209,876.0,571.0,916.0,521.0,668,0.0866154757238652,0.510680727434183,0.5405388222236195,891.208826034489,542.515594712923,0.9225872272661569,-0.19173998183859603,-2.40667629793445,0.622799475135682,-2.39974622129188,0.158920900959931,893.127523074642,548.024518144362,-0.7795340731667121,0.8564344871457856,0.1876524762227878,0.8904344047215151,0.5019547060937145,0,560.8000000000001,0.033808083355656326,0.3364429141767645,0.7563855918321117,0.03375630495706465
