worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,2807,1398.3724966622199,321.727636849132,0.47086518611206674,0.5299525171068289,0.6361032188304371,0.6451905457273317,0.430652708365436,-2.4305180040553798,86.35533905932729,1417.0,350.0,1363.0,305.0,749,0.16381428047523733,0.4949937331470032,0.5767733851182506,1400.4434005353198,317.36192806506597,-0.8132897483177629,-3.6929833921001203,-1.31207699663148,-2.88318655867297,1.06545188634234,0.927762416684258,1402.32739712549,320.424843512743,-0.0452597024139802,0.6102759168566196,0.884110639798688,0.8200921998322399,0.5024972964282792,0,561.4,0.06394061572564605,-0.157697405869399,0.8988412045697811,0.06392849270119835
33,2808,1400.63850415512,323.778393351801,0.5250784555009879,0.4207103436415215,0.6045335095274398,0.7219056436005641,0.5205490599392965,3.84652770419746,89.5979797464466,1423.0,353.0,1366.0,306.0,722,0.4074940695661893,0.5033910969218758,0.6908104689274925,1406.51378347394,316.373408917513,5.276956177781389,-2.46166191725998,0.9709065042373191,-2.98457527362914,2.5014560190890602,0.680248928580198,1406.4475488734,323.125202784511,-4.810083832200929,0.6094506375059421,0.8857696831564826,0.8180907913746436,0.49917472064932256,0,561.6,0.15905464186042073,0.10681955303908801,0.9325926679181551,0.15888612507257638
33,2809,1403.14542936288,325.972299168975,0.5574068776866391,0.365153568676694,0.5774752679165174,0.6754888092564083,0.5634798912092096,3.86365786969352,88.4264068711928,1426.0,354.0,1370.0,306.0,722,0.4441800782348573,0.4973544068255491,0.7081984059760588,1409.45604365167,317.863880077879,3.2791089069808104,-1.47762474901178,2.33986413898409,-2.7774596014758997,2.2881767235802797,0.23594201165188397,1409.39633322731,324.34571590136,-3.13117412644213,0.6124803606551857,0.8796283011826482,0.8253956867279842,0.5030297231492437,0,561.8000000000001,0.17337406490452834,-0.083336184995204,0.9203981934837377,0.1733649005621036
33,2810,1405.81137309293,328.597780859917,0.6000884509128809,0.321057417372772,0.5268901444635954,0.5831097951518759,0.554864725623629,3.8416244768861403,90.01219330881969,1431.0,354.0,1374.0,306.0,721,0.49889495810445733,0.5093402177502198,0.7331485512309794,1410.9283120482698,321.189658253488,3.5004122778825497,0.28843915688724,3.66855967949816,-2.16051812091573,1.4728252738499799,0.122106887460659,1412.5930958838198,326.705070963435,-3.8400065673544197,0.6110941063046419,0.8824555990585254,0.8220678728913898,0.4986137456494561,0,562.0,0.19473058582607175,0.2942168591319215,0.9369040657009464,0.194140657373742
33,2811,1406.74862637363,329.475274725275,0.617106025950163,0.334812564814554,0.5245744175455344,0.5760878302301734,0.5728109845772724,3.8529887358237898,84.76955262170041,1431.0,354.0,1377.0,308.0,728,0.17118874292811467,0.4959886633261107,0.5801564407414688,1412.6102978860902,322.822561518712,2.29795272832307,0.6802269234730661,3.5058927546642296,-2.4158075335362996,1.39121715858948,-0.16235624256853198,1413.3118359611701,327.67354999316797,-1.2034662098643898,0.6119949488389224,0.8806216152433557,0.8242332277998956,0.5009008425342805,0,562.2,0.0668190440806997,-0.1263571052275125,0.8823353323525727,0.06674553204866926
33,2812,1408.0742296918802,330.66526610644297,0.6220789147906404,0.31805302237147004,0.5078136950639582,0.5262939398889429,0.5473953034041601,3.85450409440292,86.7695526217004,1433.0,354.0,1378.0,307.0,714,0.23751691942952532,0.4966764477610653,0.6113028749741256,1413.0982569704402,323.871766866632,1.15380538746675,1.10976666554356,3.97447815459802,-2.0249025892606802,0.8483640277149,0.0123214677468868,1413.98527184863,327.98219284471503,-0.589758173666405,0.6122423845835191,0.8801157235852983,0.8248261637910732,0.5002474357445967,0,562.4,0.09270851130636454,-0.10469189552644301,0.9031526023525724,0.09268088178535064
33,2813,1409.2722222222199,331.719444444444,0.6571997475063797,0.363303320322981,0.4871856522045923,0.5260818091290869,0.6295183070782,3.8095497260026097,86.94112549695429,1436.0,354.0,1379.0,310.0,720,0.21276917366847733,0.4984265302950506,0.5995298287892075,1414.4863112012802,326.432996812735,2.8895984013467,2.36598516272932,3.3254855285157503,-2.2254581842443,0.936795886954734,-0.821614041931445,1415.1969426425799,330.928857553235,-3.17590588117779,0.6043474769403574,0.895795160486595,0.8055260887966698,0.4921050923568383,0,562.6,0.08304887664452348,-0.04956429570590615,0.9049384417869907,0.08287757435082549
33,2814,1411.1125,333.290277777778,0.657550452498865,0.3724503888788395,0.4632521043782241,0.4445913450414703,0.5484069092154211,3.8115430969985495,88.35533905932729,1439.0,354.0,1381.0,309.0,720,0.3226043923512787,0.4976099481747657,0.6510557772125213,1414.1458403323402,328.834780656023,2.2580381101927203,2.9883607416233997,3.35144778938659,-1.58563986846823,-0.12944399333755802,-0.316953777921612,1415.6809527415198,332.05741069316,-1.20346254044428,0.6047378454426862,0.8950425774093567,0.8064985514382939,0.5003903685023288,0,562.8000000000001,0.12592017877132988,-0.07528663249488,0.9196584745697811,0.12578275838860853
33,2815,1414.0375521557698,335.821974965229,0.6560268842835929,0.46610929313832916,0.45527196193942676,0.3398087596741533,0.56640222482311,-2.4467476958369603,86.7695526217004,1441.0,357.0,1385.0,311.0,719,0.5158022146854679,0.5010896948794286,0.7417020380941168,1413.23491662544,333.41394693898997,4.4836201333193095,3.54071777817825,1.72476746372042,-1.4111679572438702,-1.5663152024728102,-0.7266210575515601,1416.93004175653,334.60764910732297,-2.6078101225531802,0.6091541676251951,0.8863631272626171,0.8173697116800069,0.5044163221825091,0,563.0,0.20132989080049193,0.0343253887020012,0.9031526023525724,0.20126306732945326
33,2816,1414.78393351801,336.292243767313,0.6576449576047333,0.5478660620402194,0.455356556405462,0.354349878320535,0.6169415781607674,-2.4490039915075097,84.76955262170041,1442.0,359.0,1387.0,314.0,722,0.11762372278511907,0.4759994628353983,0.5547162050217769,1413.9509272563698,336.231771386366,2.8583471937567597,3.87742584177759,0.139597168050436,-1.5860070860507198,-1.5240255874199098,-1.23596253180153,1417.02533248295,337.283960168679,-2.67702613194955,0.608845954112109,0.8869786496016605,0.8166188951286313,0.49969178648691376,0,563.2,0.04591134080010871,-0.756016920684955,0.8823353323525727,0.045561681408006725
33,2817,1415.79889807163,337.199724517906,0.6473870805910663,0.5390134859854909,0.4543553508786212,0.36709061165318085,0.5311424350758316,3.83528969185375,85.5979797464466,1443.0,359.0,1387.0,313.0,726,0.18153294688670668,0.5265576298884791,0.5850189728960288,1413.14581223679,335.715022432561,-0.589365871740754,3.68018870758536,0.275503659423065,-1.37219375073504,-1.4963154233664098,-0.643257256107817,1417.0348488647799,337.30177036784403,-0.0184405760962337,0.6091541676251951,0.8863631272626171,0.8173697116800069,0.5003082135130862,0,563.4,0.07085663328467645,0.8365653414870899,0.8909581279181551,0.07079451791627604
33,2818,1418.1316872428,339.540466392318,0.59987014772256,0.645931750924176,0.47804518370407245,0.36115132535167915,0.5330881079059105,-2.38357536964166,86.01219330881969,1443.0,365.0,1390.0,315.0,729,0.440625370526264,0.5091354665228719,0.7064450577540975,1413.0830861778,340.031478632435,4.2041434557207,2.73768959767963,-2.05649551450362,-1.28256443266734,-1.91400366294531,-0.866747632606519,1417.93683439454,341.073770359669,-3.87520924341791,0.6200444733159379,0.8636968262547313,0.8431102134478596,0.5108903056907429,0,563.6,0.17198657781272678,0.2877671954704655,0.8952695257009464,0.17190490360042657
33,2819,1418.9763560500699,340.46314325452005,0.5612302331962021,0.6900002929415945,0.5004381559137255,0.35966629718024334,0.5024386489975854,-2.33080095166119,87.25483399593901,1442.0,368.0,1391.0,315.0,719,0.166789180891856,0.5067314701960769,0.5781582288313394,1413.4511931374,342.06744431458696,2.0438751372582398,1.73141415269366,-3.13503489475165,-1.20873477463837,-2.1676971140959798,-0.631798598035636,1418.44890753707,342.59130187137697,-1.6015651531556498,0.6277185019836754,0.8466901859408864,0.8602858795071957,0.5076740286677375,0,563.8000000000001,0.06510179022038023,0.212041311176421,0.9082037190493206,0.0650816393426827
33,2820,1421.45833333333,343.418055555556,0.47677272182019165,0.7218916070899,0.537983911018722,0.44769329099020627,0.4520471404092228,-2.21736432347406,87.66904755831209,1440.0,373.0,1396.0,316.0,720,0.5145305163859494,0.506771111916373,0.74098110003123,1416.3788971925,345.65551891418,4.6304416820923,-0.455735677710009,-4.3898368835792,-0.7740036056763481,-1.4323657663087699,0.0715041163288431,1420.9911074014901,347.578133008227,-5.45117066607602,0.6449852733445469,0.8055260887966698,0.895795160486595,0.5172667713608714,0,564.0,0.20083351666233634,0.213290025365751,0.9125151168321117,0.20066274882558252
33,2821,1422.2923076923098,344.352447552448,0.4665987470795327,0.7272341909091675,0.5395072036700634,0.46323334630259067,0.5110989615999516,-2.21500444546123,86.25483399593901,1440.0,373.0,1397.0,317.0,715,0.166991770138276,0.495231223388739,0.5780640829842163,1416.95834317326,346.34721944383904,0.9017481089728979,-0.629201807788359,-4.5804873579135705,-0.66700254760965,-1.15942365645711,-0.334450811790119,1421.2485143985,348.307758273388,-0.7121750765115509,0.645391152094774,0.8045130285450213,0.8965751069423533,0.5004058787502271,0,564.2,0.06518086562893381,-0.150216463254722,0.8977950840493206,0.06500324496041875
33,2822,1423.4336525307801,345.9439124487,0.4299219483127375,0.6965517828057635,0.5457949535220488,0.5094262054761417,0.4588264091766008,-2.1664182269337697,84.66904755831209,1440.0,375.0,1400.0,317.0,731,0.2611233359097814,0.5169078258329276,0.6223808331042293,1419.0557745079002,347.621211117004,2.42686875641177,-1.51424511594987,-4.25104941600815,-0.17529124752788097,-0.647549503292941,0.24967261921663103,1422.4136997681699,349.980274103974,-1.94705380502561,0.6534995227615017,0.7838664779018298,0.9116063929576532,0.5081083706667276,0,564.4,0.10192265796344903,0.5325965137372201,0.8812892118321117,0.10190539578032055
33,2823,1424.9697386519902,348.335625859697,0.3946971366357908,0.6213103810861764,0.5754861338516353,0.5954672481945167,0.4192612124042484,-2.0852092271756004,87.66904755831209,1439.0,381.0,1403.0,318.0,727,0.37900111080766796,0.5081339776849542,0.6774188065268356,1423.70374954198,349.31193592669604,4.899170156168,-3.1156549689098,-3.1847784808097703,-0.23930116200465001,0.420813762179562,0.812799179198371,1425.9924666754,353.073058351214,-4.54642768010208,0.6669286051664085,0.7480694691784169,0.9341215710622297,0.5134290824049069,0,564.6,0.14793316135469226,0.256220297076055,0.9125151168321117,0.14773501078057688
33,2824,1425.68399452804,349.562243502052,0.39140904468906285,0.5924778001976334,0.576179697580882,0.6743602088145367,0.464204440106934,-2.09555434316868,85.8406204335659,1440.0,382.0,1404.0,320.0,731,0.18925596057574534,0.5069221017646094,0.5887136639182207,1426.02563041582,349.67661691185896,2.28929898241494,-3.30631986068419,-2.76347700964642,-0.24507718108632198,1.52424800722961,0.5042756967017,1426.0311393149402,353.399040889946,-0.148460362976335,0.6658301440949418,0.7510677586932518,0.9323944733050448,0.49890153892853323,0,564.8000000000001,0.07387110948969432,0.218046205585196,0.8934836862665292,0.07387105319841289
33,2825,1427.4986486486498,352.73648648648697,0.4036923867480658,0.49640108207017,0.5607897111836553,0.7193799188344117,0.46314167563125097,4.19150276496995,88.5979797464466,1443.0,386.0,1406.0,320.0,740,0.487511378359028,0.5012642255166876,0.7285129218627999,1428.70843860772,350.182887632118,2.6709289792034503,-3.10711453290161,-0.8958848022973481,0.0152203977457981,2.33108479455745,0.8460098846040229,1428.08049922837,355.17456041618203,-2.54430120193554,0.6682296429044899,0.7445028821683832,0.9361402763003592,0.5023994988095482,0,565.0,0.19028730349456113,0.03982310377566024,0.9221840329181551,0.19028061137247915
33,2826,1428.2320441989002,354.149171270718,0.40334076260442037,0.47680115112987737,0.5655525634314988,0.63903615553091,0.5014722549322417,-2.04672483460403,88.4264068711928,1442.0,388.0,1407.0,319.0,724,0.21222827679315864,0.5064263815420665,0.599477588858035,1428.9482710279099,350.237065717574,0.23885290037571602,-3.27049725333413,-0.42826634980340794,0.0125345786669501,1.49972415678196,0.567342728214088,1429.3453695117998,354.48468620598,-0.844742324488099,0.6748203865635601,0.7261880687223403,0.9459136211954708,0.5065907436590702,0,565.2,0.08283775170992302,0.2024310185750975,0.9203981934837377,0.08283407463990966
33,2827,1429.2332878581199,356.105047748977,0.4326305481000025,0.38592042226007794,0.5521914152389747,0.6480332876236917,0.4690783100017476,4.22407852150277,86.25483399593901,1445.0,389.0,1410.0,323.0,733,0.292967701316888,0.5009072282426927,0.6373142520230957,1432.8581015300101,351.714412499222,4.10281965043626,-2.8254766399707902,1.5027184561139,-0.0462089420634418,1.86732995816801,0.733532575351346,1432.4675336001699,356.57251041955595,-3.7495717042057097,0.6719366985510925,0.7342513149423728,0.941731051034189,0.4971163119875325,0,565.4,0.11435227231462673,0.02857768964481975,0.8977950840493206,0.11434031656554113
33,2828,1431.03319502075,359.309820193638,0.48329856053865816,0.320680442647843,0.5234210839305415,0.6195698555193283,0.539235778688206,4.18558081327264,90.0832611206852,1450.0,392.0,1411.0,325.0,723,0.4900835704905387,0.49387360115540846,0.7296993799355969,1436.3116106840803,353.915322077155,4.02772654869776,-1.53820177461743,3.10990946885076,-0.11812610721701199,1.92688888749309,0.16407077815950102,1435.40147765764,359.04194958864196,-3.8271053186412,0.6656587909854742,0.7515343927751275,0.9321231875880395,0.4937220924343816,1,565.6,0.19129129135310632,-0.19298156360463298,0.937643784614903,0.19126856411326618
33,2829,1431.92360163711,360.843110504775,0.4901143251385512,0.314312840913026,0.5171290071200528,0.6157211214637508,0.5574005187781946,4.17241685224129,91.66904755831209,1451.0,392.0,1411.0,325.0,733,0.23641030700172797,0.49771607934033024,0.6108092162915487,1436.46530691952,353.785652201035,0.0196733741924381,-1.2953332375903701,3.28270904160835,-0.0767346302852663,1.9480688935310102,0.0397115923068995,1435.9510494775197,359.511064600563,-0.719786299883423,0.6639007341560982,0.7563049587768028,0.9293108059511447,0.498241943170624,0,565.8000000000001,0.0922765741162872,-0.0719435007795965,0.9541496568321117,0.09226981673413022
33,2830,1433.33423913043,362.948369565217,0.5349070308717496,0.310818411766956,0.5004785092115417,0.4930921534397808,0.6031741552790191,-2.1326677133718204,90.0832611206852,1454.0,394.0,1413.0,329.0,736,0.33788923495146794,0.4898056342779149,0.6583252267766594,1437.6346028807998,357.24887542243,3.5726961690507597,-0.14108495176512698,3.8108721358034403,-0.335231229692065,0.6774386246855539,-0.631207538541315,1439.19702121292,361.63671418003304,-3.3983468276497697,0.6600093815926688,0.7667516655369031,0.9228989819487489,0.4961086474365707,0,566.0,0.13188621692313449,-0.32112252024568,0.937643784614903,0.13183596227804154
33,2831,1434.02455661664,364.18417462483,0.5514781169444429,0.33181362765952704,0.49688192778711066,0.43094760527311043,0.66404830893944,-2.1347872429004,90.9116882454314,1455.0,396.0,1413.0,330.0,733,0.18873861417922003,0.5128451059559812,0.58832597970733,1437.8250947517001,359.225378395759,1.8751030010807699,0.31890705783747,3.5846507012412703,-0.518622123945316,0.00891519870223845,-1.2504599962724299,1440.14664450713,362.49199623669097,-1.12956916457585,0.6593757316303793,0.7684377460965797,0.9218307438660538,0.4993663500377106,0,566.2,0.07366917686793932,0.4046208376134075,0.9462665801804859,0.07354823211649605
33,2832,1435.57729138167,366.192886456908,0.5784633647947263,0.359694992865601,0.48117999321980953,0.40482338224923,0.602557750189439,-2.17535137280744,90.32590180780451,1458.0,397.0,1413.0,332.0,731,0.338517249843792,0.47640641568897274,0.6584612066454244,1438.01978897463,362.34348614583,3.0480689469600497,1.23712088880353,3.29139301880189,-0.619050082832334,-0.417802238810796,-1.09054955890607,1440.6983068277802,364.584237779994,-2.16238966923948,0.6532145497126868,0.7846049894151541,0.9110960958218893,0.4938388180823074,1,566.4,0.13213134609492327,-0.7431979057973599,0.9401693429632773,0.13194919146592304
33,2833,1437.97446236559,369.729838709677,0.6044765264797171,0.442538116918014,0.4831718382284652,0.30948193869017,0.5642910704176174,-2.17012129832318,88.32590180780451,1459.0,401.0,1415.0,337.0,744,0.5697010516562693,0.5099083678506237,0.7670414622471012,1437.82947026493,367.292977562361,4.9255241753486905,1.9436275562202798,1.96356657800448,-1.1366821042103998,-1.8602005795504701,-1.05614772903007,1442.39607139864,368.12801196895697,-3.5780439644253903,0.6537315842317353,0.7832644114435326,0.9120209620996838,0.5005170345190486,0,566.6,0.22236789074049235,0.312113587294647,0.9193520729632773,0.22236297310437192
33,2834,1438.69393511989,370.85754583921,0.6049889655735333,0.486973420817214,0.48342162013438533,0.2903471957829533,0.5062025220638037,-2.1768413349522797,87.4974746830583,1460.0,403.0,1416.0,339.0,709,0.17835616871482,0.5044042062379409,0.5835550003465,1437.3111113432199,369.975911934031,2.66996657347779,2.10383972685455,1.15783426668993,-1.19340950832802,-2.3190664766662,-0.786254295336952,1442.72598935363,369.67684218004797,-1.54887388791464,0.6537315842317353,0.7832644114435326,0.9120209620996838,0.5,0,566.8000000000001,0.06961666109333303,0.1387324964951375,0.9107292773976945,0.06957548141940736
33,2835,1439.6061452514002,372.019553072626,0.6021016208827588,0.5388118087570886,0.48876144066478017,0.3003172963258017,0.45427432092015785,-2.16700191092202,87.0832611206852,1460.0,405.0,1417.0,341.0,716,0.19697210787491065,0.4844991273459576,0.59207835746625,1436.8522167887697,371.69771082438996,1.71928139738554,2.11224713782388,0.11319975603539201,-1.3473708798172301,-2.4884596223823396,-0.35912561749140903,1442.5618552257001,371.74689386133906,-2.06862067735767,0.655428034358696,0.7788447874269648,0.9150247998912966,0.5016964501269607,1,567.0,0.07688290557918721,-0.4882774886023355,0.906417879614903,0.07667280261451141
33,2836,1441.18956043956,374.63324175824204,0.5876573466496559,0.5706617052598311,0.5031406606762486,0.27837115551385416,0.4903246241310569,-2.13702991229828,88.9116882454314,1459.0,407.0,1417.0,341.0,728,0.4074543672538413,0.5191842182128507,0.6909478308416881,1437.00347017581,372.63749407928395,0.945540848812531,1.6679829944361202,-0.573927212511283,-1.4676452547008,-2.7982335179413904,-0.659321054070027,1443.2337807409801,372.58994267987197,-0.8651895172796249,0.6593757316303793,0.7684377460965797,0.9218307438660538,0.5039476972716834,0,567.2,0.15903914510220224,0.604302873704795,0.9254493101804859,0.1590005050769952
33,2837,1441.2057142857097,374.662857142857,0.5935651843475659,0.5836602166092585,0.5003577724609422,0.31712144084005084,0.461068203583831,-2.14566675179082,85.66904755831209,1459.0,407.0,1418.0,343.0,700,0.004497935825798307,0.5071965860526494,0.5021031833302279,1437.2595866656197,373.509468581614,0.880396110977,1.8631790535392498,-0.857465739063131,-1.5534652517364698,-2.44316537582502,-0.322383665370281,1442.57124383695,373.5270230116,-0.9087697593899109,0.6588952179860187,0.7697134953408532,0.9210161878491367,0.4995194863556393,0,567.4,0.0017556514936404495,0.2266924606584555,0.8916978468321117,0.001751301443445031
33,2838,1442.53058321479,377.12802275960195,0.5569910667515542,0.6607028493413055,0.5205850545178334,0.3696046601916308,0.5070305157446723,-2.1006895772923704,84.9116882454314,1458.0,410.0,1420.0,346.0,703,0.373150412264004,0.5009842323396402,0.6747550801488975,1438.5048702728302,376.889854935828,3.5540732426433506,1.0704369953139499,-2.66141540841945,-1.57509381762032,-2.0334088250418403,-0.552732900005016,1442.5931593631,377.630907680553,-4.0381048502880095,0.6642833474340369,0.755269377077718,0.9299273719203673,0.5053881294480183,0,567.6,0.1456494943494609,0.0310033186986658,0.8838147701804859,0.14551695028933087
33,2839,1443.55259467041,379.214586255259,0.5229279735519042,0.7008643121264561,0.54144295598921,0.40367272569078,0.5087573322775057,-2.04853840521286,84.9116882454314,1456.0,412.0,1422.0,348.0,713,0.3097885913347467,0.5059820322425572,0.645134939878435,1439.19240973893,379.522676634012,2.7151387480586897,0.151428966545301,-3.70670968290729,-1.57767031997897,-1.79408600104141,-0.46409956413298703,1443.09562914776,380.52064264479,-2.89889197600555,0.6718194247203954,0.7345776129808748,0.9415578597287053,0.5075360772863584,1,567.8000000000001,0.12091786636219722,0.188434015640553,0.8838147701804859,0.12085253151748498
33,2840,1444.42975206612,381.100550964187,0.4993647128461441,0.7123296564578985,0.5614360532975289,0.44807658144704426,0.4980376355851307,-1.99928151937904,85.74011537017749,1454.0,414.0,1423.0,349.0,726,0.27732910189619336,0.5031938812332333,0.6299919279842219,1440.2949898573402,381.038235892619,1.83783668083228,-0.6848360656873791,-4.16375079682908,-1.70591894533562,-1.3868973801586797,-0.277110766133503,1443.4365568205499,382.424903887099,-1.8659223353616898,0.6786952542919611,0.715236262440823,0.9513018406017255,0.5068758295715657,0,568.0,0.10824815444929142,0.10060725884685,0.8924375657460674,0.10824308458659494
33,2841,1444.38975817923,381.593172119488,0.4895276043583299,0.679381203187954,0.5615636164338882,0.5142403099740848,0.43738456572190865,-1.97931096041112,86.0832611206852,1454.0,417.0,1424.0,349.0,703,0.065898927812928,0.5819596866071629,0.5271602952282713,1441.5878947720598,381.77271127883796,1.2606021839172,-0.99596826992237,-3.6775752324032402,-1.542163597962,-0.6518375678749161,0.347228385616525,1443.47756942311,383.79878760374396,-1.20302860297378,0.6833816239450803,0.7018201032881468,0.957458900786466,0.5046863696531192,0,568.2,0.0257219212378463,2.5817301281256304,0.896009244614903,0.0226161283964302
33,2842,1445.03328710125,383.26213592233,0.49446274639147675,0.6354372226535845,0.5496228077878464,0.6064257955169233,0.36167805959523747,-2.00485968559411,88.66904755831209,1457.0,420.0,1424.0,349.0,721,0.23849787881355064,0.4287258354579238,0.6115445624212819,1443.3580341496302,382.093165833337,1.1812277919643601,-0.8291836695047379,-2.9325501413176203,-1.35334430622886,0.40495528987018503,1.18732291989466,1443.1676861636,385.33482464217,-1.0794613743230501,0.680271805656008,0.7107432663377135,0.9534173306053835,0.49689018171092764,0,568.4,0.09309140312040215,-2.2451361830754,0.9229237518321117,0.09288213270294014
33,2843,1445.5428973277099,385.01265822784796,0.48188097508325817,0.5708200266211655,0.5164920227634378,0.6351064916860725,0.4178896174706632,-1.9946088443357801,82.4264068711928,1460.0,420.0,1429.0,351.0,711,0.24309233453895732,0.5134491665136848,0.6128510952411781,1444.8038708660001,383.626290301224,2.0695693242815802,-0.47268920532073,-1.7486536833950002,-0.295542491067544,1.10760236015002,1.13713062814619,1443.62891548496,387.682520687876,-2.17744714859667,0.6823087576735912,0.7049074607205176,0.9560843480553455,0.5020369520175831,0,568.6,0.09488472862996375,0.423648745181069,0.8579463834837378,0.09397007058287032
33,2844,1446.1530758226002,386.34477825464995,0.49699404758572346,0.5482876481806737,0.49851350331911987,0.6747965252672433,0.3454460930016675,4.2641900767645,83.8406204335659,1462.0,419.0,1429.0,350.0,699,0.19536229871427205,0.4767873950172868,0.5915634955914694,1445.0628385309801,383.072252725338,-0.35741658656105896,0.102681369182583,-1.25586122191001,-0.11381374113081699,1.5334946656734898,1.77693641957812,1442.7108164632598,387.562252698927,0.6139671458351359,0.6785223456907132,0.7157277486520024,0.9510671108178232,0.49621358801712195,0,568.8000000000001,0.07625455871813575,-0.7311970569554651,0.8726664162665292,0.07624408185987303
33,2845,1446.6944045910998,387.433285509326,0.4981113071271705,0.5003294790418571,0.476576395430878,0.7275635082071825,0.49241913639285484,4.22199775775045,85.254833995939,1466.0,420.0,1430.0,352.0,697,0.16209105145439334,0.4949258740140082,0.5759556651268812,1447.31871103344,384.149878371977,2.15421678883982,0.48523595701036,-0.375369265228588,0.38205099237264595,2.62078614887376,0.86858515465286,1443.46037639879,390.370907445332,-2.72507085618006,0.672047157933909,0.7339438602095164,0.9418939581735308,0.49352481224319594,0,569.0,0.06326799839149536,-0.15983496855874102,0.8873864490493204,0.0632475847743255
33,2846,1448.2581100141,390.49083215796895,0.4920140511075188,0.42227474173443547,0.44482029540158735,0.6841291101770858,0.5129654917808044,4.203784571017819,85.0121933088197,1470.0,420.0,1434.0,354.0,709,0.45789404225185737,0.49821428385905575,0.714561896273955,1449.22260177323,387.176560299043,3.57520583662844,0.8709045301741909,1.24898823517428,1.3898774607966498,2.4850704447910297,0.716500390380512,1446.1230424688401,393.562807394189,-4.13203241553291,0.6700713658912328,0.7394260653402867,0.9389477864571922,0.49802420795732366,0,569.2,0.17872695172698636,-0.056250058439744,0.8848608907009465,0.17866372049086693
33,2847,1449.359375,392.407670454545,0.5046298038341573,0.4002504794527755,0.42192975408754174,0.6880222543098217,0.5731698219048725,4.1456434631425205,86.8406204335659,1473.0,419.0,1434.0,355.0,704,0.294755751974992,0.4922652403371502,0.6381207420005662,1450.1182215686,388.738172587183,1.79859030730297,1.5489644911082,1.78971845300365,1.72850452180718,2.7923321637762704,0.14154078352368601,1446.76427559326,394.884667797424,-1.4633404379074402,0.6624622136202317,0.760185086337731,0.9269703980926869,0.4923908477289989,0,569.4,0.11505019107785142,-0.2436449293797695,0.9038923212665292,0.11501187336297698
33,2848,1451.14005602241,395.260504201681,0.5171876465712814,0.372143242176694,0.38886335875797295,0.5462775080659397,0.6313173827872938,4.097499532493241,88.1837661840735,1478.0,419.0,1437.0,358.0,714,0.4483943758664254,0.4942008604311751,0.7100650481427556,1451.50892424353,393.790904320546,5.17905690096417,2.49583822497467,2.71305383644418,2.46079737967001,1.44950590761688,-0.6166537831899661,1450.56984213991,398.307192338954,-4.54746570238928,0.655400024802126,0.7789180184470683,0.9149755884212478,0.4929378111818943,0,569.6,0.17501900565469894,-0.1826728964179835,0.9178726351353639,0.17491923635107046
33,2849,1451.8537604456799,396.130919220056,0.5171682895681029,0.383898393412237,0.3846811202316,0.5205174520308918,0.6550693671541687,4.07909096559587,88.1837661840735,1479.0,419.0,1437.0,359.0,718,0.1500812406968893,0.4795581355601622,0.5701471486815538,1451.29660534293,394.917578355104,0.94583916921337,2.64832325723575,2.55427053878708,2.55874599353055,1.19012015717307,-0.9706172433553321,1451.07459454091,399.047778757621,-0.8664807495718871,0.6523921210167759,0.7867311721816641,0.9096159602595202,0.4969920962146499,0,569.8000000000001,0.05858028317914929,-0.64391872985489,0.9178726351353639,0.05841088647571632
33,2850,1452.2758620689701,396.492413793103,0.5079180417974091,0.4181783238280615,0.38795707163850557,0.4631733035890145,0.6915542312353675,-2.20880953534673,90.5979797464466,1482.0,421.0,1437.0,359.0,725,0.07409880571492268,0.472095835121446,0.533781132904882,1451.51458811681,396.566888312374,1.59590202998436,2.56792923593895,1.94615977195772,2.6360720840585,0.51398253067575,-1.4932188736709602,1452.12554686592,399.865467967068,-1.10976469919675,0.6496761480925568,0.7936976444499118,0.9046500879087673,0.4972840270757808,0,570.0,0.028922528904086447,-0.87898119367445,0.9430013029181551,0.028129239123970643
33,2851,1454.37146892655,399.340395480226,0.4932901949241406,0.44783170198562494,0.39493128764511676,0.37466728818513917,0.6198870294520775,-2.19041122245921,90.01219330881969,1483.0,424.0,1439.0,361.0,708,0.471452937050388,0.5362260521606911,0.7209261261049869,1450.5861189567802,399.773557967503,2.62937152707102,2.2772747902251202,1.4610531818340302,2.76827750789279,-0.715192138063267,-1.3091644461411398,1454.24852576354,401.710638448423,-2.40829900481467,0.6525613428702881,0.786294318696453,0.9099214108608304,0.5028851947777313,0,570.2,0.18401931133972696,1.14112064306177,0.9369040657009464,0.18396315622208043
