worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
11,171,481.300448430493,1130.94843049327,0.33549086325082583,0.6261560089310345,0.37801477948992035,0.3547225089882558,0.4276790092912076,3.6630081239537002,87.0832611206852,514.0,1137.0,460.0,1104.0,892,0.3118456596120854,0.534559288525353,0.6446088639569294,475.226943284124,1142.17419795236,3.2285311324907497,0.7652074327132191,-2.58610558805266,5.644085853447,-1.7369348761223602,-0.18521619444629897,481.136603417987,1140.04731132243,-4.45717486642254,0.587071333722306,0.9266409168259795,0.7607250047269875,0.4989767738272923,0,34.2,0.12172078911020887,1.08861758854862,0.906417879614903,0.12041447292912852
11,172,482.01949541284404,1131.2098623853199,0.32340078934059374,0.6392394302454675,0.39221141832306505,0.3430029610746675,0.47367012862443864,-2.6202782978480803,87.0832611206852,514.0,1138.0,460.0,1105.0,872,0.10201308822410611,0.4915572369259347,0.5468670868851219,476.420675181063,1142.48037819075,1.23234860946328,0.290989657888323,-2.92695997076236,5.50205730103709,-1.8817009529627902,-0.508651738533167,482.302761288589,1140.11496698202,-1.14615401404348,0.587071333722306,0.9266409168259795,0.7607250047269875,0.5,0,34.4,0.03981813828563011,-0.2659470368330565,0.906417879614903,0.039025792821915026
11,173,482.339060710195,1131.16265750286,0.3267857145496771,0.6115637876509025,0.3777994071619424,0.36593374432479003,0.3918517375987199,3.6470344592177004,85.4264068711928,515.0,1136.0,461.0,1105.0,873,0.043071058640582666,0.42136863848613637,0.5158526385047361,476.528723639972,1141.85017525408,-0.0620340750200205,0.5686301843912129,-2.3628361448939397,5.81905688687585,-1.65290986926444,0.168502144087293,481.765607338536,1139.92157960764,0.567770141781756,0.5827203402355743,0.9336265484174038,0.7489337592766577,0.49564900651326826,0,34.6,0.01681166014003623,-2.4768878876867046,0.8891722884837377,0.01320034649226169
11,174,482.686904761905,1131.61904761905,0.3370787042646375,0.6060388164697554,0.3804289704002738,0.46356437337996,0.46467819115487985,3.5985612989905,87.5979797464466,518.0,1135.0,459.0,1106.0,840,0.076511428045216,0.6692398536400587,0.5320934045935652,476.880047597922,1140.4791115113198,0.117435612274375,0.642704896739692,-2.3866306320326696,5.48323439691459,-0.3829054547534911,-0.20495469235702998,481.590603299911,1140.5560098614098,0.0663272870183385,0.5725150782295234,0.948724347487146,0.7205594250360547,0.48979473799394907,0,34.800000000000004,0.029864232868263844,5.3310553896618496,0.9117753979181551,0.026723883259233996
11,175,480.69612590799005,1131.22760290557,0.3613815673908996,0.595330939287428,0.35269944949277204,0.39151369178521334,0.41352312723968276,3.61288105505763,83.5979797464466,514.0,1133.0,460.0,1105.0,826,0.27051980938443604,0.8835220658340619,0.3782805206734594,475.345451294395,1140.68064566045,-1.33816941561534,1.6759916215798403,-1.8804855369559699,5.81422446450403,-1.23357000117467,0.158804184668936,480.071219807147,1140.00651988641,1.61490958784522,0.5759289573616917,0.9438772657244647,0.7301585822275002,0.5034138791321683,0,35.0,0.10559032538460492,12.080945073772948,0.8701408579181551,-0.10135469256351223
11,176,480.081081081081,1130.58989424207,0.36698096140905045,0.5957366337804385,0.35413377049232886,0.4306190141824715,0.32837307385820874,3.61987181713628,88.01219330881969,516.0,1133.0,459.0,1103.0,851,0.11813005854091066,0.5967198975058249,0.4474203181171394,474.686376778505,1140.3924855043401,-0.719304916890932,1.70858856073279,-1.9197354960737898,5.66024451116429,-0.9544266829437679,0.871748365400953,479.51620725503096,1140.2147444922,0.44532539821552203,0.5769012585773053,0.9424591111909912,0.7328732164163112,0.5009723012156135,0,35.2,0.04610897570651187,3.046676771433485,0.9160867957009464,-0.04378261821205962
11,177,481.1205510907,1130.73134328358,0.3564550700551925,0.571381222845766,0.3562053682058997,0.46299001868681194,0.33576508543908,3.6055050864107696,84.76955262170041,516.0,1133.0,460.0,1105.0,871,0.139873322513584,0.8925956454025603,0.5620617609542469,475.63142910840304,1140.10622483589,0.805863725273478,1.39046058489207,-1.57449638220639,5.80331185000409,-0.519924320913733,1.01404062243787,479.859870512277,1140.30550743521,-0.35543659955564,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.4966935999942512,0,35.4,0.05459588955959411,12.36676283018065,0.8823353323525727,0.05167825837138872
11,178,482.67523364485993,1131.4614485981301,0.3421096402285575,0.560543497306313,0.3653279179136862,0.5007619601791921,0.33254888425968876,3.59145238782844,87.5979797464466,518.0,1133.0,460.0,1105.0,856,0.22901107647311733,0.5482221896881012,0.6073427826021344,476.080506916542,1139.80669837599,0.380093413765144,0.884581415991435,-1.5169974858525201,5.811314443049869,-0.0793873175985651,1.11739840059198,481.014772973041,1140.57603432302,-1.1815457054125602,0.5713904147729904,0.9502758181822892,0.7173745329155878,0.4977955562014338,0,35.6,0.08938847819129928,1.51899897517519,0.9117753979181551,0.08938334923668187
11,179,484.91497005988,1132.28263473054,0.3257547922255433,0.5048831309491462,0.3675857982609391,0.5884793646672567,0.30717597852953,3.52722495276942,85.35533905932729,520.0,1131.0,461.0,1108.0,835,0.31807101576928,0.486091711449864,0.6490651175006393,479.660054490806,1138.5592292160302,3.5931041666121604,0.328850917418653,-0.6750284604854621,6.03982146538509,1.0320856148135602,1.63446861296376,482.113232499943,1140.5377209559301,-1.0976931423824599,0.5590014206537437,0.9658540008679632,0.6816041020332738,0.48761100588075335,0,35.800000000000004,0.1241506939063456,-0.438111089329283,0.8884325695697811,0.12412515432874326
11,180,486.29771908763496,1132.3061224489802,0.31850655648938037,0.46583027839378277,0.3731062333588832,0.5965038627576392,0.3480614279707137,3.4825678091797103,85.35533905932729,522.0,1130.0,462.0,1110.0,833,0.18439313299695867,0.44691424082540365,0.5824511485473656,481.740698924177,1137.96213640202,2.1409451122401597,-0.061329140197782,0.000560293838716419,6.08223663043672,1.2958110939971001,1.49484941064623,484.512506045015,1140.13171424695,-2.4327019837921,0.5510715165708956,0.9743416490252569,0.658113883008419,0.4920700959171519,0,36.0,0.07197303205314094,-1.672201413999785,0.8884325695697811,0.0686563141640431
11,181,487.70767356881896,1132.84287454324,0.3214303569072975,0.4346942529006575,0.3815291765840129,0.5786475749230443,0.3647577021462213,3.44858761023826,81.11269837220809,522.0,1130.0,463.0,1113.0,821,0.20115552632847067,0.5550417521947227,0.5939654013350857,483.693223189294,1137.4051145963099,2.02079163380409,-0.328215779567818,0.622945587494411,5.8917497124986,1.19672565857723,1.32675863459485,486.247704324917,1139.1780930419,-1.9072664484555,0.5445296494822733,0.9804534772135365,0.638435747671697,0.4934581329113778,0,36.2,0.07851579345063925,1.733815194133765,0.844272471221408,0.07824412671347994
11,182,490.601466992665,1133.08068459658,0.34268922589475753,0.370505861995975,0.36115830845566554,0.6038236584926266,0.42988083093651486,3.3549556296927405,83.9411254969543,523.0,1126.0,463.0,1114.0,818,0.387139802514472,0.4552773716068895,0.6802647687139269,485.488587922911,1136.1207912642599,2.0222387316878403,0.27546478894092796,1.96070741167399,6.07441844233659,1.8419901525128899,1.0037722363152901,488.029020800877,1138.51855005014,-1.88471383710459,0.5313326285476001,0.9902903378454601,0.598058067569092,0.48680297906532677,0,36.4,0.1511098865914943,-1.4087627943829801,0.8737125367869909,0.15010481735645106
11,183,491.155067155067,1133.1575091575098,0.35743460493670415,0.331769598184209,0.3470961424866565,0.5436034717567376,0.47109200316706673,3.2769264562901497,84.698484809835,524.0,1123.0,464.0,1116.0,819,0.07452070888600386,0.5088725217023541,0.5349233199356853,488.236212375464,1136.48384856288,2.63309126488862,0.727700538304024,2.90319176405641,6.26472118734854,1.37111886422578,0.654224596564149,490.57529731111504,1137.5637000343902,-2.67901190518382,0.5184351788698397,0.9966315695436214,0.5579403497800892,0.4871025503222396,0,36.6,0.02908720776149297,0.2794844336241555,0.8815956134386168,0.029080327774674872
11,184,493.80195599022005,1132.85574572127,0.3700342070832729,0.34632540723080296,0.35626077853739796,0.4239427878810744,0.5507180132191076,3.20334608254384,84.76955262170041,528.0,1120.0,465.0,1119.0,818,0.35520464654385603,0.46009385667650415,0.6651103850205994,492.51055045254003,1136.72073965236,4.17769009979835,0.804693293685164,2.8655978020501,5.90958566974563,0.116851128522211,-0.40503050920187605,494.58156886871495,1135.8179831380999,-4.1889954331560295,0.5025193147606016,0.9999370237417995,0.5079355083133619,0.4840841358907619,0,36.800000000000004,0.13864483452074766,-1.2570435146901198,0.8823353323525727,0.13748590123287704
11,185,495.794902912621,1132.7378640776699,0.3779987398016358,0.3577730516939285,0.36277895696419826,0.38859994874254333,0.5916426856558996,3.18012588874575,84.18376618407349,529.0,1120.0,465.0,1120.0,824,0.26619069246294536,0.5086406576884809,0.6245591826500813,493.895839094727,1136.86999512193,1.3464982954798201,0.8353368420062429,2.73436492311172,5.625268237040321,-0.24621669993266002,-0.935923401074879,495.59392921973296,1134.9349274045,-1.08590840428281,0.5,1.0,0.5,0.4974806852393984,0,37.0,0.10390056793058203,0.2721807171871495,0.8762380951353638,0.1037192874411892
11,186,496.08564535585,1132.5174909529599,0.38687136792705995,0.39084336545649945,0.38247286175784295,0.33655727370125166,0.5148973134698751,3.1215912654601,84.5979797464466,532.0,1119.0,465.0,1123.0,829,0.04864300473015894,0.4064285988300781,0.518959931395076,496.302688897688,1137.80802432124,2.2386676811131903,0.6270833621079671,2.2068518492211098,5.01121508565966,-1.11031881973573,-0.798241471559905,498.75601823676203,1134.22106746366,-3.2211922152350496,0.4905348074394969,0.9991113078956,0.47020230997638207,0.4905348074394969,0,37.2,0.018986523422553706,-2.94749913685254,0.8805494929181551,0.015787760744669855
11,187,498.436406067678,1132.10851808635,0.3714626992006929,0.400809734915405,0.387174925631035,0.326227114128725,0.5525235425645283,3.1530684898192995,86.1837661840735,533.0,1120.0,465.0,1122.0,857,0.31814279756508934,0.5756078975237692,0.64761050127585,496.009392074517,1138.29176988684,-0.378798763696779,0.310389692493067,1.9372909361677302,5.15534073952513,-1.2040449305862,-1.0723184548515998,498.548457539336,1134.23197308515,0.20718129752182302,0.4953328113961897,0.9997838772321765,0.48530047419905364,0.5047980039566927,1,37.4,0.12417871205109236,2.3816487719987305,0.8970553651353639,0.12291390875755658
11,188,499.302405498282,1131.83276059565,0.37639526369701753,0.442864011357304,0.41817960448688557,0.25982707110583253,0.481278597655392,3.1172750393001403,86.1837661840735,536.0,1121.0,466.0,1125.0,873,0.12117918468000172,0.4784087871807076,0.5550200571391437,498.84202830134,1139.11626582955,2.62233627054417,-0.194425513866965,1.20997863452925,4.34764477316992,-2.29154058680919,-0.879873072244606,502.082116098943,1132.58007771298,-3.7536708035909503,0.49093955834821196,0.9991856672119883,0.4714751047307435,0.49560674695202234,0,37.6,0.047299122268783744,-0.68012320380771,0.8970553651353639,0.045814696275560236
11,189,500.26909090909106,1131.90787878788,0.3829409486284712,0.46452761177996404,0.43349549912615265,0.23475185350380245,0.4564177039553226,3.09754169824246,84.3553390593274,537.0,1122.0,467.0,1127.0,825,0.12927994955137012,0.5612422882358263,0.5599298014633769,500.88270003803297,1139.25011652982,1.97981489570506,-0.37839023152903295,0.828282887955356,3.86974598782022,-2.74911037007535,-0.7262137722705909,503.426163641467,1131.9907659044802,-1.42407029842246,0.4886813547959857,0.9987293499153675,0.4643764750060452,0.4977417964477737,0,37.800000000000004,0.05046104375829807,1.9291320794285303,0.8780239345697822,0.049902995283257284
11,190,501.817422434368,1131.6766109785199,0.362375366657855,0.48017608841494736,0.4521093063579488,0.21711430063721915,0.4228879900117323,3.14208653534872,88.1837661840735,539.0,1124.0,467.0,1126.0,838,0.20873440058541068,0.4641554301171506,0.5971347593394206,500.981507938871,1139.73426716347,-0.0185031933244023,-1.1034034595603899,0.42385691820537896,3.77847047175579,-3.09491112523942,-0.540743019491712,504.55451740752403,1131.16129963464,-1.29024612038339,0.49559196244548875,0.9998072103263591,0.48611646637982336,0.506910607649503,0,38.0,0.08147400860190772,-1.1291039513097552,0.9178726351353639,0.08088322201630578
11,191,503.19186046511595,1131.41744186047,0.3675619565621429,0.5048672023100328,0.475869748161355,0.24685386390925834,0.34020629825614374,-3.15808257371391,89.1837661840735,542.0,1125.0,468.0,1128.0,860,0.18648793977673334,0.49395148280143475,0.5864880115536681,503.36059888268096,1139.0411354447501,2.4779269756711404,-1.52488005422992,-0.13386172565011,3.07486412037089,-3.08324930530214,0.165776791314252,507.469617391691,1130.67757057141,-2.92338931930366,0.49356851547962743,0.9995896219271208,0.47974636667863024,0.49797655303413874,0,38.2,0.0727906850375845,-0.1905282917548055,0.9282812701353639,0.07201777291484132
11,192,502.657766990291,1131.65898058252,0.38309739279387833,0.47482251142076903,0.4599886175018106,0.3102296364673075,0.28828683730265375,3.06815267579279,86.7695526217004,541.0,1122.0,468.0,1129.0,824,0.07815617346537733,0.9608337109525127,0.4653306071688665,502.46988896832397,1138.31336080024,-0.656225091831006,-1.02653330690872,0.4619911636339679,3.17436879469752,-2.32083939039149,0.651363611644786,506.643462446761,1131.29974454162,0.984783548364778,0.48482569545018406,0.9977169894246316,0.45227371334284355,0.4912571799705566,0,38.400000000000006,0.030506216183588716,14.516261895004149,0.9031526023525724,-0.0288688850067811
11,193,503.36741973840697,1131.49702734839,0.40080483786211,0.4808567760671997,0.4619077992153521,0.3083910688163433,0.37230596035817254,3.05252531975395,81.9411254969543,539.0,1123.0,468.0,1130.0,841,0.09705310097080667,0.03313504117630636,0.5451324282593893,502.213941087074,1137.80854140538,-0.125476803778137,-0.7447893426205179,0.40675450488374004,2.81041968507582,-2.2131350932630096,0.0801551862275343,505.49170916673205,1131.1347426755901,1.0663357808972902,0.48440095980063347,0.9975875000798919,0.45094207745691206,0.4995752643504494,0,38.6,0.03788213711377097,-14.70624620294635,0.8528952667869909,0.03758135851537235
11,194,505.771908763505,1131.30492196879,0.40846625272620996,0.4596438596194396,0.46636184162896205,0.36392812290232585,0.29696508956188,3.02700805887841,83.11269837220809,542.0,1122.0,469.0,1131.0,833,0.32162011956673203,0.5229598505708373,0.6506204411615194,504.064641612392,1136.66118892479,2.09503919975874,-0.8311439174658571,0.7393284983168059,2.56896083889469,-1.7054003416264298,0.982639455256827,506.93720907426695,1130.94979670343,-1.4240195722865001,0.48052878484056244,0.9962428151702885,0.4388193789516083,0.49612782503992897,0,38.800000000000004,0.12553599365814358,0.723235292981375,0.865089741221408,0.12542025805706555
11,195,505.98778998779005,1131.3956043956,0.41868444271791083,0.42567796858978146,0.45538713028673533,0.4510649647258343,0.19689947890095122,2.98839944169895,86.94112549695421,544.0,1119.0,469.0,1131.0,819,0.031220507656773602,0.5757780317199005,0.5124276831545116,505.417608385897,1135.07936659634,1.76112920146625,-0.568956605219691,1.33383901319426,2.6367908036376204,-0.786280276371536,2.0081976302084397,508.525176873392,1131.1747627238099,-1.3669290408583799,0.47481662504977756,0.9937203159583528,0.42100474944666355,0.4942878402092152,0,39.0,0.01218610781093112,2.387007999176865,0.90493844178699,0.010348417626919739
11,196,507.826829268293,1131.20243902439,0.4415538805276316,0.433974453396145,0.4662481292413041,0.47450213361492466,0.22794267150214875,2.9524668878683995,82.28427124746192,543.0,1120.0,471.0,1134.0,820,0.24655414860271602,0.4202652762387259,0.6151311667812775,505.99502847387004,1134.16605362789,0.8147428924310121,-0.42777820406053996,1.19015977596252,1.95512344778903,-0.5248846833535651,1.9448033955310402,509.34512900484395,1131.52307612037,-0.6240526849378871,0.46951618773956666,0.9908076948342907,0.40456517044888796,0.49469956268978915,0,39.2,0.09623595711945977,-2.5116437984801356,0.8564669456558257,0.09586866521413405
11,197,510.865454545455,1130.65333333333,0.4747490683108164,0.41754358084738447,0.44956566207644116,0.5413481645995176,0.33145961800628754,2.86343601897333,83.11269837220809,544.0,1116.0,472.0,1136.0,825,0.4117121029707414,0.48823382239685875,0.6921709152488194,507.897311937243,1131.9387114615,2.4579143514404502,0.46014100404520797,1.5590936843170602,1.73457580797873,0.494545030597952,1.50994803029777,511.892506133133,1131.63684957977,-2.34946900723678,0.45699256343834593,0.9817589548149703,0.3661780681069527,0.4874763756987793,0,39.400000000000006,0.1607010407717731,-0.37063459449894853,0.865089741221408,0.16001895623000625
11,198,512.1560624249701,1130.4417767106802,0.4884689224208725,0.414378531094809,0.44317517144929885,0.5629897677714962,0.3802418466072056,2.8290332972889503,82.698484809835,544.0,1115.0,473.0,1137.0,833,0.17437761850543065,0.502587938168871,0.5809623973059806,508.797033813451,1131.39393157381,1.01598785723208,0.8273699223707071,1.65273591022091,1.6259255564348998,0.857956930043295,1.22187146298568,513.0007783863169,1131.74825964526,-1.01244245007184,0.4523052113694316,0.9775976837373819,0.35201198532081124,0.4953126479310856,0,39.6,0.06806373817754238,0.08152005231943701,0.8607783434386168,0.0674166446780332
11,199,513.988052568698,1129.83870967742,0.5078607150524251,0.3861185555061115,0.4137740292078065,0.5653526499867628,0.3863125093324928,2.76421907461954,86.28427124746192,543.0,1111.0,473.0,1137.0,837,0.25715979410395595,0.4753112892459197,0.6204583547646344,510.051147626449,1130.64687773916,1.3875668098951999,1.7460007520241099,2.3435121919671,2.02828936692472,1.0439012402116898,1.2814341661526398,514.663860593076,1131.6030446112402,-1.6429259688611,0.44354985963480004,0.9687126360048827,0.32590673519818647,0.4912446482653684,0,39.800000000000004,0.10037559318506957,-0.7776943887535299,0.8981014856558257,0.10030456572298088
11,200,515.6654676258989,1128.9976019184699,0.5218902493769979,0.3845501266360215,0.39169328629564326,0.5388149219513195,0.4463923501167525,2.71487132490493,87.28427124746192,542.0,1108.0,474.0,1137.0,834,0.2501975587872373,0.4767019669045078,0.6170571131162831,511.856152973459,1130.33680718902,1.83140960740652,2.5210667283262502,2.5293110237287997,2.33472927485335,0.9063017277807149,0.8490204207091341,516.255635900138,1131.40532901754,-1.6012865524189699,0.43601339853671445,0.9599216290293808,0.30385695232570525,0.4924635389019144,0,40.0,0.09765806690050903,-0.733888042508005,0.9085101206558257,0.09747238303940207
11,201,516.171394799054,1128.4917257683198,0.5276766167325185,0.4155547927179275,0.3896691436774024,0.48241905847452654,0.5102063071324219,2.6777058614797697,87.52691193458121,543.0,1106.0,476.0,1138.0,846,0.09539373227219695,0.4491180867065921,0.5421594623812324,513.942745795994,1131.09776030252,1.9625112251007102,2.8055583345293797,2.0495531433234,2.28100215275553,0.30533253246259695,0.263521337519109,518.266512395145,1130.48982793813,-2.1117870100047402,0.4292734465119712,0.9511810086402033,0.2845105630375149,0.4932600479752567,0,40.2,0.03723444598454119,-1.6027802687423498,0.9110356790041996,0.03510579713234964
11,202,520.514084507042,1125.63732394366,0.4710613921665972,0.559645664883514,0.43614700786902505,0.35962463553454754,0.5321063390237001,2.68404153346534,88.4264068711928,552.0,1104.0,482.0,1138.0,852,0.6929045299187453,0.5323596108491119,0.8220865181835187,521.240656058912,1132.2603167046,6.580955689026751,1.3332032054572298,-0.8708880867202049,2.04125391577255,-1.5210990684188799,-0.6979194826803249,524.221305138705,1126.7816017778,-6.76503033646936,0.4282295456689245,0.9497540792879988,0.28154801863154344,0.4989560991569534,0,40.400000000000006,0.2704571430131889,1.019327741747025,0.9203981934837377,0.26819848564883303
11,203,522.299651567944,1124.62253193961,0.4826936122477076,0.5405234988845875,0.4287926948735906,0.39876930948797834,0.525054382286229,2.6832041389515,84.0121933088197,550.0,1105.0,482.0,1138.0,861,0.27383863993157065,0.5102658334244751,0.628090846894325,519.991447279903,1131.8680882848598,-1.08786939799728,1.6203429031641101,-0.513275422775041,2.01332940392146,-1.05024713062398,-0.32474066124218104,522.341693436229,1128.21914877645,2.1948408232593404,0.42828351715910234,0.9498283314151548,0.2817009568132337,0.5000539714901778,0,40.6,0.10688574400169519,0.3233737528709655,0.8744522557009465,0.10666007182256655
11,204,524.029515938607,1123.75678866588,0.44944951654884996,0.601539447127874,0.46076114155907,0.3806908429002475,0.5826013090310974,2.69902207477705,84.4264068711928,554.0,1106.0,486.0,1138.0,847,0.2579213370825893,0.5083785394994756,0.6208652846888468,523.931522247515,1130.98324143961,3.93585815588427,0.5525335087599731,-1.88555600249622,1.73712525776565,-1.3667404641036,-1.05862284996756,525.954340884591,1126.27570918358,-4.0858852899727705,0.4301837170133752,0.952409351100497,0.28710148183506023,0.5019001998542728,0,40.800000000000004,0.1006728415495839,0.2639239942334815,0.8787636534837377,0.1006434125336282
11,205,526.066185318893,1122.5367027677498,0.4096182377088892,0.6445057803452365,0.5019703208919174,0.3342144780152975,0.6284711168763151,-3.52621751580133,84.66904755831209,555.0,1109.0,489.0,1137.0,831,0.31655455596953463,0.48798334226116646,0.64696406799128,526.4518859586609,1129.8100580713199,2.7430203011145298,-0.9070439932856941,-2.93459602895831,1.4185265845235602,-2.0277286683480003,-1.50239213405151,528.447188715067,1123.7290921614099,-3.4480111874099797,0.4363128890468494,0.9602908909376283,0.3047250765719153,0.5061291720334742,0,41.0,0.12355878352443256,-0.3785247187732565,0.8812892118321117,0.12237562969833841
11,206,527.3540445486519,1122.0633059789,0.37650020427322084,0.64476206843085,0.5341185796197339,0.35378559666660414,0.5720511307377565,-3.48408138407879,83.66904755831209,557.0,1111.0,491.0,1136.0,853,0.18294800307411865,0.5297578055029194,0.5857527298047912,528.693593771843,1128.1280495554302,2.78403236583772,-2.24081194361413,-3.1892420291109995,1.2072712346218402,-1.9783957701632,-1.1324460192272299,529.471478110264,1122.0430368620098,-1.88452978536201,0.4425258083025828,0.9675797226449294,0.3228864686951025,0.5062129192557334,0,41.2,0.07140896342126173,0.9373708733419599,0.8708805768321117,0.07140551055537914
11,207,531.537209302326,1120.5197674418598,0.34844445151183295,0.6124871160858945,0.5836281547021055,0.4483376846409235,0.43291973374569226,2.8739114950061695,84.66904755831209,560.0,1115.0,494.0,1135.0,860,0.5945138603628333,0.49980376550883876,0.7781892717297914,530.198171422319,1124.1242826742698,4.1312855416542105,-4.065740988488519,-2.9439217020517403,0.496057482765072,-1.15460857065538,-0.0636399139725441,531.896897439299,1119.9050442427902,-3.1298672725890295,0.4532961007760019,0.9785122022167367,0.3549963023585646,0.5107702924734191,0,41.400000000000006,0.23205292101976768,-0.0061813864715798495,0.8812892118321117,0.23164565167912562
11,208,532.921387283237,1120.25317919075,0.34736347590272126,0.594649392957378,0.6002013184938524,0.4647397064515222,0.5017920939961455,-3.3909608048860895,83.9116882454314,561.0,1117.0,496.0,1135.0,865,0.187948833626808,0.5259083512947132,0.5878200439884369,530.638062302894,1123.3169538842099,0.9176149875009879,-4.5352357199663205,-2.6959899736263297,0.12406178522710501,-0.860265394209045,-0.452606958978399,532.564020244036,1118.76715899243,-1.31833649449194,0.4571185397283484,0.9818650109385012,0.36656045850933816,0.5038224389523465,0,41.6,0.07336090670576015,0.816113065783465,0.8734061351804859,0.07312694408988739
11,209,534.907473309609,1119.58244365362,0.3536470994872241,0.5328319945856019,0.6147481164478668,0.518791677435629,0.42093766153198153,2.9050814929413598,83.08326112068521,564.0,1118.0,499.0,1134.0,843,0.27950508212187203,0.47850415595573603,0.6305523532130037,532.280329911833,1120.55929490041,3.20919629827843,-5.0448404849221395,-1.59782091025242,-0.268390424882177,-0.25812514663540603,0.439429307542557,534.2456483886621,1116.8577212569,-2.47210718692026,0.4616896046705708,0.985507439467383,0.3804904764387981,0.5045710649422224,0,41.800000000000004,0.10909749136322278,-0.677119087394315,0.8647833396149033,0.10870974552765632
11,210,537.275498241501,1119.41617819461,0.3863158636831012,0.4515865372737551,0.6297071648282174,0.5246422060620077,0.4736988566066619,-3.3584574150939197,80.254833995939,567.0,1119.0,504.0,1133.0,853,0.31651396404995735,0.5405703511954782,0.6467314586780368,533.259172798295,1116.61051419962,3.8409051346734397,-5.17085862806229,0.0519991698925674,-1.0700618150942098,0.0687383097082991,0.23820746184323102,535.847091144872,1113.86949901608,-3.38155096867446,0.4652906435120727,0.9880935300919764,0.3915347710906719,0.5036010388415019,0,42.0,0.123542939531322,1.277966062657565,0.8353432740493204,0.12218193805948481
11,211,539.2668997669,1119.06643356643,0.4091383951166671,0.4126300846034835,0.6254428571991362,0.5568734650811987,0.46120360769332525,2.9329333606321604,83.254833995939,570.0,1119.0,504.0,1133.0,858,0.26958408592327066,0.4835306887500806,0.626289400695135,533.952073949454,1114.82753550961,1.8388089496634201,-4.8516579426125,0.865891426802336,-1.32765446996956,0.5279050287555179,0.47704194794033705,536.989113278043,1113.13750438218,-1.26363567471737,0.4668217551101167,0.9891170625512206,0.39624789582246833,0.501531111598044,1,42.2,0.10522509022877923,-0.5187833043724599,0.8665691790493204,0.10516002411698293
11,212,541.873853211009,1118.94724770642,0.5241912399482824,0.292977495556006,0.5728578492705438,0.6075879338995809,0.4790353786320949,2.8818395045359395,90.0832611206852,578.0,1114.0,507.0,1133.0,872,0.3479568690763747,0.5203440800457929,0.6593219057925988,538.77835774712,1109.5732708243902,6.74284103599402,-2.18125085330047,3.7397543151724304,-1.92198173403954,1.60486192533878,0.575662293672074,542.948039311378,1110.75966049199,-6.364245914845981,0.4584954260774208,0.9830043734083377,0.37074530852452936,0.491673670967304,0,42.400000000000006,0.13581585433313043,0.640838521442475,0.937643784614903,0.13266588774111418
11,213,542.883610451306,1118.64489311164,0.4926441950984564,0.3330889498148305,0.6024843810074545,0.5965152291254059,0.4841688175605128,2.90775575703035,84.08326112068521,575.0,1117.0,509.0,1133.0,842,0.14054041635022135,0.46107145136407396,0.5657854644362763,537.383395034898,1110.93635887797,-1.9316073943936598,-3.25395733890687,2.78168442656715,-2.1365806043954096,1.31575152831298,0.31718293315341195,541.906520809159,1111.15992358498,1.07375615224936,0.4622482654829443,0.9859250528443524,0.3821999871892479,0.5037528394055235,0,42.6,0.054856272174208846,-1.2262492820316697,0.8751919746149033,0.05477895206238185
11,214,545.1481042654029,1118.16469194313,0.5585384640515192,0.300386269451134,0.5716544843117868,0.5903448754869841,0.4941006435342577,2.8699806534223598,86.0832611206852,578.0,1114.0,511.0,1133.0,844,0.30864651903490536,0.5130119438457303,0.6443498922356019,540.368930518203,1109.11875718815,3.43265462106735,-1.55736331332475,3.80088731357634,-2.47905052707308,1.4135513944902398,0.254906820165737,544.989088685204,1110.01405445304,-3.28865245264817,0.4561385277817357,0.9810319662738846,0.36358794986262977,0.4938902622987914,1,42.800000000000004,0.12047208833940697,0.40987623114050453,0.896009244614903,0.12019882955517536
11,215,548.24765258216,1117.4765258216,0.6386524646327817,0.30762312220423305,0.5282606207748466,0.5276752597906791,0.4873969239482676,2.82155848738219,83.4974746830583,580.0,1110.0,516.0,1132.0,852,0.4233364278886173,0.4984894693406647,0.6971818869087232,545.243342236978,1108.83589651135,4.8513384118809,0.840192352741202,4.23043777501089,-2.7720365245400096,0.739294182054718,0.220084425880939,549.026792709292,1110.0697589315,-4.03421001812439,0.4474450671898203,0.9728432996524333,0.33746011574447604,0.4913065394080846,1,43.0,0.16523829167863965,-0.047581715769062796,0.8690947373976945,0.16419154631044436
11,216,549.995449374289,1116.8634812286698,0.6688064425252641,0.3438838261558225,0.49976320878530595,0.4540030217780002,0.505832672446213,2.79804561837169,84.3259018078045,582.0,1107.0,518.0,1131.0,879,0.2469590087261827,0.4811321097224268,0.6157354662655012,547.582678964465,1110.0502804278801,2.58212971729232,2.17353143143582,3.85509188789645,-2.60092922399563,-0.126290008811941,-0.0322461004492013,551.23841159095,1110.3291778390599,-2.19398181690662,0.4430522745602266,0.9681645887845223,0.32443827920580415,0.4956072073704063,1,43.2,0.09639398366941695,-0.594338543743555,0.8777175329632771,0.09637185984476071
