worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
11,1093,168.592702169625,793.1883629191319,0.5733015296117917,0.4156641563825185,0.40741813030554763,0.5840729001463875,0.49062446113789016,1.44982657874158,83.4558441227157,160.0,762.0,167.0,833.0,1014,0.19293355155940797,0.5090600511790966,0.5894163406706281,167.74104032236798,796.387349508889,0.7955503419844491,3.09292028930385,2.02387567751885,0.9975635033060258,1.34360581808938,0.82002699167521,171.616804888146,792.150150071603,-0.966508992442708,0.2350682095157292,0.45094207745691206,0.002412499920108113,0.49724288030146374,1,218.60000000000002,0.07530656085083508,0.2853916121415435,0.8686614200902429,0.0744561656767593
11,1094,168.384540117417,790.708414872798,0.5906690140855363,0.42776685305541545,0.3842286383832044,0.5475814539697818,0.5294734440962399,1.38316343107391,82.4558441227157,157.0,762.0,168.0,830.0,1022,0.3318225430020307,0.4784297944792114,0.6550853137104038,168.585548114794,793.181183303354,3.2988377070839303,3.98924150140786,1.99029262962587,1.24960619357754,1.05261043076461,0.264464144757858,171.681560968241,789.7133360984261,-2.2967329268832,0.22521083003637343,0.42015557804331305,0.006416300631389871,0.49014262052064417,1,218.8,0.12951824254666688,-0.67946147390484,0.8582527850902429,0.12913811642313205
11,1095,168.241071428571,790.125,0.5838042640982617,0.45532910844744706,0.3814952803946317,0.4936374620815515,0.6199906182689081,1.38062274490406,81.4558441227157,157.0,761.0,168.0,828.0,1008,0.0801061716009424,0.47501815345288684,0.5374344260077729,170.078487572537,791.643276921438,1.96568716421552,4.08119577055366,1.5014687455901499,1.4291462067352803,0.535385737458907,-0.543698598179438,171.594946090018,788.264664730746,-1.29341664953651,0.2248375077086861,0.41899492530826576,0.0066054541503457465,0.4996266776723126,0,219.0,0.03126734690485535,-0.786928166234065,0.8478441500902429,0.03117130273890407
11,1096,167.865778688525,787.952868852459,0.5743966186502575,0.48055515285773315,0.3691849660023985,0.4730641992015752,0.5456825564926685,1.34151026484463,81.8700576850888,154.0,760.0,168.0,827.0,976,0.2939084774505947,0.5111174901541908,0.6376856851213688,171.180773939277,789.836274506064,2.0781354509173604,4.31009819371556,1.0757649505594,1.87386772038719,0.14348778888985098,-0.218458424168927,172.12888060014,787.1790979078461,-1.20626266289629,0.21797021214750348,0.3977311806100037,0.010570650062160347,0.4931327044388174,0,219.20000000000002,0.11471947964889996,0.3502009398570125,0.8521555478730342,0.1146496054952316
11,1097,167.224554039874,786.341028331584,0.5418335820421525,0.5471679389018205,0.37844569094082914,0.4086368658015283,0.5964307081222328,1.3470847965490902,79.698484809835,154.0,757.0,168.0,823.0,953,0.23129390306688796,0.4670571985885791,0.6068633884273987,172.947051133188,786.666061869915,3.53048202232507,3.83533286399548,-0.286490759650474,2.1671538616893797,-0.710258416028506,-0.822043769006232,172.19833533900902,784.302212649027,-2.7512277130997598,0.2174890048252125,0.3962478958224684,0.01088293744877944,0.499518792677709,1,219.4,0.09027951978777742,-1.03769824445976,0.8295524384386168,0.08898416211013561
11,1098,166.916,784.987,0.5525054443499983,0.5356395863765826,0.38093264071906235,0.4412564474170462,0.5436875507658847,1.3658967041928203,77.11269837220809,155.0,758.0,168.0,823.0,1000,0.18516531080240534,0.5245355952341119,0.586765402629445,172.27256652764703,787.907952985129,-1.39008311653786,3.88795125756668,-0.0706304994313283,1.9162677747577301,-0.41777432825262,-0.356210994553493,172.479908025723,785.740605840736,1.2619026945316698,0.21933462116749564,0.4019419324309079,0.009709662154539944,0.5018456163422831,1,219.60000000000002,0.07227443144388211,0.7728712498745249,0.802637931221408,0.07224875391608111
11,1099,166.590818363273,783.233532934132,0.4989748041074165,0.6019565271715605,0.3971695613602485,0.42642622012127895,0.5439669459720604,1.3604696564180903,77.9411254969543,154.0,754.0,168.0,820.0,1002,0.237781967279968,0.5064579567474364,0.6114236174485056,173.72432495898602,784.658912738526,3.38298379629376,2.8804469191899402,-1.60366387659852,2.36314598857645,-0.783680277422168,-0.53059362862736,172.809168470296,782.3706302397239,-3.3844654116655497,0.2174890048252125,0.3962478958224684,0.01088293744877944,0.49815438365771686,1,219.8,0.0928119657958321,0.20342563754424803,0.8112607267869909,0.09278142293486798
11,1100,166.054,781.1469999999999,0.48538760319157886,0.5743387229594921,0.3849229222384138,0.4652688458465022,0.5104209008998856,1.3549976641856398,74.18376618407359,153.0,755.0,167.0,817.0,1000,0.287264296125868,0.48913508744319273,0.6345956160383388,173.15496480339698,784.038088691487,0.5959845553763701,2.83968237582702,-1.15681742969483,2.89454352594854,-0.27587594037765195,-0.191636091147045,173.29848517622398,781.1888984402609,-1.20579293315296,0.21541615417454335,0.38986956428267827,0.012279498966146718,0.49792714934933086,1,220.0,0.11212609741346,-0.34224474553942846,0.7721517451353648,0.11207653334898697
11,1101,165.597804391218,779.293413173653,0.44540792701751836,0.594583492380543,0.3981496737559115,0.4517457197934374,0.5465666369131055,1.3523973176388202,73.3553390593274,153.0,753.0,167.0,815.0,1002,0.2545199771694333,0.5016662739335329,0.61928416460293,173.477998255342,781.488382925686,2.4809489503899,1.95232553840244,-1.75340482880947,3.2445162348769396,-0.452924194133854,-0.44105496443551706,172.86004504048802,779.560175376431,-1.66858963015317,0.21541615417454335,0.38986956428267827,0.012279498966146718,0.5,1,220.20000000000002,0.099345209755086,0.052487628906288,0.7635289495697822,0.09932682835909208
11,1102,165.081854043393,776.46449704142,0.3698486840182896,0.64544334949618,0.48461615632406846,0.46900707903165983,0.5649003407584581,1.42833931697918,81.0121933088197,158.0,745.0,168.0,813.0,1014,0.38341091955993867,0.5096694131697421,0.6796176058504688,172.31099821962897,777.318734397823,4.16810617606085,-1.17901727439607,-3.2953026733094104,2.38458431382658,-0.522280328489076,-0.854017149488382,169.895782868814,774.454487170647,-5.9036713891723,0.22749070087203618,0.4272530047525843,0.005320432317573398,0.5120745466974927,1,220.4,0.14965441475234798,0.3045865148468785,0.8432263507009465,0.1495659307835932
11,1103,164.96226415094299,775.30585898709,0.3756557623485766,0.6195250211266206,0.46553489557823086,0.45261126845099003,0.5369703952389775,1.42670625363692,76.7695526217005,157.0,746.0,167.0,812.0,1007,0.15530579918010534,0.5123095075349156,0.5727174135821738,172.36223401918,777.309184100632,-0.0150627058870172,-0.721634534625123,-2.70235026124825,2.79753827233823,-0.658329723540867,-0.5495289253757921,170.38098631825702,775.128114071563,0.81911860515486,0.22679876907904264,0.4250973102860025,0.0056422478876166915,0.49930806820700646,1,220.60000000000002,0.06061955280413158,0.38774948734984,0.7990662523525736,0.06055112245314974
11,1104,164.767647058824,772.996078431373,0.3657900369685579,0.5415565151363027,0.4798157012795168,0.5427398222477675,0.43438573395394314,1.4190290742050502,80.35533905932729,156.0,740.0,167.0,810.0,1020,0.30906200825126534,0.5029829249607362,0.6444994569710125,169.76621748472098,775.230056366949,3.20746895289382,-1.56458159994158,-1.42399519889494,2.67573099700731,0.3519267551405711,0.441736014178996,169.074975558653,771.93029450366,-3.3317205663002003,0.22592626536615568,0.42238108300393323,0.006061437297756933,0.499127496287113,1,220.8,0.1206342636775054,0.0939621362631905,0.8363893945697811,0.12032337073674927
11,1105,164.724708171206,772.769455252918,0.3842716394992454,0.5214935314663729,0.4699953823624041,0.6158965729250366,0.45706008186651487,1.38026594574884,81.76955262170041,154.0,739.0,168.0,810.0,1028,0.030754024295299463,0.48362006135064145,0.5144155506912874,168.602828999675,775.369939653145,0.5775508687597,-1.1082572293824,-1.06575007926978,2.54717396621506,1.3140945197840601,0.450694277769505,169.709676113353,771.492001618437,0.0385823064994973,0.21976478314621484,0.4032709877336915,0.009445723506578407,0.49383851778005916,1,221.0,0.012004028243314094,-0.515968067454795,0.8511094273525727,0.012003696668217448
11,1106,164.503401360544,772.1768707482989,0.3878894078292725,0.4547237231970115,0.4508911565437759,0.6485141212103317,0.40207067876369024,1.3395288689146598,83.5979797464466,150.0,738.0,167.0,809.0,1029,0.08434143302974266,0.47298932456203857,0.5392392257035987,166.772987288209,773.782992303423,2.3748594241782404,-0.8561021635149871,0.24303051600313,3.0184955342734905,1.80842668399438,1.13514006289716,169.104318049365,770.0174007344631,-1.5169090617424699,0.21336372341022958,0.38357256727071387,0.013744251542393005,0.4935989402640147,1,221.20000000000002,0.03292047032444333,-0.8508362762957848,0.8701408579181551,0.032674142870337756
11,1107,164.123300970874,770.025242718447,0.38801944285472373,0.454170749923439,0.45164129671722764,0.5847824305815383,0.46559856619463114,1.35301256196842,78.76955262170041,152.0,740.0,167.0,807.0,1030,0.29132584231636,0.5289788995005898,0.6364183048056488,168.175343216607,774.731819802794,-1.5873355000483,-0.8441034382487471,0.34217835400398305,3.05115236357788,1.18518045754647,0.5318668813843961,168.41849040147102,770.3207978250799,-0.16099960772521,0.21570713489117688,0.390763827574638,0.012078429833383364,0.5023434114809473,1,221.4,0.11371141563763927,0.9128353342685801,0.8198835223525727,0.11359426954595235
11,1108,163.729756097561,768.8692682926829,0.4041254291242104,0.405867303496263,0.43710150320139646,0.6136878582536975,0.42052291668486036,1.31366271196449,78.76955262170041,150.0,741.0,167.0,806.0,1025,0.16281711295973464,0.47566926855903685,0.5761209787378568,166.806666028571,774.181327292648,1.22267333927861,-0.431852558251739,1.3483925784741202,3.17258189856631,1.61210792135243,0.9869326346689509,167.924207265364,769.530762612358,-0.929845221210215,0.2100627156491637,0.373486127803237,0.0162704886594357,0.49435558075798686,1,221.60000000000002,0.06355139749181513,-0.7664180403903399,0.8198835223525727,0.06338523989994468
11,1109,163.01890547263702,766.5532338308459,0.4494135318337083,0.33687026224427796,0.38226845999401116,0.6102482590801425,0.46110630724657675,1.1459021087455,86.01219330881969,142.0,742.0,168.0,805.0,1005,0.32302251010306665,0.5048155818610438,0.6507539139829075,165.01731166921002,770.3634514916561,4.20805190603047,1.36626458220095,3.0355195533714103,3.7879711369267897,2.02002948635463,0.6510818199343239,166.28618996670602,765.443851490913,-4.36693550922644,0.188539451599983,0.3092561724451638,0.03781303323251217,0.4784767359508193,0,221.8,0.12608338008941758,0.151690828622879,0.8952695257009464,0.12553139964962104
11,1110,161.440782698249,762.778578784758,0.4654886609028807,0.3385934694682195,0.4153776809003438,0.5237080239681297,0.462663515015746,1.1559875580862,74.76955262170041,145.0,741.0,170.0,798.0,971,0.5455026991764866,0.48441275677999457,0.7556659835287556,164.05846640764202,768.4907161478641,2.1030840141975804,0.8577380494172678,3.1447730383533,2.8085876644944503,0.9175015947492808,0.374068912506718,163.772503114,764.163333534014,-2.2392310385121097,0.18505924899456752,0.2991692524574672,0.04210589560302541,0.49651979739458457,0,222.0,0.2129226973628771,-0.4909981614301715,0.7782489823525727,0.21289071644800203
11,1111,160.96537678207702,761.873727087576,0.4970575236883376,0.3229210910719075,0.3942131692894909,0.5040595591295349,0.4146404088330265,1.05097273839534,73.35533905932729,142.0,742.0,171.0,795.0,982,0.13628515067223065,0.4860699010089119,0.5638745309487131,162.58074472265199,764.948389310867,3.8358032834000295,1.81891790150846,3.6863715808277595,2.8172174024347902,0.687109712321433,0.7393190796716229,162.353889541676,762.124957427125,-2.41853791746548,0.17119618227466146,0.2599942923053133,0.061368879040745006,0.48613693328009394,1,222.20000000000002,0.05319534061966063,-0.4387981182192745,0.7635289495697811,0.05318773529730118
11,1112,160.016361886429,761.1636188642931,0.5178125121344684,0.3155625705529755,0.3432048029712815,0.5019311594803302,0.4248590071752335,0.9203030542342191,79.0121933088197,138.0,746.0,171.0,795.0,1039,0.15803701175145465,0.4294201442334924,0.5699443789670637,162.049831076918,762.654690690253,2.34845141114221,3.3678352801814904,4.055412886908471,3.67703798438779,0.8305668508110401,0.5592670112062421,161.87140501812002,759.1404525535,-2.9916890830590295,0.15658829658254617,0.22069981026046792,0.08528153644736125,0.4853921143078847,1,222.4,0.061685610128212665,-2.22326545664499,0.8224090807009465,0.058242041996697545
11,1113,159.40537944284299,760.390970220941,0.528241356781582,0.3591546250699975,0.3210269138813273,0.41550098550741166,0.4765906668827445,0.821038554283279,83.4264068711928,133.0,748.0,172.0,794.0,1041,0.1313374261590744,0.5411630624524716,0.5615285292690326,161.625236919132,759.159894085921,3.49508755097829,4.27128734643965,3.46910276628045,4.03521748411179,-0.123550141712104,-0.084113024349648,160.348934189178,756.254954961816,-3.14885001186632,0.13904333843958014,0.17665737418241978,0.11862151826644396,0.482455041857034,1,222.60000000000002,0.051264125887377845,1.296636467252855,0.8683550184837378,0.05123424124431066
11,1114,158.46021093001002,759.7171620325979,0.5085184895147902,0.3849059102542275,0.32500948241307437,0.36892432300361255,0.4825673368893329,0.829331737354971,83.8406204335659,132.0,747.0,171.0,794.0,1043,0.15476784003178137,0.4551772783074246,0.5701309726478763,163.218827513441,757.800517210876,0.86983753216296,3.96397888464342,2.95032594964711,4.28336699339865,-0.727744977716832,-0.19113751147742897,159.6098847668,756.2246399919859,-0.216163866463133,0.14072409999933314,0.1807137652013424,0.11521915293495116,0.5016807615597529,1,222.8,0.06040957453435382,-1.4119157333161247,0.8726664162665292,0.05839741684103375
11,1115,157.420289855072,758.8135265700481,0.5087874109165785,0.41182283183586155,0.33782708968829644,0.36699909015451165,0.5002225970763169,0.81732059537359,81.76955262170041,130.0,746.0,172.0,793.0,1035,0.18369021706370264,0.5152478397829677,0.5854208080025662,161.595695123875,757.458165040943,0.818281542803928,3.76220301691442,2.3973192643847203,3.93917148295078,-0.839721822691894,-0.3200271509428089,159.19143240786102,756.0971180110049,-0.23862902327862198,0.1349089353188621,0.1668345082348775,0.1271719496914106,0.494184835319529,0,223.0,0.0716986672209336,0.480306953163483,0.8511094273525727,0.07112912231903622
11,1116,156.86432160804,758.1346733668339,0.506296247698064,0.417200551392275,0.34012668279840325,0.3542676382626892,0.4828140389603748,0.8113930082157809,80.5979797464466,131.0,746.0,172.0,792.0,995,0.11699514620300894,0.5268566611034354,0.5547936131246032,162.704094282407,757.067147100015,0.0300949080001939,3.6869148244399397,2.3030710079814503,3.9326995185272207,-1.03576027630413,-0.24932780122951803,158.953477340826,755.8909908558529,-0.266040455442217,0.13511327372134205,0.16731473762277604,0.12674336416213888,0.5002043384024799,0,223.20000000000002,0.04566599238741694,0.8459848247582151,0.8389149529181551,0.04562613842431408
11,1117,155.437435367115,757.049638055843,0.5030419131857627,0.43787084247349195,0.3448893333949514,0.33984953639118753,0.45490636093234077,0.7974104252053359,77.9411254969542,130.0,746.0,172.0,790.0,967,0.23900928743052802,0.4627856768817382,0.6106310406519413,161.77845922442498,756.2855320264231,1.03595724226761,3.59039797747841,1.9051754673361498,3.8642410346599996,-1.3268022365586,-0.0816476175261124,158.63809765269102,755.272390576058,-0.686102534062359,0.1296916083520822,0.15476212665874972,0.13832222792821397,0.4945783346307402,0,223.4,0.09329101808536168,-1.172251178225245,0.8112607267869898,0.09212145151539414
11,1118,154.564948453608,756.31030927835,0.49259867734063256,0.5475626408336776,0.37069182136735,0.3038757823567258,0.5647324373792268,0.7487081419704291,78.76955262170041,128.0,743.0,174.0,787.0,970,0.15248113649270534,0.5083863292268541,0.5713460223332194,161.016524759727,752.816283987061,3.4759540358758096,3.2391262253410398,-0.28303386285462295,3.28718099140538,-1.9194501227428,-1.0713662209496602,156.70871995252898,752.303169161284,-3.46938499390917,0.1224741181715771,0.13867907142615038,0.15438867701631787,0.4927825098194949,0,223.60000000000002,0.059517019673774145,0.264169370645906,0.8198835223525727,0.05940917755500266
11,1119,153.116352201258,755.237945492662,0.46275469170658684,0.568504784459811,0.38811449823346855,0.306805908710255,0.5404335936241306,0.7579680977726859,80.18376618407349,126.0,741.0,174.0,787.0,954,0.240310731851864,0.4895679801479661,0.6117402289267869,160.500089558755,751.833340786123,1.1073783289840802,2.40765254380729,-0.8665029765466121,3.35127467968945,-2.01352703676065,-0.911121054432456,155.990509037333,751.800802991293,-0.7930873335506059,0.12262414663231645,0.1390058974422878,0.15404731838219266,0.5001500284607393,0,223.8,0.09379900284341522,-0.3286086253390685,0.8346035551353638,0.09304506240507296
11,1120,152.44067796610202,754.783898305085,0.4333211688747241,0.605855487837385,0.40500187635999296,0.31177408276219,0.504319965831669,0.7395196754461999,80.0121933088197,125.0,739.0,173.0,784.0,944,0.10854140187871211,0.4927666576295356,0.5502169399039103,159.731773822648,748.9210009820889,2.71494029236644,1.65486539530584,-1.7699658009208,3.4007263554922003,-2.1918935778196498,-0.599336502642354,154.031789640552,749.374681486806,-3.11798515742017,0.12088232180514304,0.13523139792995748,0.15802943555933507,0.4982581751728266,0,224.0,0.04236629460945408,-0.22785028466962848,0.8328177157009465,0.04181518466561004
11,1121,151.466522678186,753.773218142549,0.4434814273284016,0.596489623984811,0.4014098704039997,0.3441584197070184,0.521326866844121,0.7235217166829849,75.18376618407349,126.0,740.0,173.0,782.0,926,0.18716376268065332,0.5336695616719259,0.5874895212575181,159.19604131036502,749.655577223302,-0.213402246465493,1.86559045956653,-1.60013399985889,3.2917516616131,-1.7406487864399498,-0.6233944812033649,154.925895847808,749.544012479299,0.6952494031432199,0.11709281382642514,0.1271719496914105,0.16683450823487755,0.4962104920212821,0,224.20000000000002,0.07305447481508605,1.060591192665665,0.7825603801353638,0.0728517208473721
11,1122,150.147153598281,752.5349087003219,0.382722898254425,0.6109634488538875,0.46343834085455676,0.4249481029717404,0.3911937991041854,0.7671192438689158,80.254833995939,123.0,732.0,172.0,780.0,931,0.24126131683170268,0.4920504848425637,0.6130654125727131,156.04221888978998,747.413352229018,3.850026901808,-0.6026798373185761,-2.42765851823917,2.78355655687791,-1.2529510974226101,0.3874245486676,150.83730043232,747.0115700339979,-4.79622777249732,0.12436453915260505,0.14282070931244067,0.15011008259177855,0.5072717253261799,0,224.4,0.09417003880398048,-0.2504097274592445,0.8353432740493204,0.09414853065654914
11,1123,149.88253968254,752.3841269841271,0.4219462097147754,0.6010095443164676,0.4368627140068823,0.3766859666362583,0.45600989124476726,0.774831019329552,77.4264068711928,125.0,735.0,173.0,782.0,945,0.04060774974596134,0.4625737907498235,0.5184100017946865,158.141711047052,749.440684310605,-2.91811065799236,0.657631361340844,-1.92407673898614,2.79512997531275,-1.59430180753798,-0.0945960191925432,153.592914241353,749.1513867846629,3.4774280768358796,0.12433009250411581,0.14274478675325292,0.1501876036958935,0.49996555335151077,0,224.60000000000002,0.01585017200244766,-1.17892559138056,0.8059032084837378,0.015329839416979017
11,1124,149.009584664537,751.6751863684771,0.4081310376851725,0.5703590875969334,0.44099770759660706,0.4684503266524482,0.34145570285317994,0.745268069589425,77.254833995939,122.0,734.0,172.0,780.0,939,0.14994204865582,0.5260562118845011,0.5701517214632144,156.041044643232,748.780299245097,2.09971122322019,0.174636902426587,-1.53960007054151,2.90676888379804,-0.670191018770959,0.9231064981696759,152.580875822699,747.647716825585,-1.6496703107082298,0.11939094138239151,0.13203449411908513,0.16147173458955838,0.49506084887827567,0,224.8,0.05852595320996552,0.820770674361785,0.8041173690493204,0.05841469418900869
11,1125,147.40310880829,750.454922279793,0.4062522761029454,0.5261103444303954,0.4418031235400265,0.5584676760275015,0.35935572290022,0.698733404366242,81.66904755831209,117.0,733.0,172.0,779.0,965,0.26898357233062936,0.494845367819463,0.6259473277408125,153.287358973527,749.030915289232,2.3423951620834904,-0.0524598207319899,-0.8792369697874731,2.9086019729245,0.471526667606199,1.3654959070056798,150.600246303316,745.716085665464,-2.5830647175914,0.11189386269754714,0.11646156492379517,0.17922239975444698,0.4925029213151556,0,225.0,0.10499069546933755,-0.16237091368691553,0.8500633068321117,0.1048751831095166
11,1126,146.51157894736798,749.7568421052631,0.41477049576170794,0.5286443893732116,0.43762695696529386,0.5311826560184382,0.35928668942251624,0.725232080087011,78.66904755831209,120.0,734.0,172.0,780.0,950,0.15097557848054938,0.5023311740940823,0.570642655782185,154.926553061482,750.0132533354761,-1.9106836324256102,0.200699473743048,-0.826366463331289,2.88591882969316,0.18540498902031696,1.19402434112323,152.051118937635,747.3164639503959,2.03957859958566,0.1162948170092625,0.1255017187548097,0.16871305889848554,0.5044009543117154,0,225.20000000000002,0.05892936451923782,0.0734319839635945,0.8188374018321117,0.058823490687674736
11,1127,145.528242677824,748.98640167364,0.41273976942441964,0.48312976691409526,0.441111852799355,0.5968202661242624,0.37566124685795876,0.6766213729149111,79.66904755831209,116.0,733.0,171.0,777.0,956,0.16656149629386133,0.5000474782526558,0.5780716840094763,150.92989026380698,749.230012655952,3.9647837096320897,-0.10186062848196101,-0.0883908343326391,2.83626519135287,1.08438916693997,1.28340517822157,149.224789786735,745.398972634652,-3.32792072543444,0.1084362362910729,0.1095655952784848,0.1876524762227879,0.4921414192818104,1,225.4,0.06501291949833579,0.0014955649586578799,0.8292460368321117,0.06500957426434494
11,1128,144.88235294117598,748.561403508772,0.42636743741103206,0.4532207257908599,0.43154652664017623,0.6175173911690591,0.3890313286366616,0.63212406222185,81.08326112068521,114.0,734.0,171.0,776.0,969,0.10308977680090228,0.48688651841101194,0.5482553628342346,149.617840158228,749.226176872344,1.1976704145905,0.23524849000388,0.5431279023669621,2.85406823245101,1.46514551021425,1.2523826927704198,147.857040361154,744.592495636272,-1.5679751988808501,0.10213239393659058,0.09747208132331608,0.20340048097507485,0.49369615764551766,1,225.60000000000002,0.040238395483875554,-0.413074670053124,0.8439660696149033,0.04018179745481484
11,1129,143.901422764228,748.002032520325,0.43592717042785795,0.40895870553533653,0.4132033030081321,0.6381362860525308,0.4110906869317491,0.573807925833379,83.4974746830583,111.0,736.0,170.0,775.0,984,0.15056161026206535,0.4898844865634879,0.5704228995351812,147.2618396069,748.940072565965,2.27897361866549,0.666973197337722,1.4326786487226102,3.17425154270999,1.89262817844715,1.3263959400716998,145.790542237122,743.3606837584939,-2.36874263979765,0.09404577800524036,0.08289041267687791,0.2242834931253938,0.49191338406864976,1,225.8,0.05876778286284054,-0.31863867325013095,0.8690947373976945,0.05864050167903609
11,1130,142.30930930930901,747.058058058058,0.43202140271432704,0.4372232909236245,0.4344162417433926,0.6159677132941691,0.4226555889913745,0.6186893696911889,79.4974746830583,114.0,734.0,171.0,775.0,999,0.24678962840604537,0.502687873708472,0.6152312003124663,148.64346162453,749.342898890596,-1.42754868788481,0.200794679985209,0.869205605137942,2.70480379185013,1.56029490931229,0.95871811637898,147.241315681388,745.174806559041,2.01709683697788,0.10031239342368764,0.09409780452418193,0.2080352629033589,0.5062666154184473,1,226.0,0.09632787049582812,0.084668021816867,0.8274601973976945,0.09595196221684697
11,1131,141.37461617195498,746.4083930399181,0.42966421172345964,0.4196160081174005,0.4305942589508329,0.5994267750132484,0.4672022740255961,0.6094712113821589,79.66904755831209,113.0,734.0,170.0,774.0,977,0.15177268949537068,0.51146244856732,0.5711427273554281,147.94833304233998,748.8738564705369,0.821579839405356,0.204680613519868,1.2160527928100502,2.87724656293096,1.4971129875128002,0.711098018835468,146.16642992334,744.600317456429,-1.21089144948783,0.09846186997537673,0.0907216537687936,0.2127871254517849,0.4981494765516891,1,226.20000000000002,0.05924049593550695,0.36106712987058054,0.8292460368321117,0.05923989569405697
11,1132,139.108565737052,745.522908366534,0.47534485717802005,0.36293149074068004,0.36981869533312883,0.5259405551546799,0.5125754680599668,0.39099905314744704,84.74011537017759,105.0,742.0,167.0,769.0,1004,0.3243884552082747,0.4627167984958473,0.6519461561180306,141.204841918694,744.794797175031,7.873744364129469,2.2248680651140003,2.8042359623982502,3.6777279711544,1.07548215895256,0.15478738293004599,138.279961607391,741.085254119321,-8.592906187635041,0.06652766817855217,0.041582600530419345,0.3003666163600214,0.46806579820317545,1,226.4,0.12661654100079267,-1.17442084738081,0.8820289307460684,0.12652416872598632
11,1133,138.099497487437,745.0974874371859,0.47106278953085856,0.381578134451869,0.3695889596407279,0.5372501955591157,0.5510479109258283,0.4143507737368621,88.1543289325506,104.0,742.0,169.0,772.0,995,0.14601075756456933,0.5042013911012544,0.568404319134105,142.224154470754,745.5274060307879,-1.24565966976418,2.23362476031601,2.39592202139668,3.7157284740738397,1.2159960641451002,0.0146530283939188,140.05130101099599,741.6068197268919,1.79360772503578,0.06997065428265783,0.046020307749774114,0.2904709112691266,0.5034429861041056,1,226.60000000000002,0.056991476653696596,0.1323438196895135,0.9175662335288587,0.05695964831770231
11,1134,137.515060240964,745.0020080321291,0.4731441610816384,0.3871720725100705,0.3798370588303153,0.5119599531164184,0.5562351206573771,0.3989406618230639,84.9116882454314,104.0,741.0,168.0,769.0,996,0.07895801549408014,0.46237362196237763,0.5358566508721614,141.507013505082,744.549012421697,1.09168349369141,2.0456074220843603,2.32152523540665,3.44934545852499,0.909455545039369,-0.210697169357743,138.48107295328398,741.388841799532,-1.47108758081505,0.06679647428691966,0.0419213325489054,0.2995905829901462,0.49682582000426184,0,226.8,0.03081919422726855,-1.1852309081851051,0.8838147701804859,0.02985750387376717
11,1135,135.197722567288,744.186335403727,0.4709061651105733,0.41002954062625097,0.3890199397207203,0.3964287771014467,0.5764302790511778,0.37682190102753105,82.66904755831209,102.0,740.0,166.0,766.0,966,0.327560022810064,0.5280166048921241,0.6533710223579932,139.54539481572598,741.6453956359401,3.14132771536045,1.9005404928721898,2.0595263299838003,3.3327036838867796,-0.446322096399386,-0.8119596503854541,135.419695516571,741.810969081212,-2.35226047871181,0.06258571679496512,0.03676671143884541,0.311811476522031,0.49578924250804546,1,227.0,0.12785447938251132,0.8825230541019098,0.8604719418321117,0.12771064175803154
11,1136,134.159521435693,744.0867397806579,0.4623711829374391,0.440952706094888,0.3915566011821282,0.38239219707754996,0.6096071717668943,0.3748772720645461,86.0832611206852,100.0,740.0,167.0,767.0,1003,0.13906231234981467,0.4614594371610248,0.5625111028911232,139.581924201325,741.0390900110369,0.254270889759104,1.82746429323576,1.43650140438874,3.3798651214685203,-0.6309825518039089,-1.15692406662898,134.938522998934,741.523632129535,-0.5603344496803421,0.06214038284876417,0.0362405528325031,0.3131118645742923,0.49955466605379906,0,227.20000000000002,0.05427933297441284,-1.21402772942772,0.896009244614903,0.052052421275469274
11,1137,132.252406417112,743.262032085561,0.46548947069674124,0.4426834585003155,0.38908139814829557,0.37462513365278666,0.565251434597628,0.33789185491512896,84.254833995939,99.0,741.0,166.0,765.0,935,0.277039282459596,0.5496055437322707,0.629594765502255,137.89775027321002,740.020629885255,1.96533605355196,1.93880603501389,1.44851590998656,3.3979119577085,-0.807891041102582,-0.849580938678772,133.759847147714,740.940807386815,-1.31083234809818,0.055932772402153615,0.02928820360904566,0.3313868192032403,0.49379238955338944,0,227.4,0.1081350310196885,1.562574627566525,0.8769778140493204,0.10791237103540136
11,1138,130.77248677248699,742.8984126984129,0.4667631712079314,0.49759826572658056,0.4104128917473962,0.3342948760969959,0.6169486087982551,0.308157557314883,82.254833995939,98.0,739.0,165.0,761.0,945,0.2031914789665253,0.4734565566167851,0.5949686269551718,135.920195688692,738.152060667212,2.59959881577703,1.67331668686744,0.42632940106204803,2.8117395130749,-1.3715498585879697,-1.6125979663778098,130.917004094917,740.354407337285,-2.7459195511743397,0.051694226338417935,0.024954096432058426,0.3440147779329147,0.4957614539362643,0,227.60000000000002,0.07931047426166381,-0.8361184665712701,0.8561605440493204,0.07907950347370166
