worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,2332,1538.68017366136,887.338639652677,0.6261989383263217,0.4547456590798051,0.5373803547871029,0.7707399090694108,0.5321463962466535,4.60661518387161,80.9411254969542,1537.0,921.0,1531.0,854.0,691,0.23265126286822396,0.5048741145361401,0.6088205083936357,1546.75059040838,886.3621875177699,1.36954816183418,0.9186480865855241,0.852340869231182,-3.22149992870255,3.12665122594882,0.713300671286012,1540.1028798057,890.4152208749091,-2.49558863980221,0.7351559260002658,0.54459764877483,0.9980070779856014,0.4952883682758647,0,466.40000000000003,0.09080932965054933,0.1535346078884105,0.8424866317869898,0.09061383793183128
44,2333,1538.57388809182,889.3486370157821,0.6253298732684325,0.42150849753812647,0.49917232416963425,0.6953292483404225,0.6805809723981275,-1.65056077373916,81.35533905932729,1539.0,924.0,1534.0,855.0,697,0.2683740680295853,0.5121452129988214,0.6248161936861063,1545.8643278422599,889.576697498129,3.32753782360609,1.7547297808431201,1.6830997206774598,-2.2038091140984504,2.74225810992004,-0.539055159156685,1539.6838191776098,893.182252412426,-2.7809231619627703,0.7378506343263972,0.5361371302892352,0.998692397991446,0.5026947083261313,1,466.6,0.10475279142224761,0.38257420946287346,0.8467980295697811,0.10393329817049785
44,2334,1538.60396039604,891.1301272984441,0.6283202231430279,0.392007589764939,0.47128740025982896,0.6791371168445641,0.5952643018126464,4.62170651851504,81.5269119345811,1541.0,923.0,1536.0,855.0,707,0.2375658774862027,0.48893522593948974,0.6111811930464569,1545.0503186184899,890.107832133523,0.739433392949421,2.3488686955275098,2.38450449744127,-1.5292706829201002,2.58641664708298,-0.0203325740758646,1539.56936099051,894.321230016793,-1.1186305099371598,0.7376823810941722,0.536665721518027,0.9986538126451682,0.4998317467677751,0,466.8,0.09272762080206662,-0.348540382906073,0.8485838690041985,0.0925795583617077
44,2335,1538.8630527817402,894.25820256776,0.6288993340798583,0.4168782322296275,0.4602024365022144,0.6292162178149392,0.6816600964405912,4.6073895656597,82.35533905932729,1543.0,926.0,1536.0,856.0,701,0.41850493170780123,0.48956180970662133,0.696145742668315,1544.5318644850597,891.986447412672,1.94608125970386,2.7428119408297205,2.04370032281256,-1.28503267132437,2.16941948963251,-1.02990145316193,1539.3536790456199,895.224825868239,-0.917032153824477,0.733512329254561,0.5497518595104994,0.9975185951049945,0.4958299481603889,0,467.0,0.1633524436330281,-0.32880299424142845,0.8572066645697811,0.16332875851740522
44,2336,1538.98039215686,896.382352941176,0.6191149150200816,0.46205861551979294,0.44518191704010973,0.5141337156972632,0.705544620119655,-1.65546620362874,84.18376618407349,1544.0,930.0,1538.0,858.0,714,0.283651847253728,0.5043579184930158,0.63290984682593,1541.9962902545901,894.0660709559129,2.9471696944852597,3.1471141703439702,1.36584719491048,-0.7270230883925269,0.7979534222846021,-1.55481032537366,1539.37374547036,898.266086210651,-2.62909639778247,0.736135729350231,0.5415227399268701,0.9982728791224398,0.50262340009567,1,467.20000000000005,0.11071607257013161,0.137274432529999,0.8762380951353638,0.11067280880791865
44,2337,1539.1192145862601,898.270687237027,0.5986741748671504,0.4886409175301182,0.43743722167268967,0.4236345005933985,0.586459974573463,-1.6248037408796698,82.112698372208,1544.0,932.0,1540.0,859.0,713,0.25245736554600134,0.4971112269619022,0.6183188233415081,1539.09054084501,895.6769265175129,2.80670619006912,3.1034459636027996,0.9529192618512622,-0.13446610166892,-0.525304480751599,-0.9537795987095969,1539.0639859340301,898.658301562032,-0.496156565675337,0.7406438963087326,0.5273562233510708,0.9992510761570438,0.5045081669585016,0,467.40000000000003,0.09854012330705161,-0.090996350700081,0.8546811062214071,0.09852299755640023
44,2338,1539.2875,901.852777777778,0.5708903093073646,0.5590073053828071,0.43660474755963824,0.4137460547502725,0.4919762047052143,-1.6347560757181,86.5269119345811,1545.0,938.0,1540.0,861.0,720,0.47813884775808124,0.5041966113406913,0.7240916839801875,1535.89187478233,898.413856413333,3.8502949128476,2.92618050560753,-0.485415048283204,0.276204487983832,-1.02517391565592,-0.416223518507435,1537.16354305159,902.2775996283619,-4.08647404669276,0.739040047498681,0.5323992974871691,0.9989491813024027,0.4983961511899483,0,467.6,0.1866289815473327,0.1321932572317765,0.9006270440041985,0.18659908719227644
44,2339,1539.4154929577498,903.239436619718,0.5518341661131921,0.5780724060278646,0.43452793200035295,0.42636779168660394,0.450838208718941,-1.62334791862856,85.112698372208,1545.0,939.0,1541.0,863.0,710,0.1856737851975653,0.49284171719044106,0.5869668377044037,1534.91808249934,899.727098083594,1.5883783561725802,2.72946887498213,-0.9667123588780359,0.616923929825198,-1.00196684169701,-0.0166570363303962,1536.1764232671899,903.377957954984,-1.39194134654435,0.7409862325688817,0.5262794165613819,0.9993089146662548,0.5019461850702007,0,467.8,0.07247290111217314,-0.2254859085011065,0.8859070112214071,0.07241648705301952
44,2340,1539.40997229917,907.2797783933521,0.49464200958320803,0.6212399241605385,0.4537471981855515,0.473899400261393,0.41171015843531633,-1.58358587121604,85.698484809835,1543.0,944.0,1542.0,867.0,722,0.5387127393735534,0.5148267798215961,0.7524955874265156,1533.71214478218,903.777101869274,4.19511044945291,1.4782747098960098,-2.19058082169198,1.04304680281701,-0.69619228970313,0.438709771836825,1534.5781126947597,907.4401876567109,-4.237668144420359,0.7472714355356705,0.5064929589572271,0.9999578397064894,0.5062852029667888,0,468.0,0.21027241431494975,0.46704356438027606,0.8920042484386168,0.21025075673058463
44,2341,1539.44774011299,907.5056497175141,0.4924263516966845,0.5986902929976485,0.43794305595884675,0.515395710657847,0.4053461938667925,-1.62290101928851,86.1126983722081,1546.0,945.0,1542.0,868.0,708,0.030534283199196,0.47348522198240717,0.5142204058654252,1533.94474817257,904.701285334847,0.889748730172159,1.7297121882480002,-1.8057126632426297,1.4551121081742902,-0.141017391691951,0.705949587656807,1533.76716714735,908.631690492059,-1.25073424765153,0.7410944330693212,0.5259390499932061,0.9993267123692162,0.4938229975336507,0,468.20000000000005,0.011918258059272003,-0.835215507554175,0.8963156462214082,0.011841201363932085
44,2342,1539.4453900709198,907.740425531915,0.49338383692467014,0.5860586750363035,0.43332110039957533,0.5506146142610223,0.3925389658557576,-1.63497335033641,86.52691193458121,1547.0,945.0,1542.0,868.0,705,0.031305010099640665,0.527886684467156,0.514633132584084,1534.5044119087802,904.485455289679,-0.26840306648607,1.79965273884644,-1.61236870276079,1.53325130986076,0.278286090990529,0.898089012797404,1533.39165343008,908.701950334723,-0.0879676595527846,0.739040047498681,0.5323992974871691,0.9989491813024027,0.4979456144293597,0,468.40000000000003,0.012219091127230325,0.878430560715415,0.9006270440041996,0.012184875112077094
44,2343,1539.48519040903,909.579689703808,0.4916653784462564,0.546087334923852,0.41376053303142646,0.6330080367146308,0.37555780656412413,4.602987938149281,85.35533905932729,1550.0,944.0,1542.0,870.0,709,0.24529263288927736,0.4949769381872759,0.6145554509826512,1535.66277982031,905.3940045122749,0.8869291522512049,2.07211637321257,-0.9356418705616559,2.00981476444715,1.36585085661706,1.28358921127631,1532.33493446599,909.904584552931,-1.15931631563937,0.7322391199939803,0.553740921490046,0.9971035237829247,0.4931990724952994,0,468.6,0.09574355748720037,-0.15822644710080902,0.8884325695697811,0.09538927195599185
44,2344,1539.6728837876599,910.969870875179,0.4973269303163997,0.5187232911223172,0.39869429053772265,0.6685370599773393,0.35422098392463375,4.56204030357622,86.1126983722081,1552.0,943.0,1542.0,870.0,697,0.18703927067714002,0.4821323493908913,0.5876744936763432,1536.11807938835,905.897322763564,0.502124344281133,2.41245633802247,-0.41366001510602707,2.2847683444221003,1.83299139599554,1.66349422062477,1532.0083022443398,910.243081292621,-0.315438187419322,0.7277233914193264,0.5678594106457493,0.9953736977139698,0.49548427142534607,0,468.8,0.07300588262071527,-0.562830994186925,0.8963156462214082,0.073005745681741
44,2345,1540.14893617021,914.710638297872,0.47613939326279825,0.439558276161239,0.34541428974759736,0.7152757314901859,0.4684765633626278,4.43424817108809,86.5979797464466,1557.0,941.0,1543.0,876.0,705,0.5027916163291853,0.501209822406305,0.7348213626029256,1535.6403928818202,910.939431878591,4.86567155130808,3.06458425706824,1.0699102939902,3.9547359742550294,2.98651696451441,0.9538661892809049,1531.8048241796898,916.0048480982331,-5.60050592558936,0.7156591386968922,0.6052780379725448,0.9887908905868147,0.4879357472775659,0,469.0,0.196251544349582,0.03810940579860755,0.9013667629181551,0.19553359204006202
44,2346,1540.51404494382,916.0702247191009,0.46437469022212025,0.4345486006323255,0.3494166260401944,0.6809997102029633,0.47050571843267264,4.47226233343686,82.9411254969542,1557.0,941.0,1544.0,877.0,712,0.18770092775972935,0.47844856295042315,0.5878159985945056,1536.6347607760401,911.1668585331801,0.40613714079448,2.76515216805246,1.1509807147900801,4.10040314792787,2.6091400304140295,0.855126788885542,1532.38456712772,915.158547566537,0.7145962359102959,0.7175234560268282,0.5995299621450523,0.9899936597910268,0.5018643173299361,0,469.20000000000005,0.07326414314072159,-0.67887026706167,0.8633039017869898,0.07312357552751374
44,2347,1540.88193456615,917.019914651494,0.46171334885098875,0.4014895337770635,0.3243192448364844,0.637701571481745,0.5568571572773742,4.38564447274437,85.35533905932729,1561.0,940.0,1544.0,879.0,703,0.13579420651376134,0.48298023377013377,0.5633494419944425,1537.0469674145402,914.246246655868,3.0908841131274,3.2292339515738897,1.9045672033023102,4.81608568027713,2.44188106129552,0.188896471507733,1533.70650190759,918.19395580511,-3.2434401907690003,0.7061911377968567,0.6342291188941589,0.9816456619143348,0.48866768177002845,0,469.40000000000003,0.0530037134203202,-0.536122636240785,0.8884325695697811,0.052750498547496985
44,2348,1541.58898305085,919.193502824859,0.44855353722352415,0.399708205112483,0.3196223149707483,0.5302820142010544,0.63060279387542,4.34264303835614,87.7695526217004,1565.0,941.0,1544.0,881.0,708,0.30475937632792266,0.5087434595409936,0.6428208204971162,1537.16490180923,917.1729877759351,2.85376224975392,3.1602758538898903,2.08744880949327,5.23715762886634,1.41500306439074,-0.8434246411127629,1536.1682209426501,921.006803887886,-3.24129319265904,0.6958923027632015,0.6651752123640531,0.9719291781830087,0.4897011649663448,0,469.6,0.11895484394913235,0.2754189755412995,0.9135612373525724,0.11892558556153325
44,2349,1542.2033898305099,920.0056497175141,0.44105040622294417,0.40856639697631253,0.32336593962068827,0.4760426146273021,0.635196656595275,4.3387722944166,86.35533905932729,1566.0,942.0,1544.0,883.0,708,0.13578271964302135,0.4471163533929579,0.5609767817066129,1537.36086034569,918.821437379336,1.6408317066979599,2.99312311923388,1.96846794832975,5.31841136461249,0.7724483576267509,-1.00221702563163,1537.22499551476,922.443612158888,-1.61579015248131,0.6926800619751152,0.6746912246211781,0.9684901023931596,0.49678775921191376,0,469.8,0.05299922982105312,-1.665834868121825,0.8988412045697811,0.05077480611633339
44,2350,1543.77653631285,922.966480446927,0.41406310543014874,0.4852951661505137,0.3605391302178826,0.3092245779201775,0.63793213986422,-1.9652392752445802,85.5979797464466,1567.0,948.0,1542.0,887.0,716,0.4470408077448107,0.5252815847233565,0.7085153671166563,1536.2872588528,924.892081965819,5.378988111940969,1.98580389826622,0.5879541428790639,4.9353496728607595,-1.42917807217647,-1.7586265516500401,1540.99170758934,926.8579025679379,-5.20089793822405,0.6875935629549031,0.6896117087419409,0.962652569330336,0.4949135009797878,0,470.0,0.1744906757748401,0.7963699187857299,0.8909581279181551,0.17362883119290806
44,2351,1544.26031294452,923.9900426742529,0.40650507727615043,0.5007110190245092,0.3682582823701297,0.2965235212859375,0.6321711356614362,-1.9641864642643503,85.76955262170041,1567.0,949.0,1542.0,887.0,703,0.15095073295247466,0.5074391772484277,0.5706382000329675,1536.1522115249,925.7059302065351,0.712318111593817,1.7376764494573997,0.253304513968049,4.87261003194618,-1.64812979717824,-1.7098930377843002,1541.51663644314,927.110531070208,-0.387915378428915,0.688493996674478,0.6869841677484702,0.9637207360162061,0.5009004337195748,0,470.20000000000005,0.058919666717809786,0.23433408332547148,0.8927439673525727,0.058819780426222934
44,2352,1544.8510028653302,925.222063037249,0.3849883449733213,0.5048367909645243,0.38054172010328646,0.27305617681280503,0.5381407400645662,-1.93975417109245,86.01219330881969,1567.0,951.0,1543.0,888.0,698,0.18217397093639198,0.4991190129624769,0.5850994231415737,1535.53771947388,926.6862886521831,0.652865165897886,1.0941160711794398,0.10031494321292,4.977552361354401,-2.13664933822614,-1.12610165565344,1542.4696372292801,927.6994102766259,-0.889531558308369,0.691558312743691,0.6779976637959939,0.9672438674644841,0.5030643160692129,0,470.40000000000003,0.07110684024046149,-0.02775109168197785,0.8952695257009464,0.07086150809688632
44,2353,1545.3451202263097,925.988684582744,0.38453048965848247,0.5360887479797175,0.40543183821076617,0.295051285312845,0.47914308937196814,-1.98654450519695,83.18376618407349,1567.0,953.0,1540.0,891.0,707,0.12160852020131226,0.4800864895124389,0.5562593719938107,1536.40639667833,928.990786135648,2.43867218504743,0.5865009126152679,-0.5880181227705821,4.3404723413810995,-2.15651296379475,-0.7570900973682401,1543.42611457888,930.199350862692,-2.6593323577102597,0.6841395815365436,0.6996333836399787,0.9584173994695806,0.4925812687928527,0,470.6,0.047466702149523365,-0.6272755803581751,0.8658294601353638,0.04684666237317376
44,2354,1545.7274011299403,926.521186440678,0.37639838284227295,0.5333943045319831,0.40894304963005207,0.3262738659947075,0.44157864648624234,-1.99297443432872,84.5979797464466,1568.0,954.0,1540.0,891.0,708,0.08740169517676853,0.4920461218556511,0.5401165829528568,1536.43964093586,929.115047160551,0.122962190617944,0.347110430028432,-0.6385083595939979,4.37230731966519,-1.87430585090223,-0.40981671926466207,1543.45024546846,930.809444822886,-0.5312530015485301,0.682947936065979,0.7030692330267237,0.9569057743101286,0.4988083545294354,0,470.8,0.034114963535871866,-0.25054716154699,0.8805494929181551,0.03340471019414602
44,2355,1546.44540229885,928.0531609195401,0.35261673285857587,0.5586227550402876,0.45191726079256916,0.3307764174386783,0.39306130842291837,-1.98510738841432,85.0121933088197,1567.0,958.0,1539.0,894.0,696,0.22558453384483734,0.5292633727282916,0.6057073779399187,1538.57524381237,931.523390953486,3.2188052306356605,-0.9889410399751659,-1.3458084767117,3.73116648323228,-2.11709888312555,0.0444086013565594,1546.0694233232,933.3950152260719,-3.6759336770968396,0.6838707754281761,0.7004094170098538,0.9580786674510946,0.5009228393621971,0,471.0,0.0880510169832362,0.921796240941185,0.8848608907009465,0.08802156279401133
44,2356,1546.75458392102,928.146685472497,0.36024930614720335,0.5358307292519775,0.42906964021102173,0.3746737249325425,0.3968600187868955,-1.97938370824972,87.8406204335659,1569.0,958.0,1540.0,891.0,709,0.04306896123716426,0.3668604124045468,0.5130402252500942,1537.7634946423498,930.050407386748,-1.65738437432532,-0.411577760223021,-0.87781118292381,4.12916458988163,-1.45466294192653,-0.0423817254299814,1544.2511222540197,932.1017835719999,2.15514487196151,0.6844932434479792,0.6986115028911352,0.9588610584036573,0.5006224680198033,0,471.20000000000005,0.016810841473521878,-4.193897009256775,0.9143009562665292,0.010858475804324731
44,2357,1546.7475592747599,928.2426778242681,0.3634747925895712,0.5328795589104115,0.4365545215857453,0.37610110527124085,0.3804824195051441,-2.0039471828571798,85.4264068711928,1569.0,958.0,1539.0,893.0,717,0.012833205023522106,0.7143023983160873,0.5052633388232589,1538.63607808254,930.830435289787,1.1589629981697098,-0.552429510345907,-0.8253903085738971,3.9078191964027296,-1.5035361377245,0.17144032452192098,1545.1119073178102,932.7450192811959,-1.05258622919154,0.680696595432438,0.7095290887308734,0.9539796922502258,0.4962033519844586,0,471.40000000000003,0.005009105607624338,6.750525546956751,0.8891722884837377,0.00438273389962397
44,2358,1546.47218259629,927.9557774607699,0.3804645201066217,0.5033061191471276,0.414726321076713,0.4243166801510967,0.3515455891393775,4.24701502364839,84.254833995939,1571.0,956.0,1539.0,893.0,701,0.05302312009215586,0.8656567109663985,0.4762185695856341,1538.9333181565198,930.0094899543359,-0.469174357874714,0.12070681973388901,-0.19156119683570003,4.13196554277287,-0.8375271337819129,0.392687026218367,1543.99081306401,932.434590729328,0.9536207056407121,0.6747332838695062,0.726432728404464,0.9457894340462886,0.4940366884370682,0,471.6,0.020696186782689027,11.51818639544155,0.8769778140493204,-0.019802578697385588
44,2359,1546.08050847458,927.14406779661,0.3813196858757104,0.5002039304664082,0.40210245787174115,0.4133539285633167,0.40113781278801824,4.2621225463277295,84.66904755831209,1571.0,955.0,1540.0,892.0,708,0.12016885871414638,0.5500527481426852,0.44367251917987477,1538.31656403284,929.3278412563291,-0.9126969488629721,0.436132197567285,-0.0879137765359552,4.4236018943569295,-0.8108176682557892,-0.00857390048238549,1543.16993684897,931.710533191143,1.06855048150116,0.6767488981607545,0.7207538256096554,0.9486287423680095,0.5020156142912484,0,471.8,0.046904767978345904,1.5766615664945849,0.8812892118321117,-0.04690337596733444
44,2360,1544.37752161383,923.78818443804,0.4085199477145616,0.5190843854338901,0.3881635369962097,0.4137928360364492,0.62006745626455,-2.01424635496918,83.4264068711928,1569.0,952.0,1539.0,889.0,694,0.5017678500695133,0.49682124162472996,0.264870885710535,1538.18770847323,926.80219387929,-2.25965887377376,1.32530826730846,-0.35907581936792,4.23268492868357,-0.42800864214345097,-1.3788058031011798,1541.1926384877697,928.616821913525,3.6448868431773995,0.6787900185545711,0.7149667901961738,0.9514302594119652,0.5020411203938165,1,472.0,0.1958519439923197,-0.10013088882100601,0.8683550184837378,-0.19578985404305185
44,2361,1543.10084033613,921.4929971988801,0.46597633517978904,0.537180917790172,0.3783436294360382,0.5256177803852665,0.7069230881063613,-2.0167321665299,84.0121933088197,1566.0,948.0,1536.0,885.0,714,0.35018216332854135,0.4939645627242665,0.33617986910703185,1537.47919828979,920.814394343972,-5.8580916649866905,2.55934334645655,-0.6778177619320351,3.3536624651097404,0.909363232741963,-1.18454615706168,1536.97780337874,925.167952982735,4.467914642394559,0.6787900185545711,0.7149667901961738,0.9514302594119652,0.5,1,472.20000000000005,0.13668443968626018,-0.1901162741856055,0.8744522557009465,-0.13641151847049246
44,2362,1540.81843575419,917.082402234637,0.56551481616554,0.562798916620412,0.3910868214670253,0.66684731929978,0.5329911759015673,4.19429166381803,83.5979797464466,1563.0,944.0,1529.0,884.0,716,0.6621543105051988,0.504775886849249,0.18983939844195313,1537.4454338383403,914.989189070902,-5.79880468311031,3.89838333466061,-0.964470438753805,1.21197749967754,2.0066058106177898,0.578435197698585,1534.18966137774,921.495385785195,3.95367571490462,0.6674995744977648,0.7465062859904401,0.9350110929243062,0.4887095559431936,1,472.40000000000003,0.2584545999058553,0.1504404357513425,0.8701408579181551,-0.2582678844024209
44,2363,1539.72137931034,914.806896551724,0.6054339657797408,0.5389593202977244,0.40607880022577,0.5996232844265833,0.31184290551703,4.21030148764745,85.08326112068521,1560.0,943.0,1526.0,880.0,725,0.3368206632339267,0.5044916691874761,0.3422797921591537,1536.51905477792,912.516549696389,-2.33506706144464,4.07189326738945,-0.20238027105154197,0.3040616643885539,0.816416532453942,1.98684697812826,1534.39259024531,917.105110612912,4.39470824577613,0.6707791879942574,0.7374663005616566,0.9400110863348343,0.5032796134964928,1,472.6,0.1314691279283998,0.1414875794054995,0.8856006096149033,-0.13133216856668387
44,2364,1538.64195804196,912.453146853147,0.6108529212404787,0.5039023918961483,0.4326930866232741,0.4734439210738857,0.3202623690824963,4.26356755616968,83.254833995939,1557.0,943.0,1525.0,877.0,715,0.34526094268790664,0.5030568528057634,0.3381962446650469,1536.80256422836,910.5004286527941,-2.03150452375615,3.41826028045979,0.668996750481333,-0.257408215451488,-0.554504486482936,1.32683789811838,1536.9679525502402,913.266118070242,4.15217148623618,0.6776735294035464,0.7181367532596847,0.9499070535980998,0.5068943414092889,1,472.8,0.13476357004674477,0.09629086338154749,0.8665691790493204,-0.13473250106172646
44,2365,1536.7253814147,907.872399445215,0.6039613028021397,0.43844130900180656,0.4590808230135347,0.366883532055905,0.407467976697821,-1.9529163786424601,82.66904755831209,1553.0,942.0,1525.0,874.0,721,0.6620709969773427,0.505351439739873,0.18965918872861248,1537.6901983809698,907.4815930274901,-3.13557226432113,2.4594288256295,2.02832518174678,-0.5795147198742661,-1.44494416014905,0.20935227077378002,1540.03363490203,909.4842906907179,4.27720289288864,0.6873316322376524,0.6903749026271474,0.962339049237358,0.509658102834106,1,473.0,0.2584220806514048,0.1685703518059965,0.8604719418321117,-0.25841794337567364
44,2366,1536.0362116991598,905.601671309192,0.5474755088579037,0.33322361448369203,0.4562045090229288,0.32867093096599914,0.4629781271923994,-1.8687113370180601,86.66904755831209,1551.0,940.0,1529.0,870.0,718,0.31640090362393203,0.5161268929682733,0.3516942634410725,1537.4811288012802,903.784063901182,-3.6897055365515,1.23555712611695,3.8645205511009,0.636420816435688,-1.4459892041012,-0.18946527144936398,1541.41981558422,906.2970871595401,3.24336840227791,0.7009976894591721,0.6499132983701973,0.9769968584506278,0.5136660572215197,1,473.20000000000005,0.12349880935394499,0.50799712850061,0.9021064818321117,-0.12349282479273435
44,2367,1535.0907821229098,902.722067039106,0.5154453992621681,0.2821935703862305,0.4652213924595876,0.41068172244872087,0.4424713380131686,4.44540273351416,84.254833995939,1549.0,937.0,1530.0,869.0,716,0.40411126819701193,0.4964182656727447,0.3107626336529725,1538.75005367102,901.1867254867881,-2.3619922644509,0.276989694756512,4.5476869513080596,0.9726092212975072,-0.408238579125224,0.265983859073969,1540.81908938393,903.708477762031,2.65149040848038,0.7060846313319213,0.63455226842687,0.9815554870014291,0.5050869418727493,0,473.40000000000003,0.1577342539077022,-0.1128246313085415,0.8769778140493204,-0.15757621700119726
44,2368,1534.12,897.492857142857,0.3792667334726021,0.2843341002506345,0.48826213704979127,0.49088825589246365,0.49502675168459975,-1.6550994842503899,86.0832611206852,1543.0,934.0,1536.0,865.0,700,0.709141002361224,0.5212182180765653,0.16871945843757247,1536.6808429632401,894.028960913388,-6.99658739277308,-2.48928608241995,3.66728010270824,2.66405705171083,0.5949629591024821,0.0783322555558067,1538.0002310830898,897.528086896889,6.6719749220455,0.7332845960410473,0.5504656075637413,0.9974467031283074,0.5271999647091259,1,473.6,0.2767946249602619,0.6683738694118101,0.896009244614903,-0.27585426447853967
44,2369,1533.66944444444,895.1291666666671,0.3368927896871237,0.3208082805869385,0.48778893023219494,0.5284670112906458,0.5034194774345774,-1.5936033937370402,85.08326112068521,1541.0,932.0,1538.0,864.0,720,0.32083316469952533,0.4992381939617675,0.35117177130404814,1535.12205403238,892.2433577828259,-2.36929802905911,-3.03795035686885,2.71025927258221,3.30807451030893,0.968716709370235,0.0303211729724697,1535.51804113053,895.663722719187,3.04501323639597,0.7423344872058453,0.5220373875353873,0.9995141174687809,0.5090498911647979,0,473.8,0.12522882642820787,-0.02399689020432305,0.8856006096149033,-0.12392789919666676
44,2370,1533.4083916083898,892.096503496503,0.2835545458806771,0.440879035165264,0.4820475768586707,0.5495582917219624,0.5042328259986703,-1.5142931630948502,82.254833995939,1538.0,927.0,1541.0,861.0,715,0.4058504264572961,0.5162677803912222,0.311394918663365,1530.88782457665,889.462348077959,-4.993554797073231,-3.31477230704813,0.11915436228927499,4.16235159434989,0.901722374020845,-0.011520782068119,1531.46234953409,892.225318294861,5.30877708296203,0.7565427946375356,0.47729616954067505,0.9994842701051498,0.5142083074316902,0,474.0,0.15841308880344085,0.5124350823235,0.8561605440493204,-0.15704971907994897
44,2371,1533.63802816901,886.652112676056,0.3014717525648483,0.5937359783615795,0.45168814754266234,0.5351675424327177,0.527816745752812,-1.4920161902860098,82.4974746830583,1538.0,921.0,1543.0,855.0,710,0.7265642050790133,0.5203209988185916,0.15961365633199498,1526.6132879989902,885.567214174255,-5.602208619971349,-1.7110242431805802,-2.64210374339094,4.3540236792762705,0.412948557701254,-0.31336400073988596,1527.2354096183099,888.381057040478,5.5159317793547205,0.7613348365129724,0.46222944363530494,0.998571344013975,0.5047920418754369,0,474.20000000000005,0.28359531600170385,0.640111462785635,0.8586861023976945,-0.2834365822641675
44,2372,1533.8059490085,884.729461756374,0.3320819824262696,0.6446448935147504,0.44316830246207206,0.5037740888674693,0.5578465127542572,-1.49533909845629,80.9116882454314,1538.0,918.0,1543.0,853.0,706,0.25732932526374935,0.5071370715022386,0.3793833334999106,1525.9186144964701,884.028905576928,-1.68761998276429,-0.79955431616851,-3.42916745716412,3.9848686303319902,-0.0527208047348849,-0.4747481443447,1526.85706795542,886.878741647281,1.53417365869638,0.7615187647721706,0.46165175055763147,0.9985272427507907,0.5001839282591981,0,474.40000000000003,0.10044176523496916,0.22481775232051848,0.8421802301804859,-0.10043639045115928
44,2373,1533.95007132668,883.991440798859,0.37498339085477417,0.6983598062067745,0.4446483157247697,0.4553663858219341,0.5656578458094869,-1.48253508998545,80.4974746830583,1536.0,915.0,1542.0,850.0,701,0.10026154032359812,0.5167838018699089,0.4532410026182248,1524.8746791954998,882.344253250085,-1.8379885397481999,0.073141927527285,-4.18952672429133,3.17953886472582,-0.756286997550395,-0.7077510492915179,1526.4339403164001,884.716363753024,2.20121028456222,0.7639433612156037,0.4540415378914783,0.9978833395089853,0.5024245964434331,0,474.6,0.039134467418190856,0.52868975890213,0.8378688323976945,-0.03893578768517224
44,2374,1533.9216524216502,885.296296296296,0.33467139535188917,0.7213204211516465,0.5060396954578111,0.43811570295688923,0.6246424300154181,-1.40270515547542,81.9116882454314,1531.0,913.0,1541.0,852.0,702,0.17402199111891067,0.9715100770630968,0.5807665608103632,1525.4716664170999,883.59028270363,1.3787343939820502,-1.96655135631612,-4.9370961680841,2.3838484277658396,-1.02688816078733,-1.42938952738995,1528.4198113397001,887.8127353712821,-3.5748828074115497,0.7751246723828731,0.4191124864667596,0.9934138325527668,0.5111813111672693,0,474.8,0.06792492833753928,14.852567427487548,0.8525888651804859,0.06725357342669488
44,2375,1533.77507163324,887.1819484240691,0.2903747792023725,0.6900586101461019,0.5647246861119477,0.42113436588992625,0.5714557361777631,-1.30638460578366,80.08326112068521,1528.0,911.0,1541.0,854.0,698,0.25217876814338,0.5088576000244746,0.6169398586459118,1527.98885323763,886.313728442695,3.65961488655765,-4.22426851251989,-4.63629996700677,1.82190941017773,-1.3702580232535602,-1.13072859078621,1531.0063358590698,889.73390208481,-2.99413772808913,0.7849255679212687,0.388819831615468,0.9874822767629476,0.5098008955383957,1,475.0,0.09843138010461838,0.279014400770947,0.8335574346149033,0.09737474631878902
44,2376,1533.08913649025,891.6197771587739,0.25343933027159754,0.642625012719817,0.6808917805742756,0.36556146026280745,0.5958666270642182,-1.1253387444014,78.08326112068521,1527.0,905.0,1539.0,859.0,718,0.5987369060348934,0.5120274860266781,0.7792040491095475,1532.42106180944,890.3518639408569,5.993433618722559,-7.79437358960733,-4.07031131558518,-0.175447584523321,-2.07316286345333,-1.60630634708111,1536.1616591855,893.392004770596,-6.20342978393125,0.7898378916532881,0.37378905142649865,0.983808636198422,0.5049123237320193,0,475.20000000000005,0.2337012763385206,0.378865809840363,0.8127401646149033,0.23249064748353315
