worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,3865,1579.8691709844597,656.5505181347149,0.4654581755733882,0.663938947252087,0.5400348731975697,0.4861061387782492,0.40719895562365377,1.04103487546598,91.1543289325506,1564.0,622.0,1605.0,691.0,772,0.0667589989437524,0.9353538812924286,0.47076549844285215,1584.9608875693802,655.877883223215,-0.10367930620717401,-0.924400755824661,-3.36255777242922,-0.5790072055265489,-0.8951764074096641,0.281153386877195,1581.71783355566,654.237152270811,0.429161714572378,0.16556470653855057,0.24458670440277375,0.07015811228759483,0.4967903954687381,0,773.0,0.026057627487101397,13.713647260711499,0.9487921385288587,-0.024343300956974734
247,3866,1579.4643765903302,655.7061068702291,0.46479067691752146,0.622810549949836,0.5276285380142697,0.5181715041370584,0.29245575035820126,1.03951473986948,92.1543289325506,1562.0,621.0,1604.0,692.0,786,0.12485646052653944,0.07338011474625553,0.5583042665455225,1584.54339950886,655.931264235886,0.20375564788514003,-0.818191291973601,-2.5941930572194303,-0.222330122024409,-0.605459983729801,1.3302818048044198,1581.95588251071,653.707598932922,-0.23953548812752304,0.16587636480947918,0.24543116799621023,0.06965745066026036,0.5003116582709286,0,773.2,0.04873445062439808,-13.43852638549295,0.9592007735288587,0.048549427286072575
247,3867,1579.81829733164,655.950444726811,0.4713476691079483,0.6108080289836726,0.5244068800800413,0.5186455794315035,0.3438156245630912,1.0382889843640402,93.1543289325506,1561.0,619.0,1604.0,692.0,787,0.057342771205689064,0.9161983219113397,0.47561522192195516,1583.9916879955301,655.483244113799,0.685141275615009,-0.664117839456375,-2.35402632329295,-0.24363991487992498,-0.496025564798251,1.1762378702168899,1581.58233262483,653.149673997768,-0.667884184166094,0.16617161301146943,0.2462320724605933,0.06918468115403043,0.5002952482019902,0,773.4000000000001,0.022382249506390558,13.1102471402072,0.9696094085288587,-0.020304980755786094
247,3868,1581.19275549806,658.152652005175,0.4912471283490998,0.632820252885164,0.5164109228511252,0.43237658647645943,0.38009786312969074,1.02062456685892,90.1543289325506,1562.0,622.0,1605.0,692.0,773,0.34612398929655736,0.5648552401221529,0.33775848569761313,1586.02394902531,655.924686162819,-1.33369045008669,-0.0411069181658511,-2.4980147761363902,-0.356552493602986,-1.4424190272556103,0.50791900123,1582.1556470916698,655.282052296773,2.12916977132985,0.16322954582117255,0.23829094706259962,0.07396200684609244,0.4970579328097031,0,773.6,0.13510043769587138,2.042940063847815,0.9383835035288587,-0.13509701893353018
247,3869,1583.6501305482998,661.951697127937,0.5284460133251806,0.55047732959011,0.4769070458934199,0.3046676673310092,0.3961739518004625,0.9857715438199921,90.1543289325507,1561.0,629.0,1606.0,697.0,766,0.6032716135259,0.49743189942381355,0.21723187299498498,1589.2947300575102,661.0615653050199,-5.769020999391099,1.23636477413701,-0.408092953034325,0.178130507544395,-2.51205424156346,-0.0295655473120654,1582.63309288141,660.899008745543,5.54658845415092,0.15787339953726617,0.2240665495757772,0.0830338971367301,0.49464385371609365,0,773.8000000000001,0.23547128068899292,-0.08089516814987249,0.9383835035288598,-0.23545842241459758
247,3870,1585.1289473684199,664.021052631579,0.5306218396012606,0.5030930122079658,0.46600662990709557,0.2769188026954,0.43397796033339586,0.9905565863953281,90.9827560572968,1561.0,631.0,1606.0,699.0,760,0.339126495912096,0.49264689266927875,0.3411367340609175,1589.64211588764,663.02160927893,-1.98884386363253,1.3682325445102799,0.589207431456648,0.492721978414217,-2.58436313021468,-0.37305705988137394,1582.77334941207,662.65818737694,1.74746977902872,0.15787339953726617,0.2240665495757772,0.0830338971367301,0.5,0,774.0,0.1323691493476237,-0.231622880917719,0.9470062990944413,-0.13228398254723958
247,3871,1586.4405684754502,666.009043927649,0.5293369019620902,0.4485700788153145,0.45554941315127,0.2619785031974492,0.465046389122248,0.9976883880234979,91.74011537017759,1561.0,633.0,1605.0,701.0,774,0.31755900439748935,0.5059144549156295,0.35115012451806127,1589.5556401973402,664.890280810394,-1.8066319126431298,1.4057035443081,1.68495662887068,0.8523779947631179,-2.5076473594902797,-0.600235216562144,1582.42102517793,664.868828995002,2.09609056967171,0.15950775286196847,0.22837436092136276,0.0802149214239245,0.5016343533247023,0,774.2,0.12395084367182482,0.18630532984232648,0.9548893757460684,-0.12394592427655397
247,3872,1588.8298153034302,669.627968337731,0.4907177793209816,0.3334477690942705,0.4328324617416691,0.2878494622785158,0.5142575607733592,1.05909737491548,92.32590180780451,1563.0,638.0,1601.0,704.0,758,0.5781981865668373,0.49995167700615434,0.22947560120753374,1590.1329460606198,669.688213100259,-4.71416542717535,0.8949246199333951,3.72707835486991,2.18666780287964,-1.72802116772391,-0.650153132305356,1583.91264564883,668.722032619478,4.12287285904416,0.1677460700775515,0.25051777756652716,0.06668877156291558,0.508238317215583,0,774.4000000000001,0.2256845248978406,-0.0015221743061388797,0.9609866129632773,-0.22526318237840812
247,3873,1589.8416230366502,670.992146596859,0.482519186364768,0.3081825879665795,0.4401330830439985,0.33067883312189583,0.5140482177980616,1.07929128538175,88.4974746830583,1566.0,640.0,1601.0,704.0,764,0.22646018876729865,0.49132575977176784,0.39485197051029813,1590.21528449826,671.932582848961,-2.09061998868969,0.481989353450618,4.07594840060217,2.1523679888779803,-1.19011362969375,-0.470043049591444,1585.03533773107,670.553102995312,2.1152974154791497,0.17123220000917608,0.26009382902864464,0.06131443022380734,0.5034861299316246,0,774.6,0.0883928059575731,-0.2732385671893135,0.9211379123976945,-0.08755579847657191
247,3874,1591.8569536423802,674.7841059602649,0.3914179948588042,0.2790930590972925,0.4452561866548197,0.5083756698151846,0.526377132642052,1.20734859769092,88.32590180780451,1571.0,643.0,1597.0,709.0,755,0.5725655830714653,0.5237551038338977,0.2333288189635644,1591.41768471478,677.9306080288379,-5.08100626488282,-1.27378391219759,3.9205390377160496,3.4562298638217204,1.02214679925334,-0.264788523925739,1589.96442339076,675.833844091996,7.22366027067999,0.1911004524363724,0.3167377408087547,0.03479580359145423,0.5198682524271964,0,774.8000000000001,0.22348598558498164,0.7482857707677749,0.9193520729632773,-0.2220546433409133
247,3875,1592.8693333333301,677.0253333333329,0.3576138966933671,0.3118151083905875,0.4418812707385244,0.5941548447510425,0.533604414008467,1.25921456884524,92.5685424949237,1572.0,643.0,1595.0,712.0,750,0.3279027708584866,0.5101961987251097,0.3471026535004138,1592.7663681776999,680.11141942178,-2.40770717679016,-1.63785073547825,2.97531130934927,3.9859348929724403,1.93391227925551,-0.0282581874482399,1592.8671034380802,676.22953896175,2.4874145945628996,0.19959573314420018,0.341886116991581,0.025658350974743116,0.5084952807078278,0,775.0,0.12798826211006917,0.321180259840954,0.9635121713116501,-0.1273162162209752
247,3876,1593.43026315789,678.932894736842,0.32729491777763414,0.372891860192587,0.45303416482472203,0.6432645292836884,0.5369137047753653,1.31328838657184,89.1543289325506,1576.0,645.0,1595.0,714.0,760,0.26510988166296934,0.5219489645514636,0.37574832098827626,1594.9149438642098,682.080720156785,-2.87230065828885,-2.18328661393176,1.53909858769384,4.10417834027397,2.3124616737634103,0.0106017195743431,1596.2213067594698,678.871727915162,4.25765152014515,0.20801597596348131,0.3672593872055545,0.01794198511490852,0.5084202428192811,0,775.2,0.10347870173043815,0.6913923833711,0.9279748685288587,-0.10346323198564232
247,3877,1594.6957087126098,683.654096228869,0.31194618616927544,0.5231230791899202,0.4719926036132916,0.6226453155196392,0.5559374947156609,1.39909530132225,89.4974746830583,1582.0,646.0,1595.0,719.0,769,0.651713583719748,0.5038278674354076,0.1956289550318538,1598.9376905038198,684.026393713615,-4.392168515524,-2.30956495158481,-1.4658522002318302,3.71545221894671,1.60783798888834,-0.133641139396651,1599.6978535324201,680.696042875887,3.87001564087644,0.2226934881695917,0.41233807789926663,0.007744591280496982,0.5146775122061105,0,775.4000000000001,0.2543793355433818,0.120577824215342,0.9315465473976945,-0.2534469738012983
247,3878,1595.74479166667,689.259114583333,0.38965886463351,0.680680156146375,0.4558118692533079,0.5988924365831534,0.5536424801066653,1.3737951644149,91.74011537017749,1584.0,652.0,1599.0,725.0,768,0.7603134534694187,0.5121986364798446,0.14365846042051122,1603.79881656504,688.977747120879,-6.71927254725083,-0.0553424289885785,-4.08929578311894,2.56097527316385,0.8620381954277441,-0.101232539447386,1604.57501393803,684.032398183656,5.31805809751565,0.2184992069932742,0.3993628508252429,0.010232540682848457,0.49580571882368246,1,775.6,0.29676845155557574,0.3842570491151065,0.9548893757460674,-0.29672232736714077
247,3879,1596.4594594594598,692.611325611326,0.4927405653112107,0.7381218429476265,0.44261427261509734,0.5949201059008992,0.5602061199881061,1.2915069104859198,91.74011537017749,1583.0,655.0,1604.0,726.0,777,0.45700607980877067,0.49602847335257505,0.2864218687520619,1604.37577146043,692.2299169918381,-3.3009058731784906,2.15515055068814,-4.682114472984599,1.03452060091343,0.6597187580468641,-0.22773299012637302,1606.2217112384699,688.327853519628,4.4792111961298895,0.20502029244835812,0.35818577907016846,0.020532872094379206,0.48652108545508393,1,775.8000000000001,0.1783803588341842,-0.1251030893938855,0.9548893757460674,-0.17784454838860067
247,3880,1597.46814044213,695.851755526658,0.5904831519883825,0.7145632671482399,0.42427283503535207,0.5298549997559909,0.5242910843128039,1.24231182091622,89.5685424949237,1583.0,661.0,1607.0,728.0,769,0.45250558471177593,0.4854405251326581,0.2880768130721412,1604.16169868789,697.0519605083681,-4.6951503068128,4.10813117329514,-3.6260034581843597,-0.0948075692124689,-0.0960605180168282,-0.020168652740557,1605.57289995775,692.990829742123,4.66601730726031,0.19606897674313364,0.3313868192032402,0.029288203609045715,0.4910486842947755,0,776.0,0.17662370839603397,-0.45862345832127,0.9322862663116501,-0.17646649145227924
247,3881,1598.45526315789,698.906578947368,0.6686210218618337,0.6719111535236839,0.42991042849625677,0.4824284798211498,0.5757823384674848,1.18679396918396,90.1543289325507,1584.0,665.0,1611.0,729.0,760,0.428046879835356,0.49829018551922605,0.300106255224285,1602.4054914515,700.435292373441,-3.8092871120499505,5.10373571368211,-2.37601901255546,-1.4647395768156002,-0.465050320237841,-0.537566279531402,1603.4640928137198,696.0889768803951,3.74109628313555,0.1872988735920398,0.30564974729785255,0.039317919520835465,0.49122989684890617,1,776.2,0.16707689327641712,-0.05385915614438,0.9383835035288598,-0.16644968545058583
247,3882,1600.7907894736802,705.2131578947369,0.7279763590285758,0.46350039706249835,0.4653784149068847,0.3982371649892275,0.48724064610232776,1.1601448362850602,90.74011537017749,1588.0,672.0,1617.0,736.0,760,0.8966864552080214,0.493313201198691,0.08073058983458747,1598.40268319411,706.975838602606,-7.64862553119107,4.42354660749409,1.99022845641381,-2.9174302252241597,-1.12680016317798,0.0909521834425543,1597.2647838594598,703.607259422621,9.720017462647071,0.18313556124366048,0.2936348114453539,0.04457337698284991,0.49583668765162064,0,776.4000000000001,0.3499980825390538,-0.2106341622412345,0.9444807407460674,-0.349121787274476
247,3883,1601.74609375,707.7421875,0.7200605106535088,0.407287616014235,0.4835567672154372,0.4240768537889236,0.49653213879158165,1.17049617597773,90.32590180780451,1590.0,674.0,1618.0,738.0,768,0.3604588928240039,0.4989690338840342,0.3312566894241525,1596.7200095845099,709.406538955961,-2.94337488278663,3.6408438429476897,2.94435120619858,-3.15425348072272,-0.69421070573924,0.13595062932378,1595.92838537067,705.391297085412,2.2105287000915803,0.18520527485836763,0.2995905829901462,0.0419213325489054,0.5020697136147071,0,776.6,0.1406956920000358,-0.0324754326529231,0.9401693429632773,-0.1405110049779439
247,3884,1603.82175622543,714.4665792922669,0.5728143725818775,0.252944748326663,0.553994148897605,0.478446237578609,0.35714877604784123,1.2996948630497298,87.25483399593901,1598.0,680.0,1616.0,746.0,763,0.9383277767774374,0.5098045879885711,0.060400447072396224,1595.2951136854401,717.7929602461741,-8.00968850857342,-1.07569205360508,5.0314916961353,-2.11009151136393,0.0236507998119961,1.09099596040729,1594.1185084790302,714.787112466803,8.76877629390932,0.20840501969113934,0.3684412971039456,0.01761808938113396,0.5231997448327718,1,776.8000000000001,0.3662516822438766,0.3088445216399905,0.9082037190493206,-0.36605051044052156
247,3885,1604.7110266159698,717.746514575412,0.48895503117136885,0.258039837790782,0.5822761355747935,0.43508985681082374,0.4145910412968235,1.3874596388049298,87.9116882454314,1602.0,681.0,1614.0,748.0,789,0.4531132267446039,0.5054981502340072,0.2884163714724962,1597.19267130294,721.64484866812,-4.29377529489428,-3.0808586079221296,4.55394814868478,-1.3210967798166497,-0.42787260066421895,0.537158943290863,1594.3829005378,718.0198181854739,2.98257934078259,0.2225362362310133,0.4118504498584504,0.007831678376348128,0.514131216539874,0,777.0,0.17686088555547996,0.1731917323712295,0.9150406751804859,-0.17618374429080796
247,3886,1605.41307189542,720.934640522876,0.40589234289803705,0.2547064571449485,0.5837493013245315,0.40170225917467167,0.35461795502834004,1.4787923370223302,87.66904755831209,1604.0,683.0,1610.0,748.0,765,0.43526777722425997,0.5076210286578763,0.2975525356408856,1599.8139514786099,723.546652006106,-3.11897247690597,-4.485360898030191,4.31608019529038,0.100251298100921,-0.8687511285689041,0.7986063459205129,1595.36788206176,720.4053921123441,2.4515821920743104,0.23605663878439628,0.4540415378914783,0.002116660491014666,0.5135204025533829,0,777.2,0.16989538152908215,0.2400624027231045,0.9125151168321117,-0.16857614429432188
247,3887,1605.91461836999,725.424320827943,0.17985997673720375,0.36458337884026,0.5347601649077094,0.38936713504014414,0.4288174833226629,1.6766683779578302,89.0832611206852,1605.0,692.0,1601.0,747.0,773,0.6023476752818253,0.5167456063454616,0.22240789732190935,1609.2999801650901,728.1502244551871,-10.4982520488834,-6.54107098324337,1.3182170000486202,4.95016511326569,-0.922801419881451,-0.0876712803895177,1604.0178568465199,724.9637257899719,9.697420147592721,0.26219097252946,0.5362678478894107,0.0013170915206030531,0.5261343337450637,1,777.4000000000001,0.23511064558412162,0.52748659988204,0.927235149614903,-0.23114839449417507
247,3888,1605.84634760705,727.428211586902,0.14559316608249873,0.415856824549627,0.5183034082838684,0.36121778434121166,0.4643262401713876,1.7340020859631202,87.66904755831209,1605.0,695.0,1599.0,746.0,794,0.2673404511408667,0.5230643877377986,0.37511611503935127,1611.2500231232502,728.2385279570959,-1.8608129958739201,-6.49767550428578,0.252646126648627,5.8712636860856104,-1.27442585407854,-0.374188112611614,1605.8774963748099,725.238177665453,1.83604781641752,0.26925593932888375,0.5584206237836986,0.0034246978385619187,0.5070649667994237,0,777.6,0.10434934612982644,0.7265282137406549,0.9125151168321117,-0.1039896640731327
247,3889,1605.7958656330802,731.860465116279,0.139047102844035,0.587123048321771,0.39254433488277174,0.41474296172197583,0.6000597856196332,1.81416669836734,88.4974746830583,1599.0,702.0,1591.0,747.0,774,0.5910054675945587,0.49640210494549575,0.2267083326078012,1617.89447564887,732.26469124071,-7.6707244326635005,-2.90176392379804,-2.8928249699569797,8.62888150331246,-0.562776636666285,-1.26506895264315,1614.8998799066699,729.2630311226629,9.29863783505422,0.2785941743901002,0.5875166673587473,0.007718746107046648,0.5093382350612164,0,777.8000000000001,0.23068351175239435,-0.11333369421688401,0.9211379123976945,-0.2275674615268106
247,3890,1605.80921052632,732.794736842105,0.15062616778727791,0.6046405863900995,0.3743839597116059,0.4077803664377792,0.6093711557645672,1.80919055017582,84.8406204335659,1598.0,704.0,1590.0,747.0,760,0.12458227045995574,0.49592508563156157,0.44274564241073444,1617.98444997888,732.4103032014,-0.16701456000880802,-2.20486908686869,-3.12655170180884,8.84194459515566,-0.6455467034322829,-1.25819706387199,1614.74988681065,730.0477216258889,0.49582736182353104,0.27986462376861565,0.5914539580914963,0.008434975258207744,0.5012704493785154,0,778.0,0.04862742771020308,-0.128359802605811,0.8830750512665292,-0.047675177740561334
247,3891,1605.53026315789,732.226315789474,0.1617854123250008,0.6348697560809485,0.37256710616130795,0.41795844253486303,0.6370859649020563,1.83311557722139,85.66904755831209,1599.0,705.0,1589.0,748.0,760,0.08442370677311734,0.9285178760755,0.5306538327971191,1618.4011919007598,733.4602898973191,-1.0711510730947,-1.8649415858493603,-3.68227670108716,8.635089004198589,-0.5596214190545971,-1.41291138004318,1615.43348832066,730.7858261234419,0.9993941607544159,0.2869365575392009,0.6132567473301391,0.012995986480401733,0.5070719337705852,0,778.2,0.03295258372624303,13.498313096378249,0.8916978468321117,0.025525165045360683
247,3892,1605.1612057667098,728.467889908257,0.11614481320104209,0.6136203912402476,0.4979733811425948,0.30046429044049167,0.70261796529753,-4.39473022553046,83.254833995939,1604.0,708.0,1594.0,748.0,763,0.503533619534552,0.5568780828285071,0.7222936947480862,1614.13036465096,730.0608488677079,5.388808291552009,-5.67654372050737,-3.59454304365672,6.58282544976137,-2.04348961096463,-2.26803492641227,1610.08298922064,726.7066800664819,-6.72327827550928,0.28955275179872497,0.6212678125181664,0.014928749927334062,0.5026161942595241,0,778.4000000000001,0.19654116587515297,1.7916596090979748,0.8665691790493204,0.18510191807143883
247,3893,1605.13032258065,726.62064516129,0.11236011371322419,0.579051084172655,0.60110121919127,0.23800224772198084,0.6793221109074438,-4.35946627200345,80.66904755831209,1605.0,711.0,1598.0,748.0,775,0.24633371858795736,0.512883162527964,0.6130816748697212,1609.49294894901,728.021461255251,5.04803628553237,-8.35274621901956,-3.0704699119794703,4.3260874121506,-2.94082854350812,-2.4254976891487203,1605.21148301206,725.4024295989959,-4.97579895725872,0.2803464989085737,0.5929458340524253,0.008714877151466127,0.49079374710984874,0,778.6,0.09614991803405651,0.405819619630865,0.8396546718321117,0.09416207212191487
