worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
1,957,1964.7764565992898,244.27110582639702,0.5794060217437396,0.68941915500334,0.47080057763011884,0.46708236055018376,0.37853853932499987,1.07973190271826,94.32590180780451,1946.0,207.0,1984.0,277.0,841,0.3290700565494547,0.4914462523765942,0.3460553721824925,1971.0559824269,243.59976259316397,-2.5022324958557003,2.69940480103518,-3.15017142626687,-0.8929520943160909,-1.1583477208788702,0.746387265695619,1969.24386303025,240.595041713563,3.37685267888041,0.17172396140607635,0.26145406854788295,0.06057328416715274,0.49645524443147215,1,191.4,0.12844388151999916,-0.2694430501372835,0.9818038829632773,-0.1281882777561766
1,958,1967.7623642943302,250.043425814234,0.6155346140308775,0.5280876861088902,0.4517392361955026,0.28895093482983836,0.41892775079918215,1.09298048689438,95.1543289325507,1947.0,213.0,1985.0,285.0,829,0.866516118260596,0.49315378227798023,0.09383437877103312,1970.8307354939398,248.616120032242,-4.904804065404111,3.18410549776475,0.503897151957705,-0.673540421953713,-2.5638435706264198,-0.137196354661785,1965.343681974,246.884149630898,7.055021394986349,0.17358437776311664,0.2666206902209386,0.057807623576515144,0.5018604163570403,1,191.60000000000002,0.3382218813710476,-0.21565585824362202,0.9904266785288598,-0.33821038257229535
1,959,1969.74224343675,254.051312649165,0.5911335868634854,0.41327209061391645,0.4460356246338679,0.26320451573140086,0.503531615279557,1.1382378827330701,93.74011537017759,1949.0,217.0,1983.0,289.0,838,0.5960324868135574,0.5029434012426017,0.22065330471515687,1969.5275249122,251.977346668853,-3.5276178009924704,2.5126664393228197,2.6536664477422995,0.0692486418569797,-2.34855413022509,-0.624152895544104,1964.49553796121,250.632004841719,3.84055197252814,0.18063876076033694,0.2864968472960855,0.04787567662700454,0.5070543829972203,0,191.8,0.23264567709716732,0.09271713914195351,0.9757066457460684,-0.23260942764363937
1,960,1972.57716436637,260.735257214555,0.48828392368223733,0.2355012910746475,0.4517532029248415,0.4078286172507258,0.41748985300003727,1.28168593245263,90.9116882454314,1955.0,224.0,1977.0,292.0,797,0.9680394081087573,0.5091574018694357,0.047996963203422505,1968.1231114180898,260.55627017156,-7.88054519068797,-0.0184495876661197,5.37326845068164,1.8292196733986301,-0.31519982681041103,0.523613634447375,1966.2440297884,257.605505689089,7.1845864596599505,0.20100038814678078,0.3460898572926688,0.02427774072279426,0.5203616273864439,0,192.0,0.37784883968354915,0.2884581588872235,0.9462665801804859,-0.3763787775446201
1,961,1973.27700127065,263.274459974587,0.40515603801895667,0.23853658513185896,0.47357824642279583,0.4621993849407682,0.40447447990532726,1.40106847714631,88.66904755831209,1960.0,225.0,1974.0,293.0,787,0.351183961900076,0.5209849499694315,0.33573973854309813,1969.88807724251,263.92466419837297,-3.79054803766083,-1.8967712779288401,4.78220324195737,2.67669336131634,0.24375235061867498,0.780535382092582,1968.2771774348603,261.100843809403,4.03763411979077,0.2184378501510537,0.3991735396647565,0.010271478371674192,0.5174374620042729,0,192.20000000000002,0.13707546553157213,0.6610259240370899,0.9229237518321117,-0.13677801114892096
1,962,1973.5987654321,265.107407407407,0.34253071461717294,0.26433832410187297,0.48170128661835865,0.48646255028280766,0.45313366964148827,1.49752482650025,89.66904755831209,1963.0,225.0,1971.0,294.0,810,0.2481300185011173,0.5151050434778376,0.3838869835877956,1971.42390630905,265.922225919933,-2.50896539007184,-3.0075588957548898,3.91637944060145,3.4867695281896203,0.539176612567726,0.436192588144456,1970.2744454542499,263.465171746883,3.0916701068172903,0.2323455575933617,0.44241473994010444,0.0033271319834007884,0.513907707442308,1,192.4,0.09685105667802676,0.4758088695518835,0.9333323868321117,-0.09668624238449984
1,963,1973.9352179034197,269.767962308598,0.2392530994450742,0.360094489592954,0.4771691305608883,0.5019185379686086,0.4060805471098551,1.66809859532143,93.25483399593901,1968.0,229.0,1964.0,295.0,849,0.6230244832352761,0.5161440672224508,0.21052091458661187,1976.58058676149,270.692210217818,-6.987679197283589,-4.22874992485505,1.59573570052852,5.20833775322555,0.403221449570157,0.740277679543979,1973.9653477112,266.53667314073,4.788432516887821,0.26027550682336675,0.5302475302009452,0.0009157516844046087,0.527929949230005,1,192.60000000000002,0.2431812962499189,0.5085381175072,0.9706555290493206,-0.24104657584780784
1,964,1974.0861244019102,272.340909090909,0.20738216777818996,0.43988423890081946,0.46476683697435855,0.46835110051852963,0.37804878150424864,1.70381830129673,88.01219330881969,1969.0,234.0,1963.0,295.0,836,0.34364912120468,0.5021400581612765,0.340886374999,1980.0556675461103,271.042074370619,-2.97852919813504,-4.14557720397005,0.0149334712134236,5.9588789221370995,-0.20347410906252697,0.67581955877536,1976.838873417,268.173957329912,3.29133029200584,0.2662299921426893,0.5489441349610497,0.0024012945626621374,0.5059544853193225,1,192.8,0.13413443772825367,0.067411832080211,0.9160867957009464,-0.13249245423880068
1,965,1973.95636792453,273.198113207547,0.1933884456373188,0.4994264312805622,0.4802250111658379,0.37558203491618913,0.48606045663382963,1.78340600404191,87.66904755831209,1973.0,237.0,1962.0,295.0,848,0.11559589696715852,0.5331452933461978,0.4458519067893415,1981.5909052029801,271.71775805458697,-1.6085344325453002,-4.48136175901353,-1.0928263009450898,5.81654290729805,-1.2687765363466799,-0.31103181692250603,1976.8592677563001,267.974498169774,-0.114967882058345,0.28041790248393283,0.593166825580832,0.008756737846521867,0.5141879103412436,1,193.0,0.04511983208054773,1.04407674040523,0.9125151168321117,-0.04508861992042728
1,966,1974.1878715814498,271.688466111772,0.1933101117313675,0.4926194763372857,0.5337858821859536,0.35025217058769664,0.5035998534318753,1.80428708778184,88.4974746830583,1976.0,238.0,1964.0,295.0,841,0.20363925825185997,0.001641310607704763,0.595309813794025,1978.6192332175897,270.61162794129103,3.06885865638341,-5.79601847169106,-1.0503766720438001,4.5834862834370895,-1.63192624513203,-0.5736277412623061,1973.89632175155,266.356709082796,-3.3480476757437905,0.28360315867306446,0.603005240524921,0.01072510750662553,0.5031852561891316,1,193.20000000000002,0.0794852531828325,-15.6982987158573,0.9211379123976945,0.07936360662095472
1,967,1974.29845422117,270.021403091558,0.19699202049656958,0.5063580834257343,0.5490019901276209,0.33308703973394166,0.503682833788974,1.822289431486,86.66904755831209,1978.0,240.0,1965.0,295.0,841,0.2227635571061853,0.48636073501709615,0.602987306356115,1979.21646985737,270.394103907265,-0.356092479524235,-6.0460364891626295,-1.30851850712573,4.15511324192917,-1.90652610811216,-0.6791461351072329,1973.8639717047897,265.855483209848,-0.327416794829747,0.2875091287746443,0.6150127269644848,0.01340769361179489,0.5039059701015798,1,193.4,0.0869499225664744,-0.429636846961472,0.9021064818321117,0.08575658416731538
1,968,1974.56839622642,266.242924528302,0.23484435318362087,0.518021367813108,0.6933492754693685,0.3133271364996683,0.5665862351720525,-4.31965816751696,88.1543289325506,1983.0,248.0,1970.0,296.0,848,0.505081184923008,0.5008069901338194,0.7323533857943818,1972.73885103499,266.436402239933,7.5828978764523605,-8.859726753174911,-1.6737031432701999,0.0811044867063289,-2.3943938980988904,-1.5296847189341298,1967.7082089656699,263.03557438021596,-6.623024504828219,0.2926495326594184,0.630707737864159,0.01738681404002823,0.5051404038847741,1,193.60000000000002,0.1971452175092749,0.02542018921531055,0.9175662335288587,0.19347853041748664
1,969,1975.04389086595,264.097271648873,0.36218098603603294,0.45024124439931484,0.7695389764147006,0.4200852512456417,0.38273741698504177,1.9746904409708301,82.9116882454314,1988.0,250.0,1978.0,292.0,843,0.2930277629996387,0.5232957296130831,0.6373399234254556,1967.50190611974,261.028389427515,7.504920864955849,-8.94213805844992,-0.152621033259357,-3.8605946610774797,-1.61602761024474,0.279904252166295,1964.31785569415,258.44670179009603,-5.67741654781654,0.2877693419165087,0.6158102636530199,0.013596892657316562,0.4951198092570903,1,193.8,0.11437571582007361,0.7338154828121201,0.8629975001804859,0.11436169290652017
1,970,1975.1950059453,263.807372175981,0.34724920937476167,0.45332751357155143,0.7531427540863391,0.41347620675319335,0.4006697104990297,1.9512122617328997,83.9116882454314,1988.0,249.0,1977.0,293.0,841,0.043589493451633474,0.5416559254509725,0.5198684118527821,1968.02358101677,262.423631777097,-1.38487464307374,-8.772557487040121,-0.23306006712818303,-3.21542790050896,-1.6199053981255702,0.159763944647455,1964.65095149312,259.005932031992,0.633080209469028,0.28955275179872497,0.6212678125181664,0.014928749927334062,0.5017834098822163,1,194.0,0.017014017595906563,1.312161651705635,0.8734061351804859,0.016544244078317165
1,971,1975.4397590361398,263.865060240964,0.3745322294123567,0.408259924515718,0.7584723643088265,0.47263859987673623,0.3827162958052151,2.0011809493747403,86.32590180780451,1991.0,249.0,1977.0,293.0,830,0.03352796201325907,0.7098022841027889,0.501202349246981,1966.42724259672,260.684265279338,2.34979042938857,-8.645313718986701,0.6443680707250091,-3.79572743494542,-0.876356548492973,0.514089646556285,1964.75335386517,257.77835839843203,-0.878911820818861,0.29956451654426663,0.6516018286384735,0.023537109993369054,0.5100117647455417,1,194.20000000000002,0.01308676220983017,6.60877194923785,0.8985348029632773,0.001001185175585636
1,972,1975.54807692308,264.09975961538504,0.40683170040790917,0.3732067575244105,0.7546862348487994,0.500481448559365,0.3800009105921591,2.0121567765851998,87.0832611206852,1993.0,248.0,1977.0,293.0,832,0.03446519944859334,0.6439573758665031,0.488446896307729,1965.15456755233,259.72323302128603,1.47454079929914,-8.16516797974679,1.41620971945296,-4.22490842023673,-0.478525129154775,0.682461474618758,1964.29184140679,257.279681054472,-0.6703791989560961,0.30489193077030324,0.6675048338274028,0.028892654860429745,0.5053274142260367,1,194.4,0.013452588305836843,4.534657339794849,0.906417879614903,-0.009620163340849752
1,973,1975.5606796116501,263.979368932039,0.4068288466638908,0.3731700327050665,0.7479833527424633,0.49233317556790857,0.39979441134793164,1.99427655977624,86.66904755831209,1993.0,247.0,1977.0,293.0,824,0.016139802777678666,0.08652374902336511,0.5073655536187223,1965.02813069651,260.174013542487,-0.32310914394428497,-7.9969202267679105,1.4475478279792602,-4.06098650392352,-0.511764881222373,0.555597600281313,1964.39076712225,257.512794163749,0.24931737073628102,0.3038000810352251,0.6642603124706364,0.027751601646920476,0.49890815026492186,1,194.60000000000002,0.006299749474230147,-13.024501905763998,0.9021064818321117,0.006133228853065582
1,974,1975.62424969988,264.052821128451,0.3993666824669737,0.38254913310176153,0.7454277913219276,0.4807343689012415,0.41990069141901926,1.9808143886503402,85.254833995939,1993.0,247.0,1977.0,293.0,833,0.012952138407968479,0.8688712015825206,0.49696929505562465,1965.97567178607,260.845793652589,-1.07501341032584,-8.01542227933829,1.25330457345025,-3.87897973300274,-0.629287578336592,0.413284954198519,1964.6343298014,258.13069288509604,0.647525047513557,0.3038000810352251,0.6642603124706364,0.027751601646920476,0.5,1,194.8,0.005055528140566975,11.6194428498494,0.8873864490493204,-0.0025236401731871445
1,975,1975.58241758242,264.16971916971903,0.392309845300393,0.365926229026509,0.7342092450033659,0.5035217528318031,0.38469831400190113,1.98178135950535,87.25483399593901,1994.0,246.0,1976.0,294.0,819,0.016554329734345733,0.6677864259082937,0.49224104475674874,1966.7497425189301,261.10198600891005,-0.6392621992970551,-7.93653633772626,1.5473640452354198,-3.48758756285974,-0.34254810660931,0.6583233795498771,1965.0027998945602,258.488286481413,0.505870158975904,0.30761497515486913,0.6755617207941959,0.03183541121547773,0.503814894119644,0,195.0,0.006461549219449411,5.285272416111251,0.9082037190493206,-0.006460810772810362
1,976,1975.6776232616899,264.142857142857,0.4237944128952959,0.34023784386865,0.7331076847180412,0.5238026258108802,0.3990389986945075,1.9787712952743999,87.0832611206852,1994.0,245.0,1977.0,293.0,791,0.013189686107710067,0.15246869277370162,0.5035690638621877,1964.60135452707,259.888516816486,2.07796027715151,-7.49581016896752,2.1445569156155,-3.98037410436391,-0.0246103735907331,0.6842284711947579,1964.90432173076,257.34340838146,-1.0377371555304,0.3046961288646048,0.6669235711222972,0.028686387419396275,0.49708115370973566,0,195.20000000000002,0.005148248666162324,-10.9472361776284,0.906417879614903,0.002971926699761208
1,977,1976.1032338308498,264.046019900498,0.44584397964558753,0.3110016875551325,0.7161754441767083,0.5570785631934648,0.3758644584336078,1.9586797473353001,87.9116882454314,1995.0,242.0,1977.0,293.0,804,0.05819840518342239,0.5081399816870265,0.5145605214506488,1965.0156693145102,258.71747011853296,0.906980989523318,-6.8500586030472,2.7859744684016,-3.93917267261541,0.407705800131655,1.0775918285532802,1965.29859630962,256.619941161972,-0.4686188915388929,0.3045232202633568,0.6664100588675688,0.028504833208555236,0.49982709139875203,0,195.4,0.02271622382910123,0.256409423141335,0.9150406751804859,0.012124412488126263
1,978,1976.8358024691397,263.487654320988,0.4698897484418951,0.284764993294693,0.6819154331525767,0.5879332444882217,0.42157756306695937,1.90910543310059,88.66904755831209,1995.0,238.0,1977.0,294.0,810,0.12281360258991386,0.43213522120645365,0.5472345442457198,1965.1705642817,259.071481267933,-0.38522942121472203,-5.726452756614401,3.42970756636416,-3.53665624013565,1.00572420979115,0.8776866426794051,1966.59990724208,256.412895170563,0.27630374081728803,0.3000320561604197,0.6530045902065603,0.023985719357367874,0.4955088358970629,0,195.60000000000002,0.04793707451085707,-2.13774053199671,0.9229237518321117,0.039331771191356536
1,979,1977.2173382173398,263.113553113553,0.4858444103618736,0.26646783009387254,0.6648731466686121,0.5979067074228942,0.4206039821830404,1.88489805675892,89.0832611206852,1994.0,236.0,1977.0,294.0,819,0.0712455834807824,0.4802706842173427,0.5291445576829132,1964.88638337629,258.719206937128,0.415678018188924,-5.12595294735646,3.8822348412912597,-3.38805221260841,1.21158864340964,0.950196052717656,1967.01417743888,256.048335682093,-0.22239130265958398,0.2959240330758253,0.6406352176383502,0.02018572805739316,0.49589197691540554,0,195.8,0.027808848302347883,-0.621473447153705,0.927235149614903,0.024268405518944103
1,980,1977.8604368932001,261.658980582524,0.5262146079217856,0.2451274646136215,0.6403206473385366,0.611841797518815,0.4219870936228874,1.8420450539468998,87.66904755831209,1992.0,234.0,1978.0,293.0,824,0.2120527043469827,0.43984869371749774,0.59773444029954,1964.6660514555604,257.671184075205,1.06685409508648,-3.96505116872006,4.51426106817894,-3.47919782760817,1.4902384547771201,1.0188672884976,1967.9890384963899,254.883742112108,-1.00049796774179,0.28764808131463593,0.615438646233961,0.01350856229973546,0.49172404823881055,0,196.0,0.08276922160204489,-1.89476614789882,0.9125151168321117,0.08138257084432723
1,981,1977.9938725490197,261.667892156863,0.5219299373803291,0.23107352848907753,0.6156213009850596,0.5610117896901656,0.45738898367209524,1.8373889059989899,91.0832611206852,1992.0,231.0,1976.0,294.0,816,0.017831054259427596,0.6938411844798317,0.5015130204901224,1965.00908395338,258.940144302095,-1.28934082480854,-3.4724446972834904,4.893130827638349,-2.75314803083031,1.0571325706179,0.815707041036409,1967.82224594738,255.30211363557498,0.40229058035874105,0.29014502576168666,0.6230769230769231,0.015384615384615385,0.5024969444470507,0,196.20000000000002,0.00695988521316705,6.105997311114699,0.948052419614903,0.0012598782665446684
1,982,1978.08424908425,261.705738705739,0.5657314166082325,0.203097200011147,0.59039073413154,0.5842228940226059,0.3992042060964395,1.78897296622091,91.4974746830583,1990.0,230.0,1977.0,293.0,819,0.01306413538875068,0.5523637095972818,0.4988249177991818,1965.67855345293,256.718984418954,2.2766082821718396,-2.27764873080581,5.68381420009141,-2.8838877882425398,1.3743744134723899,1.18107607906975,1968.4368445048601,253.703677696091,-1.63249756847624,0.2829677330893121,0.6010457643639343,0.010316680390164534,0.4928227073276254,0,196.4,0.00509924322993435,1.6494568523143749,0.9523638173976945,-0.0009784801566663827
1,983,1978.50618811881,259.625,0.5927182903127145,0.2239331493799715,0.5851576951606523,0.5478332401108327,0.4494036601630635,1.77644049862815,89.4974746830583,1990.0,228.0,1978.0,292.0,808,0.2830785084804293,0.21947557730892378,0.632678670544275,1965.9923059345801,255.672578993748,1.0901495119047901,-1.6115791099952799,5.45147326815213,-3.2204555270359703,0.96018447961058,0.8367592028366629,1968.8288469335,252.961539391284,-0.806997321374174,0.28008755923822193,0.5921442675250926,0.00856390653283906,0.49711982614890987,0,196.60000000000002,0.11049228478998356,-8.8365193147689,0.9315465473976945,0.11048031044130749
1,984,1978.75,258.953883495146,0.6053636990086787,0.22351948657736598,0.5661729954754255,0.5204293005947828,0.49527287953919974,1.7531376392221698,92.32590180780451,1989.0,226.0,1978.0,293.0,824,0.09520425728075639,0.5235551247214656,0.5438594028463993,1966.45785599666,255.816822993136,0.0009697225211242061,-0.931799781606487,5.61585624067183,-2.9661214214192797,0.7883735694412801,0.37195685744610996,1969.19346545844,252.67517112012501,-0.38327511151418203,0.27649699172150544,0.5810050746917343,0.006605454150345802,0.4964094324832835,0,196.8,0.037160489382087644,0.741986428726165,0.9609866129632773,0.03652132194544102
1,985,1978.8740831295802,258.330073349633,0.6523459051973467,0.257992121370179,0.5606585551047483,0.5036678008588331,0.4892340142138428,1.7298950190954099,88.9116882454314,1989.0,225.0,1980.0,290.0,818,0.08480416349229879,0.47585416554669346,0.5396833398282793,1967.51598016677,253.924663974449,2.16791177485659,0.0968274370975487,5.1930004284184506,-3.6710252812406403,0.47326005056938797,0.44753638571120596,1970.18436209846,250.669742121115,-2.23451161645138,0.2725064142341989,0.5685765292376712,0.004725066616818541,0.4960094225126934,0,197.0,0.0331010850462186,-0.760593785279155,0.9254493101804859,0.033043952623215196
1,986,1979.0214797135998,257.661097852029,0.6374505760669816,0.266934595514436,0.5549343640518183,0.46532768731141133,0.49486606942529615,1.73486966701925,90.0832611206852,1989.0,223.0,1979.0,291.0,838,0.09133615269380572,0.50325680779383,0.5427063960677926,1968.14653276031,254.52923203677102,-0.23344036329515497,0.0367025943010891,5.03905890773344,-3.2602521301184497,0.0474205709986602,0.286437075144981,1970.12823979071,251.325199242649,0.6027940912631321,0.2738437985581553,0.5727469952474156,0.005320432317573398,0.5013373843239565,0,197.20000000000002,0.035650676023549537,0.102589445505643,0.937643784614903,0.03556122379010943
1,987,1978.9282238442802,257.55596107056,0.65679989347534,0.3103666696587525,0.5679128030264553,0.5044016380264515,0.5881105827909687,1.70913157430964,87.66904755831209,1990.0,223.0,1982.0,290.0,822,0.018738148838065734,0.3504046779740203,0.5058336711559347,1968.2671563928197,253.71905847948503,0.772417203106446,0.20898102336521,4.1883463624206,-4.01338512141829,0.510579197511343,-0.43684401190836397,1970.6049355756,250.264667707064,-1.15641314153635,0.2695307964718839,0.5592804055623539,0.0035266034152858783,0.49568699791372856,0,197.4,0.007313945834202379,-4.71225264381836,0.9125151168321117,0.004857644395110949
1,988,1979.0909090909101,256.259213759214,0.6419401643173258,0.350456910678536,0.5745200068032097,0.430786783600003,0.6561940853615276,1.72117475513062,89.4974746830583,1992.0,221.0,1982.0,291.0,814,0.17425498960891334,0.6349822376392552,0.58167009453069,1969.39632786647,254.846239831785,-0.48400372836880395,-0.0103516046670145,3.4491950123501898,-3.9224511864818,-0.30382137962819,-1.26315388478504,1969.9431553329398,250.6898662225,0.7082482189695001,0.2731905917157567,0.5707106781186547,0.00502525316941671,0.5036597952438728,0,197.60000000000002,0.06801587319821135,4.25194048563654,0.9315465473976945,0.06800593765755739
1,989,1979.2049382716102,255.632098765432,0.6318751369512942,0.42959112881179545,0.6018533190381906,0.371267485026995,0.81871178046159,1.75160406630146,95.32590180780441,1997.0,220.0,1984.0,292.0,810,0.08498636434168438,0.5087399878929371,0.5398373278917676,1970.3809831167002,254.780227497486,0.48078718324838704,-0.49457312791270003,1.9133467981097498,-4.4939620878454605,-0.917983106250764,-2.91173547027656,1968.9120225204897,249.91470966222,-0.0746797860621189,0.279021377733183,0.588841265238156,0.007956069450212988,0.5058307860174263,0,197.8,0.03317220237775803,0.275309618627517,0.9922125179632763,0.03317217706945559
1,990,1979.5889570552104,255.159509202454,0.6415523065090755,0.431349590400519,0.5897071829737941,0.3221902201438775,0.6603798951311912,1.7778168705830801,91.74011537017749,1997.0,219.0,1982.0,290.0,815,0.08119237196802268,0.5797620580009343,0.5338601110293947,1972.10239984193,254.18328667710898,1.4722164244979,-0.0566448982009282,2.05685169836351,-4.29504525453448,-1.79518338643249,-1.69552243581786,1969.89235439591,249.33679502068298,-1.06779336930622,0.2837158131316017,0.603352464241512,0.010798335923509983,0.5046944353984187,0,198.0,0.03169131678141952,2.5125048270294297,0.9548893757460674,0.028195003482917258
1,991,1980.1343101343102,252.71916971917003,0.6288647321317979,0.48702968659550877,0.6188512466618321,0.30068533908382,0.747409362566205,1.7996519057350302,96.74011537017749,2001.0,220.0,1984.0,292.0,819,0.3334044397372907,0.42658643174910776,0.6562720734114869,1973.06988308202,254.659456539993,0.0806167223240365,-0.739441085139749,0.8979533409939541,-4.85328072921786,-2.06750746302697,-2.7095960843921696,1968.6560823379898,249.59044073540298,0.9503926977664809,0.28747116413563367,0.6148963418779786,0.013380199105031632,0.5037553510040319,0,198.20000000000002,0.1301356945232191,-2.312527399903105,1.0069325507460674,0.1301263203270229
1,992,1980.19708029197,252.071776155718,0.6228682062288696,0.5031106364653243,0.6262195189874311,0.2506932673949,0.6860988754429587,-4.43710805886381,96.5685424949237,2002.0,221.0,1983.0,292.0,822,0.08672393171609429,0.4804435527364098,0.5401009074782492,1973.6285069333603,254.641767001115,0.32757048578495696,-0.952800939429638,0.6177265316397479,-4.890348856923071,-2.8457413177333097,-2.29374998411339,1968.89751048088,249.80408418092898,0.0120873497600401,0.292171823637675,0.6292546914754706,0.016995626591662316,0.5047006595020413,0,198.4,0.03385041631284507,-0.6160280888030901,1.0051467113116501,0.033391657370403866
1,993,1980.7487864077698,250.610436893204,0.6256817484668467,0.5308333224576048,0.6346594564937011,0.2540254313826525,0.6476479630317388,-4.4236394774365095,98.9827560572968,2004.0,221.0,1984.0,292.0,824,0.20826871865704935,0.5419579021691141,0.5972616697786544,1974.32724094578,254.78482146233998,0.290286601047565,-1.0138573471458199,0.0798340623539653,-5.177077593289151,-2.96700132534207,-2.11260078987263,1969.46548993719,249.05083113512995,-0.942159612115738,0.29425062772138555,0.6355690763161921,0.01872977907751816,0.5020788040837105,0,198.60000000000002,0.08129224185272477,1.321673918327095,1.0302753790944414,0.08098889917351024
1,994,1981.2718327183302,248.276752767528,0.6362417665485108,0.636423115535076,0.6441302118196662,0.29566878306530747,0.5331054938119304,-4.34442952840576,93.9827560572968,2006.0,222.0,1983.0,285.0,813,0.3188774488782294,0.47769751515360925,0.6482210471059606,1977.2195132475101,251.167331445922,4.608859227371401,-0.703119279884707,-1.9946449175090102,-5.75578937645902,-3.07207901871648,-1.1638435842946,1973.9598570095397,245.874842178976,-5.42920709512091,0.3062299303889285,0.6714699869512966,0.030321340089926818,0.511979302667543,0,198.8,0.1244654639580052,-0.70252827266131,0.9782322040944413,0.1234223046630368
1,995,1981.2684729064001,247.943349753695,0.6270551999471942,0.6256304238284925,0.6484233225081053,0.3067622001907225,0.46718636105434214,1.96042040446125,93.39696961966992,2007.0,222.0,1982.0,285.0,812,0.0444559923158288,0.4634028167863882,0.5192909845535547,1977.1964205127201,250.44893182975602,0.508224220729536,-1.01183274995981,-1.8562487055652401,-5.68348680832489,-3.0513043584795696,-0.578254660035542,1973.9879917352398,245.76044400544103,-0.103387323755309,0.3106302112928452,0.6844227601527051,0.03525464441518317,0.5044002809039168,0,199.0,0.017352232742604945,-1.15281127122877,0.9721349668772329,0.016063425669342844
1,996,1982.18727050184,246.470012239902,0.625514689804567,0.6650873026610945,0.6565080980957068,0.4440692310647458,0.41716916400989673,2.01779689191494,93.22539674441609,2011.0,221.0,1982.0,281.0,817,0.23151337665868396,0.59010806573068,0.6078968629148469,1978.3532380044198,245.975075725246,4.1101583125489904,-1.12049697424483,-2.89017387001289,-6.025135055072511,-1.74970295114438,0.227080132506407,1978.36913546632,243.088604944386,-4.834452554455,0.32213163007393936,0.7175843302701364,0.049825523579028086,0.5115014187810942,1,199.20000000000002,0.09036518555851636,2.83840407051642,0.9703491274428153,0.08984472682440398
1,997,1982.1780167264,246.397849462366,0.6354757404415895,0.6600816875585196,0.6488222906874154,0.4211779040774717,0.49815710098462174,1.97506409109149,90.9827560572968,2009.0,221.0,1982.0,281.0,837,0.00970049146203136,0.3912472186092931,0.5038755853837115,1977.8777549300698,247.407779299985,-1.38238573911963,-0.7734585208340929,-2.68492482592372,-5.99857444244382,-1.8079786208880002,-0.49547579461926505,1976.6868971870301,243.776135462054,1.6300472228583798,0.31778692052984825,0.7051823386643989,0.0440392474124468,0.49565529045590884,1,199.4,0.003786332883337465,-3.4257126138072644,0.9470062990944413,0.0032271643556404024
1,998,1980.5299539170499,251.72465437787997,0.6241659820965862,0.4900273717365424,0.6293114788976595,0.304338042184055,0.5864433251114114,1.85676757054632,98.39696961966992,2005.0,219.0,1983.0,292.0,868,0.7434569300118359,0.06920564291700797,0.15151394259067186,1973.29490314524,253.715295966333,-7.789920516915821,-1.08296438360636,0.795152308292483,-5.00140600659014,-2.3910578628260297,-1.51568803470548,1969.4185549932101,248.59141304417702,8.1979361984256,0.29712964260779373,0.6442754786089839,0.02126773007018984,0.4793427220779454,1,199.60000000000002,0.29018894892769237,-13.570022248114249,1.0241781418772329,-0.29018113950879626
1,999,1979.21286549708,256.390643274854,0.6085524575617213,0.4005180693209905,0.6107738888723359,0.4248273290815137,0.6576466844516762,1.7674717179531898,95.22539674441609,1999.0,218.0,1983.0,293.0,855,0.6464422193681013,0.49604235561644516,0.19761881054964253,1970.2159363626397,253.908630978477,-1.1999241593503898,-1.24241669929571,2.26824466986266,-4.2878035154411505,-0.5485343065934,-1.5973398199219297,1968.80802835345,249.796630292631,1.34889323613033,0.28402956505829724,0.6043192358852594,0.011003581787846217,0.48689992245050356,0,199.8,0.25232179647303526,-0.1246657980819775,0.9911663974428153,-0.2517900393864687
1,1000,1978.52173913043,259.198757763975,0.5452712143981929,0.30119383765908847,0.5926736950691565,0.3836121644847359,0.45752177132761185,1.8203953222303701,91.9827560572968,1995.0,221.0,1976.0,292.0,805,0.3855884423966426,0.4946357073882327,0.31929213692903435,1969.6853143077499,257.241494700671,-3.37025660000027,-2.2336596686254904,4.03845075001785,-2.55305211276958,-1.10129924405869,0.102764684387998,1967.88925639987,253.032869620983,3.35595840191896,0.292171823637675,0.6292546914754706,0.016995626591662316,0.5081422585793777,0,200.0,0.15050435378410748,-0.1689752172706705,0.9574149340944413,-0.15047377795817865
1,1001,1977.6503067484698,262.472392638037,0.43673463313015914,0.27655101977695395,0.5955977779026898,0.4171060239433643,0.448950849735195,1.8847938379584699,92.9827560572968,1994.0,225.0,1971.0,293.0,815,0.45168483968391726,0.5029909082300155,0.28873359133030313,1969.7542338679602,261.580999839522,-4.27225574743281,-4.16732687870017,3.9484182344399303,-0.766965098708265,-0.625083900341004,0.24735492359837302,1967.77132680314,256.812484839031,3.6821579294593296,0.3024380135632629,0.6602019393213241,0.02635948374565039,0.5102661899255879,0,200.20000000000002,0.17630335206151418,0.094213609245486,0.9678235690944413,-0.17591959822855935
