worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
5,139,1283.80286738351,365.901433691756,0.5040253162530614,0.384205514893561,0.4075219188432776,0.5147252823010219,0.7430673748382363,1.30866709633582,74.9411254969543,1270.0,339.0,1286.0,400.0,558,0.4297431581930679,0.4807002487950023,0.7014216991946449,1283.2258628499,368.269040008899,3.9353773850438603,1.8952106656765,2.4505591990043,2.22997562210178,1.2860013165139699,-1.88518732096288,1284.52660600214,365.07991960485003,-4.20411074221316,0.20995032707313963,0.3731436558175303,0.016360187804334292,0.488063993929709,0,27.8,0.16773899112478255,-0.60794216295743,0.7800348217869909,0.16772199906249546
5,140,1283.21691176471,364.356617647059,0.49923174327971337,0.411674824097146,0.4199307024531624,0.41539859872156754,0.7834442331069338,1.3260156660420002,73.9411254969543,1271.0,337.0,1286.0,398.0,544,0.220294776219536,0.4854303879356609,0.6025028983382474,1284.0461470393302,366.46752085301904,1.68423507084424,1.65747489824233,2.0320895647934196,2.06544149848618,0.118817505952878,-2.52884462243163,1283.10510066091,363.731496902386,-1.32879903186884,0.21239460234184682,0.380605939372483,0.014464153448097317,0.5024442752687072,0,28.0,0.08598629858005444,-0.45894278002667993,0.7696261867869909,0.08535322205964034
5,141,1282.05524861878,361.020257826888,0.48968217111595064,0.4716951626912402,0.44106068298515355,0.28844063921630414,0.5802823690197838,1.33260945705678,72.11269837220809,1271.0,332.0,1286.0,394.0,543,0.47104155257602665,0.504362550256336,0.7197481761528988,1285.9502039868198,361.840472432666,4.54612224179717,1.2098437107056599,1.05112309247784,1.78211491754884,-1.95041261694309,-1.65309536302616,1281.1696522706402,359.913204348165,-3.76348115685879,0.21298879781459248,0.3824243418494687,0.014020612977803937,0.5005941954727456,0,28.200000000000003,0.18385873818020557,0.137420333074585,0.750594756221408,0.18298228811526898
5,142,1281.47166361974,359.027422303473,0.4876499660327136,0.5190186419527831,0.4518697458604503,0.2864136089192842,0.4968582877392212,1.3148816057589698,71.52691193458121,1271.0,331.0,1287.0,392.0,547,0.27687028248659196,0.5079648426913216,0.6297307572223613,1286.76048730857,360.625202600016,1.1773895159138998,1.08282882374399,0.11463470388074498,1.50598393694195,-2.3257437324095203,-0.98219504761509,1281.30687340768,357.787362576399,-2.1233594200076498,0.20995032707313963,0.3731436558175303,0.016360187804334292,0.49696152925854714,0,28.400000000000002,0.10806906630464566,0.2508925447766285,0.7444975190041996,0.10802561009178586
5,143,1281.02,357.403636363636,0.4841356774986049,0.5596583401354565,0.46430719508707674,0.31271502914603,0.40653386258369,1.2884162609143501,68.4558441227157,1271.0,329.0,1288.0,389.0,550,0.22472425785346134,0.502155527170513,0.6053382821974688,1286.68410811033,357.290126725181,3.32879824698263,0.8548000319974859,-0.759490197243843,1.20858951088437,-2.38342418940836,-0.0970243791204049,1281.62201342806,356.363167503692,-1.38267325135248,0.2068423260015344,0.36369871377198726,0.01893663684230812,0.4968919989283948,0,28.6,0.08771523077202803,0.06789910587116,0.712531895090243,0.08771422015904852
5,144,1279.85740402194,352.908592321755,0.45498603722583625,0.6187727063110374,0.5100895689780308,0.4099439066962225,0.37398958507233626,1.3208582426941102,71.11269837220809,1273.0,324.0,1289.0,386.0,547,0.6190609425632307,0.5028894297265759,0.7901847746718381,1284.94015601593,354.06217274387296,3.60025563497736,-0.5274408375590061,-2.34063442096858,0.45718401847317897,-1.6475916861631101,0.604950271680905,1281.48636670819,352.145270956196,-4.005183206967359,0.2105792694328641,0.3750609904891151,0.015861338145321202,0.5037369434313297,0,28.8,0.24163423191408082,0.091017036387143,0.740186121221408,0.241634196812269
5,145,1279.14285714286,349.934900542495,0.4366518564479896,0.6201454647219384,0.5374986595042038,0.49628137010840295,0.3674443134859787,1.33712948403952,71.52691193458121,1274.0,321.0,1289.0,383.0,553,0.40777815407540935,0.5027420007558508,0.6911457784581007,1282.60594844315,351.402933660838,3.43164486449827,-1.50479365361672,-2.68600056106565,0.0458505410037835,-0.7598303113598209,1.0367742199837802,1280.6744409575801,349.240497369734,-2.9082901560912,0.21298879781459248,0.3824243418494687,0.014020612977803937,0.5024095283817284,0,29.0,0.15916552681126234,0.08637302380930201,0.7444975190041996,0.15916533423923102
5,146,1277.84306569343,344.835766423358,0.4292808690455021,0.5350371051293831,0.5459864725724038,0.6465318403160308,0.44094349117181214,1.33563059103519,70.698484809835,1273.0,316.0,1288.0,378.0,548,0.7016251177178466,0.49781420955626415,0.828862238585915,1278.02726358536,347.93604336906503,5.57886079519092,-2.16964897370586,-1.3769338459988503,-0.0530640401561136,1.33007473335838,0.943641150565229,1279.39372250304,344.923440987586,-4.08034493277082,0.21298879781459248,0.3824243418494687,0.014020612977803937,0.5,0,29.200000000000003,0.2738609961555796,-0.068852398977678,0.7358747234386168,0.2738405657996922
5,147,1277.4331550802099,343.064171122995,0.4463876245889375,0.4525751438549207,0.5234095995240766,0.7046455398886092,0.4163346965799074,1.30628992473919,73.11269837220809,1270.0,314.0,1287.0,377.0,561,0.24245326217538002,0.5035255715394982,0.6135755673640062,1275.8791950373402,346.775950063077,2.23931398736205,-1.67842930344607,0.24721079465902202,0.264035982920846,2.2551306897292203,1.44168018192413,1278.74990328622,342.640773115373,-2.13889097503023,0.20883171263842307,0.36973849332161446,0.01726618113304207,0.49584291482383064,1,29.400000000000002,0.09463528346375584,0.111055503494194,0.761003391221408,0.09457333186599733
5,148,1276.98945518453,341.404217926186,0.4640248960123738,0.3801500839001295,0.49890808672388426,0.7175562855107299,0.4822061155619166,1.26686441422725,73.9411254969542,1267.0,314.0,1286.0,375.0,569,0.22909732868205335,0.4946329563671496,0.6073001748599206,1273.90800303077,346.133692036968,1.69328829894478,-1.0633380410869,1.7382077354436298,0.630477505523185,2.78644069924141,1.0797445348378298,1277.5693934045598,340.662726994411,-2.28479461382922,0.20273849386902446,0.35130817047804885,0.022620968376893424,0.4939067812306014,0,29.6,0.08942214448297461,-0.1690618744347885,0.7696261867869898,0.08934787016104999
5,149,1275.7366548042698,338.202846975089,0.5218313223559197,0.33444251248532153,0.4535484207392897,0.5415853245388497,0.6776775280796388,1.18195579672567,76.18376618407349,1260.0,310.0,1285.0,371.0,562,0.4583697635814,0.4822505295126652,0.7148335145898812,1272.02714832486,340.511159395689,5.926496857077559,0.8654250908632121,3.31393604224029,0.9003260199605959,1.4595271590771801,-1.09222539966276,1273.4901158432301,337.123411450999,-4.5028076560695,0.18892806238509466,0.310388291258059,0.037347430669664006,0.4861895685160702,1,29.8,0.17891263709358893,-0.5591083203510451,0.7929690151353638,0.17888989456799612
5,150,1275.16666666667,336.753472222222,0.5289165996392716,0.35029926379248205,0.4549517307724103,0.41864134336290565,0.7165986577613712,1.1949275288132601,75.76955262170041,1260.0,308.0,1284.0,369.0,576,0.20765671035550934,0.49973418173943485,0.5973390818255482,1272.7399838022197,338.37321390893,1.91452424708026,1.04518096442865,3.2433691941045897,0.8344222847544359,0.0575677747975625,-1.69604282054595,1271.60592639426,336.058118861172,-1.3004155181861201,0.19116872346817546,0.3169378455677275,0.03471702415130762,0.5022406610830809,1,30.0,0.08105336043459596,-0.0083732752078025,0.7886576173525727,0.08105335947400644
5,151,1274.77954144621,336.222222222222,0.5091760436279987,0.37126045710073097,0.4624241756645065,0.42011213523177676,0.727067771242935,1.2057819459068502,72.52691193458121,1261.0,308.0,1284.0,369.0,567,0.08764499086302038,0.4595164252736133,0.5396042793110498,1273.6103615831098,338.211681212843,-0.11282996674394502,0.6291047103880251,2.7244350301149907,0.9624714557092321,0.0142690158559068,-1.70704809800847,1272.4901158656,337.230071098946,1.3279976243867901,0.19343455122650752,0.32359805256510477,0.03215135680310405,0.5022658277583321,1,30.200000000000003,0.03420992763751921,-1.27523260388118,0.7549061540041996,0.03297811965660998
5,152,1273.29043478261,333.01043478260897,0.5166569686554612,0.40020293094563053,0.46554346843117467,0.3759543661056733,0.6602961861334162,1.1984950232753602,71.76955262170041,1260.0,306.0,1284.0,367.0,575,0.4720266887527267,0.5310469934599001,0.7208736364643551,1273.63421384725,336.200450939966,1.94989488698077,0.7782535011162691,2.29780605331163,0.7622879680311321,-0.6944654796064189,-1.60920000705221,1271.65280649431,335.407197989029,-1.9274917124690902,0.19116872346817546,0.3169378455677275,0.03471702415130762,0.4977341722416679,1,30.400000000000002,0.1842432602959153,0.9779802939868552,0.7470230773525727,0.18391944858039114
5,153,1272.52810902896,331.327086882453,0.5264913473622467,0.44991224022530296,0.46876689462924886,0.3303495531162875,0.5515134067184809,1.1857888429240502,72.18376618407349,1259.0,303.0,1284.0,364.0,587,0.24638905847397066,0.501413505655706,0.6154188899813637,1274.4961942399302,333.39306664182703,2.66531631499297,1.04296284993606,1.49179262188478,0.5023762322868811,-1.56706778845354,-1.15405892020001,1270.7355013033698,331.980810676794,-3.49366298800362,0.18892806238509466,0.310388291258059,0.037347430669664006,0.4977593389169192,1,30.6,0.09617151850976359,0.04452542815473805,0.7513344751353638,0.096108249680396
5,154,1272.46808510638,330.881205673759,0.5379133258073275,0.4506722021860904,0.47528940458408137,0.3275548853499642,0.5368190977091937,1.17747570109552,67.7695526217004,1260.0,304.0,1284.0,361.0,564,0.05998709839784346,0.5462568188411802,0.5271395373980824,1274.00626391789,332.84445842216803,0.597965498469866,1.06924202990092,1.51899446400359,0.15880697150556,-1.6454735793198,-1.0622530138384398,1270.45459062218,331.453196508221,-0.5452305992634461,0.18740971865693384,0.30597149997093365,0.03918231243096737,0.49848165627183916,1,30.8,0.02341439339736214,1.457089793497175,0.7053885373525725,0.02259884354187178
5,155,1273.96006944444,334.546875,0.49812391506548365,0.39661365509195096,0.4744998945544823,0.42139683319953014,0.6802497435160212,1.21327248275717,74.5979797464466,1260.0,304.0,1284.0,367.0,576,0.5276892835644147,0.9585503574689874,0.25270859507075183,1273.1810210194199,336.518981284244,-3.1658910289159103,0.241549062604506,2.19914927115486,0.8151615035170551,-0.12174951541642999,-1.8612576393695601,1271.5311534069301,334.386632593881,3.10949634974546,0.19289281217388243,0.3220023362040061,0.03275613253551596,0.5054830935169486,1,31.0,0.20596969693392553,14.444336260273102,0.7764631429181551,-0.20591728176032204
5,156,1275.34154929577,338.223591549296,0.4768411296957921,0.37230840619354855,0.46894095964028526,0.5747585245741557,0.618518512453219,1.2236071490007099,74.76955262170041,1261.0,308.0,1284.0,371.0,568,0.5236917017312467,0.5043051733882434,0.25453029577206066,1273.2551280492698,340.621368512865,-3.6166697411212096,-0.10991495967763001,2.28659272759677,1.2274192643976798,1.5906591626880902,-0.612380008953814,1274.6980890284801,337.106786967989,3.84201698851515,0.19510456904126308,0.32853001304870344,0.030321340089926818,0.5022117568673807,0,31.200000000000003,0.20440934552204082,0.1356129617296665,0.7782489823525727,-0.20440036831684147
5,157,1277.5347985347998,344.29304029304,0.4615811299160506,0.526131680807797,0.519656782332685,0.7154512800079532,0.604020487934871,1.23173751932279,70.1126983722081,1268.0,313.0,1289.0,373.0,546,0.8604758402178346,0.5020093565325875,0.09667245418971188,1276.3096423915401,345.60162884384005,-5.78466844968176,-1.0335775850731,-1.14419218556452,-0.0592046787587182,2.54747731350203,-0.13910199105710902,1279.57813759063,341.88841278237004,6.777200577536,0.19722680219339303,0.3348247876359469,0.028070821816991276,0.5021222331521299,0,31.400000000000002,0.33586421697153485,0.0632947307765065,0.7297774862214083,-0.3358471432360462
5,158,1278.67272727273,347.66181818181803,0.5258865887214221,0.6557072269619515,0.5426682126109095,0.710954128645095,0.5323127063499024,1.14402707593089,72.11269837220809,1270.0,316.0,1294.0,373.0,550,0.4741035288068226,0.5033340833231629,0.2783521196499213,1279.1581334033199,348.969387439935,-4.314173102543,-0.0624804331916296,-3.3938402349342,-1.87758420661646,1.86055150702887,0.41418261619504104,1281.42504034303,345.283865207854,3.86496744646173,0.18740971865693384,0.30597149997093365,0.03918231243096737,0.49018291646354084,0,31.6,0.18505390043935901,0.105023624679629,0.750594756221408,-0.1845641543533774
5,159,1281.29454545455,353.401818181818,0.6138554857928659,0.6773073261467301,0.5409184989197526,0.47412182094500815,0.46041273946004835,1.0480232403874101,70.3553390593274,1271.0,325.0,1300.0,375.0,550,0.8413907067443493,0.4836967834832128,0.10745671023290188,1283.1954108969,355.95605947198504,-7.1872130095543705,1.5338912818635602,-2.97669572258417,-3.1367302588506,-1.08134595472205,0.294438375883959,1282.26094560674,352.601191760179,7.3617368776287195,0.16724125073864968,0.24914095511407697,0.06748440536909833,0.4798315320817159,0,31.8,0.32841483476895417,-0.5135513202787949,0.7323030445697822,-0.32686719227148936
5,160,1282.83576642336,356.268248175182,0.6510086302800442,0.5425328798331959,0.5284674891352475,0.35856806196887164,0.4828897797453911,0.972896509492394,70.76955262170041,1270.0,329.0,1304.0,379.0,548,0.43393359413245736,0.4897029490824133,0.29768931726212,1283.65693445503,359.685846251642,-3.70033891658753,1.95869707719859,0.068095088263847,-3.1839680268004398,-1.89884152405081,-0.533041205611432,1280.3665972509698,358.235246276828,5.735459106791089,0.15587730398609936,0.21884498929636054,0.08653674896523589,0.4886360532474497,0,32.0,0.16937461808811033,-0.3243571039039795,0.7366144423525727,-0.16846224749452243
5,161,1284.34054054054,358.67747747747705,0.6392914107536867,0.46609471542456166,0.5258508744530337,0.32923764714385667,0.41811447686318837,0.9905423967786899,68.35533905932729,1271.0,332.0,1303.0,381.0,555,0.3787401565959427,0.48968769595596584,0.3225018487978369,1283.87137043994,361.86062871845496,-2.16781010606701,1.53586514352016,1.5482610460156998,-2.7696694980555,-2.13598599189058,0.00028745379042161,1280.21038349752,360.623325172033,2.38970500356487,0.15883800933133305,0.22660554953063655,0.0813647477187871,0.5029607053452337,0,32.2,0.14783130470992653,-0.324837577387077,0.7114857745697811,-0.1478010803630206
5,162,1287.79255319149,364.554964539007,0.5344284899255042,0.277217949332651,0.5100878398844135,0.3527644157609975,0.42618318820964196,1.05028025510867,72.76955262170041,1271.0,336.0,1301.0,388.0,564,0.908833151789292,0.5043258381267274,0.07399732460667069,1284.2723548541198,366.670511682266,-4.58643323967587,-0.5057442335950421,4.73244556619842,-0.35234431380578707,-1.18890034416647,0.0878980164773696,1280.5937758817802,365.62878683073404,4.75524878330435,0.16760719858303613,0.2501387732552114,0.0669072069756998,0.5087691892517031,0,32.4,0.3547392275490363,0.136263900991914,0.7574317123525727,-0.3547285153914545
5,163,1288.98226950355,366.508865248227,0.4475511222525059,0.2523812495407125,0.5309354735420035,0.38004558388145,0.4446933985708315,1.14031108948094,68.9411254969542,1276.0,339.0,1299.0,389.0,564,0.30501447352657196,0.4974788837126871,0.35798192132362877,1286.7535173905499,369.853899461509,-4.02539523704033,-2.51480168234916,4.69941627364641,0.649660950450027,-0.8325397727220151,0.14215568521516,1282.7749445041302,368.794301835247,3.8124293415772903,0.18223252896608275,0.2910471958839279,0.04575477366071262,0.5146253303830466,0,32.6,0.11905441446218044,-0.07941516305035601,0.7175830117869898,-0.11825714981977975
5,164,1289.70235934664,368.12704174228696,0.3868522867986075,0.243643145540479,0.5390493957863682,0.39974795640026334,0.4469129288698471,1.21628869298778,65.52691193458121,1279.0,342.0,1297.0,389.0,551,0.23615529911228136,0.5203561815090809,0.38945729946820873,1287.9503364703,371.687810665281,-2.05209195677727,-3.7360828279162903,4.54233677744058,1.4868702881098201,-0.557467569429572,0.121162164483261,1284.5742298232599,370.66586287278295,2.56083778244002,0.19261212253059665,0.3211763666964792,0.03307162415191778,0.5103795935645139,0,32.800000000000004,0.09217703846274827,0.64121971753605,0.6820457090041996,-0.09204789150866088
5,165,1288.9047619047599,366.626373626374,0.45662634699199584,0.24323217604672004,0.5144030284371142,0.4317446253651091,0.3946352444134875,1.1376904228931102,64.9411254969542,1276.0,342.0,1298.0,389.0,546,0.22659475225511466,0.9875804054031652,0.6060796243740825,1286.32391298548,369.900911653071,2.4134463858100696,-2.02966655082474,4.886068697373441,0.8561412293860309,-0.241917722978227,0.5681981191457939,1283.52675099762,368.406388883573,-2.3963810517251503,0.18117656659739,0.2880299469756846,0.04715488672078072,0.4885644440667933,0,33.0,0.08844532929216997,15.358782770199701,0.6759484717869898,0.08833152898102824
