worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
266,4850,2009.15044247788,1107.16460176991,0.6638290104710926,0.4070159494265515,0.518541093660291,0.6893402054268924,0.565542660326831,0.411759726363971,80.18376618407349,1982.0,1091.0,2042.0,1117.0,565,0.398126818423496,0.51690999467392,0.6837926099429293,2005.88445352784,1114.97254422028,2.71783323780984,1.82862157180531,2.13012422343306,-3.2696130780716097,2.41985937806024,0.37724631449049606,2005.22635871035,1107.6604722011,-2.6580895784507597,0.06624050402557653,0.041222187345037964,0.30119628118284975,0.4987627886050043,0,970.0,0.15539838061150535,0.53266483222848,0.8346035551353638,0.15304241834814755
266,4851,2008.42857142857,1106.77425044092,0.6606942301755929,0.4207929489897005,0.5228868344178987,0.6670791586973491,0.5950370445424448,0.43320138302121297,78.76955262170041,1982.0,1090.0,2041.0,1117.0,567,0.10942045081019146,0.4861037737591913,0.5511773490961582,2005.90835279805,1114.52379307358,0.319371577513914,1.73731247778357,1.86827910468768,-3.32697503080319,2.15989736847895,0.127440530074964,2005.0390996974302,1107.607256262,-0.162202170116827,0.06945807212881032,0.0453460505211441,0.2919380231198455,0.5032175681032338,0,970.2,0.042709408346356025,-0.4377311265854745,0.8198835223525727,0.042614908579596815
266,4852,2006.04232804233,1105.4656084656099,0.6666477807550862,0.42893237141655405,0.47972828280455415,0.6034148844428784,0.6455504831461449,0.43490442560235404,77.35533905932729,1979.0,1091.0,2038.0,1118.0,567,0.36287007329968,0.5009379523386437,0.6696492020480407,2004.43670806466,1110.79141028321,3.93541310363257,2.9313753049046998,1.96254893158788,-2.3718257348263196,1.6376818816360101,-0.529522016773765,2003.97835036578,1105.06376590184,-2.73386689563963,0.06945807212881032,0.0453460505211441,0.2919380231198455,0.5,0,970.4000000000001,0.1416368331740111,0.02954549866727605,0.8051634895697811,0.1412653324871318
266,4853,2004.5652173913,1104.6052173913001,0.6633637246259384,0.427175687942996,0.4651384848928494,0.560418219837169,0.6317909415448687,0.47298678630056895,74.52691193458121,1979.0,1091.0,2035.0,1119.0,575,0.22792313230990668,0.504097935816028,0.6066216572666818,2003.6794921668802,1109.1979664027199,1.76288959638021,3.23336501710186,2.08586643564964,-1.92497631104501,1.17079210031889,-0.5458667387384399,2002.9957117439399,1104.1451418230802,-1.24672626067514,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.5054712858729378,0,970.6,0.0889638276695682,0.12908497820488302,0.7757234240041996,0.08878287479266565
266,4854,2002.86902654867,1103.68318584071,0.6490032969986246,0.504750788638378,0.4430187768293094,0.44616297042076186,0.6752015691335425,0.45284316338793895,79.35533905932729,1973.0,1090.0,2034.0,1119.0,565,0.2574129602166987,0.4953125130577293,0.6204856236440381,2003.03573832488,1104.79336373761,4.29941924548156,3.8573043879257103,0.79086999651561,-1.1788422019976699,-0.18046302631019198,-1.35982304664433,2001.33929912256,1101.91402284872,-2.64971862738419,0.07177619351743617,0.04843299770413628,0.2853206054659009,0.4968468355156881,0,970.8000000000001,0.10047440994928984,-0.1476558386815285,0.8259807595697811,0.100327272268423
266,4855,2001.0909090909101,1102.56862745098,0.6380618788431762,0.5344350036145838,0.44082755871198853,0.43252850254879904,0.6916655930361013,0.464246579761291,79.5979797464466,1972.0,1089.0,2032.0,1119.0,561,0.2798076195520547,0.5098410023624304,0.6305526417425031,2002.82774773904,1103.36239862068,1.39343808554095,3.8513099221418603,0.20181731594065,-0.9739006026571558,-0.36899445468952397,-1.6051325197027702,2000.03607124841,1100.85291452785,-1.42799357879538,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.5031531644843119,0,971.0,0.10921557892866467,0.309991574416557,0.8285063179181551,0.10870998578352058
266,4856,1999.25581395349,1101.51162790698,0.5962376525569679,0.612371189920443,0.44777257232126944,0.39391487615074916,0.6270233703669887,0.492862609299706,81.8406204335659,1969.0,1086.0,2030.0,1119.0,559,0.2823653173354173,0.4940750338254457,0.6323116205698137,2003.0834188005103,1099.6300005339801,3.1780774984098197,3.29155278637175,-1.3972393533679,-0.503021142691356,-1.13005425115265,-1.6178341934383202,1998.4988837003302,1098.52801280665,-2.7512419260742904,0.08004791076924872,0.060228276944539805,0.262090707199505,0.5051185527675006,0,971.2,0.11021390929787231,-0.18663643449845949,0.8518491462665292,0.11017467129856058
266,4857,1996.5604770017,1099.84156729131,0.5445868794317504,0.6687671978595551,0.4654409704613314,0.363739514635955,0.5761904496117192,0.564049865375576,81.0121933088197,1968.0,1082.0,2027.0,1119.0,587,0.4227727257817507,0.5051008733453001,0.6981718187170213,2001.2222504261301,1095.87023019592,4.15399974060907,2.241292000939,-2.72596809601142,-0.0881969994248659,-1.7901873566703899,-1.29389471727025,1997.12988020251,1096.23461795464,-2.67033997902606,0.09024265564977771,0.0764046864155345,0.23435548131143696,0.510194744880529,0,971.4000000000001,0.1650182653189454,0.160677510376952,0.8432263507009465,0.16501585343568048
266,4858,1998.50088495575,1101.05486725664,0.5953281565886854,0.5891366713897705,0.43733696488242063,0.40919121798758,0.65279555061196,0.50890285160944,76.18376618407349,1970.0,1087.0,2028.0,1119.0,565,0.30513471950726667,0.0019831532532777626,0.3571815233826956,2001.4883912892603,1099.77405843693,-3.586729853446,3.4485328420285497,-1.00258053151282,-0.21912846786258197,-0.8706223259740621,-1.39442892141729,1999.3054793959,1098.2963154828099,2.7606348758581,0.08136084252212056,0.062211157986602816,0.25846132854433274,0.4911181868723429,0,971.6,0.11910134933270483,-15.68753067252175,0.7929690151353638,-0.1189236338343401
266,4859,2000.37900355872,1102.16192170819,0.6288272946667338,0.5387310806216064,0.4306022580004606,0.46152103114352866,0.6061053812937773,0.48158980380967403,76.9411254969542,1971.0,1089.0,2030.0,1119.0,562,0.290681927596356,0.49584504103073046,0.3640065158636919,2002.1579413233103,1102.38826941027,-2.6660228539354303,3.94355464682292,0.0661605372766057,-0.597699308069388,-0.18818230500900301,-0.932855563232443,2000.4125705034699,1099.20211345542,1.23700846714856,0.07600184275346004,0.05430743489659817,0.27337666181182946,0.4946410002313395,0,971.8000000000001,0.11346008038437308,-0.13088120753199,0.8008520917869898,-0.11324052527614543
266,4860,2000.33818181818,1102.01272727273,0.6281696830966604,0.5390341271480651,0.43163732865524174,0.4503517011104916,0.6291466284500462,0.48179279783736995,76.9411254969542,1971.0,1089.0,2030.0,1119.0,550,0.02062378091083613,0.12373033553795396,0.5065006109068071,2001.90607367534,1102.37555361965,0.11189918466974699,3.9156130323110596,0.0683328320687193,-0.6049064454894899,-0.267743290736039,-1.19700009877101,2000.1829653344396,1099.40648422542,0.113209266969449,0.07600184275346004,0.05430743489659817,0.27337666181182946,0.5,0,972.0,0.008049952947960638,-11.85249443055445,0.8008520917869898,0.005412999000487724
266,4861,1999.59964412811,1101.6975088968,0.6335493436752387,0.5289574074292297,0.42581847146586266,0.4565051339654949,0.621229255418016,0.482872771116871,74.35533905932729,1973.0,1090.0,2029.0,1119.0,562,0.10706596464484054,0.3570932545011765,0.5500482405583279,2002.52444025513,1102.5868271945599,-0.42595600277787893,4.105604873266779,0.293492364750452,-0.5469305278084811,-0.18083648508386102,-1.04228123651567,2000.4439341161103,1099.6593904761698,0.323133048283433,0.0771806986352891,0.05600279536135605,0.2700728761692738,0.5011788558818291,0,972.2,0.0417903963121591,-4.501562483212941,0.7739375845697811,0.041674710269878325
266,4862,1995.9595070422502,1099.52816901408,0.5304812543865493,0.6771353673028345,0.45874883564092234,0.36636509550293833,0.6014763604106974,0.5684483414983829,78.4264068711928,1969.0,1083.0,2025.0,1119.0,568,0.5650035756910706,0.5212746008418627,0.7646932483600981,2001.2330611753,1095.24108569682,6.66247339506899,2.20663861620306,-2.94603463356463,0.294043388653144,-1.72078140334775,-1.4169166933214,1996.8833404169102,1095.677082565,-5.290791623418969,0.092022988292672,0.07941076231172328,0.22962120434325062,0.5148422896573829,0,972.4000000000001,0.22053435397739782,0.670149926518675,0.8163118434837378,0.22040763696666074
266,4863,1994.58391608392,1098.55944055944,0.4895071277294134,0.6966949834242265,0.4696160902788374,0.36948337382273166,0.5250316008346386,0.6165501021776341,77.4264068711928,1969.0,1081.0,2022.0,1119.0,572,0.22432854094916535,0.5120827063362777,0.6051502274927281,2000.2795867871398,1093.21580832536,2.13061431287678,1.33845336711257,-3.53060867120103,0.7157620567443359,-1.9135949969429902,-0.841694701359713,1995.2632401816397,1094.00295090265,-2.32838939792658,0.10006973995228237,0.09365194757062795,0.20865611335252582,0.5080467516596103,0,972.6,0.08756077303830465,0.380605249592747,0.8059032084837378,0.08755762873350541
266,4864,1993.5524475524498,1097.9458041958,0.4773526111007386,0.7164070629080725,0.48207531330498293,0.3998911762062433,0.5476714381247683,0.617658800016191,78.0121933088197,1969.0,1080.0,2022.0,1118.0,572,0.1600264932614173,0.48779603221544543,0.5747393040093156,1999.7412074824201,1092.72744740754,0.7268474300342479,0.912520034988128,-4.05128602927511,0.5677846036916451,-1.5986256749668601,-1.0022637225218,1995.1276429921802,1093.39087759749,-0.516820972883919,0.10006973995228237,0.09365194757062795,0.20865611335252582,0.5,0,972.8000000000001,0.062462152151000656,-0.3844249852134695,0.8120004457009465,0.06223473204278911
266,4865,1991.87348353553,1096.75216637782,0.42988459448255667,0.72158250981751,0.5128627742545229,0.4397391503843385,0.4885404947287076,0.6863248106831821,79.0121933088197,1969.0,1077.0,2020.0,1118.0,577,0.27466962492386265,0.5129137018819634,0.6285266082513412,1997.1675562499302,1092.04922525466,2.56291959774989,-0.602829386558703,-4.51019508116432,0.6204273060526729,-1.34951980628585,-0.4094106583994389,1993.1785685370398,1092.0225234902198,-2.3720563137307598,0.10881506649955539,0.11031216459685789,0.1867215440876701,0.508745326547273,0,973.0,0.10721009723824929,0.4067816092818475,0.8224090807009465,0.10702292630252166
266,4866,1991.07291666667,1096.21180555556,0.4284231465055946,0.7257297467820509,0.5090140637258287,0.4449832843777823,0.5271387252679327,0.671566046470542,76.0121933088197,1969.0,1078.0,2019.0,1117.0,576,0.1287821333193508,0.49614322174410513,0.5602242444173537,1996.52279349055,1091.8044326847198,0.6824490564514061,-0.514088264098667,-4.595868284304999,0.715272869361462,-1.18959631205393,-0.744804583181565,1993.35831159222,1092.1813796694198,0.23474817539516396,0.1064815301973584,0.10574884699110448,0.19248410065306143,0.49766646369780304,0,973.2,0.05026673422495828,-0.121488515060688,0.7911831757009465,0.050148175226869776
266,4867,1993.0985915493,1097.64436619718,0.4835566874980421,0.698003776786999,0.47962357301685743,0.4189936093359146,0.5424322708418858,0.629760406050503,75.76955262170041,1968.0,1080.0,2021.0,1118.0,568,0.3308061190366267,0.00479672355719518,0.34493789642483186,1998.42696098328,1093.8520828922901,-2.7889729356074704,0.998644311635673,-3.70606512764172,0.533492592615576,-1.34722691139614,-0.7714329933114471,1995.1906075807601,1093.6081691316099,2.3094172431887,0.10006973995228237,0.09365194757062795,0.20865611335252582,0.49358820975492396,0,973.4000000000001,0.12912150806175085,-15.598903207948352,0.7886576173525727,-0.12911878955668324
266,4868,1992.7640845070398,1097.63732394366,0.4611271089115761,0.7167127842190419,0.4887690578340165,0.42527925752661605,0.5283043324656211,0.6520146096039731,76.35533905932729,1968.0,1079.0,2020.0,1118.0,568,0.04461082173680973,0.9043014629651633,0.5169894366197126,1997.5156037040101,1092.68578498609,1.43905406424508,0.478223028677221,-4.19927916899619,0.671910321989451,-1.3781906383858,-0.6412283900272739,1994.57453891733,1092.88155209084,-0.9359209480924859,0.10347753257198271,0.09999999999999998,0.2,0.5034077926197004,0,973.6,0.01741266635365061,12.735496083402648,0.7947548545697811,0.014146947842248842
266,4869,1992.2373472949398,1097.30541012216,0.4768412987396157,0.7055457362979325,0.4771566626377935,0.42493109363242754,0.5555281040230775,0.639468877180626,75.35533905932729,1968.0,1080.0,2020.0,1118.0,573,0.08301206075863066,0.5859097627460473,0.5388198506081907,1998.13045554536,1093.47342744782,-0.9842952813469781,0.977442592590604,-3.89237981939751,0.693421278649692,-1.27784553850859,-0.7864471748235909,1995.1313138632602,1093.10321850013,0.557457258545259,0.10150583077484696,0.096304438871051,0.20499170532884503,0.49802829820286426,1,973.8000000000001,0.032401584661380815,2.70615752650049,0.7843462195697811,0.03232493307993245
266,4870,1990.94378194208,1096.03918228279,0.3967087476970683,0.7070975686131831,0.5291606183206164,0.4557299553030192,0.45978015442730663,0.7441866588795001,77.5979797464466,1970.0,1075.0,2017.0,1118.0,587,0.24135337903181334,0.5337203115869673,0.6130700222362931,1995.43805599106,1091.08695243364,3.42098051986621,-1.59916074151877,-4.46055446985116,0.815598885830096,-1.20785733495918,-0.0523991862695209,1991.2560535968698,1091.2276919606402,-4.296327528951339,0.11895084040646735,0.13109729398435177,0.16249326896440686,0.5174450096316204,0,974.0,0.09420597287360528,1.06218981498947,0.8076890479181551,0.09415236908107706
266,4871,1990.85197934596,1095.92082616179,0.4175393126189458,0.722372137221029,0.5305092636862974,0.46881768458592865,0.5127789329398926,0.733024435669976,76.76955262170041,1970.0,1075.0,2018.0,1117.0,581,0.019971485465945595,0.5216449270985926,0.509189159087902,1995.2642711603798,1091.60569514531,-0.076687111931537,-1.22891101492878,-4.68642637117087,0.383073614951623,-1.00921432415239,-0.49572195073983105,1992.3699748119398,1091.6393664535199,1.18058610892533,0.11543449937013196,0.12371165264656114,0.17074769606574092,0.49648365896366464,1,974.2,0.007795346498142365,0.681815203605665,0.7990662523525727,0.007651728379258932
266,4872,1990.4436860068301,1095.40784982935,0.4169459024616246,0.704710483628069,0.5333057514730745,0.5358279769939057,0.44637450469012124,0.7159527323944379,80.0121933088197,1969.0,1074.0,2019.0,1117.0,586,0.08741707622853785,0.4980095061679774,0.5402526673881156,1995.5414800709302,1092.74084574481,-0.699428705514716,-1.40100531313522,-4.46151523762719,0.29961175783733196,-0.332079649098807,0.1290276239718,1992.30077338858,1090.99690696434,-0.297474389408209,0.114075929189983,0.12090740184415849,0.17398036558597635,0.49864142981985105,0,974.4000000000001,0.03412096712675409,-0.0627005557087125,0.8328177157009465,0.03351802645358653
266,4873,1989.8283185840698,1094.5964601769901,0.4066946355587029,0.6764462215418294,0.5217677336207185,0.5608313309863767,0.38696879958850383,0.72382822184466,76.18376618407349,1968.0,1074.0,2017.0,1117.0,565,0.13577957515823066,0.5037129360319788,0.5623568984399387,1994.30622391292,1091.99896801297,1.42240818900338,-1.4153651308574098,-3.96452130748452,0.775658727483317,-0.0365447665009549,0.619504001405348,1992.59329955397,1090.67006487518,0.17270009945020498,0.11566354705924904,0.12418715546478842,0.17020505479563075,0.5015876178692661,0,974.6,0.052998002453737696,0.1169574850073295,0.7929690151353638,0.051924016645181724
266,4874,1989.10858143608,1093.87215411559,0.3972271682383554,0.6139417085152641,0.5264819168360749,0.6748251767024968,0.3684772800231513,0.7157544017173879,78.5979797464466,1965.0,1072.0,2016.0,1116.0,571,0.13614638088236533,0.47882995374704196,0.5636309145044662,1991.48363246284,1092.74838360367,2.5864037598264598,-1.94536711122113,-3.01038577827612,0.812804403746223,1.41010451388084,1.10396125939793,1991.02866270166,1089.14779873321,-1.78218299709979,0.11432606655858969,0.12142163541040574,0.17338337172662466,0.49866251949934065,1,974.8000000000001,0.0531411754651798,-0.66685645696818,0.8180976829181551,0.05298487812155023
266,4875,1988.2941176470601,1093.18319327731,0.38824484182132085,0.5323835265321316,0.5198466337846779,0.6991776269416233,0.3770618272608821,0.7086824878642259,79.08326112068521,1962.0,1071.0,2014.0,1116.0,595,0.14223725408545065,0.4862779512062644,0.5666694975407712,1989.1713427186899,1092.7486772679301,2.29028684908009,-2.2396542835229,-1.52811683392623,1.22824348335977,1.92002613786202,1.47859715527638,1988.7240635196802,1088.58585319638,-2.33791562776138,0.11456594355886147,0.12191565876861155,0.1728116277805291,0.5002398770002717,0,975.0,0.055518588360943706,-0.43224453700267296,0.8231487996149033,0.055515078309534796
266,4876,1986.9069767441897,1092.14490161002,0.3905770802529604,0.5130629123163418,0.5158920550770457,0.7302789286832917,0.4375841219609156,0.7050225664341779,78.4264068711928,1961.0,1071.0,2013.0,1115.0,559,0.23102513459381066,0.4905452247574884,0.60810004924965,1987.9671824224697,1093.3345830476599,1.1345445543186499,-2.17202473875579,-1.19895135993372,1.27104056742197,2.46492072957086,1.0971012633682098,1988.44437695445,1088.13639511514,-0.307816732244124,0.11280385363797045,0.11830685731544277,0.17702887926691302,0.498237910079109,1,975.2,0.09017461305067032,-0.297825420139115,0.8163118434837378,0.09001391821933125
266,4877,1986.5041597337802,1091.62895174709,0.40121494902068794,0.47317661587473314,0.5081873243431502,0.7498708583603874,0.450367838085763,0.680884196591021,81.254833995939,1959.0,1071.0,2013.0,1115.0,601,0.08727639924665294,0.5421220358272778,0.5398868382374512,1987.2122150629502,1094.00529115791,0.6790584360958771,-1.9692069815623798,-0.3949939515103279,1.30650889718099,2.8444745636256896,1.13156864182325,1987.0786394299103,1087.66031841938,-1.3950852830182001,0.10985978699120284,0.11238250724135534,0.18416352441888217,0.4970559333532324,1,975.4000000000001,0.034066057549798696,1.32684412855925,0.8457519090493204,0.03321340387960328
266,4878,1985.1581632653101,1090.67857142857,0.40245006475073747,0.42937536037157303,0.5057538504348678,0.6897043455255383,0.5803937426681807,0.68726934110479,79.8406204335659,1957.0,1070.0,2011.0,1114.0,588,0.21969389787552668,0.4534726136965995,0.6027370683290912,1985.5189326201603,1094.1893533091302,1.6631385713495999,-2.01492163603824,0.549426867450547,1.44648045563072,2.54742167710622,0.0854545213168638,1985.2161023294602,1088.53962385563,-1.7324832957574698,0.10985978699120284,0.11238250724135534,0.18416352441888217,0.5,1,975.6,0.08575176144946545,-1.465612668557115,0.8310318762665292,0.08554821326039874
266,4879,1984.21452702703,1089.8631756756802,0.4030916777329033,0.42428414832506894,0.5049178783858062,0.6771400360719433,0.581741997748038,0.684367151298359,77.8406204335659,1957.0,1070.0,2010.0,1113.0,592,0.16628327016983732,0.5155283299394441,0.5779077919031762,1985.06183036291,1093.49381532893,0.534646339090449,-2.00270768392702,0.6715306404383311,1.47638609636443,2.4178809644385697,0.0158456482364933,1984.6795121239802,1088.3702819218302,-0.554944829241259,0.10952589989692257,0.11171900681415531,0.18497957156620143,0.4996661129057197,1,975.8000000000001,0.06490432121478296,0.4891423930924875,0.8102146062665292,0.06487310281261402
266,4880,1982.07973421927,1088.2093023255802,0.4113326000541529,0.365441356889818,0.4891121654023698,0.6165381344907125,0.5658702765337635,0.6768332721499251,79.4264068711928,1954.0,1070.0,2008.0,1113.0,602,0.36006511485704795,0.4915101840499231,0.6687655018538669,1983.5293068254898,1092.8089985746,1.6351213186561901,-1.7017208169113502,1.9925755989175502,1.85748850493947,1.91407683215356,0.0846579666394061,1982.4528809338897,1088.3738426341802,-2.17505480251625,0.10807711889762738,0.108859927726,0.18853660911514808,0.4985512190007048,0,976.0,0.1405419910797417,-0.2674292024274225,0.8267204784837378,0.14052948345134592
266,4881,1981.3610619469,1087.82477876106,0.43550103357758124,0.3361311194386115,0.48802298955798307,0.5322707333025917,0.5422392852219187,0.664782005868654,78.4264068711928,1952.0,1069.0,2006.0,1111.0,565,0.10867674446021174,0.47335771637178553,0.5502100115544544,1981.4869403054001,1091.47742414303,2.36084967921552,-1.37709336782973,2.8345772212988503,1.5929062697404501,0.9875294636127341,0.00311454119889465,1979.24779663809,1088.68855598642,-2.90708029941747,0.10626198654934815,0.10532389131183678,0.19302969324253982,0.49818486765172076,0,976.2,0.04241912204287368,-0.8392319342887551,0.8163118434837378,0.04180941549264799
266,4882,1979.4041811846698,1086.12891986063,0.48658305081702274,0.287317071450042,0.4588547614228671,0.5306566637032109,0.4959118359856701,0.581016973120866,79.4264068711928,1949.0,1071.0,2005.0,1108.0,574,0.345261761638192,0.5353602453994837,0.6604718298921795,1978.03492384387,1089.66012118253,3.90079005054241,-0.037836251728232,4.11155956695403,1.4895913576191397,1.10964789132828,0.10150580488090198,1976.50288891507,1086.86972595224,-3.28394048474118,0.09401234001147961,0.08283233966934928,0.2243713672815344,0.48775035346213147,0,976.4000000000001,0.13476388970254854,1.1138477300837348,0.8267204784837378,0.13362341897793203
266,4883,1978.0339558573899,1085.33786078098,0.48766631092462803,0.300068595289675,0.4678506023160479,0.48640218558691667,0.5006309700177318,0.591781557862155,76.4264068711928,1949.0,1070.0,2004.0,1107.0,589,0.21095726434049736,0.4697644722052845,0.5986535619065518,1977.74521445584,1088.8678629353599,0.648954826466507,-0.17703262553798396,3.9086468990202796,1.2807530916119598,0.536597138796213,-0.0147838860400606,1976.0416525024302,1087.48141515572,-0.0783149800531604,0.09533238507299191,0.08513894489999535,0.220911653841815,0.5013200450615123,0,976.6,0.0823416452741327,-0.95241912553354,0.7954945734837378,0.0821479149652732
266,4884,1977.1055363321802,1084.87889273356,0.5116616582641097,0.298355781604899,0.45501542083508056,0.4682407619538198,0.5393488787420923,0.555287676590662,77.4264068711928,1948.0,1071.0,2004.0,1106.0,578,0.1380894707281,0.48976894288208866,0.5644094225879762,1976.98347634987,1088.2010789843,1.00695735573241,0.527433904957071,4.11372136244231,1.18720253982152,0.43610908655139297,-0.348255787485698,1974.90170088985,1086.64872472095,-1.41141926126082,0.09000105742123321,0.07600084799745604,0.23500052999840998,0.4946686723482413,0,976.8000000000001,0.053899609716370166,-0.32227829921420703,0.8059032084837378,0.05363313465287077
266,4885,1974.6435986159197,1083.55709342561,0.5449560212083713,0.3741684394268555,0.44754411370853736,0.33172416347556916,0.5679143508966448,0.49875119989858796,79.0121933088197,1942.0,1070.0,2003.0,1103.0,578,0.3725775857581774,0.5053340547781091,0.6746448662646044,1974.2061086216397,1083.94905403915,5.009844523361299,1.5763335977458102,3.06814587203726,0.800520551517365,-1.2822375956846899,-1.01889028486317,1971.11129187017,1085.00236265813,-3.6796201557887698,0.08004791076924872,0.060228276944539805,0.262090707199505,0.4900468533480155,0,977.0,0.14542590651950937,0.168022725510437,0.8224090807009465,0.14542517620008427
266,4886,1973.2758620689701,1082.73965517241,0.5471544437647675,0.4050420872533695,0.4522418426951362,0.27442060615642333,0.5739513973807653,0.5075013945175311,78.5979797464466,1942.0,1069.0,2002.0,1102.0,580,0.21245270572884803,0.5072968481767755,0.599523208894455,1974.23880030821,1082.67964639318,0.9620348791589358,1.63262317835728,2.54917629192105,0.663147344146492,-2.05308641760739,-1.07507020830456,1970.20080325,1084.51611162158,-0.9292435161994499,0.0811508821171536,0.061892045661676554,0.259040625113922,0.5011029713479049,0,977.2,0.08292535166941983,0.229850717568425,0.8180976829181551,0.08287206202526219
266,4887,1971.22203098107,1081.66265060241,0.55220289410599,0.46779109965376414,0.4626372724879356,0.24372392512081084,0.5589568481041077,0.504794271848092,78.0121933088197,1941.0,1067.0,2001.0,1100.0,581,0.30921149846172935,0.4911542480392152,0.6449142605516662,1973.3937948250698,1080.43914574838,2.30364449520513,1.70241935978864,1.3974487433668998,0.271685289451005,-2.6480299316224705,-1.05190040108809,1968.58933953649,1083.06911333545,-2.09953188740073,0.0811508821171536,0.061892045661676554,0.259040625113922,0.5,1,977.4000000000001,0.12069261326750633,-0.278641186764721,0.8120004457009465,0.12066877386880358
266,4888,1968.50847457627,1080.1525423728801,0.5373674867506798,0.5531243474676315,0.4936741886970664,0.2289978440953975,0.4760138473139767,0.5353012671790589,78.5979797464466,1940.0,1063.0,2000.0,1098.0,590,0.4140599039193934,0.5039455060370746,0.6940507844453288,1972.3536308147898,1078.09342613376,2.4889442568600098,1.017658808727,-0.34608996942815007,-0.315251507337775,-3.2909146219300496,-0.6855727353350172,1966.8147983703898,1081.5975481640598,-2.2469974416233502,0.08515584045024865,0.06811054955078333,0.24806448723795682,0.5040049583330951,1,977.6,0.1616174434066506,0.1242834401678495,0.8180976829181551,0.1615843060452209
266,4889,1967.1905537459302,1079.4657980456,0.5124805629565509,0.6179148282581445,0.5196565286600217,0.2561946293468958,0.390835755548505,0.5749094540605351,82.18376618407349,1939.0,1059.0,1999.0,1097.0,614,0.198148455506408,0.4956422923617204,0.5925530399434951,1971.07082214085,1075.8169077541802,2.5429720200498,0.208953776404332,-1.8092309059626899,-0.6136344751062249,-3.38573078932143,-0.14595557053034602,1964.56090354702,1079.20649867912,-3.2853534404363502,0.09094868890131855,0.07759046222288574,0.23247395940782756,0.5057928484510699,0,977.8000000000001,0.0773420620803612,-0.137267790605806,0.8554208251353638,0.07706806635382944
266,4890,1965.17586206897,1078.36206896552,0.5086482552554553,0.649705418380224,0.5294657457685626,0.2906717287512883,0.44068010177982564,0.5658078791461421,78.76955262170041,1940.0,1059.0,1998.0,1095.0,580,0.3062954401068054,0.5033036792118477,0.6433642935971482,1969.84623306057,1075.0520436084598,1.41477125488566,0.0268712853083782,-2.5145508729759802,-0.8677761925788879,-3.007124362869,-0.509140739044799,1964.2775088679,1078.40303128342,-0.7542192182660571,0.08950810820250002,0.07517991690094045,0.23631856911092863,0.4985594193011815,0,978.0,0.11955440623106947,0.104065895173202,0.8198835223525727,0.11937813062067285
266,4891,1963.4386554621801,1077.2117647058801,0.4876766890402813,0.6929047858695825,0.5605326471824991,0.3636833251842692,0.39877445343556583,0.6149136483355501,78.76955262170041,1941.0,1056.0,1996.0,1093.0,595,0.277803661582972,0.5132842578135787,0.6302169849019844,1967.3381555959802,1073.9263035649901,2.6846731767733196,-0.9211714289626309,-3.65463698503227,-1.36849458908337,-2.45745769035631,-0.005878283322329429,1962.88844400655,1076.1253646171401,-2.43297381811483,0.09533238507299191,0.08513894489999535,0.220911653841815,0.5058242768704919,0,978.2,0.10843338639905287,0.4184541211277295,0.8198835223525727,0.10843048741509305
266,4892,1962.77797202797,1076.83391608392,0.46857273011325645,0.6640003783850235,0.5661396194592906,0.4066658398146166,0.2573929247727538,0.647780944121627,81.18376618407349,1940.0,1054.0,1995.0,1094.0,572,0.1014799098992328,0.4896240315773736,0.547284899937208,1966.24912548349,1073.8733989362402,0.941603272269837,-1.5127197939985002,-3.26236501507972,-1.1476474409249098,-2.16479113879231,1.23770190776331,1961.8013224523102,1075.08646059626,-1.44208486960711,0.10114343378184752,0.09563195784840567,0.20591415116247697,0.5058110487088556,0,978.4000000000001,0.039610026085124365,-0.32684300531273147,0.8450121901353638,0.039373701913192026
266,4893,1961.0175131348499,1075.59019264448,0.4644022999178636,0.703153496535051,0.5682279527245077,0.40084475345508747,0.45098294293520014,0.637542398041957,76.18376618407349,1941.0,1056.0,1993.0,1092.0,571,0.2873963893119787,0.5151672861331127,0.6347109592665074,1965.27885709577,1073.3915417084402,1.08147568998945,-1.44309072928489,-4.0628716952718,-1.21010163356798,-1.9866878508865402,-0.204559719211335,1961.22749098434,1074.54493662252,-0.7626242447485151,0.09745270000240898,0.08890390417811062,0.21539501058484595,0.49630926622056143,0,978.6,0.11217765653045869,0.4777695131930495,0.7929690151353638,0.11217257859577089
