worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
252,3802,477.432964329643,59.08733087330871,0.4275850634319071,0.5470361732834117,0.5531605622829779,0.5429842603611276,0.517923181866534,2.2984685324412597,67.6690475583121,498.0,39.0,457.0,85.0,813,0.2537997173964893,0.5090092949967967,0.6189499831418956,475.602815774089,60.95547140150539,-1.5238052001783702,-2.29254573539379,-1.45705704011266,-0.127141811504835,0.28795776425534997,0.00952151617321056,477.043800283366,58.7556737537405,0.6144766775521929,0.3662212257088495,0.8326852623772241,0.12674336416213894,0.5010055869676012,0,760.4000000000001,0.09906407520911817,0.2837927923990955,0.7043424168321119,0.09904855852561131
252,3803,478.51058530510596,57.6886674968867,0.45213841472744626,0.4595805603333045,0.546326470221033,0.6218686630761825,0.5652740857282125,2.2939603391352703,75.4974746830583,503.0,33.0,458.0,84.0,803,0.23542023729874803,0.4914571388534629,0.6101092562811663,475.339035111248,56.2302436588331,4.41437410110559,-2.07007797474142,0.21435260919736396,-0.339933517131019,1.53926354484293,-0.155655731542114,479.506440884213,54.7680699828227,-4.57103595691386,0.36542587723914194,0.8308108185434231,0.12508107231745375,0.4992046515302924,0,760.6,0.0918901263277538,-0.2691001261159175,0.7858256573976945,0.09168696646191744
252,3804,481.121980676329,54.758454106280205,0.4673376189373412,0.39546009615953903,0.5297961841444968,0.555503672843746,0.5075156223788432,2.27784744027112,70.4974746830583,502.0,31.0,460.0,80.0,828,0.5233318267380906,0.5113427552572773,0.7452660902144832,477.107778949946,54.0722932601594,2.6926694959713,-1.66310238858357,1.70661315924025,-0.0449253131271381,0.9170837110102191,0.0512288783687437,479.384289765441,52.491846888350295,-2.0225230380748003,0.3631476103702815,0.8253956867279842,0.12037169881735166,0.49772173313113954,0,760.8000000000001,0.20426887773998967,0.35729679060423797,0.7337824823976945,0.20423082079782756
252,3805,481.96139927623597,53.493365500603105,0.5111288831307611,0.3699357806803165,0.4989842238768097,0.5043560502476458,0.5419592985723611,2.23132058084621,75.4974746830583,503.0,25.0,461.0,79.0,829,0.20243288121516,0.47744364817899204,0.59462210414325,478.910506535269,51.485867690158,3.1519681570454003,-0.276994776968568,2.56924467078228,0.009495587455521991,0.553065224192803,-0.479989596143376,481.267924724112,49.1635633972219,-3.7833314527632798,0.35559473683425247,0.8069703067574603,0.10532389131183684,0.4924471264639709,0,761.0,0.07901437548950749,-0.7105250823617499,0.7858256573976945,0.07879095711067982
252,3806,484.58021712907095,49.8938480096502,0.5455815744852587,0.34405137055983853,0.48760948239398066,0.5005626032120777,0.5126497805509881,2.19472565262364,72.8406204335659,502.0,24.0,464.0,77.0,829,0.5935165726639041,0.5068493292763088,0.7782041867251082,480.25309823554494,48.8524852018433,2.83990928146448,0.454959924435189,3.26037518952867,-0.261922838099402,0.533480319753543,-0.23409043394086898,482.477440215969,47.48376490756989,-2.04683534447666,0.34940249023718656,0.7913438866474742,0.093651947570628,0.4938077534029342,0,761.2,0.2316636558754826,0.21575387220372552,0.7581714312665292,0.23165807125874666
252,3807,485.693726937269,48.0541205412054,0.5874112796411354,0.36028367506617504,0.45346910431814674,0.4385278454906218,0.49142146138587894,2.12177916408912,76.4264068711928,501.0,19.0,466.0,76.0,813,0.28672871424951335,0.48655573461450147,0.6344013332288312,483.43824139824994,46.8559564448207,3.7568766372144995,2.0333369345806798,3.33202480118695,-0.13041451480708302,-0.22387105562061202,-0.0645383928504041,485.04584089878,44.978863750862395,-3.5218605208495597,0.33807606732021506,0.7616315166681593,0.07391438714042614,0.4886735770830284,0,761.4000000000001,0.11191704704955849,-0.423494359643204,0.7954945734837378,0.1119147558378034
252,3808,486.95900621117994,45.8372670807453,0.6028377432190758,0.386810915637473,0.4558563921828444,0.4743196335310513,0.5154230639047395,2.09682767557251,75.0121933088197,501.0,19.0,468.0,76.0,805,0.34033632793045865,0.49593034249766166,0.6595296290209924,483.648509240399,46.382099383716294,0.43581902003316403,2.31826737334719,2.8233783532310897,-0.5285226341335649,0.14907754782172,-0.20610089613180202,486.22171728204904,44.5585687225481,-1.21922854484185,0.3339681658500334,0.7505181352708523,0.0672868572594369,0.4958920985298184,0,761.6,0.1328413756025893,-0.128194211323658,0.7807745407009465,0.13283885696566752
252,3809,489.4795031055901,41.257142857142895,0.6166464031730388,0.5160074412287021,0.42686326346914794,0.47349268903541497,0.4953431409117492,2.03892676764087,68.9411254969542,501.0,14.0,474.0,68.0,805,0.697047009393332,0.4975309148315784,0.8264867576464375,489.888296313625,42.982406426741,7.09746483821136,3.7306088036059504,0.44277369981405296,-0.248952856113455,-0.24074476412711499,0.16957539978414302,492.337344761289,41.4394464010397,-6.86397946779508,0.3242621082866523,0.723606797749979,0.05278640450004207,0.4902939424366189,0,761.8000000000001,0.2720740514259812,-0.0777761828052805,0.7175830117869898,0.2718625246378063
252,3810,490.992592592593,38.7765432098765,0.5917201703228979,0.5609143917457404,0.4333884780550317,0.42795947926352235,0.5255350437763152,2.04597372996688,72.76955262170041,503.0,11.0,474.0,68.0,810,0.38742028641189064,0.5070849126517694,0.6810640848125544,491.964837339585,42.7504408136411,1.92368900981507,3.35534744873238,-0.476515324422195,-0.00804855418722605,-0.8359636399708491,-0.18283363223632199,493.614380850422,40.0835867952461,-1.7722805969731399,0.32537209130337186,0.7267286218602762,0.05436098461945699,0.5011099830167195,0,762.0,0.15121936613778325,0.2231747485307345,0.7574317123525727,0.1507704005308591
252,3811,493.719101123596,34.578027465667894,0.48853681485866685,0.653632781747266,0.46639643819192733,0.46382484270229146,0.5312799957263716,2.11600890071013,71.4264068711928,509.0,7.0,476.0,61.0,801,0.6674846078824519,0.5044816576855463,0.8127659445064237,497.33295527025297,38.4233328077879,6.719768880936849,1.2121992636014198,-2.8664897224254,0.7883764651566759,-0.704542123967726,-0.42253275636799104,498.06744793473604,35.2082710188807,-6.588787937642679,0.3377385834374018,0.7607250047269875,0.07335908317402046,0.51236649213403,0,762.2,0.2605351419398807,0.1411722170947095,0.7434513984837378,0.2604373295480647
252,3812,495.43859649122805,32.127819548872196,0.43749295649694164,0.677571700556646,0.5036184120109274,0.4842713775719451,0.5673530959850932,2.17692905252474,73.5979797464466,513.0,7.0,477.0,59.0,798,0.3991142004175013,0.5057086348386063,0.6870809836813844,498.75076912647995,36.200402302631,2.61188666831396,-0.418350606811947,-3.7032449396186102,0.7229473248172329,-0.551401484484932,-0.698019732996997,499.65854707449995,32.4597265636688,-3.16735482713392,0.3467854502873132,0.7846049894151541,0.08890390417811067,0.5090468668499114,0,762.4000000000001,0.1557837793232047,0.1798219974160985,0.7660545079181551,0.15578061695973464
252,3813,496.331280788177,31.0825123152709,0.39546391820109794,0.645450394472288,0.5248733570283652,0.5223097266306704,0.5070486146001706,2.24890802099476,75.4264068711928,516.0,6.0,476.0,57.0,812,0.183281324338732,0.515062028824075,0.5858384186314044,498.612375066569,33.4265713066778,2.6422409439678702,-1.7579353624346998,-3.38061320624884,0.960082389447045,-0.173630236447009,-0.10347881036452002,500.578518920281,30.4942267713234,-2.1342350324651296,0.3562391047102536,0.8085699675905509,0.10657329132204763,0.5094536544229403,0,762.6,0.07153906665055285,0.47445390795836295,0.7850859384837378,0.0714768628543337
252,3814,498.89800995024905,27.6741293532338,0.35401809834098,0.5830529497519136,0.5695305152152812,0.531230854711023,0.5649608248158654,2.31478889166679,74.4264068711928,521.0,6.0,479.0,52.0,804,0.56890027257012,0.4902621767327021,0.7654817634338169,500.001180346415,28.1684394244178,5.276730563274669,-3.7402293479228597,-2.4929442832909903,0.6810369835051251,0.14277772618888598,-0.6035787159340071,500.905075866147,24.9072726610427,-5.594787652915469,0.3681235805049166,0.8371346820106662,0.13075725303593705,0.511884475794663,0,762.8000000000001,0.22205532758861043,-0.30674143291988354,0.7746773034837378,0.2210642262268239
252,3815,499.92069392812897,25.998760842627,0.3471189337461942,0.5175171969754133,0.5902082734215961,0.5266510912361859,0.4667319837799885,2.37369123200611,77.254833995939,523.0,6.0,479.0,50.0,807,0.26171204413147736,0.48453802022561226,0.6192382006628956,498.34153105920603,25.709596622318,2.4676212368459196,-4.618052363260571,-1.28768543092981,0.428511824470234,0.0308660736425007,0.130890091950138,501.010101752631,21.760478268708102,-3.1435740247834,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5072100443526313,0,763.0,0.10215244480540682,-0.48705236289321446,0.8041173690493204,0.0992885546083583
252,3816,502.27638190954804,23.5276381909548,0.372875839868442,0.4555924680688158,0.6236509263129646,0.47140656442608336,0.5546364485080414,2.40357717675118,73.35533905932729,526.0,7.0,484.0,47.0,796,0.45520619065130535,0.5338791983443962,0.7131290962138825,498.441502376786,21.8917303203761,3.8190292351658397,-5.2103724271136995,0.03816388849342,-0.6781677088388629,-0.31971457830481204,-0.823025903167266,500.05739115071196,18.2925186607048,-3.3991582968878298,0.3792043247262334,0.8620689655172413,0.15517241379310343,0.5038706998686855,0,763.2,0.1776778192226658,1.06719474784848,0.7635289495697811,0.1774706410396803
252,3817,503.513409961686,21.956577266922103,0.39808159833044915,0.42968399980867356,0.6311666753937053,0.4615593322091452,0.4957313189021089,2.3984975868483196,71.28427124746192,528.0,7.0,486.0,46.0,783,0.266615689420776,0.4850021103835905,0.6234697649060607,499.91875585491897,20.6035278551251,1.4573847272270302,-5.08774521625757,0.651499685482694,-1.23141949076612,-0.50346015169244,-0.36770650230592494,500.049594437553,16.9191236837532,-1.36132549214149,0.3812098337264257,0.8663967458131496,0.15977445031636106,0.5020055090001924,0,763.4000000000001,0.10406645436665087,-0.47243352291689955,0.7419719606558257,0.10281213929095578
