worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
245,3657,109.402901785714,287.107142857143,0.33431290792812374,0.404924472889844,0.5009397245310583,0.48563431460416956,0.5741111188740474,2.3586201991634,75.4264068711928,133.0,259.0,87.0,304.0,896,0.005216624171105214,0.2746155169623556,0.49986724490549295,110.82024436481899,287.74111186051204,-0.174813876583899,-3.0580345184128,1.09985219002515,2.9494046556620597,0.32897791116364195,-0.47864180408042994,110.669113712405,284.15754309449903,-0.683880467867143,0.37707784210877543,0.8574170127925737,0.15035292226813446,0.500037507125656,0,731.4000000000001,0.0020361726739701203,-7.099611215685799,0.7850859384837378,-0.00011054394797324245
245,3658,108.840736728061,287.653304442037,0.3343902049640617,0.418993328626463,0.48837722714088466,0.5106961052445526,0.5360743921693958,2.36655405225426,72.5979797464466,131.0,260.0,86.0,304.0,923,0.10450493056826213,0.7412586182942811,0.4510135650507927,110.521175745562,288.352470385039,-0.640996017797559,-2.7092670274889903,0.8156614431456429,3.2054756721263797,0.5136668964684571,-0.0745329108022041,110.709629095702,285.963243163876,1.78494189468415,0.37711703473976416,0.8575033345065288,0.15044118403806067,0.5000391926309887,1,731.6,0.04079076370823884,7.59964647626985,0.7556458729181551,-0.040790554490786356
245,3659,108.438703140831,287.852077001013,0.34422088977629167,0.44775771727521796,0.49331915186315956,0.5173105504151855,0.5741763456243925,2.3773729369010295,74.4264068711928,132.0,260.0,85.0,305.0,987,0.059798407331141994,0.5494901549984887,0.4732589051861691,110.15352822702299,288.38487628322,-0.0872288377674678,-2.56197287811006,0.29187404052051397,2.8593367958737703,0.575560203988885,-0.452461087245084,111.029271957255,285.807874190052,-0.21146429426405103,0.37878373705465784,0.8611540050991402,0.1542142504369935,0.5016667023148936,1,731.8000000000001,0.02334074277940735,1.558939882452395,0.7746773034837378,-0.02226706406126225
245,3660,108.27024291498002,288.20242914979804,0.34109456965298873,0.4367707865608855,0.4897385663891606,0.5316113112790014,0.5368830307769186,2.3447060517452996,69.7695526217005,129.0,262.0,87.0,305.0,988,0.05183314698386653,0.3946937808179235,0.47697853752644476,109.67945602977801,289.398868574899,-1.05933168314078,-2.57070881431168,0.45372406510047497,3.0149075590393504,0.700532891057841,4.5854856816319e-05,111.16745283651899,286.78040200058496,0.948184543088945,0.37346629737345916,0.8493697619375844,0.142311910397235,0.4946825603188014,1,732.0,0.020231711933364264,-3.31714590423541,0.7262058073525736,-0.019169760372618097
245,3661,108.444668008048,288.058350100604,0.3449586028810942,0.4698532222347471,0.49443460506981235,0.5651414626376708,0.588185979492458,2.3560630097883197,74.4264068711928,131.0,261.0,85.0,307.0,994,0.030164846503794265,0.06993655086314442,0.5140760274268642,109.566265618442,289.34217921664697,0.0444603338492432,-2.49664967546872,-0.232739582947026,2.7470836069641806,1.0930737202396898,-0.44655443066661105,111.333231486413,287.576637226688,0.7652169198594629,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5018673274840887,0,732.2,0.011774058117074621,-13.54699864781095,0.7746773034837378,0.01172097876411392
245,3662,109.010822510823,287.885281385281,0.35062711203904834,0.43025766913959096,0.4999826792367049,0.5234979522491413,0.5786741669475223,2.34314790380173,72.4264068711928,131.0,261.0,88.0,306.0,924,0.07893555190967787,0.5624980699731174,0.5322662067653321,109.64158078197501,288.58454420016005,0.761295552933231,-2.6775543101270296,0.623150662616674,2.61582752422521,0.678569205729713,-0.49113416889108,111.86031093409201,285.83946504526904,-1.7967853412814598,0.37172674218427154,0.8454288857731562,0.13850465442344112,0.49639311732672364,0,732.4000000000001,0.030810426155193756,1.9686892041531951,0.7538600334837378,0.026867774040649123
245,3663,108.81856540084401,288.195147679325,0.3594980615828567,0.481499435103789,0.4918592261181999,0.6192793423981267,0.6100131429484708,2.34690423026652,78.254833995939,132.0,260.0,84.0,309.0,948,0.048621881954824135,0.8845696282410032,0.47775666906924674,108.959497584447,289.49685757005903,-0.98967455484401,-2.16351006055322,-0.47020967078446096,2.4832237568944,1.7286927527459197,-0.503060693768974,111.95547829027299,288.551944298404,2.66020586597558,0.3736972894375093,0.8498899174082214,0.14282070931244067,0.5019705472532378,0,732.6,0.018978278700196024,12.113943289591598,0.8145260040493204,-0.01852181738328696
245,3664,108.71706263498899,288.24946004319696,0.3601689198121767,0.4997402692370052,0.48359992586650097,0.6026363679424299,0.5546823282914445,2.36539147756065,80.4974746830583,132.0,260.0,81.0,310.0,926,0.015349350674923599,0.5831993759359108,0.49309356866242327,109.11349264189501,290.98382100909697,-1.42778902420423,-1.8899503772008899,-0.78312825406775,2.6662856006155495,1.3727449261701101,-0.0131280970432387,111.73843754382601,289.940681994942,1.4032786409084197,0.3769051592365937,0.8570364195722893,0.14996429453697124,0.5032078697990844,0,732.8000000000001,0.005991217189955757,2.62078034198119,0.8378688323976945,-0.005750921946134756
245,3665,108.514130434783,288.644565217391,0.36116039951995876,0.4408661730075535,0.4896410468436694,0.5893094610256233,0.5162248999221825,2.34639853747391,79.66904755831209,133.0,258.0,84.0,308.0,920,0.05922305505364267,0.40396866631418527,0.47348579778579786,109.891490394694,288.27806754953497,2.79472595522586,-2.2542924747265496,0.39178958428492705,2.61085565782134,1.3211966188394,0.19584613836088602,112.501419722061,286.717857858947,-3.30368508668858,0.3737303444471793,0.8499642911798285,0.1428935804287464,0.49682518521058566,0,733.0,0.02311616908060811,-3.0249870111031645,0.8292460368321117,-0.022078132677332975
245,3666,107.931404072883,289.293676312969,0.3553377191001867,0.4427990725434305,0.4947179934975786,0.5370220134582118,0.5069978806254922,2.35606039128933,75.8406204335659,132.0,260.0,85.0,307.0,933,0.1163072732801276,0.5408061458406714,0.4455599612811486,109.966304836128,288.977693279806,-0.67655425229003,-2.44125110642088,0.382651925594239,2.6445866800911,0.648532905496347,0.298750298653548,111.84729695573401,286.328336567915,-0.27174430265030497,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5016032804103686,0,733.2,0.04539749920048333,1.28539359398115,0.7893973362665292,-0.045331720263871944
245,3667,107.49779249448099,289.76048565121397,0.3345329113304379,0.4996267688521959,0.480162380304809,0.5170893756132066,0.4588796904097059,2.35811185367182,71.4264068711928,128.0,264.0,84.0,307.0,906,0.08495017720964361,0.5026962346707265,0.4602261325920778,110.476759971954,292.748700956342,-3.62178036848559,-2.22353285304397,-0.731745797676402,3.28644025589122,0.203855159865507,0.607450487358724,111.41483761129601,289.431160819609,3.13239185826594,0.3771580290980289,0.8575936012005121,0.15053352609949955,0.501824404240481,0,733.4000000000001,0.03315807767814503,0.08493139212788499,0.7434513984837378,-0.03311933410737853
245,3668,107.23152173913,289.951086956522,0.3426532250038521,0.5183839264998458,0.472374051619913,0.5396504793928427,0.47921392102973837,2.3873601557062,75.4264068711928,129.0,263.0,81.0,308.0,920,0.043661113690697737,0.5319027760960162,0.4797115941049228,109.850475177767,293.19322942109403,-0.5833578135834749,-1.8303774015103103,-1.0622999033551501,3.27722672376079,0.48540395270383097,0.31313127134603896,111.28987382025,290.924759808965,1.48157157719209,0.3804521776250485,0.8647686020700426,0.15802943555933513,0.5032941485270196,0,733.6,0.01704197268120744,1.0049374470245098,0.7850859384837378,-0.01689396926011103
245,3669,106.217105263158,290.978070175439,0.34948857382868875,0.5421688964106777,0.4789125150835409,0.5401356692892189,0.5147612003710745,2.39610429575946,77.5979797464466,129.0,264.0,80.0,309.0,912,0.19246865574131203,0.4729696997508651,0.4098872101484869,108.56458390250201,294.25331131832803,-1.363365582085,-1.78384580428453,-1.5149660300051901,2.9604109182404796,0.462410610883826,0.0309253599491882,111.235949792015,290.851357300731,-0.0562223478155772,0.38208402717814854,0.8682649442139697,0.1617975002116605,0.5016318495531,0,733.8000000000001,0.07512510093921383,-0.85145445784775,0.8076890479181551,-0.07503609251349297
245,3670,104.64784053156099,292.582502768549,0.3518540163427717,0.552284915698497,0.4535280526272397,0.5273518462683625,0.40983464666456587,2.3890954809932996,71.76955262170041,125.0,266.0,80.0,308.0,903,0.2992374231993587,0.49921829870544343,0.3598779444341775,108.93964725143499,295.887729379892,-1.3899267941586102,-1.1131511837463999,-1.6000896219144198,3.53301454797686,0.156892497024258,0.7286300342808941,110.59978016331499,293.275212439081,2.4992221725338197,0.38080491073048567,0.8655276341214345,0.15884087481999443,0.4987208835523371,0,734.0,0.1167994941101303,-0.024623590778531948,0.7470230773525727,-0.11667834878870209
245,3671,103.748603351955,293.386592178771,0.35775719133789585,0.541458806705388,0.46426440327269586,0.4961908850913113,0.4623038959318305,2.3901729644314,71.18376618407349,126.0,266.0,81.0,308.0,895,0.160841525031688,0.5106162795255949,0.42462269018334875,108.80397723144199,295.154960311832,0.6339946700477409,-1.3028538309108701,-1.34136298941651,3.2127577453702,-0.0843853745689602,0.27441750191672,110.47056066265199,291.70944011449103,-1.42324183062553,0.38080491073048567,0.8655276341214345,0.15884087481999443,0.5,0,734.2,0.06278027846499408,0.334412805056239,0.7409258401353638,-0.06276599361911213
245,3672,101.772082878953,295.328244274809,0.3892845468441346,0.5954767519108195,0.4468406026484747,0.46389954375454456,0.4604695362684925,2.3896092173153396,69.7695526217004,123.0,269.0,79.0,310.0,917,0.36942347978669726,0.4925550685040321,0.3268929968677987,107.758911500642,298.233231067834,-3.1462267068259195,-0.155160995472578,-2.13376540267659,3.04399927120511,-0.5821653497722,0.11727322172623401,109.30499343730499,294.665659518177,3.1193087089218903,0.3809335413009751,0.8658039800747666,0.1591372003848766,0.5001286305704895,0,734.4000000000001,0.14419478382803647,-0.2345153421229895,0.7262058073525725,-0.1441446116934672
245,3673,100.614879649891,296.617067833698,0.5004156110482957,0.6275061642928336,0.4328612080590738,0.45588323620454657,0.5378842296366082,2.3465019874452,76.8406204335659,120.0,271.0,73.0,319.0,914,0.23094724666708533,0.4900544586558651,0.3918446287578131,101.978718229741,302.76025102003103,-7.3022739698375405,2.12656483807376,-2.22323813494328,1.4259000615607398,-0.596662796451537,-0.523911375602389,104.383325762969,299.737668018587,6.83711515095044,0.37366284278902,0.8498123963041065,0.14274478675325297,0.492729301488045,0,734.6,0.090144211537579,-0.3132845523402495,0.7998059712665292,-0.09005998433443951
245,3674,99.2950819672131,298.001092896175,0.480335746691674,0.618332141299518,0.43280411937867114,0.4384222177972812,0.465035135874278,2.36639318657095,77.66904755831209,121.0,270.0,72.0,318.0,915,0.25499076399011206,0.5047632035976608,0.38054239813115814,103.170378407649,302.483678164361,1.14223561086879,1.76245063885562,-2.08297049098752,1.80601134253208,-0.920041457459911,-0.0600326755452142,104.76040235463002,299.181100440917,-0.626267290154383,0.3769699602775865,0.8571792906875593,0.1501100825917786,0.5033071174885665,0,734.8000000000001,0.09952896906533897,0.15004091332631497,0.8084287668321117,-0.09947124797756905
245,3675,97.6731182795699,299.494623655914,0.5197215697113515,0.563369019612776,0.4144215437445197,0.41244642175568164,0.49681568583676333,2.36661985059758,74.254833995939,117.0,273.0,70.0,319.0,930,0.2939811130538133,0.5103095908779057,0.36226022725136375,99.77933746497891,303.593823626358,-3.5509526460587697,2.64442388240907,-0.7597657457590931,1.66929205532617,-0.972945826425741,-0.24727313361866396,101.407000404281,300.733866468328,3.69421477880023,0.37704033498311956,0.8573343829967617,0.15026847621593548,0.5000703747055331,0,735.0,0.11474783105501628,0.32475211265403203,0.7728914640493204,-0.11469464376571649
245,3676,96.5396995708155,300.68669527897003,0.5184154003176542,0.566185074076835,0.4096167420589244,0.4112631892410467,0.5088128568770445,2.36687737128853,73.4264068711928,117.0,273.0,71.0,318.0,932,0.21931905622630798,0.48945761949093775,0.39726156392814566,100.50843446697701,303.358680323113,0.7624382158184471,2.7550867134910204,-0.8100762415861559,1.8027406194329598,-0.9597484724299731,-0.309294701347149,102.364572183029,300.465874453713,-0.986578929447593,0.37707784210877543,0.8574170127925737,0.15035292226813446,0.500037507125656,0,735.2,0.08560545182504731,-0.33208498603546144,0.7642686684837378,-0.08554935216723623
245,3677,95.401888772298,301.518363064008,0.5436130291396991,0.5205299597625689,0.4063001490350015,0.4222489824324496,0.523163585174677,2.38663762735508,76.8406204335659,115.0,275.0,66.0,321.0,953,0.18791415145780935,0.5284803085148381,0.4125768458956175,96.14630679947192,305.039989297985,-4.668584353054941,3.0726948991811205,0.191077644244106,1.49489215867982,-0.633469231523989,-0.606810152774755,98.72253734212428,302.262592367395,4.00360397441813,0.38034449096671896,0.8645365164391328,0.15778204579183464,0.5032666488579436,1,735.4000000000001,0.0733473694290707,0.8971297182174001,0.7998059712665292,-0.07279645752847201
245,3678,95.850505050505,301.007070707071,0.4892369649897823,0.594312515959587,0.43911613905877234,0.3364218565154434,0.593129705876422,-3.84015118333644,80.08326112068521,120.0,274.0,67.0,319.0,990,0.09069376451286773,0.9638383905409952,0.5420563565704011,99.5188736878998,304.11045142978696,3.42539180285165,1.7093054311446798,-1.44733882785296,1.6143577677825098,-1.80465310507547,-1.2044030262318202,101.175237168213,299.298809758039,-3.4521306118598103,0.3882625207791147,0.8811470395845018,0.17638458903202675,0.5079180298123956,0,735.6,0.03539993661484297,14.610909302041348,0.8335574346149033,0.03501994187059427
245,3679,99.33470648815651,297.739443872297,0.44172433009926254,0.5924768290153499,0.4196962855826791,0.4915114140570042,0.4925123144216923,2.3676547757915403,68.35533905932729,118.0,272.0,76.0,313.0,971,0.6368958720330761,0.5154391568464296,0.7984851264918681,103.33171679088301,301.84477335626303,4.31406790642175,1.33948229886963,-1.79548543837299,2.7561922713698306,-0.104249440813768,-0.31653737460376596,106.04597593663,298.55845871363897,-4.0281504977628,0.3772459438820219,0.8577871029403924,0.15073163760580743,0.48898342310290716,0,735.8000000000001,0.2485956297141814,0.48633344066253403,0.7114857745697811,0.24854582354237684
