worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
51,313,1050.3612684031698,40.54246885617211,0.7188005490657584,0.3355252738942095,0.6852125330651653,0.5862100315629784,0.4915292222926653,0.370334094357582,81.254833995939,1033.0,18.0,1077.0,34.0,883,0.46871281613784266,0.4983555327382025,0.7189559257743887,1044.29234890735,52.3712933466899,5.23859599801368,-1.55995393378994,3.5578928701779904,-7.943455609243269,0.879532549564002,0.32769327033741896,1043.15175049425,49.53219557743521,-5.15522426368895,0.05669497618954182,0.030103288255781457,0.3291284684566479,0.5011357957041428,0,62.6,0.1829497768778804,-0.051800718746621996,0.8457519090493204,0.18232258850111122
51,314,1048.9121245828699,39.8153503893215,0.7859492194054342,0.35121044059829953,0.6213707167999856,0.5578792279859716,0.5014757588535381,0.362788315090734,83.4974746830583,1028.0,18.0,1075.0,35.0,899,0.21617766671583466,0.5316045231906741,0.6006287264073469,1042.60755781783,49.570189914795705,3.2587402803471806,1.1386540288563,3.7687703923730402,-7.5824502968833105,0.6712856051274421,0.205862421882299,1041.28748207916,45.9721798029575,-4.018242074174419,0.056423642849158295,0.029811887124747305,0.32993195917278095,0.49972866665961646,0,62.800000000000004,0.08437929267121143,0.9955424805062347,0.8690947373976945,0.08379261630517441
51,315,1047.63055872292,39.157354618016,0.8263862375860942,0.4002408101413245,0.5882184113359141,0.5673112501048249,0.48706726386361415,0.392105837816205,82.8406204335659,1027.0,18.0,1071.0,37.0,877,0.19208190329232266,0.5014733679641362,0.589838161994785,1042.09659247069,47.660627838891,1.96987439289826,2.77878078612776,3.0679457420492797,-7.56684540001189,0.6637677009045699,0.41083664151981397,1039.96390910038,43.6075589457238,-2.57523335637832,0.06603791299489421,0.04096882323190476,0.3017819918501407,0.5096142701457359,0,63.0,0.07497414224592995,0.046411090870290855,0.8622577812665292,0.0748074124193777
51,316,1044.84234752589,37.2715765247411,0.844617786726169,0.46732291694555633,0.5292355015595831,0.6287937286800441,0.4360745122983865,0.42379290805730296,79.8406204335659,1024.0,19.0,1067.0,40.0,869,0.44880643085712674,0.5191007669151829,0.7083088751146656,1040.9519159183,44.175779439688604,3.40481898107158,4.728751242758429,1.89345708056748,-6.633420494072781,1.21108068095423,0.93426433676954,1040.5839112795402,38.8946138557065,-4.72531578203224,0.07344594176246398,0.05071624200678421,0.28058235074749915,0.5074080287675697,0,63.2,0.17517984053271957,0.60167415782826,0.8310318762665292,0.173456887199273
51,317,1043.40693641618,36.0867052023121,0.8469794799612002,0.4593148555488442,0.48214927736388424,0.6241666444102308,0.4021573504920936,0.361593286112452,84.254833995939,1021.0,22.0,1068.0,40.0,865,0.24816930079944935,0.5151433167631497,0.6102646466254619,1040.8974313921601,42.4577207847296,1.69788526269911,5.87123824215171,2.19403794400978,-5.5373120794925095,1.2285396429791398,1.2197432916061999,1040.4762333261199,36.569671258410104,-2.31112518148469,0.05938962661469064,0.03307162415191778,0.3211763666964792,0.48594368485222666,1,63.400000000000006,0.09686638949477012,0.47701447803921704,0.8769778140493204,0.09181635857450748
51,318,1039.6013071895402,33.7178649237473,0.7567565773362958,0.6143188781541371,0.404896107774725,0.5748907481589809,0.546958836522304,0.40882489256257604,81.18376618407349,1013.0,23.0,1064.0,45.0,918,0.5976876638962827,0.47884065178929064,0.7770405004175907,1042.64636640401,34.655413674641196,7.8948951924928705,6.89050684063527,-0.968580719915754,-2.3763684808135097,0.73036842990878,0.0411927873817938,1041.9694381932002,30.388460402436298,-6.265154008298991,0.06597828483889735,0.04089439356438268,0.30195444428267504,0.5065886582242067,0,63.6,0.23329173213887314,-0.666519468637345,0.8450121901353638,0.2306890803577719
51,319,1037.25850340136,32.718820861678,0.6476750849333746,0.690674483487389,0.3894949058420556,0.5350711394977808,0.5394493945299897,0.44305670318652207,83.18376618407349,1007.0,22.0,1062.0,48.0,882,0.33958978201813467,0.47560532657115195,0.6590646874541063,1043.08863369362,29.602108721477197,4.81101687625588,5.78641430236184,-2.82052397460608,-0.226878242566034,0.132674517878621,-0.0714828846069891,1040.52923589404,26.375785241820196,-4.23718700881812,0.07142852519325366,0.047963866747348205,0.2863101915532918,0.5054502403543563,1,63.800000000000004,0.1325499809502856,-0.768432213008715,0.8658294601353638,0.1324517043929447
51,320,1034.9322974472802,31.3906770255272,0.5566742880227055,0.763550534400504,0.4246208174656212,0.4734944661220511,0.5924064759395253,0.5121051923960971,88.5979797464466,1004.0,16.0,1062.0,49.0,901,0.357154188683616,0.5183654118346992,0.6674158384125225,1041.8188635920599,25.145514184467398,4.4724735525779105,3.7585983743821605,-4.62108319705724,0.43529402390403493,-0.7377581480278871,-0.7350851478256271,1038.33512415473,23.281083373505897,-3.77494812447761,0.08344360741870283,0.06541808398797816,0.2527378753724704,0.5120150822254491,0,64.0,0.13940578725598976,0.5785104727930249,0.9221840329181551,0.1394056310990475
51,321,1032.0459242250301,29.570608495981602,0.45702809329456623,0.761858861540837,0.44755553852107793,0.4909680426330129,0.5918241074264298,0.610629449039952,86.7695526217004,1003.0,12.0,1058.0,51.0,871,0.45497350018801463,0.5069543744109519,0.7129555992169706,1038.7732053706,22.4238396642516,4.07722254741327,1.5740759703477099,-5.10909132081146,1.57391555983315,-0.5247607390631729,-0.967422759224444,1035.11877879513,20.974132767797002,-3.94606406847151,0.0992394555870199,0.09213355446235522,0.21078561134603374,0.515795848168317,0,64.2,0.17758699459215657,0.219062793944984,0.9031526023525724,0.1773261716837482
51,322,1030.34447004608,28.4205069124424,0.4208405205634562,0.7350114803852845,0.44187652253528353,0.4877112253620968,0.5887013059861885,0.6394002617260001,83.18376618407349,1003.0,12.0,1056.0,52.0,868,0.27382654608790136,0.5050486944271652,0.6281819626154943,1037.74208997668,21.500172386347604,1.36375681176349,1.02263063337898,-4.746841931408031,2.37543164017393,-0.4588706384811129,-0.88681665505483,1034.83290580162,20.7986844402965,-0.3351845335341961,0.10395563401387965,0.1009054248333846,0.19879654704406396,0.5047161784268598,0,64.4,0.1068810234864357,0.159033874455703,0.8658294601353638,0.10673594304677748
51,323,1027.16931818182,25.880681818181802,0.3407809610249288,0.7118920961489075,0.5139793561396568,0.5319618438117494,0.5662322308147569,0.7604136464553121,88.1837661840735,1004.0,4.0,1054.0,52.0,880,0.5421324294234107,0.5127429420283696,0.7530890008149237,1033.26532328976,20.342658421536502,4.606145617927139,-2.11820415182159,-4.91663083127163,2.03611721308735,-0.08383993694668401,-0.63421954964965,1030.176021243,19.7419107698232,-4.7711708241195305,0.12276193319382805,0.13930633948452414,0.15373408590514331,0.5188062991799484,0,64.60000000000001,0.21160720079842602,0.4014026738936425,0.9178726351353639,0.21074488660920346
51,324,1025.7312206572801,24.426056338028197,0.3217773057918229,0.6489239569330134,0.5072272497730465,0.5582884614287268,0.5029214761857,0.7657491361112629,85.254833995939,1002.0,4.0,1051.0,51.0,852,0.27273299201816664,0.5184805895239667,0.6277985547556356,1031.7497240097,21.440031459038998,1.42468333436339,-2.52106583710101,-3.7919699277131897,2.59504751783735,0.326664840964081,-0.179368714451887,1028.7367716567999,18.963927161422898,-1.49282136405447,0.1226944745668949,0.13915921273682003,0.1538874081353172,0.49993254137306686,1,64.8,0.1064541832845603,0.58213857000495,0.8873864490493204,0.1064166828430909
51,325,1024.9406175772,23.6009501187648,0.31607892482285915,0.591384008663208,0.49036235038377723,0.49974146243797923,0.49342916078562876,0.776897967750895,78.76955262170041,1002.0,5.0,1048.0,51.0,842,0.15236526307520398,0.5024822188239759,0.57140493762448,1032.04108781746,21.2301880381652,-0.264545038723904,-2.40889486137482,-2.5787818553053903,3.23133034680732,-0.16412577749900198,-0.12301505852106301,1028.2017809731099,20.458244872817602,-0.358371925322705,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5033064000057488,0,65.0,0.05947179151881856,0.0781898929552405,0.8198835223525727,0.059458235776957344
51,326,1023.8147174769999,22.311432325886997,0.35726961781783834,0.41201618431847004,0.48773116228069463,0.5909441506736942,0.4996022920807714,0.7282692758118511,82.4264068711928,993.0,1.0,1046.0,48.0,761,0.22824965566535868,0.5073466672286825,0.6061226920635832,1025.2160967162,23.315177213269703,6.611406823119769,-2.3724022587598,0.922502818363542,2.7679201021863102,1.3961174821610303,0.267781109447029,1023.1619007412401,20.259909212228898,-5.03697263599103,0.11648846899784873,0.12590616992167536,0.1682564148362028,0.49048759442520506,0,65.2,0.08909127751298743,0.2314200177034985,0.8579463834837378,0.08836739105054175
51,327,1023.0407055630901,21.4681139755767,0.39260331511422586,0.3602172454623515,0.4728703166980426,0.5540364855770662,0.5373224112603776,0.68144749775331,83.4264068711928,989.0,1.0,1045.0,46.0,737,0.15262329997423466,0.49606200273428536,0.5707247699152294,1022.56187640282,22.6016513533996,2.74395228825299,-1.6232064923062801,2.18009628262839,2.6218831276736703,1.22673500017486,-0.00523262834377999,1020.1722185980699,19.7783410645923,-3.0215646114777597,0.10878130130994981,0.11024553260334774,0.1868044458419757,0.4922928323121011,0,65.4,0.05957250946694917,-0.1240469138700105,0.8683550184837378,0.05889186637212459
51,328,1019.75994318182,19.0610795454545,0.46033773593495453,0.32271730559677547,0.4539777140752377,0.5082488923354442,0.5207607055355407,0.5817784011075849,80.4264068711928,986.0,3.0,1044.0,41.0,704,0.5425407970353453,0.469008067767819,0.7539592673301694,1018.41749592164,20.6321882086312,4.58823018106697,-0.20499050741334,3.3586822159702003,2.01158863238352,0.826996896440534,-0.17056104627960803,1016.0623192212599,18.3747561208711,-4.30795815784732,0.09339843184410918,0.08176943521012336,0.22598687134456347,0.48461713053415933,0,65.60000000000001,0.21176659640468065,-0.9762458653137001,0.8371291134837378,0.21146954954392086
51,329,1017.77840909091,18.0298295454545,0.4953504179626837,0.30796048638003104,0.43297400273029385,0.4954130826400702,0.43661253639548203,0.515288086296601,80.4264068711928,985.0,5.0,1043.0,39.0,704,0.2978427300419426,0.4756956560749023,0.6394367919990587,1017.0670107742699,19.05857220687,1.9884211106683898,0.8024718500323841,3.8956654708262404,1.95733265854203,0.6023926689007549,0.417644362916716,1013.77576311943,17.0258039593088,-2.65337185837609,0.0854957332042598,0.06865101495117104,0.24714025014378987,0.4920973013601506,0,65.8,0.1162551121491998,-0.76558683364058,0.8371291134837378,0.11610773611011847
51,330,1015.4382022471901,16.9030898876404,0.5290138701776045,0.3224740235495525,0.4158065601939638,0.4821758890046027,0.4171760959366531,0.44773524362021794,79.66904755831209,984.0,7.0,1043.0,37.0,712,0.34631033809771067,0.4950565592690053,0.6622947866965094,1015.71911665422,17.648926216270603,1.9387747522546899,1.82437097405362,3.83472326383704,1.78299999769481,0.39132155042018196,0.5440236507342849,1012.4955885728,15.6799873804463,-1.8426783172055399,0.07600184275346004,0.05430743489659817,0.27337666181182946,0.49050610954920026,0,66.0,0.13517317407178994,-0.155718383026333,0.8292460368321117,0.13514137836686232
51,331,1008.62385321101,14.6356487549148,0.5620282511294067,0.45566881769608497,0.385199308940775,0.4103174317623834,0.4633817487871479,0.265859883073515,85.3259018078044,974.0,12.0,1043.0,32.0,763,0.9575583958036292,0.4797630029878351,0.9485124816722307,1011.06630926358,11.3832655023441,7.752552182698981,3.6276067843535,1.61715288806033,1.80140812895217,-0.6638408602528411,-0.169111685003019,1007.05342288952,11.086741005808802,-7.067199302917991,0.04611604421474953,0.01976681695769622,0.36080197592976704,0.4701142014612895,0,66.2,0.3737578509231445,-0.6374654058831951,0.8881261679632761,0.3734722243498348
51,332,1005.25477707006,13.681528662420401,0.544081081306935,0.513716256894563,0.3913108674482894,0.36110137801047415,0.39995965580599363,0.260643472533553,86.25483399593901,970.0,11.0,1040.0,30.0,785,0.46687650890457866,0.4928177667936315,0.7188352910761587,1009.25455334029,7.968276304862959,3.71591941328812,3.40827963554344,0.46058128064192294,1.9432614722924701,-1.566849628758,0.40518188926116294,1004.39915347282,8.91404365903067,-3.4158849688743196,0.04340479465200971,0.017459362704732473,0.3690246841627131,0.4972887504372602,0,66.4,0.18223302242389913,-0.226240346000608,0.8977950840493206,0.18222213709580415
51,333,1000.34935064935,12.2532467532468,0.4850632468716962,0.6401286901129575,0.4333665655867247,0.3800837311230958,0.5943206255977087,0.246917919381448,82.8406204335659,967.0,7.0,1036.0,25.0,770,0.6812171796763986,0.501167858610095,0.8191940601455088,1004.47228915121,4.86602462745634,5.663497509834009,1.94178335377303,-2.4130074747899903,1.7207919942568701,-1.42713474873549,-1.0434896336585402,1000.29548627931,6.47708455513738,-4.77043914378529,0.041839640798575425,0.016191363801578096,0.37378905142649854,0.4984348461465657,0,66.60000000000001,0.26589529182091826,0.03678754621799565,0.8622577812665292,0.2657899624049167
51,334,997.6860927152319,11.491390728476802,0.45630517836866163,0.6675458017251206,0.4494655509401638,0.37369723029585994,0.5854570782358917,0.277662103233312,84.8406204335659,966.0,5.0,1035.0,25.0,755,0.36934458288824795,0.49925243255685336,0.6731292110298182,1003.36717770819,3.58666177555331,1.48678802298045,1.1842374686663701,-3.10029736809663,1.79526407019019,-1.60930369061192,-1.0123549248375099,998.6798722780409,5.5608681299912,-1.8445205368761297,0.04611604421474953,0.01976681695769622,0.36080197592976704,0.5042764034161741,0,66.8,0.14416398848924758,-0.02354837445911915,0.8830750512665292,0.14416310400585544
51,335,995.7066492829199,10.730117340286801,0.42500780092387086,0.652436716234963,0.4519318933031606,0.40146859634135085,0.5927878791484701,0.27234780660435604,79.254833995939,966.0,5.0,1031.0,24.0,767,0.28277147344059067,0.5140524737543298,0.6320953858793794,1001.3974747981599,3.1011182281203995,2.0269230296715,0.554163496206869,-3.00742094634183,2.2652612223352997,-1.23367507787991,-0.980535043983303,997.194068743358,5.31296544600838,-1.502281185945,0.046474940159375484,0.020082777162273913,0.3597165040935878,0.5003588959446259,0,67.0,0.11037244170035988,0.4426529232613885,0.8249346390493204,0.10999461465773529
51,336,993.6300417246181,9.6230876216968,0.3757562501916558,0.6096359094576129,0.4818952402839743,0.5296558687515084,0.47234010461097325,0.294747793780818,78.5979797464466,961.0,2.0,1026.0,22.0,719,0.31376746517954934,0.5194635871019854,0.6443962305037012,996.8537926829781,4.0870826982771895,4.62654456500767,-1.17862326490294,-2.66672860393098,2.35920129036558,0.0880969166889652,-0.036277034186364,993.0662790227699,3.9247179741899596,-3.92357481815694,0.04871528222164858,0.022110495639024952,0.3529570755812384,0.5022403420622731,0,67.2,0.12247091560059867,0.6131029937125401,0.8180976829181551,0.12023741500545108
51,337,992.843023255814,9.10610465116279,0.35566411420196625,0.5640045815613485,0.48284145353707353,0.5031412455483125,0.39656239391687914,0.31078238664575203,76.4264068711928,961.0,2.0,1024.0,23.0,688,0.12555083695000294,0.514512725479292,0.5568822279032478,995.9318822531669,3.99810943753988,0.8946622501992959,-1.70390799204365,-1.8445134252629,2.78666091602283,-0.23730156680419395,0.6444670357252329,992.2838429443581,4.99774943991309,-0.9861558758245841,0.05240601600108713,0.025658350974743116,0.341886116991581,0.5036907337794385,0,67.4,0.049005482282522286,0.45715085259770094,0.7954945734837378,0.047365308768653386
51,338,993.113263785395,8.935916542473919,0.3627049293863079,0.5466757149842552,0.4938216877458447,0.5410647903338666,0.4886533037419524,0.3013838165857439,75.18376618407349,960.0,1.0,1023.0,21.0,671,0.042581986001866134,0.8172018708960634,0.4871201602229266,994.78629391392,5.270106855859231,1.40398284540625,-1.9147058855313999,-1.57042214395605,2.38729676418517,0.39826805680834204,0.0441626063050659,991.3165060691671,5.12648257442547,-0.970849088950261,0.05012774913222668,0.02343786642772866,0.3487104337865806,0.49772173313113954,0,67.60000000000001,0.016620763439434916,9.991858933226,0.7825603801353638,-0.010724924293920536
51,339,992.575342465753,8.34417808219178,0.3637586227884529,0.5158990488752779,0.4826710559053488,0.5329168378768189,0.4386072383474128,0.301161195320447,65.698484809835,965.0,3.0,1020.0,20.0,584,0.10662613825902695,0.2227664066605809,0.5430422204656526,996.022744185873,5.97229425566149,-1.0756681780820698,-1.7491646575804902,-0.9541868446850731,2.70344092686748,0.304694052201117,0.644088454858709,992.711458513021,5.3304608868905,1.31350303106065,0.048918002620664515,0.02229867950854919,0.3523468645753697,0.4987902534884378,0,67.8,0.041618721597111545,-8.7328581901917,0.6838315484386168,0.03584086168199618
51,340,991.572202166065,7.96389891696751,0.3662041996692025,0.4723382481043899,0.49924922407542016,0.506431299593696,0.45479037122503385,0.290669639866267,62.698484809834994,964.0,2.0,1017.0,18.0,554,0.14304017799907467,0.4252933595283914,0.5668897769791237,993.6135711474451,6.43931042163737,2.4508321136086098,-2.27034571475561,-0.0923674281551629,2.3541827675734197,0.11480944200223699,0.531441020699153,990.324974475167,6.7012259837427,-2.66196146894177,0.04787210205842681,0.02133614460664296,0.35549770403219405,0.4989540994377623,0,68.0,0.05583198869007878,-2.35325917485567,0.6526056434386168,0.05569850297480456
51,341,990.0841889117039,7.5954825462012305,0.3966697277950521,0.44492502426235153,0.5182438888728387,0.45869028742298973,0.42257167540288787,0.275907224231666,58.0416305603426,964.0,1.0,1014.0,15.0,487,0.20439239243948001,0.48100923025866715,0.5957649564635675,991.358541760127,6.93361414124238,2.3040879143747004,-2.3366638117277403,0.6299589890981,1.47077257237003,-0.476804570899378,0.5752621256248621,988.120481317705,7.85814075568574,-2.37823053617729,0.0446692142058599,0.01851799014290917,0.3651850372400145,0.4967971121474331,1,68.2,0.07977921939591695,-0.598209246851985,0.6041341473074515,0.0797425997418525
51,342,989.5234042553191,7.42978723404255,0.4071708417773508,0.44001886305009197,0.5208877813362095,0.451484523984996,0.4464819217666981,0.262866089369108,56.627416997969505,964.0,1.0,1013.0,14.0,470,0.07796687243050028,0.5070773794993205,0.5365326824127395,990.812574396528,7.07853038630821,0.5604810302572061,-2.24093513871913,0.7693388160782191,1.24212321777404,-0.518559474039249,0.491655901780712,987.428986824413,7.869534741389769,-0.6847909671216229,0.04249826838268118,0.016719221069111112,0.3717826504877234,0.4978290541768213,1,68.4,0.030432327480525552,0.2229374542285955,0.5894141145246603,0.030420429128932905
