worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
216,2661,936.758680555556,543.75,0.3820291760844838,0.39674789857479,0.4497443488223811,0.600245556302105,0.5650606372383542,0.8811941179451741,73.0121933088197,912.0,523.0,952.0,571.0,576,0.0352831229297452,0.3802853912543706,0.514178302540407,938.902771626505,545.506928166825,-0.632559400695245,-1.1081508423983701,1.3913128972675601,3.2507820189817704,1.7760851831968,-0.0879163605153876,938.1682383260069,542.046649928933,0.7191737288531309,0.1403913328584762,0.17990780016776003,0.11588936020131213,0.5003180960846519,1,532.2,0.013771843323467736,-3.7710101754873246,0.7599572707009465,0.011806142311866325
216,2662,936.106830122592,543.0280210157621,0.3923448053530742,0.40842817886261307,0.4635792665509947,0.49762028747772535,0.7098167362479475,0.880650142461685,73.4264068711928,911.0,520.0,952.0,570.0,571,0.12969452250140706,0.5795557110853633,0.560725509252049,937.687753901257,543.753220767003,1.84793338315995,-1.17523771562909,1.34187378817523,2.8046662529706503,0.7911767608008521,-1.46640600876275,935.510994696531,542.7796019541951,-1.90924650093725,0.14164857515023146,0.1829602058964767,0.1133661047518007,0.5012572422917553,1,532.4,0.05062286145582516,2.506004899188945,0.7642686684837378,0.05056557385110423
216,2663,935.6429809358749,542.4402079722701,0.39232376787415335,0.3767166266837795,0.46641278482171533,0.4480864768128088,0.6786463822019688,0.8865439254856491,76.254833995939,909.0,518.0,951.0,569.0,577,0.0998381127062064,0.5105287331124321,0.5467889345869179,936.4682863091671,542.8090429022039,1.51369801500767,-1.36238173693948,2.0391715687494703,2.83110204318298,0.266949437378811,-1.4058721351238799,933.506429162827,542.109955735484,-2.05718234369653,0.14131417222067327,0.18214637356945007,0.11403488219147523,0.49966559707044184,1,532.6,0.03896919353307702,0.331655093041612,0.7937087340493204,0.03896071612095132
216,2664,935.6,542.389565217391,0.3895037284057071,0.357576041845669,0.4665939497828732,0.5509511175940457,0.5516562778778046,0.872885007822919,72.18376618407349,911.0,521.0,951.0,569.0,575,0.008856434668093653,0.4943367581123579,0.5041512854116135,936.413702144263,544.3957002095771,-0.5614481508939471,-1.5338934409712401,2.24036521333017,2.8302348751809,1.25107141301255,-0.152942986389387,934.8968968838199,542.625466266889,1.4795188461390099,0.1403913328584762,0.17990780016776003,0.11588936020131213,0.4990771606378029,1,532.8000000000001,0.003456877411230746,-0.17839211946072653,0.7513344751353638,0.0034567372368453256
216,2665,935.2464539007091,541.913120567376,0.394957708753585,0.354824275256242,0.4655511890148947,0.5311416901932423,0.5498957359629424,0.862758931791158,70.5979797464466,911.0,521.0,951.0,568.0,564,0.07910548219261412,0.5103729625501681,0.5369981988340037,936.2200768678321,543.6298054265831,0.490210012157062,-1.42548727411367,2.36146467672449,2.78352829890421,1.04509849030148,-0.303258170522162,934.703810272294,542.582800835151,-0.19228756206525602,0.1387448135064558,0.17594068523582096,0.11923030515208971,0.4983534806479796,1,533.0,0.030876753992363122,0.32674832033029244,0.7348286029181551,0.030808060377616773
216,2666,938.070175438596,545.124561403509,0.3471311897070663,0.46944318423938275,0.4661657314559077,0.6353450325075909,0.47167702336775663,0.943896313144006,72.5979797464466,916.0,523.0,952.0,572.0,570,0.5701735496809187,0.9855148968356222,0.23375620364593375,941.5329515619031,545.985556755281,-5.78389539328699,-1.8202537741509899,-0.256702211796554,3.33443369311032,1.7420989508571398,0.5490326565695871,940.686510056374,541.5674526908159,5.4054627042875705,0.15009058176751713,0.203961783019654,0.09705909355452924,0.5113457682610614,1,533.2,0.22255231797441596,15.2937192503221,0.7556458729181551,-0.22169876404100525
216,2667,940.554577464789,548.308098591549,0.38023965773593255,0.5841352413438374,0.48411177964412694,0.6624683582452074,0.5618553339084085,0.93036351382199,75.5979797464466,918.0,522.0,957.0,575.0,568,0.5384283706473479,0.5092974491733369,0.24771266351300436,943.308066079387,546.960384230075,-2.01681418787562,-1.27036514592013,-2.4436370173607997,2.13896416829146,1.8044464537400702,0.0183121503534548,943.2613686441431,543.4644742073481,3.1246905096405797,0.14997156392524041,0.20365973617638716,0.09728117993201318,0.49988098215772325,1,533.4,0.21016141842744873,0.29286964896011003,0.7868717779181551,-0.21007734808582296
216,2668,942.4446366782009,550.745674740484,0.4109949352244658,0.6383663835003345,0.47137741347340556,0.6063075317169333,0.5687783154684761,0.9185640068411559,70.76955262170041,921.0,526.0,958.0,575.0,578,0.41126582508285736,0.5004950235770754,0.30723491698100563,946.143440042431,548.0033613818949,-2.9204072340446503,-0.242348964797712,-3.21855992537164,1.8866841044999,1.04511445342857,-0.21077265178092996,945.219875364968,545.023063383594,2.50013018282627,0.14800718205425606,0.198698666832189,0.1009793155345205,0.49803561812901564,1,533.6,0.1605268478817927,0.015593242677876,0.7366144423525727,-0.16051371427539415
216,2669,942.947368421053,551.339382940109,0.46917248006053236,0.6997754178431235,0.4608616030539915,0.5959176663727184,0.5659320328334817,0.8841551402666801,71.18376618407349,923.0,529.0,960.0,575.0,551,0.10372858871515854,0.493164597932895,0.4513926949647372,948.9625909210381,550.275572999499,-3.5559475027140404,1.18704590377317,-4.080643432068451,1.05641560613314,0.7374322329728492,-0.27956825136604807,947.3477773550289,546.528292353779,2.51696165572874,0.14314559277900019,0.18662067759174666,0.1103932748437933,0.4951384107247441,0,533.8000000000001,0.04048773899050957,-0.2153151651138075,0.7409258401353638,-0.04047485649337389
216,2670,943.2527881040891,551.698884758364,0.45782111817224624,0.697675796796552,0.45712774710386295,0.541948899501615,0.5168875307580657,0.9075787497988441,69.9411254969543,924.0,530.0,960.0,576.0,538,0.06289642139477666,0.49974169756145903,0.47054111539525356,949.5768174575169,549.9038900310829,-0.089261051661868,1.08955893394721,-3.9837679730245097,1.39619508223369,0.0534116139671941,-0.0535503210447466,947.6825745091361,546.698181696882,0.34180130242965007,0.14526309688546332,0.19184586917094476,0.10624749949620699,0.5021175041064632,0,534.0,0.024549971463138955,-0.00813652681403985,0.7279916467869909,-0.024530142659976148
216,2671,942.2406716417909,550.255597014925,0.402218122637975,0.678298583039431,0.4810401261974075,0.5920592063965108,0.5507254582385235,0.944901681867515,69.1126983722081,924.0,527.0,958.0,575.0,536,0.23503982617102667,0.016044216948591962,0.6101736873761074,947.148686726693,547.862437668247,3.1609715230479503,-0.467196022681716,-4.01878280260704,1.75957944037556,0.723740902001723,-0.266486767483751,946.122520606163,545.938888182128,-1.7102602215152902,0.1528423390173067,0.21099132960983058,0.09198775944917242,0.5075792421318434,1,534.2,0.0917416428032111,-15.244607166119353,0.7193688512214083,0.09174061764293985
216,2672,940.708260105448,548.4639718804921,0.3583361084509192,0.6020430766130644,0.4934655665844058,0.5755728807254314,0.506295072439795,0.999789543757987,69.52691193458121,923.0,524.0,955.0,575.0,569,0.3143446300988747,0.48476117213894293,0.645755250789585,944.774717840885,546.520830622928,2.72172296795396,-1.7739154081238502,-2.7562038576588197,2.3547088550097297,0.648775015442996,0.15135919784973198,943.242437913873,544.618429527339,-3.16804071059339,0.16172123750797784,0.23425446446803216,0.07646805274592611,0.5088788984906711,0,534.4,0.12269619681667975,-0.480023077623297,0.7236802490041996,0.12136905871626416
216,2673,940.1098696461819,547.4059590316571,0.3251023780511054,0.55126390015285,0.5039093604112056,0.5777477546113248,0.49763480699715595,1.0151964248137,71.11269837220809,922.0,522.0,953.0,573.0,537,0.16206787768857733,0.530610845656383,0.5759317720163938,943.2036404577381,545.5070574757859,1.7952269798122702,-2.7648799744461603,-1.9359313860637701,2.74331928348764,0.8167684271765849,0.0605306310054801,941.136028320168,543.0209625939799,-2.4697354833109997,0.1639741444081453,0.2402923511214598,0.07273902926433723,0.5022529069001674,0,534.6,0.06325895311869827,0.9642416381760652,0.740186121221408,0.06322768920065688
216,2674,937.856343283582,543.858208955224,0.3315552330653229,0.455544742155708,0.5265205885266593,0.5631458943806426,0.5477108563116887,1.0248473964071199,71.52691193458121,921.0,518.0,952.0,570.0,536,0.5603952838530893,0.4918771617064598,0.7625800086790157,939.6609269704379,545.103744563846,3.5436969930463,-3.5535754688300196,-0.0746524951082549,2.2375958400755698,0.9670650517728141,-0.36323697209856304,937.5101831173331,542.911931215922,-3.54174729176056,0.16533603595973917,0.24396772884167817,0.07052651289571837,0.5013618915515938,0,534.8000000000001,0.2187356279035221,-0.255869406246516,0.7444975190041996,0.21864796169221662
216,2675,936.36928702011,541.857404021938,0.36096771667770455,0.3869428033921535,0.5289210025266903,0.5636337136682078,0.6177791384742772,1.0097545927704101,76.35533905932729,918.0,514.0,952.0,569.0,547,0.33238683519307466,0.4883723927097668,0.655237553411835,936.572152198011,545.0162162785231,3.00130610897747,-3.3781203246486498,1.35822549362573,1.7745026517383,1.2868065569820701,-0.750362303194302,934.821448545724,542.340864679412,-2.73127997906202,0.16278132555525487,0.2370889512312246,0.0747027152269808,0.4974452895955157,0,535.0,0.12973849923027134,-0.366269629642346,0.7947548545697811,0.12926488502434444
216,2676,934.3091247672251,538.918063314711,0.4141349745263354,0.3111283800716535,0.5080272311803433,0.5375202261409192,0.4779237174835621,0.9333293325556059,73.76955262170041,914.0,515.0,951.0,565.0,537,0.47859038020454536,0.5044172656656467,0.724264895165035,933.793431387487,543.158581312185,3.31667633653122,-2.31513244454771,3.1876514596843903,1.5245904546837301,0.959342089055178,0.267544957103252,931.7953567346871,540.5156411515701,-3.5239121532345803,0.14954497522689203,0.20257849729485267,0.09807905039844955,0.48676364967163716,0,535.2,0.1868052254166905,0.1391438684678725,0.7678403473525727,0.18674331855512744
