worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,1609,1489.50564971751,968.1214689265539,0.5319101050306395,0.41763362258669046,0.4362994483703806,0.6880453139813909,0.56096601309074,-0.92043811845953,84.22539674441609,1472.0,997.0,1518.0,939.0,708,0.25762850481810134,0.490854378343274,0.6205347948436969,1493.87998591845,967.0082228882429,0.812617895631847,1.7132060510543898,1.5265537707348,0.9058141488894251,2.62809932027664,0.44076890484350606,1487.0031475194198,966.069088777973,-1.05440597184027,0.8557647436151501,0.18930264449897793,0.8917488395447669,0.49560010621228323,0,321.8,0.10055854214148971,-0.2880870821868695,0.8766714124428153,0.10036821667479054
44,1610,1487.69675599436,970.4583921015511,0.5324394610259443,0.38463059627157403,0.40927759935285857,0.5922960347228425,0.6543106359486925,-0.9475174050606769,83.9827560572968,1473.0,1000.0,1516.0,943.0,709,0.39402890875365204,0.48835860869429815,0.6846868201541993,1490.46918364569,969.3111971342821,4.05143631457451,2.29070548893317,2.38854660883925,1.65907491052111,1.90278161417164,-0.543497218021296,1485.09252373297,969.710432662702,-3.82227949707844,0.8519204045571864,0.19888073315081395,0.8991580979163628,0.49615566094203617,0,322.0,0.1537988688551569,-0.3667038261296085,0.8741458540944413,0.15378701897864552
44,1611,1487.19230769231,971.058404558405,0.5331704972950471,0.3682854720666075,0.40455949540455943,0.6379332363151092,0.587760387492341,5.32336415736365,83.15432893255071,1474.0,999.0,1516.0,943.0,702,0.10451862463019666,0.5064082020910774,0.5489174341695503,1490.8639151304699,969.5754876590049,-0.0898438881990919,2.32687383040754,2.68523143591108,1.74360033141119,2.39088757881454,-0.16624015953262802,1485.145484654,969.1235271087089,0.44011733007677295,0.8514757834266955,0.20000000000000007,0.9000000000000001,0.49955537886950907,0,322.20000000000005,0.04079610882680445,0.20185836586893652,0.8655230585288599,0.040733098175269086
44,1612,1485.7754237288098,973.262711864407,0.529791355151977,0.396512097436241,0.3917732457255065,0.4634236073598094,0.6000375479488886,-0.9845428983445009,80.9116882454314,1474.0,1004.0,1513.0,947.0,708,0.34938754961730395,0.47971351851978916,0.6637076506321906,1486.1514641049403,971.805635436736,5.07376082707188,2.7293884467060296,2.4747847580493,2.21910280604785,0.39139707191847495,-0.873542350460379,1483.8049156485001,973.252577377211,-3.4806322488057204,0.8445788159042301,0.21765804220400492,0.9126536306249159,0.4931030324775348,0,322.40000000000003,0.1363742830270656,-0.6390241666266401,0.8421802301804859,0.1363178571903617
44,1613,1485.49784791966,973.684361549498,0.5179022208258661,0.40850393053509804,0.3969935046792806,0.43677441963928065,0.6425021265785112,-0.961040596372562,82.3259018078045,1473.0,1004.0,1514.0,947.0,697,0.067308482115904,0.501731993299123,0.5315238601306633,1486.13178298454,970.8119704546699,-0.6225013250104079,2.4721286611774302,2.19844623380117,2.3016285277376003,0.0955835296434361,-1.1595302181455902,1484.12256634541,973.26317898763,0.25196899747694396,0.8483106442784002,0.20803526290335894,0.9059021954758182,0.5037318283741701,0,322.6,0.02627210385788133,0.05455778892237349,0.8569002629632771,0.026249628815671895
44,1614,1484.11063218391,976.2442528735629,0.4854240403481178,0.5053386348938121,0.41630426108913526,0.3070832986188642,0.645319963888935,-0.9596861581221059,87.5685424949237,1469.0,1009.0,1513.0,948.0,696,0.38821325384738803,0.48641462176177946,0.6804797493794243,1480.99601919621,971.514306746076,4.27991008243149,1.8719473968198401,0.38166538464819794,2.3730464698629503,-1.6753086731903601,-1.79566607636812,1482.1622151092402,977.381694972713,-4.055295508578951,0.8485210420175374,0.20749749385015182,0.9055148380713806,0.5002103977391371,1,322.8,0.1515288802163422,-0.427939414503946,0.9114689963116501,0.15028382978222837
44,1615,1483.13655761024,977.7482219061169,0.4919503087671533,0.5096061840999269,0.42140862535071677,0.3192497210459708,0.5699846177325578,-0.9798566100258579,79.9116882454314,1469.0,1009.0,1509.0,950.0,703,0.23891399199778135,0.5124013771055264,0.6119661240550263,1479.96335176929,973.806595700551,2.2962679181612002,1.85601416290025,0.304076625093352,2.13365904877207,-1.7195693645474,-1.17989729321622,1481.51618930202,977.778656919872,-0.752240250435799,0.8439017260980881,0.21942084806618006,0.9138542491023843,0.4953806840805508,1,323.0,0.09325382200802344,0.39064337882408046,0.8317715951804859,0.09323316320373704
44,1616,1483.1163434903,977.754847645429,0.4775766448980512,0.5167376467584359,0.4275884306087965,0.31355730621764333,0.537398650792392,-0.96357023696905,82.9116882454314,1468.0,1010.0,1510.0,950.0,722,0.0028363076663584664,0.6078284213454832,0.5010637533594008,1479.81582098714,973.103284939703,-0.38193458239053896,1.49237165047565,0.115715819613846,2.2318448057863502,-1.8532408865386498,-1.09363783067236,1481.25801851631,978.503151939331,-0.674392487527678,0.8462733795530327,0.21326882781833573,0.9096159602595202,0.5023716534549444,1,323.20000000000005,0.001107078443028322,3.3965952723827195,0.8629975001804859,0.000885777652862183
44,1617,1484.00878477306,975.92532942899,0.4980462759442134,0.4560131565433795,0.41048523845175083,0.3639338857923183,0.5903735661993732,-0.9836055942090121,81.9116882454314,1470.0,1009.0,1510.0,950.0,683,0.27141074563024936,0.8716475636528572,0.3740557117562475,1481.67098397603,973.2982964830439,-1.2331458949095702,2.00849614073537,1.31549602721328,2.32215221102295,-0.9654297061625071,-1.23473333267,1481.64362063603,977.747376076499,0.7761367753666321,0.8439017260980881,0.21942084806618006,0.9138542491023843,0.49762834654505556,0,323.40000000000003,0.10593807902344723,11.706898255065,0.8525888651804859,-0.10487265214822947
44,1618,1485.60377358491,973.9143686502181,0.4916567713148649,0.4109835845231765,0.411939663135972,0.493370092317779,0.6678634669646725,-0.9457826457884442,82.9116882454314,1471.0,1006.0,1514.0,947.0,689,0.342226762085452,0.5343980341279073,0.3397143492036756,1486.5980662337,971.8443629824189,-4.31275294854239,1.68394657595823,1.8975325382515902,2.3315679988270497,0.787456795572305,-1.29981044983282,1484.1663794158899,973.001508484408,5.130215747887809,0.8493015336849705,0.20550708192004097,0.904071678295758,0.5053998075868824,0,323.6,0.13357925708342477,1.08353807502908,0.8629975001804859,-0.1334683893546824
44,1619,1486.28279883382,972.604956268222,0.49095750416806117,0.38865493143066454,0.41405637948854707,0.5183141298521966,0.6519241295876275,-0.938488982112532,81.08326112068521,1471.0,1005.0,1513.0,948.0,686,0.19666716722137337,0.4694994097372971,0.40894079961900753,1487.08541870703,972.422881212958,0.138979751583409,1.5307527319791001,2.2687971402920097,2.31031943134601,1.08879325092082,-1.04348549065322,1483.9002542214002,973.207112719368,-0.33232955282077303,0.8501306447913033,0.20340048097507496,0.9025279186766839,0.5008291111063327,0,323.8,0.07676387997842524,-0.96076859327514,0.8439660696149033,-0.07582415986955615
44,1620,1489.0258992805802,969.4230215827341,0.4866570236538563,0.45678915424446737,0.4494961168721706,0.69904265032029,0.5995943896980775,-0.900179051283986,80.74011537017759,1470.0,999.0,1515.0,943.0,695,0.5601477329531253,0.5369958356013219,0.23758748460422813,1491.94079508574,968.037310955889,-6.2849176765038,0.808666366384602,0.515730681336868,1.28843504271798,2.7190637145552303,0.0147563057641604,1485.3274408630898,967.448552565654,5.59716700116405,0.8567795521646625,0.1868044458419758,0.8897544673966523,0.5066489073733592,0,324.0,0.21863900289060373,1.16536882144164,0.8403943907460684,-0.21850849157351782
44,1621,1491.11271676301,966.823699421965,0.5135758555340394,0.5358409988699623,0.47422729192144786,0.6915933809160425,0.5366759705051035,-0.9094288134799849,82.15432893255071,1469.0,997.0,1515.0,938.0,692,0.444447880217728,0.4944438562815693,0.29168620689950436,1493.44063005103,965.335280299121,-3.05645654887931,0.940080838288884,-0.9296341412047991,0.147368046211534,2.20380892416352,0.44335679724751204,1486.9130573022303,964.6328642092959,3.2017105062246096,0.8544463219128682,0.1925672127009711,0.8943159663183196,0.4976667697482056,0,324.20000000000005,0.173478594397486,-0.17501852713056798,0.8551144235288599,-0.17346098236090687
44,1622,1493.5171428571398,963.97,0.5409174587802931,0.595966553800634,0.49778682447810935,0.6637453539786908,0.40412374134572465,-0.913953538633118,79.3259018078045,1470.0,992.0,1514.0,935.0,700,0.49754714319288396,0.5037613536243133,0.2669880848700569,1494.6613819862198,962.3754146938691,-2.9548328127707006,1.02881551108183,-1.95124246159998,-0.922561070715155,1.37709618067512,1.19647050709981,1489.8375775107002,961.658790036155,4.16577308652106,0.8536802272252616,0.19447391120333013,0.8957951604865949,0.49923390531239353,0,324.40000000000003,0.19420450156113345,0.118482639165869,0.8256743579632772,-0.1940268817472751
44,1623,1493.69971671388,963.851274787535,0.5646507679646813,0.581518996971636,0.4911920709050244,0.6597765036241433,0.3956164947562453,-0.94959901720743,81.3259018078045,1471.0,993.0,1514.0,933.0,706,0.029037566239947334,0.5466759619555888,0.48732158650464075,1495.5980937178501,962.037446532306,-0.9293847067181871,1.51807551641397,-1.5449927828769099,-1.1415273810439899,1.35196842823422,1.3513556148283299,1490.4542917390697,961.0871386583079,0.8405019317842571,0.8480350181945218,0.20874052928599574,0.9064085637869828,0.49435479096926,0,324.6,0.011334053778279278,1.4702928016010448,0.8464916279632771,-0.010557198479036106
44,1624,1494.1676217765,963.3438395415469,0.561323206835162,0.5843302671647165,0.4882588647642397,0.6516846534112092,0.4185617070782136,-0.94459003651758,78.9116882454314,1472.0,992.0,1514.0,934.0,698,0.0920314609491564,0.4604239021317484,0.4571609943709115,1495.72827738484,961.6199950255091,-0.37180799871608794,1.5536225565250803,-1.59774060036808,-1.01513845604659,1.3052210437403,1.1876603734083202,1490.68638254724,961.007941790338,0.22179975673892102,0.8488157504771339,0.20674509392407864,0.9049710607715106,0.5007807322826122,0,324.8,0.035922071397855554,-1.246647082849925,0.8213629601804859,-0.03567164655391429
44,1625,1494.55007256894,962.8650217706821,0.5820055270990708,0.5719541958782844,0.4775505699199698,0.6435471214157701,0.4003078813436929,-0.9742304709991629,79.08326112068521,1474.0,992.0,1514.0,933.0,689,0.0817078879729584,0.4887430682554236,0.4618164389979456,1496.52330863528,960.944579986486,-1.04062694046301,2.09649839915264,-1.21739404859533,-1.08934827747289,1.2358711395047601,1.2440236715435902,1491.3216291318697,960.397811907862,0.8785357174387259,0.8439017260980881,0.21942084806618006,0.9138542491023843,0.4950859756209543,0,325.0,0.031892534957737174,-0.35459334995415753,0.8231487996149033,-0.031795100568586435
44,1626,1496.06637806638,961.112554112554,0.5990187872700329,0.599943645342188,0.5027110388427201,0.5436202924332472,0.41135265455772596,-0.961960934382841,80.08326112068521,1473.0,989.0,1514.0,930.0,693,0.30898616306578397,0.5062386499377359,0.35597521516893127,1497.82186858024,958.519278123035,-2.3531169153878597,1.8966630949258199,-1.55575913436654,-1.9237439709344302,-0.023172288662195,0.746000852293027,1494.411751916,959.556371011792,3.04372964634181,0.845730405073198,0.21467169205186815,0.9105943943643849,0.5018286789751099,0,325.20000000000005,0.1206046594949797,0.196517473038682,0.8335574346149033,-0.11992811560520705
44,1627,1497.32751091703,959.7627365356619,0.6066875378445233,0.611630798814377,0.5164879907244486,0.4992831824458774,0.35295579983234,-0.954947389986708,82.4974746830583,1472.0,988.0,1514.0,929.0,687,0.24630472753639066,0.5060586090258885,0.38556124589549623,1498.22614763625,957.4849019162781,-0.8353396454450509,1.73147904972844,-1.6817361720056598,-2.3478808678102996,-0.71584765067036,0.979745467189231,1495.78692097038,959.749895961389,1.07420510843564,0.8475302663047054,0.21003435330524456,0.9073326941664421,0.5017998612315073,0,325.40000000000003,0.09613860213606319,0.1908461843154895,0.8586861023976945,-0.09529209953730257
44,1628,1497.22832369942,959.914739884393,0.6093376114527833,0.6098427708549755,0.5102465417049382,0.5290674784549795,0.36760023076634374,-0.964000809729463,82.66904755831209,1473.0,988.0,1514.0,929.0,692,0.0242003203513496,0.9711590149136905,0.51133908048548,1499.01562590053,957.039444719047,-0.90616877351568,1.9144974839459101,-1.6805990245506,-2.27482955830937,-0.32950506056264395,0.9545053162175,1495.28300685556,959.406734951134,-0.249798910010035,0.845730405073198,0.21467169205186815,0.9105943943643849,0.4982001387684926,0,325.6,0.009445961484762518,14.84150896978125,0.8604719418321117,0.009441948182144017
44,1629,1496.51867219917,961.1065006915629,0.6204039825251905,0.587427837026832,0.4896185956427601,0.5666605980499303,0.3540117025934012,-1.01337766508891,82.254833995939,1476.0,990.0,1514.0,929.0,723,0.184939585249564,0.4934800236569784,0.5866730126498738,1499.35919986325,957.5590224497681,-0.0655573086663849,2.4953642207158997,-1.2151304268693701,-1.97427120947177,0.174950022064055,1.2786046882887199,1495.06526052759,958.887614999373,0.0863302771593409,0.837765193167348,0.23562618503946708,0.9243895450682238,0.49203478809415,1,325.8,0.07218632538382547,-0.20537925480518052,0.8561605440493204,0.0721718216286017
44,1630,1496.3215796897,961.710860366714,0.629533627673723,0.564479454088733,0.4578771421466565,0.6290851226450733,0.3776225200350369,-1.04836435240945,79.4264068711928,1480.0,990.0,1514.0,931.0,709,0.0847580686934276,0.4647880346139949,0.5388777094325992,1499.47778952366,958.05188722253,0.11469734021137401,3.3148354446951096,-0.775410687688188,-1.40768541048334,1.08527471689152,1.36935849929315,1493.7326940357,958.5001610045509,-0.952850900655104,0.83231514478973,0.25035068806041433,0.9332149824833986,0.49454995162238197,1,326.0,0.03308309314824107,-1.10917690965916,0.8267204784837378,0.03237311159164187
44,1631,1495.9096045197698,962.310734463277,0.6247940972946816,0.564883759941475,0.45163285870116143,0.6339964306824549,0.41391569841298287,-1.06195483968278,81.4264068711928,1480.0,992.0,1514.0,931.0,708,0.09702897366742678,0.5454838717009179,0.5452845082531725,1498.92789552975,958.667052509028,0.7760541743318928,3.39821046633201,-0.8176568068116421,-1.18801254439937,1.2123725477845,1.18426158813118,1492.77565337018,959.1437109374369,-1.15215795019922,0.8300453414086646,0.25657087188631456,0.9367404945569061,0.4977301966189346,1,326.20000000000005,0.03787271965254943,1.4327419585789154,0.8475377484837378,0.03770799412949294
44,1632,1495.63394109397,962.6143057503509,0.6228776703137742,0.527520026114041,0.41208744169629674,0.724857072898215,0.37127684190535004,5.146520876081389,83.08326112068521,1484.0,993.0,1514.0,932.0,713,0.05467412155058319,0.5215021834841866,0.5246290857670336,1497.84630770892,959.7789064411451,1.50516377314892,4.15099082965082,-0.155527046444962,-0.24568891221317002,2.39076483882985,1.77836942892308,1490.1907124590803,959.375436757433,-2.22738146799714,0.8218833465623312,0.2793401722654316,0.948674983060289,0.4918380051536666,1,326.40000000000003,0.021340611978767954,0.6773187797518799,0.8647833396149033,0.020508413524685166
44,1633,1494.6208869814002,964.306151645207,0.6130619345329759,0.5120642984861297,0.3860831605927276,0.7436984820583117,0.4425184221604039,5.11243008411643,83.4974746830583,1486.0,994.0,1514.0,934.0,699,0.2629278284390987,0.468614565687764,0.6225955053242525,1496.40235575784,960.87356350907,1.8104237215215702,4.57266579092915,0.110739281486763,0.531992042624288,2.85003352661303,1.44909129889613,1488.17084395073,960.691161242278,-2.40369992097093,0.8186386486680062,0.288557267334438,0.9530915699976327,0.49675530210567487,1,326.6,0.10262699438065363,-0.988641180835435,0.8690947373976945,0.10208415136638416
44,1634,1493.9240687679098,965.376790830946,0.5992473930085175,0.4792702741372851,0.3465376204482812,0.7640063170524959,0.4352086942171962,5.06995345802223,84.08326112068521,1488.0,993.0,1515.0,936.0,698,0.170323816495756,0.5059430405957268,0.5791172191197369,1493.88322167131,961.612592976128,2.45964943275563,5.17333088047607,0.7480340421069069,1.7390188827120199,3.2638770066327,1.6938142174692699,1485.96840553671,961.330458295209,-2.10397134856323,0.8195508809161336,0.2859568276304776,0.9518689194467693,0.5009122322481275,1,326.8,0.06648144269160249,0.187205778765396,0.8751919746149033,0.0658801817484645
44,1635,1493.1219158200302,966.88679245283,0.5756418905155408,0.4714355839603909,0.3309976197524356,0.7359213440422859,0.5154249503740036,5.0721912899419,81.08326112068521,1490.0,993.0,1515.0,939.0,689,0.22797872219955465,0.48592824158832637,0.6067049912619612,1493.1275759832401,962.388924657932,1.07849618463676,5.1555525604249,0.8700129449768409,2.53200139361502,3.18095032730493,0.9987521368966881,1485.1244941690197,962.546040399441,-1.4344050011796698,0.8181552080550252,0.28993821594448116,0.9537334535599206,0.4986043271388916,0,327.0,0.08898552572764896,-0.443260389967719,0.8439660696149033,0.08885226624519538
44,1636,1492.9784172661903,967.2618705035969,0.5759073013218646,0.4785170581364701,0.3141132632903056,0.7067531304952075,0.5542235717714881,5.00408684196828,84.74011537017749,1492.0,994.0,1515.0,938.0,695,0.05354547460856067,0.4804899440745837,0.5250920272825751,1490.8587651269,962.574435188705,1.8279115049758,5.603260979753911,0.830199285838908,2.9363756833992203,2.97036107661007,0.6121636732663279,1484.3775690938098,963.35780773026,-1.0960877561745601,0.8111912536726607,0.31004057301156773,0.9625099091892264,0.4930360456176356,0,327.20000000000005,0.020900074192926405,-0.614566761650615,0.8820289307460674,0.020893900673021742
44,1637,1492.7424460431698,968.046043165468,0.5633957933805771,0.4684816080581572,0.3129652048517862,0.6899032020939275,0.5786863551311283,5.029899746352441,81.9116882454314,1492.0,994.0,1515.0,940.0,695,0.10918764128024322,0.4883961831624691,0.5508703639595164,1491.08035839641,963.482215632034,0.44933889097162605,5.400609628585791,0.993034976664242,3.20420086572219,2.85484741008183,0.34412806727374606,1484.40031938195,964.03521704914,-0.429877881876781,0.81324618735663,0.30406896743740414,0.9600119894947903,0.5020549336839694,0,327.40000000000003,0.04261853724129422,-0.36552023038222353,0.8525888651804859,0.04235928487566668
44,1638,1492.10647482014,969.623021582734,0.5290118686332276,0.49763224931107636,0.3060106682692691,0.5635403863944392,0.7101549593076313,-1.27213606287567,82.74011537017749,1494.0,998.0,1515.0,942.0,695,0.226718438206616,0.5144502408851799,0.6062422068163476,1488.3251799333,966.1061581183681,3.7990333933394504,5.17456732632308,0.493522367048921,4.010881931800561,1.60644590643401,-0.9860725872281021,1484.03717907637,966.795847499994,-2.11475576545191,0.8062804757246775,0.3244382792058042,0.9681645887845223,0.4930342883680475,0,327.6,0.0884936068652403,0.455182587883165,0.8612116607460674,0.08846690988754516
44,1639,1491.8567375886498,970.3191489361699,0.5232176326311611,0.47795291694574094,0.29536887260924294,0.5978509021912101,0.6268899521300337,4.99578989394999,81.74011537017749,1495.0,997.0,1515.0,943.0,705,0.09860917036420228,0.49382789501884267,0.5462206180419633,1488.2300394375302,965.972471934267,-0.0362182907378696,5.2353770410586105,0.844479819622048,4.36708559363521,1.95617936428721,-0.41090377745565004,1483.52549946439,966.817188946386,-0.37547980877748205,0.8056352347310853,0.32634282208820303,0.9688743803618518,0.49935475900640763,0,327.8,0.03848950806358622,-0.194421306906456,0.8508030257460674,0.03848748415338674
44,1640,1491.42957746479,972.16338028169,0.490119060827892,0.5050719519517611,0.2929133165648347,0.5153902804867324,0.629134138247035,4.95772469729878,82.5685424949237,1497.0,1000.0,1514.0,945.0,710,0.25240725565262534,0.48145326208464173,0.6180079100829319,1485.4329610005,967.921026531974,3.22615528960559,4.87531520075368,0.33821302285903604,5.0198528475874005,0.999729408087614,-0.8985537993471341,1482.66950158655,969.9687022722001,-2.96697598133983,0.7969162534753771,0.3523468645753698,0.9777013204914509,0.4912810187442919,0,328.0,0.0985205642220493,-0.584222244333785,0.8594258213116501,0.09826410294141116
44,1641,1491.00716332378,973.206303724928,0.46498310341777943,0.5061046719447766,0.2995097298332353,0.47100815855675954,0.6463692808709275,-1.3107228416734,77.3259018078045,1496.0,1001.0,1512.0,948.0,698,0.15002950909608798,0.5249568317084112,0.5700311961806562,1484.71792253999,970.1629166974041,2.27963858642156,4.32733465026438,0.24880709247795604,5.332649705994,0.490322660928011,-1.07710305430704,1482.67399921333,971.400832245607,-1.1532900732351201,0.7958703529131395,0.35549770403219405,0.9786638553933571,0.4989540994377623,0,328.20000000000005,0.0585600911031098,0.786140198814955,0.8048570879632772,0.05831433389312674
44,1642,1490.7706552706602,974.095441595442,0.4251764249785533,0.556051706919526,0.319863529957405,0.39769656924019253,0.6027976778627013,-1.3074536845985198,82.15432893255071,1496.0,1006.0,1513.0,948.0,702,0.12267407310790054,0.4801814318360376,0.5574853001902026,1482.1819083840398,971.716722636927,2.49100888730312,3.3876513186892905,-0.7991632156953199,5.52766643203985,-0.605007089784219,-1.13870682392675,1482.56246651882,973.917200985156,-2.2576114963503597,0.7945895336456339,0.3593647823616497,0.9798142719426068,0.4987191807324943,0,328.40000000000003,0.04788261283043501,-0.6242848971648151,0.8551144235288599,0.04786748152338472
44,1643,1490.6714905933402,976.709117221418,0.3994776758621992,0.5565105086181595,0.3292713561244038,0.3915801198888275,0.5779129051874826,-1.3293183346636,80.3259018078045,1496.0,1007.0,1511.0,950.0,691,0.34874081840053994,0.464753234757803,0.6595534932779494,1481.20324574068,973.0486274521311,1.56644050883877,2.7439683777083905,-0.9269408564548219,5.75089102496001,-0.739964937000715,-1.0031682138918698,1482.27907263916,976.030476852982,-2.0770904142742,0.7901777844072992,0.3727533503601781,0.9835372686313232,0.49558825076166546,0,328.6,0.13612184842802505,-1.110273105129205,0.8360829929632771,0.13285872851326616
44,1644,1490.64838255978,978.268635724332,0.37153526374027374,0.575169467681963,0.3505875943813591,0.3640285423493634,0.579049248653705,-1.32080882917348,81.4974746830583,1495.0,1010.0,1510.0,951.0,711,0.20795862589128397,0.49633235281750093,0.5948206279962881,1480.6677448674302,975.2386924389759,2.25131524591665,1.84948493155549,-1.41432614967439,5.72549942495003,-1.1473675797953502,-1.13064469508621,1482.13960962556,978.200667553311,-2.1416480340642,0.788850640093272,0.3768006104542006,0.9845842655468111,0.49867285568597275,0,328.8,0.08117120525983687,-0.11553088624872049,0.8482774673976945,0.0789562660998616
44,1645,1489.98705035971,980.9525179856121,0.32578235790247373,0.5924876956674285,0.3854008618562709,0.3474895975439825,0.5164693413257543,-1.3208400529956998,81.4974746830583,1493.0,1012.0,1508.0,953.0,695,0.36855475748752,0.5359967509387957,0.6727553547163738,1479.5440708050699,977.453060706285,2.16977368082749,0.325437962204839,-2.0017658909829,5.68513780822601,-1.57381353892548,-0.772872391148018,1482.43500944682,981.3572718332381,-3.15985008108931,0.788850640093272,0.3768006104542006,0.9845842655468111,0.5,0,329.0,0.14385570082170238,1.133897654572065,0.8482774673976945,0.1438517972871467
44,1646,1489.92264416315,982.3347398030941,0.3088137804667429,0.5923139200637545,0.40666449353008705,0.35538503933596327,0.5160216999563038,-1.3375805513012902,80.4974746830583,1492.0,1013.0,1506.0,954.0,711,0.18449620584503065,0.4690423166904906,0.5849842554184987,1479.6696436963,979.045820709039,1.5902655444154001,-0.46851748359078293,-2.14009317420546,5.46149457191666,-1.53917636356641,-0.772666556556137,1483.0224380193697,983.177909100387,-1.8878466301979,0.7863135818844443,0.38456135376603895,0.9864914377002645,0.4974629417911723,0,329.20000000000005,0.07201326384093869,-0.9751670242495449,0.8378688323976945,0.07076560899158213
44,1647,1489.6019830028301,983.9759206798869,0.28513630687045666,0.607831328796009,0.45199458254075736,0.39665254704506586,0.518006889754187,-1.32855237696317,82.08326112068521,1489.0,1015.0,1504.0,954.0,706,0.22296181038557336,0.5232366862675364,0.6043921480467619,1480.7477094530802,981.247234519533,2.44464890396504,-1.90155966323167,-2.7265317017893,4.7307597207862,-1.21356251438983,-0.8387437227564221,1483.87248576471,985.1842710024271,-2.1770138870331,0.7876053976581533,0.380605939372483,0.9855358465519026,0.5012918157737088,0,329.40000000000003,0.08702730554381266,0.731955617427395,0.8543747046149033,0.08692638294105094
44,1648,1489.08440629471,986.4792560801139,0.2671833289289866,0.5288864832896144,0.49944108138199245,0.4803822843192296,0.37524834682163827,-1.3266441225468601,86.5685424949237,1485.0,1021.0,1502.0,956.0,699,0.34083749858456536,0.50173468248793,0.6595522304221962,1483.03367958655,984.9003697306979,4.3024987443730405,-3.6808439350422,-1.5347048089755402,3.9741389254499,-0.428398145731,0.505506057089434,1485.6863987654901,989.2812678754809,-4.35373272870639,0.7899372843508362,0.373486127803237,0.9837295113405643,0.5023318866926831,0,329.6,0.13303699444677214,0.0546424983697945,0.9010603613116501,0.13285767694487863
44,1649,1488.9589816124499,988.541725601132,0.2751665801865892,0.5134970000440738,0.5026230919159932,0.484183444552176,0.36107340486964246,-1.36105461948127,82.9116882454314,1486.0,1021.0,1500.0,957.0,707,0.27550396249765335,0.4772787278077959,0.6276018358803144,1483.7755413537,985.940096454026,1.27715873481166,-3.6877801752156496,-1.21639400321705,3.78504267477634,-0.39147710872348396,0.7008786032560551,1486.1778704216001,989.7323290073309,-0.659646285432093,0.783516512141688,0.39315156059728384,0.9884500086981308,0.4935792277908518,0,329.8,0.10753575906722078,-0.7157200740544299,0.8629975001804859,0.10625287684227705
44,1650,1488.5086206896601,991.8692528735629,0.3130911713979008,0.404790744515693,0.5267647638465699,0.5441455555890037,0.4032596865464835,-1.42725341908079,84.08326112068521,1486.0,1027.0,1496.0,959.0,696,0.4477154395780013,0.5117124620462625,0.7098527695609919,1488.3085688992498,989.3699290907609,5.55123720611143,-4.07217777390694,0.8684570633856641,2.67125213376449,0.6023654808547221,0.7721106386400258,1489.27631953295,992.6776903436639,-4.264437354531499,0.7725092991279638,0.4272530047525843,0.9946795676824266,0.48899278698627574,0,330.0,0.17475400064906466,0.36894255445727003,0.8751919746149033,0.17474247392560227
44,1651,1488.3769559032698,992.906116642959,0.31620609785890835,0.40236337181767245,0.5258869993562927,0.5451892583768109,0.4304268527621339,-1.42731796541914,84.08326112068521,1486.0,1027.0,1496.0,959.0,703,0.13935866387026533,0.4986954142064727,0.5653116923474282,1488.5779522364,989.018040943452,-0.0952852386721707,-4.00419571507077,0.929661594233746,2.63674264440843,0.6788290090707789,0.577855124674605,1489.3376980537698,992.6487064455021,-0.0189167448561476,0.7725092991279638,0.4272530047525843,0.9946795676824266,0.5,0,330.20000000000005,0.05439500603193794,-0.041094452496110996,0.8751919746149033,0.05438444639512088
44,1652,1488.2877291960501,994.215796897038,0.35658083798782875,0.3564198730014505,0.5328903153844776,0.5445195485826023,0.4429412875055675,-1.48491892530684,82.66904755831209,1487.0,1029.0,1493.0,961.0,709,0.17502882420177202,0.4907485427301461,0.5820283793971944,1490.62877962169,990.9717384554901,2.7916547138467402,-3.6874819651771498,1.9710120761553702,1.8530402836056998,0.773033826190443,0.646725707879287,1491.08528700858,995.042670134657,-2.9627691749454903,0.7633021746543869,0.4560530948518214,0.9980649250126905,0.49079287552642314,0,330.40000000000003,0.0683179192725441,-0.291420904000397,0.8604719418321117,0.06830427817540738
44,1653,1488.1388101982998,996.456090651558,0.373616650492615,0.3384106214902915,0.5291352791412468,0.535238856322462,0.4873315947824435,-1.48792663071663,85.66904755831209,1487.0,1032.0,1493.0,961.0,706,0.2993650458162587,0.49973838485799105,0.64030480573685,1491.4425222070402,992.058290764572,1.35487835634426,-3.3790873231991,2.41641204354439,1.67882708392035,0.811799989732143,0.308231276672401,1491.73300400725,996.2026002611301,-1.32517001001729,0.7627147713208101,0.45789655104827987,0.9982241459286874,0.4994125966664231,0,330.6,0.11684930825747711,-0.008240876973282251,0.8916978468321117,0.1168305231777391
