worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,2526,1209.41078838174,447.846473029046,0.5504991900038354,0.5884813540733,0.5491908883000338,0.33445867805678087,0.37502038641761304,-2.12284198513841,83.4974746830583,1225.0,482.0,1186.0,419.0,723,0.33704364431243067,0.4777283675162998,0.3420487850500262,1207.23073216596,447.16930127845706,-1.5542984656852001,-0.0181334656551186,-1.28297330863492,-1.98033026528191,-2.55141603791363,0.370519791756328,1212.56682578076,447.24083903031095,2.46365706093637,0.6613474334275151,0.7631773073081476,0.925132573343931,0.5,0,505.20000000000005,0.1315561627547492,-0.7015564232365551,0.8690947373976945,-0.13152452606488502
33,2527,1205.64938608458,442.394270122783,0.5446927055512834,0.4612329823971356,0.5188607633134525,0.29919487104934916,0.4923378060633819,-2.16106619768855,84.4974746830583,1226.0,476.0,1184.0,413.0,733,0.88317270259878,0.49560833919894826,0.08606514842116125,1205.10583275982,440.96355847744303,-6.55906114868999,0.166309948737775,1.27686505778353,-0.970674220498479,-2.2342593006255798,-0.724299486682764,1211.7649384547099,441.67384941309996,5.53485281906769,0.6559990036900523,0.7773500981126146,0.9160251471689218,0.4946515702625371,1,505.40000000000003,0.3447233429980797,-0.13833731523313,0.8795033723976945,-0.3446797493320221
33,2528,1203.8680272108802,439.84625850340103,0.4799220876572969,0.362474085743486,0.5001222234323126,0.32928846311620913,0.516044369849821,-2.10860000045424,87.74011537017749,1226.0,473.0,1186.0,407.0,735,0.41452736458473066,0.4990115798171459,0.3061040391946037,1203.62199654937,436.70922045259005,-4.37628615631037,-0.811556030907365,2.8918370219140397,0.6956380508429449,-1.48399106684254,-0.68303849435208,1209.32637594013,437.78797384255404,4.58705048593084,0.6628464144989449,0.7591508580466722,0.927598915777009,0.5068474108088927,1,505.6,0.16179990443924477,-0.03113523575990485,0.9132548357460674,-0.1614553858221494
33,2529,1201.83109919571,436.667560321716,0.4578145515063954,0.3547312007250995,0.4963747420365575,0.40109396646429585,0.5800957056500476,-2.09549315909429,86.9116882454314,1225.0,471.0,1186.0,404.0,746,0.503378768267232,0.5063886798405821,0.26425666974079437,1203.4183788827302,434.841367744144,-1.55042191615304,-1.11262246552096,2.8032275610214197,1.09450243547542,-0.49673473415490704,-0.9740677483839029,1207.22737908804,435.999622053353,2.69644447444369,0.6656587909854742,0.7515343927751275,0.9321231875880395,0.5028123764865292,0,505.8,0.19648072373696077,0.201243414978336,0.9046320401804859,-0.1963013060400954
33,2530,1198.69034852547,431.58981233244,0.3820857163190125,0.382117013865005,0.49503705007668347,0.58681793007819,0.523988320661115,4.24207716042537,83.8406204335659,1219.0,463.0,1186.0,398.0,746,0.7960774883022933,0.5025317131185996,0.12815918893196254,1198.87940499894,428.57629387869696,-7.068567226200201,-2.26109309494632,1.6066037908282802,2.21559184751445,1.481543309962,-0.0219781034755773,1199.5389095876599,431.91403385773805,8.69519168307168,0.6747640992755896,0.7263461798886153,0.9458333846290905,0.5091053082901155,0,506.0,0.3107280062501564,0.07974896323588601,0.8726664162665292,-0.30962842839034593
33,2531,1197.66133333333,429.63599999999997,0.3849724889121558,0.43654017598975303,0.4922451078569131,0.6614762474486783,0.5442928756929067,4.23860538904587,87.8406204335659,1219.0,463.0,1184.0,394.0,750,0.294429916838616,0.510980823471125,0.36200218858878813,1197.88361072097,427.26647590711303,-1.5095483989675098,-1.95517313273352,0.426027372856327,2.08420873583866,2.20743147792436,0.12420349389796902,1196.81717318027,431.457468657508,2.5869114411315,0.6748203865635601,0.7261880687223403,0.9459136211954708,0.5000562872879706,1,506.20000000000005,0.11492300986273093,0.345895939340437,0.9143009562665292,-0.11490951019021611
33,2532,1194.50201884253,423.615074024226,0.4078361611926667,0.615117145828485,0.5005423436521793,0.6399959116207908,0.5494344778858706,-2.05422984867527,82.8406204335659,1213.0,457.0,1179.0,392.0,743,0.9065962488100108,0.5002422663214726,0.07503336255361936,1191.7974586866,424.791109988668,-6.30156917771044,-1.10220114872775,-2.9000350295947497,1.25552347363579,1.4022885878169,-0.0514762904775787,1191.09673555125,428.215463040948,6.4901763552970095,0.6728346150535349,0.731748763349999,0.94304910640441,0.4980142284899749,1,506.40000000000003,0.3538661110331938,0.007631389126387951,0.8622577812665292,-0.35386581610800283
33,2533,1192.6251691475,420.460081190798,0.472954359742988,0.6787573272567075,0.4900993826625097,0.5898610722246325,0.5646127140122397,-2.11062783973968,82.8406204335659,1212.0,453.0,1175.0,391.0,739,0.48947217933386794,0.4915208362321325,0.27056013955323127,1188.6484135972198,421.832161808713,-4.23186208178683,0.463366405362255,-3.73345615892085,0.338555708223427,0.654339928338045,-0.23401140721651004,1188.75921475733,425.515383655554,3.5504659255283397,0.6639289077729003,0.7562287547396255,0.9293562917258589,0.4910942927193654,1,506.6,0.1910526508213204,-0.26709365868782703,0.8622577812665292,-0.19105246461834596
33,2534,1192.0414438502698,419.51737967914397,0.5162982833224542,0.7089268503874915,0.4977415427948625,0.561614454355613,0.567828245727605,-2.15196206906407,84.66904755831209,1211.0,452.0,1172.0,391.0,748,0.14783903334821066,0.4971788792508044,0.4307076646779425,1187.48827591172,420.342121994415,-1.85308967944723,1.1052576344896499,-4.0780090003127,-0.601744051969356,0.210432507583691,-0.355652452698306,1188.3767989647,423.44581040008796,2.02490927075497,0.659039439424371,0.7693308508340405,0.921261074381448,0.49511053165147073,1,506.8,0.057705096241580975,-0.08886530359966101,0.8812892118321117,-0.05769909124186967
33,2535,1192.3210884353698,419.92380952381006,0.4722197078804186,0.7135428762645659,0.5169204734702537,0.5185968711966841,0.5759037881607918,-2.07970766060684,81.4264068711928,1208.0,452.0,1174.0,391.0,735,0.06577893112392105,0.9910082797006111,0.5306972511119988,1188.19121877407,422.323439270761,2.04031037421772,-0.0456121773948714,-4.35730588308888,-0.26490914788759196,-0.310724601267332,-0.41431576863916203,1189.6344437433502,424.181820043795,-1.3013788260002,0.6686201591611439,0.7434291281136854,0.9367404945569061,0.5095807197367729,0,507.0,0.025675083671805758,15.466760810569252,0.8475377484837378,0.025561319077407198
33,2536,1192.36363636364,420.13636363636397,0.4786929738400904,0.72821241075098,0.527332977052782,0.5304784170984276,0.5662033821652368,-2.0803284492788796,84.0121933088197,1207.0,452.0,1173.0,391.0,726,0.028902772481568532,0.5643013016043474,0.5128985491646114,1187.81813052794,421.267116247378,-1.08771265256985,-0.13993327348589402,-4.6454098776487,-0.6541758733372081,-0.256883188447077,-0.45171384180519497,1189.65410837466,424.090568810354,0.0659661273931845,0.6686201591611439,0.7434291281136854,0.9367404945569061,0.5,0,507.20000000000005,0.011281440563596708,2.025491000536945,0.8744522557009465,0.010740503429096363
33,2537,1193.49733333333,422.94933333333296,0.39977726728682333,0.7346843159237165,0.5922632355918903,0.48805935969752395,0.5870493421016492,-1.90123553841962,84.8406204335659,1200.0,452.0,1176.0,391.0,750,0.4043775427366,0.4705479431492108,0.6895454901655425,1189.94963708596,424.961041370508,4.0598956595701,-2.9543108577801096,-5.23232439973593,-0.815046306344202,-0.8707362913778689,-0.701415724013418,1193.1446359833599,426.51091121051,-4.20322654742669,0.689834224037984,0.6830621544322724,0.9652829758486924,0.52121406487684,1,507.40000000000003,0.15783818720316295,-0.9277397907998599,0.8830750512665292,0.15783278887506555
33,2538,1193.58791946309,422.77449664429497,0.4145674118696912,0.7196155841807005,0.5844300235130759,0.5027095386600654,0.4913868631030304,-1.92087998778568,84.08326112068521,1200.0,453.0,1176.0,391.0,745,0.0262547230841216,0.13802474087573652,0.4918533712506234,1189.72753939756,424.554112356586,-0.446632948935177,-2.60605152108083,-4.859674974477481,-0.861155784037733,-0.807317172892134,-0.0590359070386558,1193.29796591744,426.371031986062,-0.0112659588734099,0.6907083601779795,0.680497051278856,0.9662840491370448,0.5008741361399955,0,507.6,0.010247843807236524,-11.4022206624143,0.8751919746149033,-0.006783622940967481
33,2539,1193.04628330996,421.71809256662004,0.45214582630252664,0.7405752578356185,0.567536992553417,0.535577997552641,0.5080821158654301,-2.0000304170515,85.66904755831209,1202.0,453.0,1173.0,391.0,713,0.15828858582873065,0.3489196199795247,0.4258509957797475,1188.57810635658,422.623304366461,-2.22435773840358,-1.51558288853634,-5.08744773955074,-1.17129163174832,-0.41601699281996296,-0.24266638830308299,1190.93245550877,424.751077237565,2.7583981249523997,0.6798867547107054,0.7118425544507067,0.9529047715842696,0.48917839453272577,1,507.8,0.061783805483068006,-4.75903197064497,0.8916978468321117,-0.06174319482974949
33,2540,1191.9933155080198,419.771390374332,0.4875157302660697,0.7272704547916266,0.5188521126955786,0.47882142625478136,0.5575011058454041,-2.0846567038666,79.4264068711928,1206.0,449.0,1173.0,391.0,748,0.2950974413044867,0.4964985376648869,0.3617049219374106,1186.78549498596,420.808138827283,-2.4493710861375297,0.212267629247629,-4.4723783932013,-0.5565992942025839,-0.8546086356384559,-0.52145797455254,1189.21434651609,422.709428403585,2.60850937874718,0.667223642296393,0.7472621246275297,0.9345819160120218,0.48733688758568755,0,508.0,0.11518356056219302,-0.1102960635560635,0.8267204784837378,-0.11515704140072125
33,2541,1190.54397834912,417.26792963464106,0.5414327139127852,0.7209590864259265,0.5128466384212811,0.49144564861566736,0.5360958632827455,-2.14503464759945,81.18376618407349,1207.0,449.0,1170.0,391.0,739,0.3856974951744467,0.4954036680471073,0.31937187551320567,1186.31502500898,418.661662840376,-2.18168433026175,1.20328520719938,-4.1170725464808,-1.3303590403191499,-0.7345080613689899,-0.246953196876883,1188.01550309435,420.511839182789,2.47152428109513,0.6591987750049931,0.7689078473797692,0.9215312202169357,0.4919751327086002,1,508.20000000000005,0.15054691968092157,-0.1447844565161205,0.8450121901353638,-0.15040738037145837
33,2542,1186.5450928382002,411.847480106101,0.6782228310385346,0.6425773815041885,0.49893409108105174,0.44985464470235087,0.5236760620689632,-2.32421283432018,82.0121933088197,1208.0,442.0,1163.0,392.0,754,0.8981200951215026,0.4824089767762185,0.08099363892520872,1185.17406120448,411.26685605719297,-7.32932838028046,3.4771130391645,-1.8797734472835201,-3.1795118561366897,-1.0273697627955698,-0.224014032973574,1186.8992402668598,412.73207828764396,7.71754421027969,0.6330128928584746,0.8344823658112248,0.8716470731235831,0.4738141178534815,0,508.40000000000003,0.35055766634658825,-0.5541172315491151,0.8536349857009465,-0.34890274871255855
33,2543,1185.1639784946199,410.572580645161,0.7115253290857183,0.6002066085832605,0.496752880182236,0.4703274593798655,0.5036021401585474,3.90069796905029,85.0121933088197,1209.0,440.0,1160.0,393.0,744,0.2506115352679267,0.46987961762472874,0.3825473570215169,1185.34638331046,408.643473779657,-2.6275991572509,3.89547450969138,-0.919153820281591,-3.64801903884605,-0.696018271802036,-0.0653729898242015,1186.44959582469,411.81563178385,0.872515154511819,0.6213599751367034,0.86084078726318,0.8461125918646828,0.48834708227822876,1,508.6,0.09781965178184185,-0.9487920448210451,0.8848608907009465,-0.09780173712310977
33,2544,1183.256,408.513333333333,0.7112706995804263,0.45460199721315825,0.5165257457186516,0.39420634712774333,0.40517658063190876,3.87574912996837,86.7695526217004,1207.0,437.0,1156.0,390.0,750,0.374305435047476,0.5123936820143279,0.32509023523106684,1185.44384891696,404.582176202282,-4.0623271022974,2.86805503140678,1.97989765489474,-3.8093408099609305,-1.42699632918824,0.737168123284,1188.2106227484699,406.032505817396,5.76811974823205,0.6181911873856482,0.8676779979644011,0.8388405079279775,0.49683121224894466,1,508.8,0.1461003272544927,0.39040098345132895,0.9031526023525724,-0.14564575475181096
33,2545,1178.80507343124,404.061415220294,0.6328880463049567,0.303821341951936,0.5629802313773153,0.43850623361555624,0.39301065418347975,3.90978880513825,85.18376618407349,1200.0,432.0,1152.0,385.0,749,0.8393682513858146,0.4939682881032215,0.10656839203257062,1184.79907024442,396.999051276134,-7.1150363926645195,-0.10828827423834698,4.36894417322116,-3.3964723272376003,-0.567866950909699,0.7581407782940841,1187.41428443226,398.731269578321,6.84006008407196,0.6229955930739243,0.857255213246747,0.8498123963041064,0.5048044056882762,1,509.0,0.32762542226763147,-0.18999892474852248,0.8866467301353638,-0.32760688667859084
33,2546,1174.57324840764,399.80127388535004,0.45786640363230297,0.2925676975690565,0.6086435417829366,0.45531076649515995,0.3808735547638276,4.00779920221728,79.8700576850888,1192.0,428.0,1152.0,379.0,785,0.8006347173647321,0.5005116025476901,0.12648294664687754,1178.41131660045,393.593162202602,-7.217766489635559,-4.10442499337077,3.67533603321671,-1.48699840472265,-0.3620252630716211,0.48585311784865,1182.0586170865402,393.038548451961,7.09587727602944,0.6406633591241453,0.8161882449561304,0.8873306000712597,0.5176677660502211,1,509.20000000000005,0.31250680130642255,0.01611548025223895,0.8313382778730342,-0.31102421994652707
33,2547,1172.22911392405,397.022784810127,0.3192994634491308,0.3055565860104605,0.585084431556935,0.436448213518111,0.447471497888081,-2.15077433320959,85.52691193458121,1190.0,427.0,1156.0,374.0,790,0.4846986329358627,0.5128975603052283,0.27472723558101625,1172.7954610458698,392.760538770197,-5.647912813195941,-5.7238551771462,2.8736613340006802,1.4220588726169,-0.394300345375502,0.0372300053306669,1177.45029187209,392.975554667487,4.60654723235782,0.6587957214515802,0.7699773471418208,0.9208470411328382,0.5181323623274348,1,509.40000000000003,0.18918942195630373,0.406273149614691,0.8902184090041996,-0.18758256202661933
33,2548,1170.3670886076,394.57974683544296,0.25378407869710745,0.355001481815453,0.5758618705750744,0.4230785875636338,0.4875913934408501,-2.04117703765447,87.7695526217004,1187.0,424.0,1159.0,371.0,790,0.4095650337694107,0.5078667689164416,0.31063067476694184,1170.21941575229,390.804847591222,-2.4537604518779,-6.3699055275334695,1.66416278315546,2.6899951378630096,-0.55586615986441,-0.38289664346500607,1174.7995499326,393.12494014705806,2.65473272569987,0.6721848249928254,0.7335605165477761,0.942096692036862,0.5133891035412453,1,509.6,0.1598629885193054,0.24780322086790801,0.9135612373525724,-0.15768609795368455
33,2549,1168.8692893400998,392.294416243655,0.20469403745142667,0.4465143472414045,0.5378541611338717,0.4045854163754567,0.49197324245173885,-2.05847874719027,82.18376618407349,1187.0,418.0,1160.0,369.0,788,0.36432314250992,0.5112838709347803,0.3297234370118056,1165.76139365873,393.334557211455,-4.7483795722224595,-5.89697938557503,-0.20634935165470603,4.30651515871392,-0.881456304643351,-0.4930798820986211,1170.71378020647,393.65983817462404,4.120126168749721,0.6693920683604445,0.7413023768235673,0.937919128309437,0.49720724336761907,0,509.8,0.14220400069887634,0.3554419344455795,0.8554208251353638,-0.14178773018031496
33,2550,1165.32407407407,387.18783068783097,0.23433028036362044,0.6097401484609185,0.4018347549886015,0.4804240310653733,0.5449982431321747,-2.07624994165029,82.0121933088197,1189.0,408.0,1162.0,360.0,756,0.828876265489608,0.4957631362310613,0.11319645751395502,1156.2729346944,393.142555681043,-9.1412742879701,-1.5208127502078,-3.03875056120754,6.697972921811861,-0.0528202966731396,-0.7106537039557719,1159.7328523931901,393.98735639031304,10.3136984957646,0.6680010899181206,0.7451306198162795,0.9357877685622746,0.49860902155767595,0,510.0,0.32353015025323795,-0.1334612087215705,0.8536349857009465,-0.32208775742439544
33,2551,1164.34615384615,385.40450928382006,0.2539466367308942,0.650704890305445,0.4100223033306283,0.4957196677769253,0.512182088637649,-2.03838819283157,86.7695526217004,1189.0,409.0,1162.0,356.0,754,0.2711805696802133,0.5167081345890683,0.37294293686296875,1156.4476589020098,391.693083657436,-0.41379496254912895,-1.25759631401951,-3.7810257448049303,6.100838110646371,-0.0796992695614308,-0.40896308158506794,1158.9750142714,393.64173013354304,0.8328783471239158,0.6745444543621884,0.7269628907094418,0.9455197484296448,0.5065433644440679,1,510.20000000000005,0.10584823586735703,0.52630623955565,0.9031526023525724,-0.10579924958213806
33,2552,1164.4150943396198,384.745911949686,0.3072639568645621,0.684493923048767,0.37657896514014993,0.44789328838467224,0.562385816639219,-2.06272007956762,81.9411254969542,1187.0,405.0,1161.0,355.0,795,0.08829276957116107,0.5961728487203821,0.46546795407719943,1154.15490935953,391.066789604804,-2.1526609165273203,0.568081800890932,-4.0446998761099,5.96632899753577,-0.5824411693732421,-0.844438543542954,1157.20690824868,392.373951163488,2.16140114806557,0.673218576952746,0.7306763683209947,0.9436084006172976,0.4986741225905577,0,510.40000000000003,0.03446277109739535,3.029444734692035,0.8528952667869898,-0.028754517497606265
33,2553,1164.90645586298,385.16337285902495,0.29377657086440123,0.699679514985332,0.40223665599895353,0.4386822777801778,0.5889764810552057,-2.04904148624409,80.9411254969542,1185.0,406.0,1160.0,356.0,759,0.08596741061694732,0.8445651415905031,0.5370707463776705,1154.9127264864,391.52159282995797,0.8814581130437841,-0.20490254635399396,-4.44130034802879,5.5743869213061705,-0.7479964835224259,-1.1065742891831598,1158.29910031233,392.677829396515,-1.05051605256427,0.6757378917133476,0.723606797749979,0.9472135954999579,0.5025193147606016,0,510.6,0.03355512810751544,10.85380196010085,0.8424866317869898,0.03086847005095144
33,2554,1165.9664948453599,386.585051546392,0.2967054087054913,0.710804253067019,0.4122368224160694,0.39785603976419504,0.6616536364559275,-2.0176814642905803,79.5979797464466,1183.0,405.0,1160.0,356.0,776,0.23644977608259332,0.5358474924698068,0.6085858874708219,1155.0965414121401,390.72318000166496,-0.335302953932665,-0.32783767779842304,-4.613919962094309,5.30228881602574,-1.14497440365278,-1.63602367834675,1158.8738512996301,392.185787452533,-0.10743299239106402,0.6796725441002206,0.7124535685069353,0.9526184720365143,0.503934652386873,0,510.8,0.09229197983870245,1.1291960127989151,0.8285063179181551,0.09041847124416284
33,2555,1168.21755725191,390.03562340966903,0.33184362337979584,0.57786344532168,0.34599111423163764,0.46444179018024884,0.5202937938447858,-2.05990367882406,63.1126983722081,1183.0,401.0,1161.0,361.0,786,0.5493224617340705,0.5099449254882068,0.7567671963286393,1155.09647007354,388.87626371559196,-1.35193530655857,1.29098377002051,-1.80589760838534,6.4182912164238894,-0.0966349111563763,-0.45153746940110995,1156.74729090319,389.882319992639,3.13446706798263,0.6695163675979422,0.7409593748860779,0.9381079543383235,0.48984382349772154,0,511.0,0.21441364167584623,0.31326515287851453,0.6569170412214083,0.2138076862329269
33,2556,1169.07455012853,391.347043701799,0.31429237851770586,0.5353931013172863,0.35350345763842117,0.4540082702064793,0.459144284544891,-2.05996501134559,59.9411254969543,1182.0,401.0,1161.0,364.0,778,0.20888103890116266,0.49987638137498147,0.5977212606912412,1155.28460185971,389.08586211985397,0.28016041838186306,0.6629186101823,-1.08219262051114,6.636214371500761,-0.254611231988533,0.22627306187815802,1157.4671454222,390.944655928961,-1.24507323073783,0.6673913739973252,0.746802759729191,0.9348429576180983,0.497875006399383,0,511.20000000000005,0.08153124502947041,-0.0038939866880838303,0.6239052967869909,0.08137159630553839
33,2557,1169.64203821656,392.606369426752,0.3139481692821983,0.5276589713039108,0.37970067066168645,0.4500909970956776,0.5099215833361814,-2.08642153279179,55.1126983722081,1180.0,402.0,1159.0,367.0,785,0.184171128709864,0.5246737180896726,0.5857395695537024,1156.1547004842998,389.701768646286,1.06582204704544,0.008169205560451,-1.0128205396262902,6.0308214890721,-0.262332465680739,-0.0643191349994686,1158.62126025422,391.77139784353795,-1.4191847558885802,0.6635518772260814,0.7572478777137632,0.928746462856272,0.4961605032287562,0,511.40000000000003,0.07188637849174577,0.7772221198246848,0.5736479612214083,0.07139455213516127
