worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,4137,2222.53937007874,1254.98031496063,0.6152260886322517,0.5208968381623108,0.6110300741738279,0.258607171026295,0.5420377616715503,-2.0250330691717497,94.4264068711928,2228.0,1292.0,2196.0,1226.0,762,0.059190579972053056,0.5129241399800437,0.5257763382072806,2223.56198983215,1248.0490343813,-0.6738144946777029,-0.66779382817287,0.311159555259182,-4.41401082094972,-3.0253781896653997,-1.49368456009177,2231.9087666060896,1250.00839154145,0.996644535007692,0.6776735294035464,0.7181367532596847,0.9499070535980998,0.49791801084212756,1,827.4000000000001,0.023103493282707242,0.4071104093713785,0.9828500034837377,0.02146372009531253
214,4138,2222.7718383311603,1255.26075619296,0.6023793312982784,0.5413616112818478,0.6171202019278835,0.23072895533801085,0.4609676308825524,-1.9726041153867901,95.0832611206852,2226.0,1293.0,2197.0,1225.0,767,0.048568626942616135,0.4016328729418908,0.5218222524921647,2222.57188996728,1249.3881244592699,1.28343559189743,-0.9534625304815291,-0.111898391578563,-4.3268469445645295,-3.5782743829588104,-0.901575258884033,2231.11747093857,1250.52547243941,-0.4775527763298111,0.6853461488216187,0.6961430476742947,0.9599216290293808,0.5076726194180723,0,827.6,0.01895749200039685,-3.09856450233044,0.989686959614903,0.018171189234658647
214,4139,2222.57722513089,1255.27486910995,0.6204254718094283,0.575073804678234,0.6203363549315647,0.30061534209267915,0.4186980811518287,-1.9818684430468,95.0832611206852,2226.0,1294.0,2197.0,1228.0,764,0.026016566395840664,0.8477053434502572,0.495914554875755,2223.6883785095,1249.7608645611301,0.39329104280451,-0.634677755578762,-0.794240244587452,-4.81901541893689,-2.9705467494725197,-0.5114874034929121,2230.71971265427,1253.23957474942,-2.6982236724497004,0.6836186228861423,0.7011368497474844,0.9577597270115162,0.49827247406452363,0,827.8000000000001,0.01015488557890816,10.9527183186831,0.989686959614903,-0.003401912634230832
214,4140,2222.69705093834,1255.5428954423598,0.6160980210944959,0.543899812399546,0.6121204398426524,0.25230948634181166,0.4568342469184175,-1.99217611608842,91.8406204335659,2227.0,1292.0,2198.0,1227.0,746,0.03914561737843281,0.19542576513384757,0.5183495028251718,2223.23755095335,1249.34812438707,-0.4217996953105321,-0.6055796556942521,-0.140691122338451,-4.460862380162331,-3.36251720260677,-0.6332859273417729,2230.7046306879,1251.2319375841698,2.00743323493474,0.6827215023269512,0.7037208171452638,0.9566156246359361,0.49910287944080883,0,828.0,0.015279466911408277,-9.594088398283802,0.9559354962665292,0.015279462480686618
214,4141,2222.75476839237,1256.23705722071,0.6110942378882508,0.588253920977115,0.6285264543754048,0.2517719998987658,0.47468274183242387,-1.95675771825597,92.01219330881969,2225.0,1292.0,2198.0,1228.0,734,0.0928742881793432,0.5535644845781876,0.5413756617519562,2223.3544949445604,1250.9495176979901,1.60375779083695,-0.912278519062872,-1.0718088133707802,-4.82938532476705,-3.5099078959030097,-0.7444025400758431,2230.57889204286,1252.30277675252,-1.0673211591066198,0.6859643741618483,0.6943502527021476,0.9606820804791645,0.503242871834897,0,828.2,0.03625104694194208,1.6872812642129098,0.9577213357009464,0.034453133546776385
214,4142,2223.6572580645197,1258.7553763440899,0.5974119495635063,0.646902428502645,0.6541196933568474,0.32249167955986996,0.4466632273754955,-1.87618390062835,88.52691193458121,2222.0,1292.0,2201.0,1231.0,744,0.35668644968185065,0.458546736471587,0.6671835906446194,2225.02332850418,1254.76455948321,3.9175001610250098,-1.5559880910871597,-2.4642627976730003,-5.3463963142374995,-3.00651096006288,-0.264378420446981,2230.41296735242,1255.9764341192401,-3.64236945221264,0.6967051055426917,0.6627564696982583,0.972768792933036,0.5107407313808435,0,828.4000000000001,0.13922321758205772,-1.3057778011450099,0.9214443140041996,0.13921224051567807
214,4143,2224.01879194631,1259.84295302013,0.5801468084816462,0.6987140952461075,0.6835401729636247,0.35101184309190164,0.4694105888092851,-1.78199221419752,89.7695526217004,2219.0,1290.0,2202.0,1232.0,745,0.15281243544326134,0.5036796871818316,0.5715849008936731,2225.60906199339,1256.93392359434,2.21925215161894,-2.35256795478663,-3.6703257230905897,-5.85326526260257,-2.8596509529036003,-0.39830589140796796,2230.28603505927,1258.341125797,-2.32851866381851,0.7040759669241747,0.6406352176383502,0.9798142719426068,0.5073708613814829,0,828.6,0.059646333545717155,0.115910146227697,0.9343785073525724,0.0596080895384318
214,4144,2224.37884872825,1261.51271753681,0.5708143689294375,0.685916783775312,0.6886171681545197,0.3467929279866125,0.4350470998266921,-1.76058211349431,91.7695526217004,2218.0,1290.0,2202.0,1231.0,747,0.227752474893504,0.5172298918532044,0.6066122377449612,2225.68728305137,1256.69427265196,-0.227712053768739,-2.68004333571667,-3.4782410655429303,-5.78236266185061,-2.96666718139698,-0.0664910141282007,2230.9508040903697,1258.62261740562,-0.387825776221288,0.7072982534744616,0.6308664851213523,0.9825701638849866,0.5032222865502868,0,828.8000000000001,0.08889721601488658,0.5427415933759401,0.9551957773525724,0.08877503124343777
214,4145,2224.4779706275,1263.58477970628,0.5687533378158075,0.6955787629326615,0.7005941359433345,0.5389710763341629,0.4269651143820159,-1.6972454463193403,91.35533905932729,2214.0,1292.0,2204.0,1234.0,749,0.27659089034646933,0.526123887683611,0.6286735076004869,2228.06794924492,1260.6357112866801,4.36554917754125,-3.0116686714111602,-4.02160153477243,-6.229861432187031,-0.824561739159677,0.36204273374861,2229.08539994669,1263.3662436198401,-4.06638550494176,0.7222319230666053,0.584953458253823,0.992730057872174,0.5149336695921438,0,829.0,0.10796001289723503,0.822902462033745,0.9508843795697811,0.1071452480414316
214,4146,2224.5552560646897,1263.98382749326,0.5684527409440067,0.6619093742178355,0.7006074777790203,0.6256775185158375,0.33926761000289124,-1.6581106711601101,93.01219330881969,2213.0,1294.0,2205.0,1234.0,742,0.054195067442629724,0.4772213851043514,0.5253601019408868,2230.22150563605,1263.01548261572,2.8129644735301103,-3.18356721991933,-3.5075057511249796,-6.24251749283911,0.0996305335469699,1.2816268111953701,2228.73269328877,1265.50087544272,-1.90701975779596,0.7282928245235274,0.566081860045509,0.9956139503413173,0.5060609014569221,0,829.2,0.021153625749364864,-0.7175263692129299,0.9681299707009464,0.02111712397900017
214,4147,2224.39973262032,1265.4050802139,0.5661296466610146,0.6155735638909949,0.6790310169130083,0.6963253740571691,0.35580319084529627,-1.63802787292505,89.5979797464466,2213.0,1297.0,2208.0,1234.0,748,0.19063155097059067,0.5476665889608303,0.5877808257297681,2230.8783088120103,1265.23608151534,2.31377512384285,-2.8848615098392796,-2.7129702894192405,-5.689161094685611,1.11959896646943,1.4922912853016699,2228.48777565305,1267.3338897988301,-1.64722541548893,0.7367614691786422,0.539558150499061,0.9984326962881684,0.5084686446551147,0,829.4000000000001,0.07440803518736565,1.5014975522661553,0.9325926679181551,0.07309428740607442
214,4148,2224.28918918919,1266.8243243243198,0.5791528229983737,0.581442795874447,0.6632717096272361,0.7511072235674533,0.44064676377226575,-1.6353115987482199,90.01219330881969,2213.0,1300.0,2209.0,1235.0,740,0.18980568754526134,0.4950378812573783,0.5881109102859219,2232.7500534395103,1266.44234745527,1.60316695636616,-2.4167652485007203,-2.0756605101387198,-5.5503765506316505,2.0320313412832998,1.1634487442757502,2228.10157719654,1269.52467147438,-1.9861676737162801,0.7395770430019255,0.5307111344591652,0.9990559349614341,0.5028155738232835,1,829.6,0.07408568102039283,-0.15630674039258352,0.9369040657009464,0.07336914578448708
214,4149,2223.99605781866,1267.3679369251,0.5949210510338183,0.560648032043509,0.6490514727899998,0.7634456475582159,0.43940716747903213,-1.65833152708285,89.5979797464466,2214.0,1302.0,2209.0,1235.0,761,0.08234784326759854,0.5661593154643051,0.5325181465285715,2232.95873135572,1267.04013170319,0.6252707363162551,-1.89894843999859,-1.59114573206575,-5.46572498784863,2.25556847974673,1.2471794205628899,2227.8708772171103,1269.4745644319198,0.103349430133236,0.7375091327906372,0.5372099624108126,0.9986134963048894,0.4979320897887118,0,829.8000000000001,0.032142324752970346,2.0840184371256103,0.9325926679181551,0.027077561967683822
214,4150,2224.02288021534,1267.66083445491,0.5978847361520079,0.5404098118912153,0.6401778029941291,0.7700630326030676,0.4785256229126336,-1.6408176434080601,89.5979797464466,2214.0,1303.0,2210.0,1235.0,743,0.03921641468907614,0.407006820711976,0.5183729477091452,2233.73447720936,1267.69751245113,0.7677076900070899,-1.70806295336696,-1.18742133927775,-5.28586825218057,2.47940402693989,1.08191527319354,2227.89191714978,1270.6120022842401,-1.11904542392151,0.7400064292189166,0.5293610109757352,0.999137186587498,0.5024972964282792,0,830.0,0.015307100788144313,-2.929285147572755,0.9325926679181551,0.015298984820253485
214,4151,2223.92676431425,1268.33022636485,0.6058663371137758,0.5237437872901466,0.6277360897067787,0.7825634390489041,0.48883980706930497,-1.65757237396335,90.4264068711928,2215.0,1304.0,2210.0,1235.0,751,0.09016762617150706,0.5371322958366325,0.5412934129900584,2233.94456766534,1267.57918494517,-0.0903705921572268,-1.34249018300684,-0.824357005705715,-5.11570913953196,2.71982083574967,1.07376134239608,2227.64590703434,1271.2898224163,-0.625890665715734,0.7378506343263972,0.5361371302892352,0.998692397991446,0.49784420510748056,0,830.2,0.03519457228759461,1.169667318853925,0.9412154634837377,0.03438464575811676
214,4152,2223.7686062246303,1269.82543978349,0.626286269569585,0.46460202853803223,0.586688366900215,0.8286868324349242,0.4751161434775339,-1.66829090618662,92.01219330881969,2218.0,1306.0,2212.0,1235.0,739,0.2004739782994933,0.4940908354437434,0.5922865534290793,2234.6130754228398,1269.6819040996902,2.1168323268976996,-0.256019580232654,0.43814006523149296,-4.44399136702708,3.4970951109645294,1.40428234146258,2226.74485177402,1274.1292863763301,-2.76903549671574,0.7359507292489985,0.54210344895172,0.9982241459286874,0.4981000949226013,0,830.4000000000001,0.07824976902045533,-0.18613868352208252,0.9577213357009464,0.0768461654806877
214,4153,2223.5459387483397,1270.1984021304902,0.6372738598037767,0.457014912501266,0.5735612111777676,0.7866687632691768,0.5928358746710203,-1.6784456200410198,93.4264068711928,2219.0,1309.0,2212.0,1235.0,751,0.05791667843134853,0.5687053975951811,0.5218959546288588,2235.0697742928,1270.29176478578,0.593377237349019,0.243276796984238,0.703781781650593,-4.286123403360129,3.27124437483046,0.6109217087651451,2226.97898601205,1274.95761395268,-0.819608845504813,0.7343622818202724,0.5470870955797419,0.9977778675572713,0.49841155257127395,0,830.6,0.022606259167035566,2.164220024248205,0.9724413684837377,0.01823256032700347
214,4154,2223.62933333333,1270.432,0.6365563387189547,0.4570185965832267,0.569010479670093,0.7880838349122374,0.5654927556218039,-1.68471429713598,92.8406204335659,2219.0,1309.0,2212.0,1235.0,750,0.0330716720526916,0.36013869995427794,0.5150258322679868,2234.08263731641,1270.3844188059,0.134430484527297,0.334168011958287,0.7358469095307281,-4.167842045834471,3.27366810185117,0.6928557217027989,2226.59165996423,1274.88765004581,0.0567693997098843,0.7343622818202724,0.5470870955797419,0.9977778675572713,0.5,0,830.8000000000001,0.012908661369393825,-4.405630951440246,0.9663441312665292,0.012511872532309067
214,4155,2223.55657894737,1270.71973684211,0.6331951330429316,0.485444466309971,0.5829863514203174,0.7589272682832151,0.6099401440667162,-1.68433784754579,93.01219330881969,2218.0,1310.0,2211.0,1235.0,760,0.039572311528094525,0.5937392718220643,0.5174831682531773,2234.23170075398,1269.80989398145,-0.5773610747736129,0.0662954048405506,0.173541362285453,-4.4615342683268,2.90181373949216,0.31766112925571,2226.8870479357897,1273.8508261027,1.04478107106689,0.7345607298524569,0.5464647258007985,0.9978363478656984,0.5001984480321845,0,831.0,0.015446015801875893,2.9527870623950254,0.9681299707009464,0.014558073639003459
214,4156,2223.51655629139,1270.8980132450301,0.6291311955299038,0.4783767431414857,0.5790591998786473,0.7460166314219934,0.5976861650916862,-1.6682123301203102,92.01219330881969,2218.0,1310.0,2212.0,1235.0,755,0.0243618239902444,0.4957423404950343,0.5109073141652279,2233.97244242907,1270.20770562636,0.40710217854898495,0.0680839202122659,0.325693413596417,-4.27305175035617,2.75937215964564,0.3988769591867679,2227.06561953453,1274.32223937233,-0.46365450983191797,0.7366613239813745,0.539872611141445,0.9984076392680625,0.5021005941289176,0,831.2,0.009509000202039836,-0.1341162744064205,0.9577213357009464,0.009082420332612008
214,4157,2223.55510752688,1269.5174731182801,0.6310563205235059,0.5107697685774553,0.5973512956072047,0.7209287494386117,0.6337409542469663,-1.6763867821104699,94.01219330881969,2216.0,1310.0,2210.0,1235.0,744,0.184143771817772,0.9680434571066382,0.4141831741164681,2233.84371773119,1268.58609576605,-1.61899691569776,-0.20900273457597895,-0.30728464636757397,-4.76848623273667,2.38638095520972,0.0897270028561549,2227.3826173514003,1273.3304209913301,1.0023559335774301,0.7366613239813745,0.539872611141445,0.9984076392680625,0.5,0,831.4000000000001,0.07187570044512111,14.7433688988591,0.9785386057009464,-0.07145888277148807
214,4158,2223.72776280323,1268.2035040431301,0.6064687941720762,0.522700106728794,0.6092440811242709,0.7190076672994276,0.5066145257694558,-1.65836730483343,89.5979797464466,2216.0,1307.0,2211.0,1234.0,742,0.176701861898544,0.5163069527415712,0.4188062689982525,2232.78919577828,1268.12136345002,-0.515357013210684,-0.8697828643779171,-0.659272641159473,-4.624533626976509,2.0659482833875003,0.952998727132985,2227.59039869855,1271.2046708323198,2.1010714584958703,0.7384777751118085,0.53416652620457,0.9988312825867203,0.5018164511304339,0,831.6,0.06897094573735214,0.513669011359495,0.9325926679181551,-0.06760927412192962
214,4159,2223.81029810298,1266.91463414634,0.5990023973342442,0.5645574357889964,0.6272785219309612,0.6795550907853016,0.46975046296908873,-1.6651944999463502,88.01219330881969,2215.0,1304.0,2210.0,1234.0,738,0.172201313018264,0.4894124346929204,0.42001786907053185,2231.37544369873,1265.95088696494,-2.2639061609211,-1.26736535261251,-1.4603629292716398,-4.94596547094152,1.3982359677419498,0.936246716904231,2227.87934222538,1268.99316702997,2.16289472887801,0.7380141050808899,0.5356235249939548,0.9987293499153675,0.4995363299690815,0,831.8000000000001,0.06721427430630453,-0.33350830717300706,0.9160867957009464,-0.06660038586907764
214,4160,2223.52855245684,1262.4873837981402,0.6205647905799495,0.602900389880171,0.661066624659743,0.4772158482578867,0.3507099675195825,-1.77580805268125,91.7695526217004,2215.0,1299.0,2203.0,1232.0,753,0.5914941721101133,0.479761444456056,0.2245264843445769,2227.85354559923,1259.00101383791,-6.912430502044691,-1.56225868510987,-1.7979996296916598,-5.9693296426801,-1.34017550447354,0.948985272074068,2230.0857422144895,1260.4300853568,8.39900749794036,0.7212017368008218,0.5881495501415496,0.9921683216236519,0.48318763171993184,0,832.0,0.23087426476575687,-0.637514499634235,0.9551957773525724,-0.22938426653750302
214,4161,2223.20777479893,1260.25603217158,0.6278221254622484,0.6026803435556505,0.6549626725848483,0.4041989219192892,0.329534685540135,-1.81903808101291,93.5979797464466,2217.0,1297.0,2201.0,1231.0,746,0.30057214736529736,0.48742415252469073,0.3597428413423194,2226.76170184005,1255.19525512699,-3.72931586475078,-1.28795635854847,-1.58991960967474,-5.88240211228071,-2.17206489862689,0.694682004020541,2229.93693117396,1258.00543401287,2.4261449915984903,0.7115810157678486,0.617800012810752,0.9859250528443524,0.49037927896702677,0,832.2,0.11732046874522578,-0.3961391954722425,0.9742272079181551,-0.11679084789250553
214,4162,2222.2254641909803,1255.64721485411,0.6364978288179458,0.5123306065945339,0.6294710120460923,0.2829168072433342,0.5115830290823701,-1.94938510965233,91.5979797464466,2223.0,1293.0,2198.0,1228.0,754,0.628311758374772,0.48933112415466845,0.20910947808190378,2225.70051448862,1249.43334704343,-5.745845268409999,-0.810068077007664,0.45089451735069297,-5.20704148255367,-2.8643794691836297,-0.8783728388598571,2231.6894436196103,1251.14086031281,6.91376559222649,0.6910511893613774,0.6794895396544345,0.9666728031015297,0.4794701735935288,1,832.4000000000001,0.24524504567975797,-0.336069589127943,0.9534099379181551,-0.24222186606264542
214,4163,2221.09441489362,1253.0,0.6158531606577297,0.42599893904366104,0.6156022075228109,0.27041692405736834,0.5663412857957641,-1.9995433283761002,92.35533905932729,2226.0,1291.0,2197.0,1225.0,752,0.38382910541938003,0.46923993720959395,0.32008949480752436,2225.7777460718103,1246.5343985765599,-2.86289973798683,-1.12612851729564,2.08048610643206,-4.4000488695007,-2.59795348647372,-1.2755271203929999,2231.9874371011897,1247.6567800027801,3.44417107393484,0.6836186228861423,0.7011368497474844,0.9577597270115162,0.49256743352476495,0,832.6,0.14981764265447509,-0.9689419778977901,0.9612930145697811,-0.14980982537569476
214,4164,2220.0263504611303,1251.06587615283,0.5772605488157742,0.3442874898484865,0.6023476781716368,0.34857304096472747,0.5530691253360094,-2.04669550766776,92.52691193458121,2229.0,1289.0,2196.0,1222.0,759,0.2945911423008187,0.4840057739543492,0.3620621641876025,2225.81997065057,1244.22607783468,-2.1179712957894,-1.76300919197889,3.37947856469625,-3.3797482871573696,-1.4468336035470502,-0.888373628312204,2230.52617474502,1245.3104056554598,2.70630412516576,0.6766883603457148,0.7209249112745245,0.9485445168300951,0.4930697374595725,0,832.8000000000001,0.11498594000101912,-0.503818120438,0.9630788540041996,-0.11485956905989929
214,4165,2217.7723156532998,1247.22509702458,0.47376250148907834,0.29979138734702154,0.596725024105712,0.4318019309533783,0.5395832268422772,-2.02610807310762,93.35533905932729,2229.0,1284.0,2197.0,1216.0,773,0.5937789671355013,0.49584738516722565,0.22281436704831942,2223.05337809983,1239.78684827042,-5.023536179210639,-3.49694151072999,3.6361380306850695,-1.48425769963857,-0.344963299301795,-0.5188519390808449,2226.89653411598,1241.8777061743199,4.99571522017213,0.6795164672982794,0.7128985181649399,0.952409351100497,0.5028281069525645,1,833.0,0.2317660746879833,-0.130807367232393,0.9717016495697811,-0.23080993088601137
214,4166,2216.30649350649,1244.45324675325,0.42127327866626046,0.3158555778139565,0.5996419425945312,0.47851433672311655,0.549177351336794,-2.01614234633788,92.7695526217004,2228.0,1281.0,2197.0,1214.0,770,0.4180757718192613,0.5070266904160268,0.3043030605689756,2221.0946328891396,1238.09531277811,-2.53084335321932,-4.36908348162432,3.00900151700538,-0.7312469204016792,0.19104037451541397,-0.657629092772888,2224.2600657983803,1240.78081073459,2.8259743425039603,0.6805464250337881,0.7099584930583649,0.9537812591906596,0.5010299577355088,1,833.2,0.16318493230594242,0.2213407481048435,0.9656044123525724,-0.16295504418352225
214,4167,2213.16535433071,1238.25984251969,0.3012051797653092,0.4650128550435871,0.5797764338854206,0.542344735295842,0.5861786887335121,-2.00592730646084,89.94112549695421,2226.0,1271.0,2197.0,1206.0,762,0.9259230716492841,0.5027094167719349,0.06650992720143634,2212.55909678952,1235.9871221855499,-8.70773065725968,-5.28764775897246,-0.489576295893214,1.5001350043730302,0.6768962227634772,-0.83470060684157,2215.46260137288,1237.7008277713,9.146599552027949,0.6827215023269512,0.7037208171452638,0.9566156246359361,0.502175077293163,1,833.4000000000001,0.36140983035228225,0.08534662831595,0.93616434678699,-0.36096320244653535
214,4168,2211.5558441558396,1235.3727272727301,0.29745437350969045,0.5491325936348586,0.5688022175969221,0.5960516871725975,0.6204731767766327,-2.02952936991576,91.1837661840735,2226.0,1268.0,2195.0,1204.0,770,0.44072581453192794,0.49377823228395773,0.2937511822640694,2210.43257723771,1235.4192782787402,-2.1677232100618498,-4.77459456831613,-2.20119790015309,1.6428335396313798,1.1521134179548898,-1.04771501777637,2212.31007659388,1238.07835917599,3.0743294627211704,0.6777343921914877,0.7179642268635127,0.9499906619117682,0.4950128898645366,1,833.6,0.17202578350071362,-0.19598568305533098,0.9490985401353639,-0.17174149633956737
214,4169,2209.88318356868,1232.43902439024,0.33473110458339955,0.6597029517220949,0.5345988665819685,0.5866533596760942,0.6404727822039575,-2.0929819193883,89.8406204335659,2227.0,1263.0,2191.0,1201.0,779,0.4502721358378693,0.4984736343253386,0.28894149282759934,2205.4282506749696,1234.51030921419,-5.04777246252486,-2.91944416883215,-4.0986155327582,1.66666778276556,0.796260408273841,-0.946819114758473,2206.99110233796,1237.32645203746,5.26104307207712,0.6658301440949418,0.7510677586932518,0.9323944733050448,0.488095751903454,0,833.8000000000001,0.17575194009979603,-0.04808051875183405,0.9351182262665292,-0.17574648056112815
214,4170,2205.44631306598,1226.40232858991,0.5435647820656467,0.759013006852558,0.4762225009738523,0.5818784191151538,0.5520652965847163,-2.3464022798001403,91.01219330881969,2231.0,1254.0,2181.0,1202.0,773,0.9989106603897201,0.4816449754507241,0.035832277878895646,2198.54358030072,1227.23311559608,-9.66357114790232,2.25007797343571,-4.91487659374893,-0.645419683011188,0.30529334546753006,-0.148916837619234,2199.6061583036,1231.48936071851,8.640797950110219,0.6277783324213735,0.8465543581258923,0.860416532450928,0.46194818832643175,0,834.0,0.3898986248020382,-0.57818327330219,0.9473127007009464,-0.38650819929388364
214,4171,2202.99868421053,1224.0407894736802,0.6344918524585963,0.754319698803043,0.4795273318992579,0.5297453486197495,0.5643164604991119,-2.4602178546255296,91.8406204335659,2231.0,1251.0,2177.0,1205.0,760,0.45348534728740536,0.47309897030033254,0.2878362626615907,2197.8936488189,1224.56178032518,-2.74896901824865,3.6440721528975,-4.32800630918301,-2.2234016795057796,-0.292257101132164,-0.41536116255738104,2198.7761850609,1227.43415413303,4.1387266590075,0.6119949488389224,0.8806216152433557,0.8242332277998956,0.4842166164175489,0,834.2,0.1770061330672467,-0.847382435539525,0.9559354962665292,-0.17666679556992973
214,4172,2200.8811369509,1222.00129198966,0.6789079775282308,0.6991027899504559,0.45213886487805444,0.5394811692374178,0.5164597835522614,-2.51397431425432,91.4264068711928,2232.0,1246.0,2176.0,1205.0,774,0.3919990109750933,0.4998612955391798,0.31791371544048685,2197.2583883636803,1221.78654396884,-2.80913032139506,4.80664087730925,-2.995230658164,-2.2512601325225297,-0.0385389642198489,-0.0617925319055473,2198.51512275307,1226.36922380596,1.08082612061758,0.6003133717172386,0.9034314100767263,0.7953694252347461,0.4883184228783163,1,834.4000000000001,0.15300655140002034,-0.004369190515836065,0.9516240984837377,-0.15162157687226918
214,4173,2200.8112244898,1221.9170918367302,0.7153914652166895,0.6732355068912735,0.4667867189497159,0.4793157458838608,0.5485056378484034,-2.52962707484172,91.01219330881969,2229.0,1245.0,2174.0,1206.0,784,0.014592185410352667,0.517653693684149,0.4933916446543623,2197.06576559015,1219.73687174251,-2.03668679586631,4.968928847796089,-2.26053289574538,-3.1260797235042,-0.649214249986168,-0.379906347057127,2199.1813680007604,1223.57133361565,2.83244879028736,0.5979049561568284,0.9078664455376447,0.7892143886539663,0.4975915844395898,0,834.6,0.00569567755151712,0.5560913510506951,0.9473127007009464,-0.005502716805177008
214,4174,2201.16318537859,1222.42428198433,0.7062959945505903,0.6919418912576905,0.4787882857509635,0.46154655405562534,0.5733195675019342,-2.50405255321205,90.8406204335659,2228.0,1247.0,2174.0,1206.0,766,0.08231304074488893,0.015033534816685746,0.5366887826354185,2197.18959724713,1220.4346824217998,0.6938152823289161,4.6065130478397,-2.6633184757936097,-3.2773545606258194,-0.870683986154385,-0.7397126620517019,2199.2351270018803,1223.5349413062402,0.0389808043275355,0.6030794833904864,0.8982231581748672,0.8023546200957324,0.5051745272336581,0,834.8000000000001,0.032128740499360695,-15.276443653274399,0.9455268612665292,0.03055041235073331
214,4175,2202.04225352113,1223.8642765685001,0.6309710609759288,0.7813188638625339,0.5391851098549217,0.4076391271226983,0.6167307445670842,-2.38791733923346,91.25483399593901,2222.0,1252.0,2174.0,1206.0,781,0.22494819953464,0.5092967130559318,0.6019385503887593,2196.7090938109804,1223.7153818643699,3.09682650961622,2.2850884304994397,-4.80171745578191,-3.5079954136371,-1.8034359414413101,-1.25480072844305,2199.93316012026,1224.91560973315,-1.48602112797387,0.621289647202125,0.8609941025577121,0.8459526816178075,0.5182101638116385,0,835.0,0.0878026405444829,0.2928464612618505,0.9498382590493206,0.08488329470507315
214,4176,2202.0560625814896,1223.9843546284199,0.5897753086433096,0.793489938975943,0.5470688740039715,0.4534368144649826,0.5797861521696284,-2.3289219990665297,90.4264068711928,2221.0,1254.0,2176.0,1205.0,767,0.016115930350506267,0.5688225496362155,0.5061113498464045,2197.0812159884804,1225.2055149099,1.52632242848732,1.45306312154152,-5.31021568391758,-3.0540684565952403,-1.3577981080878503,-1.01465198145592,2200.6933115832503,1227.0495253331,-2.26525127118998,0.6314167774630528,0.8382024997883395,0.8682649442139697,0.5101271302609278,1,835.2,0.006290431497263544,2.1679103135407853,0.9412154634837377,0.005088864890464001
214,4177,2202.08375634518,1224.16624365482,0.6130312826243967,0.7873626582350675,0.5535973915632662,0.4282211527834163,0.5966092686688482,-2.3620175690770804,92.8406204335659,2221.0,1254.0,2174.0,1206.0,788,0.024531363135441197,0.49419075808227125,0.5093335530941687,2196.64767799746,1224.2474503419198,-1.04378070869232,1.66068492059004,-5.06198054064759,-3.56897543445,-1.6399819838443703,-1.1716175229647399,2200.72051241196,1225.87994479746,1.1175741205108998,0.6263371572109799,0.8498123963041065,0.857255213246747,0.4949203797479272,1,835.4000000000001,0.009575175368832584,-0.1829911204084565,0.9663441312665292,0.007771963942162701
214,4178,2202.1154822335,1224.41624365482,0.6199452439408542,0.7673030301706645,0.5422582998387314,0.4717482260073842,0.5432727692894834,-2.3849044257024503,92.4264068711928,2223.0,1255.0,2174.0,1206.0,788,0.033600669831944936,0.5039471612201265,0.5124506428793862,2196.89408998548,1223.8299320890899,-0.326789200346768,1.9485553333501398,-4.67854198946916,-3.42365116357754,-1.15407082419873,-0.673739957766836,2200.17590792897,1226.09743297872,-0.0496396221095698,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.49832921793147217,1,835.6,0.013115141803363503,0.12433557843398399,0.9620327334837377,0.010367535978960724
214,4179,2202.68373879641,1224.9052496799,0.6068675090524859,0.7624369233882555,0.536653550657523,0.48058548590002187,0.5459360315365284,-2.36063414005344,90.4264068711928,2223.0,1255.0,2175.0,1205.0,781,0.0999593174004248,0.383494022432602,0.5466436564244637,2197.31784296362,1224.34260216166,0.6203151247873829,1.85652904018022,-4.65324764360707,-3.0656591644705404,-1.0247814276040998,-0.6038834784716701,2200.22093536472,1226.60209044386,-0.493372310569838,0.6279053165212677,0.8462659140948567,0.8606936605154758,0.5032389413788156,1,835.8000000000001,0.039016502612326275,-3.669938293373036,0.9412154634837377,0.03883974432931031
214,4180,2204.28791773779,1226.74293059126,0.5442647983413533,0.780515200695626,0.5529369569869703,0.5446056942904947,0.4993355222226799,-2.28566618237,91.4264068711928,2222.0,1258.0,2177.0,1204.0,778,0.32524756268098803,0.5226279877396695,0.6524197446097699,2198.87337023282,1227.21802970345,3.2640168977045296,0.491319107923256,-5.43466345281198,-2.46184618234039,-0.46870572381003794,-0.122776816929291,2200.99646207086,1229.52541012813,-2.87674568394845,0.6390568334282847,0.8200921998322399,0.884110639798688,0.511151516907017,0,836.0,0.1269518711113327,0.71278161379959,0.9516240984837377,0.12691852151362096
