worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,3848,359.88,1443.06057142857,0.31043693204413336,0.5398545333397953,0.6851148459614791,0.4578029619390655,0.565959473043508,-3.31873685087562,85.18376618407349,384.0,1444.0,329.0,1458.0,875,0.333907930615056,0.5027500653053963,0.6538399882657975,358.70316917037803,1440.75456805102,4.26505111703498,-7.37886674544441,-2.00328854529372,-1.17714700083271,-0.8405746516815642,-1.04350153164742,359.96737096100196,1436.34642024439,-4.07609242226399,0.4604361680340931,0.9845485869614711,0.37666035968253464,0.5123134145309091,1,769.6,0.13033221900596362,0.0866270571199835,0.8866467301353638,0.12810114536247733
180,3849,364.886898096305,1441.4232922732401,0.41879942231616374,0.3873049171431515,0.729701747801367,0.5156242380311483,0.39794932759153123,3.0599988578985,83.8406204335659,388.0,1450.0,337.0,1457.0,893,0.7023732667561841,0.5188102823932963,0.8239393234619719,361.825818446214,1433.1065359005402,8.056435849258161,-7.31936768257061,1.25073739123348,-3.8783720479135497,-0.21780831904837103,0.462491805237455,363.763989607786,1430.4619229544,-7.00293379062981,0.47834879295223054,0.9953557898022047,0.4320099896349915,0.5179126249181375,0,769.8000000000001,0.2741530165461527,0.592523895388835,0.8726664162665292,0.26974129958803733
180,3850,367.052995391705,1440.95391705069,0.48878632505416403,0.357779630125159,0.7344031068694262,0.5159771800577034,0.426976928243612,3.07904753889868,81.08326112068521,390.0,1452.0,342.0,1457.0,868,0.2955158380468627,0.5162938866040689,0.6376918983943825,364.048843492245,1430.9231218497,3.10617806303857,-6.400111932611611,2.09334260380677,-5.14034491344887,-0.134909471332114,0.53293531811171,367.031337788375,1429.0924148246302,-3.34421910169059,0.4835250253242789,0.9973092044453888,0.448196957870272,0.5051762323720483,0,770.0,0.11534687077695278,0.51325742802817,0.8439660696149033,0.11465477923060745
180,3851,367.617142857143,1440.98742857143,0.5566405332336087,0.33136879830148,0.7234779476470314,0.5344218830483337,0.45987609225203063,3.08673534445723,81.08326112068521,393.0,1453.0,344.0,1457.0,875,0.07535225541498733,0.5432896593069395,0.534971908449382,366.604298799548,1428.85706300845,3.18419299010328,-5.13305052469201,2.90739216231446,-6.028587220716269,0.224932161513862,0.27432228862055397,369.008682534405,1428.1834408878399,-2.1758728750903003,0.4870711040784332,0.9983423079113041,0.4593189952725466,0.5035460787541542,0,770.2,0.02941178017919354,1.363624268168595,0.8439660696149033,0.029120786983793195
180,3852,367.73395565927694,1441.45390898483,0.5994284697817488,0.33073207784016,0.714904363810804,0.513685027435656,0.42833470497700676,3.0869085055622594,77.8406204335659,394.0,1453.0,347.0,1456.0,857,0.0641178369123224,0.700967709976581,0.5054287931709527,368.023235578254,1428.9764758758301,1.3585814515665302,-4.23180984182437,3.1857586896922405,-6.532962298343049,-0.0717625909094026,0.41694546849331,370.471739370111,1428.24620869189,-1.4023470834839198,0.4898820138837005,0.9989845414318134,0.46814992288733104,0.5028109098052673,0,770.4000000000001,0.02502671903375468,6.3304828642623,0.8102146062665292,0.004520506215415852
180,3853,367.00231213872803,1441.6774566473998,0.5480319891208337,0.325647629793127,0.7154114155658345,0.48677906782660707,0.40547992661421123,3.0864415173781197,76.8406204335659,393.0,1452.0,345.0,1455.0,865,0.10200442679717278,0.7412111960298999,0.4534897986075966,366.409679775036,1430.306275651,-2.00630604044043,-5.09788785001187,3.10187230104814,-5.63017920636555,-0.40114189209259005,0.554465918499305,368.291519962461,1428.7993334604598,2.20792486676514,0.49009225238159404,0.9990262892414443,0.46881085692240976,0.5002102384978936,0,770.6,0.03981475752438284,7.5981526749418515,0.7998059712665292,-0.03872861754976475
180,3854,364.636994219653,1442.07976878613,0.5541566002720912,0.358816105429725,0.7126382562100265,0.4937818894390727,0.36450848044133877,3.1008664409319504,69.4264068711928,391.0,1450.0,347.0,1453.0,865,0.3199050946839267,0.5203265947879576,0.3507996280131325,366.90148664243895,1430.61739805211,0.361229955172875,-4.8138604381398,2.47094804277432,-5.7147481935262405,-0.490341105533567,0.946557918445969,369.413954051448,1429.7826168865697,-0.6555117409409189,0.4891942129749207,0.99884184634077,0.46598805593131115,0.4991019605933267,0,770.8000000000001,0.12486657859449195,0.640287735820665,0.7226341284837378,-0.12423777949724821
180,3855,362.916481069042,1442.56904231626,0.557217558684247,0.3948982566549645,0.7186037377648965,0.47154777044992985,0.4841536204543557,-3.13776306975005,66.4264068711928,390.0,1451.0,347.0,1452.0,898,0.238497298888476,0.48276400758094096,0.39178603358019876,367.57582236760595,1430.58468422875,0.655219305121958,-4.74355546607173,1.78430849835638,-5.95530703255311,-0.675437806323244,0.15869837231683803,369.595824159177,1429.90659928643,-0.136050973878381,0.49630926622056143,0.9998648465984229,0.48837523612561806,0.5071150532456408,0,771.0,0.0930911767618317,-0.54293376120036,0.6914082234837378,-0.09010877600070089
180,3856,361.81714285714304,1442.6960000000001,0.500033479695548,0.4252098716590805,0.7212495776016382,0.45435397955907764,0.4935683805289627,-3.1715338167496903,65.5979797464466,388.0,1449.0,345.0,1452.0,875,0.147552642664888,0.525727967574239,0.43090572113547126,365.354087261484,1432.2016366559,-2.73538676530824,-5.6152988840730504,0.995634003646956,-5.08296482436009,-0.8909045287587571,-0.269507670553297,367.47729615136,1430.16837738609,1.9558689073428401,0.4889437184557828,0.9987875504181104,0.46520086857548065,0.4926344522352214,0,771.2,0.05759331113605405,0.81043097858853,0.6827854279181551,-0.05753417144863599
180,3857,359.804740406321,1443.13318284424,0.487569265065444,0.4473703274862875,0.7123676075262447,0.4549858839835775,0.4588469186438435,-3.2182622564003,60.1837661840735,387.0,1446.0,346.0,1451.0,886,0.274579030141352,0.484294597605389,0.37184213169450064,365.189896267025,1433.05518969943,-0.6117245953844921,-5.526538591867619,0.5153633384519349,-4.684191523554451,-0.9877355299308871,0.0611165825741177,366.85586229101403,1430.9250980447598,0.9429939971030942,0.48073777768718035,0.996322938775263,0.4394728123444801,0.4917940592313975,0,771.4000000000001,0.10717473593666764,-0.4947201754302455,0.6264308551353638,-0.10671587993612679
180,3858,358.172949002217,1443.38802660754,0.4467742605204867,0.4680930435270979,0.6905401586208456,0.4121220478078316,0.39769927215698675,-3.29122109576984,56.1837661840735,385.0,1442.0,345.0,1450.0,902,0.22020953779709868,0.5093646790096279,0.39686986927851814,363.369078655334,1434.9245351394,-2.60186720308721,-5.581705705092911,0.0786817898912351,-3.4505948179972004,-1.5978851893374,0.328351613508579,364.52103627046404,1431.99892053896,2.43214490397812,0.46866737145239984,0.9902903378454601,0.401941932430908,0.4879295937652195,0,771.6,0.08595302799339793,0.29498738880327846,0.5847963151353638,-0.0858755127046574
180,3859,357.383073496659,1443.6714922049,0.4328046144139146,0.49196111975358947,0.6820479170141582,0.41246633582341996,0.48750738807161914,-3.32863177117826,57.1837661840735,385.0,1441.0,344.0,1451.0,898,0.11189328719158562,0.46989913848117637,0.44784068475484484,362.675836396787,1435.6419470550197,-0.9976218161410729,-5.49921777255501,-0.41758807129812797,-3.06589125250461,-1.42209531489108,-0.582450361643022,364.187015502614,1432.50746486107,0.5977868947561701,0.4620267301644983,0.9857601693915647,0.3815219099044964,0.49335935871209846,0,771.8000000000001,0.043674615288976766,-0.948177137842945,0.5952049501353638,-0.043432582773489506
180,3860,356.702272727273,1443.96363636364,0.4368852460734429,0.49787068088450753,0.6652196690185997,0.3944171258030842,0.4781145782610025,-3.39043094163898,50.9411254969543,384.0,1439.0,346.0,1450.0,880,0.09877812597094679,0.4903499022747832,0.45405087918064824,363.103209445113,1436.60609927932,-0.390961561897552,-5.00190003723537,-0.435560787456356,-2.7328983891520298,-1.6225370007081201,-0.6204502506211321,363.739885097698,1433.19364573835,0.8025682252123689,0.4552743067820076,0.9802821322072808,0.3609709617294714,0.4932475766175093,0,772.0,0.038555455461421154,-0.303978078344329,0.5302275817869909,-0.03826141090954859
