worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,5668,1016.90237467018,692.0976253298151,0.4856357419808255,0.5780828976606449,0.5018880794180463,0.32254105795501836,0.65984838012467,0.212113704664276,88.1126983722081,983.0,684.0,1060.0,700.0,758,0.10314957670592974,0.5038854420229687,0.5482624777849042,1022.5644405427199,688.509163921175,0.0008766957848475451,0.0814513648526097,-1.25593063210534,0.217174831205978,-1.8677520171556001,-2.11619625330271,1017.38751567541,692.556985780382,0.27329178408840804,0.03385461324560559,0.010456963279079856,0.3982767715904581,0.4988760444118237,0,1133.6000000000001,0.040261736811241504,0.1223914237235135,0.9171329162214082,0.04018772200889379
180,5669,1016.3316261203599,691.921895006402,0.48071195363146724,0.5893270799846515,0.5163464848591228,0.3199806551734975,0.6236063985834484,0.23491010983602803,91.1837661840735,983.0,682.0,1060.0,700.0,781,0.07962523929237574,0.5245161629781628,0.5372354096478192,1023.4410175618901,688.40810131534,-0.823473397661409,-0.31545130128219606,-1.5104513150096002,-0.0557176318119952,-2.03000951917622,-2.04290974467211,1015.72574958286,692.99651589334,-1.43348298386177,0.03778568074529226,0.013126076057211111,0.3861853164809066,0.5039310674996866,0,1133.8,0.031079627569014192,0.77225913381213,0.9490985401353639,0.031005583643736834
180,5670,1015.77131782946,691.72480620155,0.4706440124571591,0.6067186833708325,0.5280619512677426,0.33706298514758587,0.5755029585843381,0.25695652641578,93.7695526217004,982.0,680.0,1061.0,700.0,774,0.07919476726263719,0.5062777721202322,0.5369713709019844,1022.97859751065,687.896808611133,0.562007511223356,-0.707347843578349,-1.9443480522288201,-0.193169869029651,-2.0106985425701396,-1.7030058765246001,1015.4179403946199,692.381744838234,-0.460793840096736,0.04069241130569802,0.015291812733483623,0.377289066514806,0.5029067305604058,0,1134.0,0.03091160408196349,0.19774982178731199,0.9760130473525724,0.030785721005012073
180,5671,1014.63705583756,691.4048223350251,0.4635902736564734,0.5871141396461695,0.5249014621736106,0.3851625734162008,0.4156851386161946,0.253405765973503,92.01219330881969,978.0,679.0,1058.0,700.0,788,0.157137728185828,0.4899568877458974,0.573646039140345,1019.7475456623199,686.9649180330471,3.34972711603922,-0.8521011172368409,-1.65773331611879,0.0117957018273626,-1.71915353668915,-0.36618405894831,1013.46651999204,691.0778704378259,-2.15149688524312,0.042081853467236904,0.016384517310282953,0.3730509357939492,0.5013894421615389,0,1134.2,0.061334598331614046,-0.3163580360042315,0.9577213357009464,0.061324380426941806
180,5672,1015.20903225806,691.36,0.4763816812635863,0.5670815307121285,0.5123838642000578,0.4304192192031338,0.41937253344811737,0.22588076490467102,93.35533905932729,977.0,681.0,1060.0,700.0,775,0.07649732803773533,0.9426073904332063,0.4657779664411515,1021.0829769085901,688.4964637062191,-1.61739725761262,-0.42881536518638796,-1.25609124505978,0.0734292526058858,-1.09421912050515,-0.322514377143605,1014.82946507044,690.645325282023,1.25661519992406,0.03705486236552565,0.012607217802796056,0.38842815829220645,0.49497300889828877,1,1134.4,0.02985872929948196,13.942132798646,0.9717016495697811,-0.02849637304929694
180,5673,1014.53628536285,691.236162361624,0.4812748784285386,0.5503190205293655,0.5090094240877511,0.46041028747485635,0.38278291346666876,0.21551061166152696,92.94112549695429,977.0,682.0,1060.0,700.0,813,0.09120664163872533,0.042643052756220684,0.5427318762744633,1021.42365966577,689.505506178323,-0.535648118084455,-0.34843412474648,-0.943767688190427,0.0715702904005513,-0.7541454162052851,0.0368204326829011,1015.0675050288199,690.5998319005141,0.22685113053482503,0.035232980935030946,0.011358745201806741,0.3940296073931629,0.4981781185695053,0,1134.6000000000001,0.03560012477379833,-14.406743838179048,0.9673902517869907,0.03558244092419384
180,5674,1015.63252240717,691.371318822023,0.4899915594265685,0.552969941538384,0.49895109976704743,0.39956206631624086,0.5077480681289832,0.20724722132076998,91.35533905932729,978.0,683.0,1059.0,700.0,781,0.14727165684135465,0.9892420803906096,0.4312109880972325,1021.6699571219801,688.919806105901,-0.0873904927508211,0.0843522982420201,-0.8489094276987399,0.196381427977714,-1.21667471599667,-0.954997195779233,1014.73913830295,691.218294865309,-0.141612766032342,0.03417163418888094,0.010661104402556687,0.39729924413386986,0.49893865325385,0,1134.8,0.05748363567604668,15.4111255323042,0.9508843795697811,-0.05727997845314917
180,5675,1016.51147959184,691.5280612244901,0.4856777189792003,0.5392221196041682,0.4902598003820149,0.3698768173989233,0.45554225800918413,0.20976338222227103,90.35533905932729,978.0,684.0,1058.0,701.0,784,0.11904314162579278,0.5085397515058169,0.4442287480924813,1021.4508127887,688.240759789489,0.404907414514177,0.16829553405429798,-0.5316885738900821,0.533379427202471,-1.5879292218771202,-0.547004897878564,1014.5889033493598,691.286255139234,-0.12413523561350699,0.034570276089476513,0.010920574541071315,0.39607062208997773,0.5003986419005956,0,1135.0,0.04646537378418045,0.2690021724332325,0.9404757445697811,-0.04644020926021329
180,5676,1019.6379974326101,692.1360718870351,0.49949621999645283,0.5175550231260843,0.48520582185718564,0.3759354187487816,0.6226624782851886,0.197709096470668,90.112698372208,980.0,685.0,1061.0,701.0,779,0.42467850898016274,0.5024760315560498,0.3009328143060456,1022.7253203269901,690.208585454229,-1.78159909260608,0.46269711578042894,-0.0687563667983695,0.41825190162629405,-1.1103321241050501,-1.7077462464509199,1017.64370235217,692.4604885042401,3.2726139129475897,0.03229009743097271,0.009478128898369076,0.403106790893505,0.4977198213414962,0,1135.2,0.16576213789704142,0.077994994015569,0.9379501862214071,-0.1657614172943224
180,5677,1022.38205128205,692.5641025641029,0.5208621760888257,0.5004253878940877,0.47700390160114914,0.45382460299843896,0.7622774772342,0.156334195086536,92.5269119345811,982.0,687.0,1065.0,700.0,780,0.3702981810899613,0.4940740016640732,0.32642276166870254,1025.14779843996,692.9300483816991,-3.0306406630767704,0.9471159125884929,0.20352499313737002,0.18689940250690698,0.104461902977876,-2.32243533953502,1021.15682390578,692.2603425481531,3.19948420469832,0.02599549210503809,0.006022384157698346,0.4226300119765069,0.4937053946740654,0,1135.4,0.14453620058208544,-0.186668947581694,0.9630788540041985,-0.14453617222511458
180,5678,1024.46373056995,692.871761658031,0.5367154306807801,0.4732977002367077,0.47367282407057587,0.5660357077656522,0.7448108284478699,0.12220496813268801,91.1126983722081,985.0,689.0,1067.0,699.0,772,0.28057220186171067,0.4987291522991055,0.3685241348164075,1027.54980471387,695.789598542695,-2.94138714349172,1.15517079063578,0.5899447635193399,-0.0616999718397258,1.4028195829468,-1.61520851300091,1024.00429610536,691.566446435565,2.50803409897593,0.020596721743011134,0.0036770612247369883,0.4394728123444802,0.49460122963797304,0,1135.6000000000001,0.10951401361647402,-0.040031702578176,0.9483588212214082,-0.10947874546403162
180,5679,1028.90544041451,693.405440414508,0.5494576371124429,0.5029021076676582,0.5005850035016498,0.7107582345267308,0.6122565986281221,0.10106031461245,88.1126983722081,991.0,688.0,1070.0,696.0,772,0.596487486814764,0.49568998603024733,0.22044514993800624,1031.9937657900698,698.244250794852,-4.72324961141351,0.772412623412264,-0.24993437866533,-1.06693419731843,2.58555043191438,-0.026930760578337,1029.03017321047,690.538618597968,4.81269004339953,0.017353830329762007,0.002544141171349712,0.4496247231565923,0.4967571085867509,0,1135.8,0.2328232744357383,-0.1357654400472085,0.9171329162214082,-0.23278275621487923
180,5680,1032.63315926893,693.899477806788,0.5667345718410154,0.558259649695602,0.5199846066782853,0.7243044362799375,0.46476371219727575,0.0746529320654976,89.5979797464466,994.0,687.0,1072.0,693.0,766,0.5013751897878801,0.5019340430504772,0.26533564107523255,1035.73255097593,697.726134137401,-3.58257977333996,0.7664106836528671,-1.2909236070188101,-1.89022148446722,2.21607753760552,1.07826337205068,1031.69110283785,690.145407915047,2.58070796684688,0.013520513917457889,0.0014727572492092,0.46165175055763147,0.4961666835876959,0,1136.0,0.1956986793312303,0.060922356090032,0.9325926679181551,-0.1954028565191815
180,5681,1034.80573663625,694.1225554106911,0.5794749355037091,0.58659141852246,0.532606368737815,0.7020174850425024,0.44412984424735963,0.0649145981862377,89.7695526217004,995.0,686.0,1072.0,692.0,767,0.29120000104804666,0.49532655803647235,0.36354114953397376,1036.92427473224,697.493450098042,-1.1081102795036102,0.777320183681317,-1.75638853812903,-2.42535381146712,1.80700786141198,1.08370411669763,1032.6382703175,691.283363972152,1.13336816895118,0.013678140636974449,0.0015110847181822873,0.4611567079001181,0.5001576267195166,0,1136.2,0.11366229679307756,-0.14721342185112002,0.9343785073525724,-0.11362803154497739
180,5682,1040.85305591678,694.694408322497,0.6087161125950175,0.5974948379752535,0.5596477318543885,0.41262748198699,0.3575520792539275,0.0367923258018276,90.8406204335659,1002.0,685.0,1080.0,688.0,769,0.8099062906936094,0.4987242022343112,0.12094815872397624,1044.60476915614,695.165499946619,-5.778618141052481,0.691891508149717,-1.36226353489423,-3.30641340656137,-1.77895749078657,0.7048502139975681,1041.1645479739,696.59272276502,9.93963410754948,0.007436497846253106,0.00036941268434287355,0.48078343894939785,0.49375835720927863,1,1136.4,0.31612571722556004,-0.0401876296191972,0.9455268612665292,-0.3156329870184347
180,5683,1043.1863117870698,694.9505703422051,0.6160434278074037,0.5798720597393204,0.5559899181847064,0.38061703386966,0.38924177989481223,0.0244788701810412,91.25483399593901,1003.0,686.0,1081.0,688.0,789,0.312970057115672,0.502391547980209,0.35380904166703375,1046.01584890571,695.677434595274,-1.48330159918843,0.8428544442578492,-0.9155263240539101,-3.2977357538201097,-1.9963996955477898,0.303477249754172,1041.8017611217501,697.9176375579939,1.15912552390886,0.005403611893949845,0.0001642845452593522,0.48718369960372465,0.4979671140476967,1,1136.6000000000001,0.12215966823900726,0.0753337613765835,0.9498382590493206,-0.12173186838609966
180,5684,1046.5907384230302,695.032540675845,0.60390567579836,0.48118359389210097,0.5555498658307624,0.28226623641366,0.49996423015191505,0.0175440640959155,89.5979797464466,1008.0,688.0,1085.0,689.0,799,0.45405510884731465,0.48646404620512296,0.2871747479544906,1049.76916569353,697.6448894658231,-4.2332748100454305,0.32577321763351197,1.07630476717845,-2.8532820186420897,-2.6260982061586002,-0.614284448358775,1046.03092452831,701.857080337433,5.52238934403668,0.0033958141794252603,4.2160293510562497e-05,0.4935070410427729,0.4979922022854754,0,1136.8,0.17722852457579963,-0.426382544538626,0.9325926679181551,-0.17721763279118086
180,5685,1049.64413265306,695.2002551020411,0.5509269850986229,0.37441955234154295,0.5392625848716397,0.2723741805621159,0.44190516644245526,0.0412469777037025,92.4264068711928,1009.0,690.0,1088.0,693.0,784,0.40773290718855737,0.5048887537728265,0.308902543176525,1053.15904979286,698.126581852256,-3.4008101752375297,-0.5525431897168829,2.98514158095469,-1.3915884568384098,-2.45620281747326,-0.258602780406868,1048.94117135487,703.139467072314,3.14130874849166,0.0073593319997652205,0.0003601296933960496,0.4810263340389898,0.50396351782034,0,1137.0,0.15914786587354315,0.1539957438440355,0.9620327334837377,-0.15912509725786414
180,5686,1055.8318695106698,695.138017565872,0.4898511226202266,0.30023030664929,0.5409586906425262,0.36393657494516835,0.4772539412065144,0.0665705184260777,88.9116882454314,1017.0,691.0,1090.0,696.0,797,0.8250733131585,0.48969366049411045,0.11443621592784936,1058.9161568572301,700.098422603572,-5.6104901663071,-1.8778215024871698,3.96918280114879,-0.37371424706374495,-1.12102579181308,-0.187883875398512,1053.61791953465,703.435319697574,4.6541493583986195,0.012189474603287339,0.001168717413279674,0.46583347379543005,0.5048301426035221,0,1137.2,0.32204576737208196,-0.3246496944355215,0.9254493101804859,-0.3210554219790869
180,5687,1057.6149870801,695.2403100775191,0.43134100504636086,0.28026954761631495,0.5436468567242201,0.40591679071646086,0.46466314475182835,0.106245205323167,86.0832611206852,1021.0,691.0,1090.0,698.0,774,0.23813990376822802,0.5106924265667122,0.3884789737553975,1061.2911794465801,699.918426685959,-2.3224294736475097,-2.9826248093821603,4.00295837235922,0.552735195193506,-0.5946694509731639,0.0699379782399155,1056.6886589640699,702.401557023765,3.23850595957834,0.017382653674048437,0.002553296871692534,0.4495343924362587,0.5051931790707611,0,1137.4,0.09295167693324714,0.336811436851434,0.896009244614903,-0.09286253434477547
180,5688,1059.2432432432402,695.301158301158,0.37264072638861917,0.291025933943981,0.5432516657625985,0.4450987074926542,0.42306802409323985,0.145040229118388,84.254833995939,1024.0,691.0,1090.0,700.0,777,0.21725236279489732,0.4968330757325392,0.3986533296099206,1062.96336350205,698.66457865896,-2.06912202597973,-3.9047928690590696,3.47213208383368,1.5174799711967701,-0.22665709907645,0.441444528595599,1058.8292545579902,700.9284008382809,2.5886358534861897,0.02284683498344563,0.0045849159778505455,0.4324433976333432,0.5054641813093972,0,1137.6000000000001,0.0847987721501302,-0.099758114425015,0.8769778140493204,-0.08439044166599823
180,5689,1058.83419689119,695.338082901554,0.3889877403930613,0.23724445516124798,0.5038461931041138,0.5236873800652895,0.36703386193384746,0.115680735890591,87.0832611206852,1024.0,695.0,1090.0,702.0,772,0.05476127492080786,0.9784466494898143,0.5251794079812171,1062.1570142590401,699.7022563288659,1.17235101691707,-2.9225683916947798,4.56354674497256,2.18069598872733,0.8486113269765941,0.954478264548487,1058.3817884215302,700.2176037433189,-0.0720794654587109,0.018106814049216245,0.0027887076508614217,0.44726546899327324,0.49525997906577063,0,1137.8,0.02137463001515992,15.071069458929152,0.906417879614903,0.0209666617782766
180,5690,1057.1726342711,695.381074168798,0.4257163253349279,0.2089523263797035,0.4746513984065654,0.5259523829873411,0.37573452176126365,0.0610092763060611,88.0832611206852,1024.0,698.0,1090.0,702.0,782,0.22161582733476667,0.510183768065196,0.6034949189529556,1060.97678678708,700.1745123066879,1.26732833223493,-1.72131920537405,5.330230223289691,2.2861214686642404,1.0140311522090402,1.01326531689367,1057.23414172651,700.3113551323039,-1.1154866513499,0.010942756538462488,0.0009157516844045532,0.4697524697990549,0.4928359424892462,0,1138.0,0.08650193629776654,0.3207886940536755,0.916826514614903,0.08617926851479048
180,5691,1052.50576184379,695.7234314980791,0.5411266923967613,0.18786313994131648,0.4045447707887997,0.5295605098018276,0.4370754546237161,-0.159170775073719,90.9116882454314,1027.0,705.0,1090.0,698.0,781,0.6239217442909413,0.49248259484756673,0.7922584774772126,1056.13035639488,701.265140744866,4.76767887677362,1.78243208150675,6.436290319164111,1.99136519194033,1.36802459824427,0.5690089138262759,1051.49398571034,698.971900143757,-5.81546444530209,0.9811008622882378,0.003058132663190549,0.5552157630374233,0.4728271046101584,0,1138.2,0.2435315186127034,-0.2367982623016475,0.9462665801804859,0.24336095009341768
180,5692,1051.2181122449,696.0,0.5701419935431012,0.202414123054765,0.38664839568429765,0.4586177673309791,0.40733645424029685,-0.200232953376678,90.4974746830583,1027.0,707.0,1089.0,698.0,784,0.17560215770788,0.47804074942242397,0.5821265239495319,1054.39009613727,700.387722353457,1.89835314193939,2.7521842894028197,6.44021242733328,1.97272383088527,0.48003955880020593,0.7707606622107179,1050.67469101761,699.910158025808,-0.586302457926748,0.9757838518216888,0.005186131630074253,0.5718278196020861,0.49468298953345097,0,1138.4,0.06854170499678217,-0.691716393193645,0.9419551823976945,0.06838600224277924
180,5693,1049.97616060226,696.3789209535761,0.5976690006414925,0.221759673716928,0.364656228418112,0.43010775323491224,0.40916108052190364,-0.263779389547645,91.4974746830583,1028.0,709.0,1088.0,697.0,797,0.17312936572088666,0.4865779278728462,0.5807591433658231,1052.56467470195,699.794450696606,1.91729064901251,3.8074363783841902,6.29133454933596,2.02377367479574,0.141700757287466,0.7547964743905251,1048.55568265787,699.3891752014599,-2.16918954082893,0.9673328720222084,0.009709662154539889,0.598058067569092,0.49154902020051966,0,1138.6000000000001,0.06757651538235353,-0.42279527200534506,0.9523638173976945,0.06724739698874824
180,5694,1048.4819121447001,696.819121447028,0.6395887071739854,0.293544140600552,0.3670414320570856,0.4224001841279054,0.3982628497014005,-0.313923215073919,86.8406204335659,1027.0,710.0,1086.0,694.0,774,0.20769871030865864,0.5015298445381476,0.5973359017967912,1050.74905905893,698.789307677233,2.07520240003906,4.70051093427696,5.10452503321157,1.15463225844993,-0.212840698268245,0.8137114337683292,1047.02471878277,698.356282252872,-1.83754135652791,0.9566310037593658,0.017429836115013364,0.6308664851213523,0.4892981317371574,0,1138.8,0.08106975401674901,0.04819010295165071,0.9038923212665292,0.08105071149326595
180,5695,1047.41085271318,697.050387596899,0.653021044644,0.33099532678764254,0.3297865884770812,0.42204986329683747,0.4177896841886794,-0.4200659227207921,90.25483399593901,1029.0,713.0,1086.0,693.0,774,0.14609904329652135,0.5117197097628718,0.5679513150694787,1048.25793326605,697.3739462802721,2.8626117430369997,5.96393328066823,4.540394206118849,1.7461488822942999,-0.18744391044366895,0.5613224318990749,1044.58060727235,697.038036799046,-2.7728948565072997,0.9451010451368272,0.02820000893355956,0.6655438565145404,0.48847004137746153,0,1139.0,0.0570259366778436,0.369170857530463,0.9394296240493206,0.056582435993477356
180,5696,1044.98571428571,697.7402597402601,0.6719967768826254,0.350487554842013,0.2784243951825873,0.4712347306816356,0.4049525719958496,5.72215120452155,89.8406204335659,1034.0,712.0,1084.0,692.0,770,0.336180373980584,0.4897637746275742,0.6567435364994318,1045.62346293447,696.380862538351,2.7423531304312903,7.57727936587696,4.2893872353103,2.5679692727646204,0.4103776213491529,0.915328794149409,1042.30215399685,694.733084609917,-3.16105245736561,0.9382676629329252,0.03576165455737035,0.6856953381770519,0.49316661779609783,0,1139.2,0.13121920778113014,-0.322441099231412,0.9351182262665292,0.1305189033104377
180,5697,1044.16795865633,698.0826873385009,0.6734345747679821,0.39248255885719097,0.2928045478623503,0.4615343649854467,0.45962329618292824,-0.52536001747272,84.0121933088197,1032.0,712.0,1081.0,692.0,774,0.11820742066768161,0.4810458989107549,0.5554074677371712,1044.7375794513198,695.3161791233799,1.3362991105623,7.425911977899919,3.4373657865634,2.14526694184359,0.21897109797276101,0.596887480094206,1042.0481674741802,694.553734974696,-0.31091783991128,0.9371537853665896,0.03707617815240072,0.6889484987133059,0.4988861224336645,0,1139.4,0.04613917198735644,-0.59705418431122,0.8744522557009465,0.046137289522558744
180,5698,1043.11749680715,698.9553001277139,0.6550625706259992,0.46344635224815206,0.27750227418567824,0.4257544369352158,0.47022266793233064,-0.5822079569976619,85.0121933088197,1033.0,716.0,1079.0,692.0,783,0.18208292013267335,0.45291717747906857,0.583435285640865,1043.1894816137199,693.964833868973,2.03295486827529,7.77012842621392,2.08980591288838,2.7431293398987298,-0.305412427638622,0.304468007631317,1039.79221722901,693.812352212815,-2.2977811787886298,0.9223341862530885,0.05670757691727274,0.73128300334751,0.4851804008864989,0,1139.6000000000001,0.07107130094293997,-1.48310890940934,0.8848608907009465,0.06947579608348496
180,5699,1043.17875647668,699.1917098445599,0.6276716294035113,0.5123602180137186,0.27586177091382796,0.4007193062395458,0.4686493450189533,-0.612694759343625,86.35533905932729,1033.0,719.0,1079.0,692.0,772,0.0325623644596528,0.3204498787245016,0.504177464200796,1042.2155930068302,692.5633511923669,1.5085970103117,7.5498254089170596,1.08306551976132,3.1968209319260095,-0.688792343520988,0.0498795257872103,1038.93920228779,693.620195707978,-0.8452652835870041,0.9144157391090296,0.06879210808973568,0.7531002843821117,0.49208155285594113,0,1139.8,0.012709866484123917,-5.655828820178199,0.8988412045697811,0.003478536074171645
180,5700,1042.1547314578,699.938618925831,0.6192229355045025,0.5226013430502057,0.28403965236756207,0.3724984103165725,0.49075844962455684,-0.604102672683936,85.76955262170041,1032.0,720.0,1079.0,692.0,782,0.16899706322155733,0.6895504452019509,0.5788758379902375,1041.9377398055801,693.040734352594,0.0415994062940528,7.26772910167661,0.866766286066422,3.15755216393199,-1.03328226245277,-0.13838471275576197,1039.12761889603,694.249000020575,0.4502715609647489,0.913382212585559,0.07044922804562198,0.755902587547289,0.4989664734765294,0,1140.0,0.06596357928541975,5.9708390238614495,0.8927439673525727,0.06567918589877467
180,5701,1041.6747759283,700.508322663252,0.5976290041078859,0.570859199093934,0.29269122396452085,0.3609523783348725,0.5356705387420686,-0.6086441250926921,83.9411254969542,1030.0,721.0,1077.0,692.0,781,0.09932390637437986,0.4618228370233299,0.5442259404322156,1040.33733555764,692.6342547452471,1.6406207712519199,6.9018335887154505,-0.15990230526938198,3.2527539458142596,-1.2225918151011599,-0.6076503203368531,1037.88359039395,694.333374200629,-1.1163582979026598,0.9109129257138499,0.07448199360016294,0.7625536635233039,0.49753071312829084,0,1140.2,0.0387684865533703,-1.20258063376511,0.8737125367869898,0.03682653442686897
180,5702,1040.3113087674699,701.9301143583231,0.519909724794421,0.6761291245517891,0.32360970096401465,0.3176218869514917,0.532121927768014,-0.5916899341982939,83.76955262170041,1025.0,723.0,1074.0,693.0,787,0.2626542915129267,0.5102154610850369,0.6190767979598981,1036.3690757863499,691.3481315502589,4.06111490727478,5.29607673594187,-2.5452920351374,3.7326261249495096,-2.06557678768882,-0.8135658049647191,1034.71949949991,694.857885189874,-3.08781115967559,0.911463201399721,0.07357434796186729,0.7610769298192649,0.5005502756858712,0,1140.4,0.1025202264027191,0.32178702417866145,0.8719266973525727,0.09915415605989471
180,5703,1040.27777777778,702.0090439276489,0.5170302505428193,0.6868513566130595,0.3408197867210858,0.3165451270257608,0.5051178541374497,-0.575273234533322,87.7695526217004,1023.0,724.0,1076.0,692.0,774,0.01143422090533472,0.4424220292284476,0.5043438089672623,1037.06120451996,690.9075913423401,-0.6635846537058989,4.8677211853030995,-2.78971466975379,3.36167662017123,-2.19761168434091,-0.761073867043163,1035.0919470925699,695.244728675417,0.402062737859058,0.9124449329050739,0.07196777736253707,0.7584345495169587,0.5009817315053529,0,1140.6000000000001,0.004463048782494107,-1.8137060793039002,0.9135612373525724,0.0036170498334977827
180,5704,1039.16318537859,702.964751958225,0.46610005085994105,0.7038092158565116,0.3552352141849906,0.36428945965526166,0.40842588668672486,-0.588361098296192,86.94112549695421,1021.0,726.0,1075.0,693.0,766,0.19576376039772664,0.5730592140894665,0.5905884629832856,1034.90258436136,690.7451984037959,2.09259382676986,3.7276778618965,-3.45931240641785,3.83337650542132,-1.91145413906435,0.00889661714350352,1034.04768522102,695.818395762361,-1.14045665490668,0.9115941668475024,0.07335908317402051,0.7607250047269876,0.4991492339424285,0,1140.8,0.07641125877600538,2.3013652438181946,0.90493844178699,0.07543218116173792
180,5705,1038.44129032258,703.588387096774,0.43946617915199043,0.721906799746898,0.37253365400306615,0.38373290410799,0.42379037597942126,-0.580162325105301,87.35533905932729,1019.0,726.0,1074.0,693.0,775,0.12719561543279254,0.49941318327457235,0.5587423459596339,1033.8639991574198,691.195911175708,1.12838958752748,2.94514903228526,-4.00965055889333,3.83368963728083,-1.7579964952005902,-0.0419559916847269,1032.86113771476,696.3299615807599,-1.2899902163332901,0.9128846275109856,0.0712535371437279,0.7572478777137632,0.5012904606634832,0,1141.0,0.049647478502978536,-0.018484726850971352,0.9092498395697811,0.04891421199088188
180,5706,1038.4077922077902,703.538961038961,0.4451317523841054,0.7173956965873416,0.3706791661335723,0.3900618419501942,0.3965000617109803,-0.579133704583516,86.7695526217004,1019.0,726.0,1074.0,693.0,770,0.007961081875486387,0.7678834898293349,0.5002059312189632,1034.0773113266698,691.108176122842,-0.22970422421488798,3.0568405044226097,-3.89155560972772,3.78347940381184,-1.71044783241582,0.102209495735757,1033.20834530714,696.17435089381,0.378934742826733,0.9128846275109856,0.0712535371437279,0.7572478777137632,0.5,0,1141.2,0.0031073998889726106,8.43832992962405,0.9031526023525724,0.00017147703475832137
180,5707,1038.28828828829,704.135135135135,0.4095756941563879,0.719151449065882,0.3800654840293659,0.4291210454678304,0.4006307420561859,-0.577430079685732,85.52691193458121,1018.0,727.0,1072.0,694.0,777,0.08107113361879587,0.1272806157206302,0.5258028444780746,1033.0083919327,692.424042995014,1.5594405176750001,2.2536098060114598,-4.19443560620389,4.13012463373855,-1.27666034771924,0.288032531283271,1031.6581384527901,696.5068709336059,-1.50971826540859,0.9115941668475024,0.07335908317402051,0.7607250047269876,0.49870953933651685,0,1141.4,0.031643994565818824,-11.740660604800148,0.8902184090041996,0.02148579162356905
180,5708,1037.12611464968,704.868789808917,0.3649511450277787,0.722807885100766,0.40981909916002385,0.45776580084032137,0.4025740795617431,-0.540484426438004,84.112698372208,1016.0,726.0,1070.0,695.0,785,0.18324952007259465,0.6285501067645998,0.5858225949407706,1032.61090104644,694.355582730502,1.55998477267356,0.816944968438638,-4.59081929524875,4.155983069482,-1.01443807056348,0.34894480845486797,1030.40546825651,697.8418226495539,-1.82638119994329,0.9159451603342341,0.06637345158259622,0.7489337592766577,0.5043509934867317,0,1141.6000000000001,0.07152665268790181,4.0493283630848955,0.8754983762214071,0.07146368661246776
180,5709,1036.10779220779,705.698701298701,0.33761278901540415,0.7207471091986379,0.4319517803252168,0.4613614996863291,0.4510621863059611,-0.5367966698026071,84.112698372208,1014.0,725.0,1069.0,695.0,770,0.17515624397946802,0.4808401725439109,0.5807116030433344,1030.94256347033,695.177868826712,1.6971454261227599,-0.157219473966947,-4.75920685380526,4.099405560528471,-0.932654187985678,0.0794994836869457,1029.7132711782301,699.5426933025459,-1.76357129948549,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5034589558419029,0,1141.8,0.06836765424691796,-0.603534564866805,0.8754983762214071,0.06720781059882219
180,5710,1035.54381443299,706.3234536082471,0.3154696334685488,0.7538634263816559,0.4770169273702232,0.40911327434437833,0.5407222715737385,-0.438192434364331,87.7695526217004,1013.0,721.0,1070.0,695.0,776,0.11222092328217334,0.47576646695531316,0.5482745729350003,1030.8185216576899,696.4434137262219,1.09656951191667,-1.44979818687856,-5.53767170735944,3.40302497100482,-1.5826436266498602,-0.6353393937046751,1029.26539632584,701.052855381452,-1.4785679154551898,0.9307371678203669,0.045090475853455325,0.7075025899615817,0.5113330516442298,0,1142.0,0.04380249945942483,-0.7633562909076348,0.9135612373525724,0.040197793529296866
180,5711,1034.37755102041,707.0216836734689,0.2842029248421092,0.738551295065802,0.5029293560909187,0.4168432456220777,0.5361654923837609,-0.408807351860482,87.5269119345811,1012.0,720.0,1069.0,696.0,784,0.18123995495259196,0.5471466172787213,0.5841139176390456,1029.7545860830699,698.2746778402651,2.11386372762663,-2.64657894460253,-5.459658947596459,3.3369207475810403,-1.50203739019133,-0.624601298765243,1028.94419421115,703.115110549694,-1.98132515967787,0.9354079695116465,0.039182312430967314,0.6940285000290664,0.5046708016912796,0,1142.2,0.07074227155372362,1.48511844427972,0.9110356790041985,0.07004088671581368
180,5712,1032.43208279431,707.914618369987,0.2600372802155283,0.6567079149224424,0.5206226074823556,0.5118935144380424,0.47608355261496577,-0.39988096138035206,86.7695526217004,1007.0,720.0,1066.0,697.0,773,0.285413664424448,0.5173265836322783,0.6335580950532181,1029.79164995414,700.5017204779901,2.14814600778825,-3.8125046023093097,-4.18086634342873,3.36795849015132,-0.30639350790304104,-0.0620495718036232,1028.01192803568,704.4690997458459,-1.5349530429469698,0.9396640799160649,0.03414599913203675,0.6816041020332737,0.5042561104044183,0,1142.4,0.11140375177834863,0.54578738441677,0.9031526023525724,0.11121259915326974
