worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
15,137,2132.75144508671,1254.23121387283,0.3897579804831075,0.46663886824761025,0.4421300375796332,0.7381538538461608,0.5801678884382667,-0.829959469181542,85.254833995939,2112.0,1286.0,2161.0,1233.0,692,0.49159844577156403,0.5098384894334992,0.26956814504112314,2133.45950409046,1251.80480657357,-4.219510590747779,-0.562222369641168,-0.15225091508747501,3.06643685118009,3.18307982188047,0.161860079047413,2127.87227464655,1251.05947531071,4.851655319238599,0.8677776013119508,0.1605723457971936,0.8671360341377294,0.5078854877596909,0,27.400000000000002,0.1918825832596197,0.309912417155225,0.8873864490493204,-0.1918784893381008
15,138,2135.50932568149,1251.3543758967,0.4279350509313525,0.618236816841048,0.4638520473609983,0.7163923432950375,0.5388393358323622,-0.803734893383919,85.254833995939,2111.0,1281.0,2162.0,1228.0,697,0.5313647354337321,0.5018341126141908,0.25092322042000625,2134.44557529058,1247.3523634236801,-4.417338415675309,0.10732167444567,-2.93411253261766,1.70903329241295,2.30474016664319,0.418242855230942,2128.95714754131,1246.5092264861999,4.55879478132806,0.870946998586133,0.15330981405911354,0.8602858795071957,0.5031693972741822,0,27.6,0.20740431334778364,0.057774547347007,0.8873864490493204,-0.20740394683511712
15,139,2139.7140740740697,1246.93037037037,0.5684000760841479,0.74086158668479,0.4710628725690948,0.6502489323129325,0.6132269174460855,-0.915745989809702,82.66904755831209,2116.0,1275.0,2157.0,1224.0,675,0.8137893141694053,0.4993180598672525,0.11984522233813377,2138.59323224029,1242.32963605626,-6.242222186671441,2.7049546260509802,-4.554848185411309,-1.0013106325989,1.2955539566097,-0.5756671593527529,2133.2080399213,1242.48283482509,5.74916643926908,0.8568133173542681,0.18672154408767,0.8896878354031421,0.48586631876813513,0,27.8,0.3176413537817824,-0.021481114181547398,0.8604719418321117,-0.31655139201755794
15,140,2141.61617647059,1244.66911764706,0.674975559178308,0.745175661120887,0.4819787242785891,0.6031867666968426,0.5927973773619432,-1.03328018038472,82.254833995939,2119.0,1273.0,2153.0,1222.0,680,0.393982682202772,0.4903734894193368,0.31646421458810375,2141.47980600857,1241.21652701065,-3.07995966038952,4.19552927363938,-4.11403591132478,-3.02796964185339,0.602452607505066,-0.344591736377605,2137.30286623082,1241.3009982565,4.26134515069731,0.8426664968797561,0.22264990188738554,0.9160251471689219,0.48585317952548807,0,28.0,0.15378082553123198,-0.3032350832908915,0.8561605440493204,-0.15282856291983277
15,141,2144.60698689956,1239.7583697234402,0.7959855304580645,0.5517659857932304,0.5195604782720558,0.4641046645568779,0.48949275040612766,-1.1762708364015,82.254833995939,2125.0,1267.0,2148.0,1215.0,687,0.7666422279170452,0.4758236229821918,0.14369666759016997,2148.8408273723103,1240.4579490409199,-7.360752980730469,4.54136896985146,0.349717722226738,-5.55172197194718,-0.8058895648259009,0.279249240798622,2146.44176224195,1242.38898642515,9.120032693195581,0.8154341180930934,0.29774699261114845,0.9572676688791426,0.4727676212133372,0,28.200000000000003,0.2992387229738917,-0.76155587606096,0.8561605440493204,-0.2966905126078606
15,142,2145.6666666666697,1237.53823953824,0.7875735516632396,0.434950575296993,0.5573321558975097,0.4536960067818614,0.49583132403976526,-1.1932718859051101,82.5979797464466,2126.0,1263.0,2147.0,1211.0,693,0.32800810960230803,0.48385589558412906,0.34653696820438873,2152.95757254307,1240.5219232344198,-4.03332769595405,3.0568445625377,2.49355662178779,-6.123401143054741,-0.635395784121789,0.0729169849540365,2150.61673253103,1243.19138813884,3.9477623839642595,0.810256182552931,0.31276847519935835,0.9636209185539698,0.4948220644598376,0,28.400000000000002,0.12802937833095154,-0.508539289099935,0.8597322229181551,-0.12778725717172146
15,143,2146.41202346041,1235.34164222874,0.7485512279879484,0.35130379417014296,0.5750813842084697,0.4673868485186679,0.4362251076892256,-1.1895386237813401,83.0121933088197,2127.0,1261.0,2148.0,1208.0,682,0.30928150399376403,0.4812387839687933,0.35520632706510935,2155.2443239672198,1240.18702009615,-2.2296080264374702,1.6625237820485201,3.88189599176787,-5.75312097081329,-0.38179765339087607,0.5214833189641579,2152.65316170935,1242.95547357117,1.9461737032629498,0.809213553402739,0.31581781594552394,0.9648407502327254,0.49895737084980796,0,28.6,0.12071993809419121,-0.59097830498301,0.8640436207009465,-0.12056836166779118
15,144,2147.37319884726,1232.27665706052,0.5897948922198016,0.22658142315934,0.6132748895650755,0.4825751146509281,0.3792435732298127,-1.12631484344348,81.0121933088197,2129.0,1255.0,2154.0,1204.0,694,0.428288422147688,0.4963101032955335,0.30155112620354063,2158.20568194225,1235.6756670506,-5.35208861610454,-2.3172870990152004,5.461663053655781,-3.7671588939656,0.0120015889653189,0.952713016639396,2157.6937948724,1238.3586844144802,6.239557775133821,0.8216777909161274,0.2799213914884854,0.94896036136349,0.5124642375133883,0,28.8,0.16717117299445816,-0.116231746190696,0.8432263507009465,-0.16524655465585478
15,145,2146.91726105563,1232.50499286733,0.6043871542051354,0.204323537025037,0.5756769959905297,0.5311571534172252,0.3337935869844725,5.13136848422184,80.4264068711928,2132.0,1255.0,2155.0,1204.0,701,0.06798908546490973,0.12873443928306028,0.5247242161679627,2157.4001058644603,1235.96619346343,0.662374429534841,-1.28303205216213,5.989886450334951,-3.13650975529369,0.673285524746496,1.29121500056588,2155.60437321133,1238.75801514151,-1.32560145999624,0.8165817855035576,0.2944461234465908,0.9557933784445161,0.49490399458743023,0,29.0,0.02653775955697004,-11.6948651625836,0.8371291134837378,0.020587627735861296
15,146,2145.3171806167397,1235.21145374449,0.7308543786458191,0.210965907592188,0.4390443819451729,0.6055948415247224,0.3250459084562225,4.90769815823801,80.5979797464466,2139.0,1254.0,2153.0,1205.0,681,0.41920958196291463,0.40911497410061365,0.6901189281026782,2152.80345543747,1239.4402182067402,5.692448661379429,4.07751502581021,6.63082071263958,-2.13995353284072,1.74518304978329,1.9167753867403599,2148.2648039270603,1240.73610601062,-7.2749930762031605,0.7935072993333345,0.362639436051311,0.9807619738204116,0.476925513829777,0,29.200000000000003,0.16362748541236793,-2.8628783158306703,0.8389149529181551,0.15831028537886438
