worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
58,1079,1620.0144665461098,1411.71428571429,0.5632539723852609,0.654647845675181,0.5774971686814697,0.5811431439707128,0.39820860422620086,1.8529222439648203,77.8406204335659,1637.0,1381.0,1618.0,1444.0,553,0.7500512734277239,0.49111831986648896,0.14902117665885312,1619.18625096604,1412.46536318325,-6.17529548383769,-0.29821393375898403,-3.0453203101625,-3.1924583237764104,0.00695140531809005,1.06042848545358,1621.1816598597302,1410.5247127223902,6.75638107713686,0.29716128106835343,0.6443708977602216,0.021296496900317596,0.48699550510633743,0,215.8,0.29276287824017366,-0.27977292420559696,0.8102146062665292,-0.2922568428066594
58,1080,1619.6976744186,1413.2933810375698,0.5795287118339488,0.654256892990156,0.5817532977546421,0.4905109329291359,0.3855407800093379,1.8287288385196598,78.4264068711928,1636.0,1383.0,1619.0,1446.0,559,0.21474115858905468,0.47559859974177476,0.3995564330505625,1618.96860665116,1415.09129109388,-2.41116029864772,-0.11827595298593101,-2.7984039025196803,-3.4877476456732004,-1.06432839305913,0.8279856419749069,1619.32866411854,1412.08487324851,2.19496582414101,0.29250278679176844,0.6302615066783854,0.01726618113304207,0.49534150572341507,0,216.0,0.08381858933170562,-0.768644108134095,0.8163118434837378,-0.08363843572507773
58,1081,1618.8649122807,1415.80175438596,0.5967040361515545,0.602813987809061,0.5689054762094579,0.4584177575877568,0.2793193255200588,1.78761890390189,81.0121933088197,1634.0,1382.0,1619.0,1449.0,570,0.3523995114961173,0.5194532815450743,0.3356428486000481,1617.9118874646201,1417.18695148933,-2.3329572164133197,0.261693156269373,-1.59624028318196,-3.3627390752940696,-1.42729809959463,1.32817617339748,1617.85072944712,1413.7474152870002,2.1575573881939096,0.28562736453901466,0.6092361724253619,0.012078429833383364,0.4931245777472462,0,216.20000000000002,0.13754992349329842,0.61277836866984,0.8432263507009465,-0.13685869051466146
58,1082,1618.7029876977201,1416.14586994728,0.5676621063055087,0.6287469988859524,0.5925177150205958,0.3513974276654867,0.3645314075248013,1.84797714772064,78.35533905932729,1635.0,1387.0,1618.0,1449.0,569,0.050707893772823066,0.5189317450281606,0.476582208089469,1618.74362586557,1418.1731366757501,-0.429847806993372,-0.640614632513146,-2.12818267551056,-3.37268369858301,-2.6290123821324,0.47450842978660396,1616.12359313555,1413.9281650482199,0.9481491610438549,0.2931460282523595,0.6322166725030595,0.017798017930018506,0.5075186637133449,1,216.4,0.01979249880156251,0.59634996838706,0.8155721245697811,-0.01949978025489826
58,1083,1619.2129471891,1414.8347529812602,0.5609134581135554,0.642751942984005,0.6030304430541817,0.36512160464567667,0.38133091572330513,1.8705418478836298,77.52691193458121,1636.0,1388.0,1618.0,1449.0,587,0.18757334003523865,0.9877339230642144,0.5876149419644269,1619.02902778846,1417.47623988775,0.748728902053369,-0.951117076971049,-2.4780361383655,-3.54015933386058,-2.51124643839965,0.390742725486312,1616.2654599448401,1414.14355439352,0.13366743002759,0.2962130835136306,0.6415087342847176,0.020442622701790536,0.503067055261271,0,216.60000000000002,0.07321434261271328,15.36361857652275,0.8069493290041996,0.07295615751815125
58,1084,1619.4803571428602,1413.86071428571,0.5451760937036625,0.666069989309625,0.6231582206294441,0.39382344668860253,0.385140749610435,1.9240183737399,78.76955262170041,1637.0,1389.0,1618.0,1448.0,560,0.13467719191816532,0.4836494060648035,0.5630699096593006,1618.31684802448,1415.8574433670099,1.16991106341438,-1.6098651748686699,-3.11138062769841,-3.80372838561425,-2.30371643793882,0.535625995727531,1617.1110603316502,1412.5702201222698,-1.77365656914523,0.3001191270012367,0.6532656830447283,0.024069721071633354,0.5039060434876061,0,216.8,0.05256771601637141,-0.51504370895869,0.8198835223525727,0.05251773453924932
58,1085,1619.81705150977,1413.22380106572,0.532301629429049,0.6749641891979385,0.6362459388060359,0.46065220738772145,0.3753181709566319,1.9644308505249,80.52691193458121,1640.0,1389.0,1618.0,1447.0,563,0.09605753336315895,0.5346596854565113,0.5446826480002646,1619.30203933354,1414.0008005852999,2.08366888765241,-2.12103559675133,-3.4917633315427405,-3.96979054503375,-1.5987347368691298,0.762324314913824,1618.41574806901,1410.7191441434302,-2.14458578869827,0.3082139540427954,0.6773271170602693,0.03250123684110828,0.5080948270415586,0,217.0,0.03749354336208564,1.091780091880105,0.8381752340041996,0.03720683062438106
58,1086,1620.3391608391598,1411.7569930069901,0.5162559393842353,0.6874528041423484,0.6420172280214818,0.4652153490568986,0.4770305413763219,-4.2752859421477005,77.9411254969542,1640.0,1390.0,1617.0,1445.0,572,0.20759464917026135,0.47709095361300713,0.5971675361659713,1619.65913816727,1412.67528647212,1.37180713729384,-2.4538578387111802,-3.85797180531326,-3.86629101280951,-1.40324196294772,0.130601596810193,1618.83413260288,1409.35817237428,-1.42321977503985,0.31353731980466837,0.6929030652212405,0.03871006142746852,0.505323365761873,0,217.20000000000002,0.08102913647569623,-0.721634961190275,0.8112607267869898,0.08091051497875211
58,1087,1621.16347826087,1410.5634782608702,0.5183314183636472,0.654236089786267,0.6414209143754941,0.5790424162192831,0.35642797051891,2.02006046154301,77.9411254969543,1642.0,1389.0,1617.0,1444.0,575,0.193401213874036,0.5416615102782026,0.5892275494606313,1619.2958209829,1410.7828423039903,1.7340266301857798,-2.58414145173635,-3.37854691883433,-3.93003303990512,-0.21797082480854396,1.21370253355756,1620.33954975029,1408.7946284622599,-0.818798338819958,0.3183858994177745,0.706901472150592,0.04481676126869766,0.5048485796131061,0,217.4,0.07548910059195073,1.312337573763385,0.8112607267869909,0.0742989609700534
58,1088,1621.9982425307599,1409.14235500879,0.522952735596211,0.6143428956440835,0.6357802664708059,0.6413867148289258,0.34383831489792627,2.0208570281219598,79.9411254969542,1644.0,1387.0,1617.0,1444.0,569,0.2197543146895253,0.488360142327097,0.6026046276032787,1619.14207527928,1409.44094721534,1.2686827405931398,-2.53683709204137,-2.6856178147627205,-3.86883088729189,0.5752105676060489,1.57617924648052,1621.21825246854,1407.56722486573,-1.33983918663243,0.3208853803463252,0.7140431723695224,0.04813108055323062,0.5024994809285507,1,217.60000000000002,0.08577534357109763,-0.36665551669644353,0.8320779967869898,0.0854379310843503
58,1089,1622.59221658206,1408.6869712351902,0.5259401921393546,0.577533253921382,0.6197794805336712,0.7010714539810966,0.38432609508474225,2.0323518849667703,78.35533905932729,1644.0,1385.0,1616.0,1442.0,591,0.09979352505199078,0.5612076641677408,0.5419135712383134,1618.3612463849802,1407.58260624199,1.6336627603649099,-2.24804712169689,-2.04763622411205,-3.5504862760694302,1.49038375142063,1.5190730589116999,1622.4030055479097,1406.2436293952499,-1.4834089756428799,0.3231443087456504,0.7204519398267335,0.051222836781292636,0.5022589283993253,1,217.8,0.038951789909558734,1.928041421283835,0.8155721245697811,0.034901045835905344
58,1090,1622.7892074198999,1408.3591905564901,0.5405197853756868,0.5166226847161778,0.6013169437320861,0.7813098352547584,0.4557751631868017,2.0256437392461,81.76955262170041,1645.0,1381.0,1616.0,1441.0,593,0.0509894217388656,0.440386153245964,0.5238025768668964,1617.1908571500699,1404.4188159609803,2.8320050944101696,-1.79654131426974,-0.9165304986584571,-3.3562324046275496,2.7546771840937296,1.42139721846823,1624.21047614492,1403.69319754156,-2.81053402226033,0.32213163007393936,0.7175843302701364,0.049825523579028086,0.49898732132828905,1,218.0,0.019902385872705063,-1.8778361727521347,0.8511094273525727,0.019820187154198612
58,1091,1622.85042016807,1408.23361344538,0.5186641852719768,0.551015668149024,0.6107061875523287,0.7223811673751733,0.44378556623695015,2.05194442454252,76.35533905932729,1644.0,1384.0,1615.0,1440.0,595,0.018626915471580532,0.48609777937320003,0.5087287946786937,1618.1601959608802,1406.0908122195199,-1.44937355486758,-2.24012396659076,-1.5901034433011898,-3.20174629484765,1.95183596930067,1.1849030039422301,1622.9385867384199,1404.96801646803,1.44161428108443,0.32651344892019335,0.7299271238307263,0.05600279536135605,0.504381818846254,1,218.20000000000002,0.007270528801684415,-0.437919949744199,0.7947548545697811,0.0072683871636979565
58,1092,1622.8131313131303,1407.94781144781,0.5264195363093945,0.5441753757978717,0.6041226248740702,0.7078087164025684,0.47806500790954076,2.0439163646431897,79.18376618407349,1645.0,1382.0,1615.0,1441.0,594,0.038429905141224394,0.4074132416873756,0.5148661625780383,1617.82259121055,1405.95668825346,0.0527205477390992,-1.9686959550324399,-1.39309117044344,-3.15537260829015,1.8833423288873299,1.06310462062627,1623.26227313005,1404.54005730672,-0.4808244789184721,0.32533459303836426,0.7266233381881704,0.05430743489659812,0.49882114411817086,1,218.4,0.015000107376960345,-2.9164828868476693,0.8241949201353638,0.012378917047895385
58,1093,1622.2804054054097,1408.9375,0.5280608593328106,0.5840373486963115,0.6115519672360109,0.6996698230852584,0.37460022449398,2.01779310667013,79.76955262170041,1644.0,1383.0,1616.0,1442.0,592,0.14986099177247067,0.10030844485414124,0.42984290876944065,1618.6838848523098,1407.2350343725598,-1.0289473883391,-1.98853115114708,-2.13545267609485,-3.3976076953167405,1.46415348180996,1.5824895876148501,1622.9442104277898,1405.93912382629,1.4321262005130602,0.321000988598811,0.7143722261585742,0.04828709488014726,0.4956663955604467,1,218.60000000000002,0.058494314777619315,-12.590283987094551,0.8302921573525727,-0.05841916554496092
58,1094,1620.03760683761,1414.00854700855,0.568338867038713,0.6570514140584085,0.6115271388493388,0.41307859914474915,0.40326564730880254,1.89556743245353,79.76955262170041,1639.0,1387.0,1619.0,1448.0,585,0.7393169601867733,0.4877164623058873,0.15516224588739874,1619.4257018037,1416.0141082178698,-7.3431503113126695,-0.98566873472299,-2.84180297366992,-3.9365811346767496,-1.98614262038625,0.411412778051529,1617.7183704959803,1412.65002884603,8.31739148987387,0.30095685064655914,0.6557753345858193,0.024885229513251172,0.47995586204774815,1,218.8,0.28857302009088925,-0.3869314373645505,0.8302921573525727,-0.2871432308596293
58,1095,1618.8020134228198,1417.90268456376,0.5862378414046346,0.6037249312643596,0.5946403221531052,0.32273663303864497,0.42338767881248174,1.82992230382499,81.5979797464466,1636.0,1387.0,1619.0,1452.0,596,0.5447282443457321,0.4826724623364505,0.2449963794948844,1618.0826036357598,1419.8243733014099,-3.9299930722981102,-0.464822216315731,-1.51214370878463,-3.68929062174488,-2.77561277599065,-0.0867329433535669,1614.5599550482598,1415.45624155241,4.038249027005319,0.2912717837810278,0.6265138721967629,0.0162704886594357,0.4903149331344687,0,219.0,0.21262040919491954,-0.54581743640181,0.8493235879181551,-0.21233917284135903
58,1096,1618.15602836879,1420.48936170213,0.5808782930973516,0.5168519767800777,0.5681216484330736,0.25545696420760583,0.4087688350876444,1.78810561474305,81.0121933088197,1632.0,1387.0,1617.0,1454.0,564,0.3554826530084867,0.49007645929713073,0.33341743679839875,1617.0828977517401,1422.56352293755,-2.84202243742611,-0.23196153071265102,0.344245912142961,-2.7821463969601696,-3.20799371324787,-0.287438040089212,1612.1760821343398,1417.59157771849,3.07322932744832,0.28562736453901466,0.6092361724253619,0.012078429833383364,0.49435558075798686,0,219.20000000000002,0.138753347066007,-0.3125915321403825,0.8432263507009465,-0.13871177048371292
58,1097,1617.04166666667,1426.42013888889,0.522781370026937,0.351182125629919,0.5322001332180039,0.2980366182026742,0.4916189695947931,1.77098429292545,80.0121933088197,1626.0,1390.0,1612.0,1457.0,576,0.8046080624025321,0.49063484885078024,0.12291739015090064,1613.9530235390398,1426.87759047763,-5.01165947010097,-0.924963824713937,3.28269480140195,-0.743431167253443,-1.95988145092967,-0.592552127169312,1609.98607003684,1422.20626774234,5.0583014505962005,0.2833642872826881,0.6022688193899963,0.010570650062160347,0.49773692274367337,1,219.4,0.3140576925197547,-0.2950022612004235,0.8328177157009465,-0.3139932260946562
58,1098,1616.5871404399302,1429.3011844331602,0.4552546402580046,0.307562817493932,0.5266105313030244,0.3800912674957691,0.5229810370298711,1.8098344820071899,80.18376618407349,1625.0,1393.0,1609.0,1459.0,591,0.38889055916033466,0.4953564138927567,0.3183105745398712,1612.9687966823499,1429.9095454854098,-3.01356973582676,-2.0645143504803003,3.6810556573406803,0.52179016922369,-0.780944566701927,-0.6048559332922211,1610.6645063084698,1425.9756588385599,3.75797091940324,0.28841898423215145,0.617800012810752,0.01407494715564761,0.5050546969494634,1,219.60000000000002,0.1517932486133978,-0.1462729623781645,0.8346035551353638,-0.15129111594496578
58,1099,1615.55143338954,1433.5750421585199,0.359682870366325,0.35613072534476,0.5210310890884923,0.5759559204389227,0.5697656604826685,1.8692022060239,80.4264068711928,1624.0,1399.0,1604.0,1463.0,593,0.586341560689264,0.5129011713035655,0.2257351786772513,1612.6430484201098,1434.9791406870902,-4.4453543061042895,-3.33832315616638,1.96777726010376,2.02274832228302,1.46985273078622,-0.54191649221895,1613.7448918122197,1432.08609513134,6.82815724294824,0.2987442129492182,0.6491374965679735,0.022760010982485146,0.5103252287170668,1,219.8,0.22886307779299533,0.40638689606231204,0.8371291134837378,-0.2283777978673338
58,1100,1615.01164725458,1435.32778702163,0.3345541534671271,0.40222764901404495,0.5144181878459991,0.6148773004697925,0.5909493695475961,1.89353302015488,82.8406204335659,1624.0,1400.0,1602.0,1465.0,601,0.24453070251872797,0.5096820753353075,0.3854199190781944,1613.31430476828,1437.0377864049099,-2.12450405019218,-3.4180551188642,0.8949932967665809,2.50645392354754,1.8423471076388898,-0.49149027758857505,1615.3532310365601,1434.1717588369,2.5879970158162404,0.302470236493947,0.6602980871584416,0.026392015213695275,0.5037260235447288,1,220.0,0.09544615791439352,0.30498537306218754,0.8622577812665292,-0.09540978108012435
58,1101,1614.04926108374,1438.08374384236,0.31874498262731876,0.4797310168638066,0.5147807675102046,0.6225341198588225,0.5511758857571541,1.89751703385738,77.0121933088197,1623.0,1405.0,1602.0,1466.0,609,0.389221105732592,0.5059071122845752,0.31755438060438,1614.9633731656602,1438.9440152818302,-2.47662561824198,-3.39985130301731,-0.6850860355688649,2.6501784014744802,1.6338701435142202,-0.269247094811543,1616.5467261884803,1436.7070070632599,2.79588391703238,0.3032948944573082,0.6627564696982583,0.02723120706696397,0.5008246579633612,1,220.20000000000002,0.1519222688141692,0.18607403696411648,0.8015918107009465,-0.15192079169016426
58,1102,1612.69346733668,1442.63819095477,0.3607394581136137,0.620882911701638,0.5027330704628761,0.6572249806974325,0.5088034328512488,1.8654116359961799,80.0121933088197,1622.0,1408.0,1602.0,1473.0,597,0.633595246675504,0.49259814670787155,0.20301470616700562,1616.7847363835099,1442.86230944584,-4.28647040581741,-1.90896269095126,-3.2639910444158,1.98823263695307,1.52357428151586,0.272870931758799,1619.28508627916,1441.18519253118,5.11614801816353,0.2980480325065528,0.6470429244187615,0.022110495639024952,0.49475313804924465,1,220.4,0.24730731701622502,-0.2331583787020455,0.8328177157009465,-0.24729692666179584
58,1103,1612.00492610837,1445.33004926108,0.4487473702291367,0.7385017108393275,0.5022206908956562,0.6408465774164142,0.5930689390100693,1.78225084458607,81.08326112068521,1621.0,1411.0,1606.0,1475.0,609,0.37046973579993203,0.49382304274148436,0.3263777320972712,1617.27755435315,1446.6179900634197,-3.7538683871534904,-0.00106757753257913,-5.112424872867289,0.32264944239717797,1.12271402054794,-0.496847979914392,1619.31173825526,1444.31903576544,3.13272439295938,0.2872100413463408,0.6140956613946642,0.013191844716099577,0.489162008839788,1,220.60000000000002,0.14460316247182023,-0.1945741536432435,0.8439660696149033,-0.14457366793569382
58,1104,1611.01672240803,1451.01337792642,0.6029136941569634,0.7511277755298049,0.46843928546327973,0.5733400192583019,0.5959362150413268,1.6321332169466298,76.18376618407349,1615.0,1418.0,1610.0,1477.0,598,0.7691469591885147,0.48757762550282235,0.1408452181859738,1614.7121946913098,1453.68245073879,-7.299741187935701,3.3835765059564196,-4.45515594465856,-1.46384986263133,0.342523918485202,-0.63097068351505,1617.1174025101902,1450.79503227754,6.568488023908629,0.26408689344731767,0.5422215383430903,0.0017858475515343808,0.4768768521009769,1,220.8,0.30021637925184513,-0.391304796661096,0.7929690151353638,-0.29906488833902345
58,1105,1610.7986577181198,1453.73993288591,0.6854363201104304,0.698625618086873,0.46392096524477616,0.5391981813365122,0.5308054765885862,1.5530350185377402,77.18376618407349,1613.0,1420.0,1613.0,1479.0,596,0.3647015012265213,0.4853415538592882,0.32959031503220626,1612.72754646643,1455.8746120410801,-2.9345796744250796,4.627563903454111,-2.9988489077886804,-2.64429364257608,-0.0611503746697449,-0.0832855067616556,1614.85125522405,1453.23128266246,3.3095331641929704,0.2506672497150958,0.5,0.0,0.4865803562677781,1,221.0,0.14235168311847046,-0.461741053432423,0.8033776501353638,-0.14189857963013508
58,1106,1610.79333333333,1457.1516666666698,0.7520745284674996,0.5823232759950285,0.4876608900943586,0.467933082508619,0.4450421044345215,1.4686322058728103,77.4264068711928,1612.0,1424.0,1617.0,1482.0,600,0.4548983913868467,0.4875797431371084,0.2875831666461031,1609.43423674375,1458.3005442903698,-4.08283572809043,4.70062573403937,-0.37481837070824,-4.09194349909977,-0.809539533464446,0.4942087880271339,1609.9159893543301,1455.80614963625,5.52177891204092,0.23701736222394643,0.45705582892349395,0.0018476155125303761,0.48635011250885063,1,221.20000000000002,0.17755767783796908,-0.39123809118108555,0.8059032084837378,-0.1768775462975924
58,1107,1610.87666666667,1462.14,0.7461175850560808,0.40863716763204805,0.5397366959957591,0.42501947757651254,0.4777787594649025,1.4481457702728102,78.4974746830583,1614.0,1430.0,1621.0,1488.0,600,0.6652039137840386,0.49710084109115565,0.18985122106786878,1604.7729627220801,1462.1858893575,-6.034546755992251,2.70948004436217,2.9117692893097096,-4.928436880143059,-0.8570354076321259,0.157490563015185,1604.6066039206198,1459.47620814191,6.32245422156484,0.231602371053681,0.44008991990457086,0.0036021934950162815,0.49458500882973455,1,221.4,0.2596449327071366,-0.09132350562859749,0.8170515623976945,-0.25825803981039996
58,1108,1611.1889632107,1464.6354515050198,0.702961204098543,0.333376460577714,0.5655167430626203,0.4289995015755377,0.4402848336196426,1.46195204276087,78.08326112068521,1615.0,1433.0,1621.0,1491.0,598,0.3353222621182773,0.4828896893806449,0.34285373854997314,1603.1341358976501,1464.74583391009,-3.0367029696593,1.09450543162078,4.1102576584034,-4.69064010994309,-0.7093008140126741,0.3858819837794,1602.6569665404502,1462.16420278072,3.2974898976205997,0.23430508963212748,0.4485504244572474,0.0026541030867243687,0.5027027185784464,1,221.60000000000002,0.1308842662810473,-0.538974784509685,0.8127401646149033,-0.13085424867817222
58,1109,1611.4131534570001,1471.3962900505899,0.45603398111873084,0.2674940082354465,0.6267363108665274,0.4552678160037334,0.40944017053494475,1.58299511922805,74.3259018078045,1618.0,1442.0,1616.0,1498.0,593,0.9019406150034666,0.5145001700880264,0.07821692414556192,1604.5446637535001,1473.1777039915698,-8.0523954344893,-4.6648287896205005,4.08921309542594,-1.8529080868494299,-0.315139645280047,0.48122972600129,1601.97949764632,1471.7455238913801,7.91856247612202,0.25633377553721065,0.5178457652562062,0.0003185728262252163,0.5220286859050832,0,221.8,0.35204890626130236,0.45675535777283105,0.7736311829632772,-0.35121489360822195
58,1110,1611.30067567568,1478.6030405405402,0.2108174127793471,0.3829582035309735,0.5762608660118973,0.35473072600544997,0.4131410864254315,1.79128045935185,74.08326112068521,1616.0,1451.0,1607.0,1498.0,592,0.9610170896914052,0.5077387289171386,0.05629366486734316,1612.3651511118399,1479.53986601385,-9.97511728977245,-6.96840040534038,1.06014367377704,3.4534501645235403,-1.54312275695095,-0.0248990990971043,1608.4453611974402,1476.79098871514,8.12541184539951,0.2806988405246145,0.594036135393929,0.008922404053926858,0.5243650649874039,0,222.0,0.3751078615336319,0.24376996088986602,0.7711056246149033,-0.3694701902659815
58,1111,1611.22352941176,1479.4672268907598,0.19951260237125876,0.412790352932185,0.5708069318599985,0.3436451261854641,0.44990647764297254,1.7419362469869302,71.8406204335659,1614.0,1453.0,1607.0,1498.0,595,0.11568306081201896,0.5116552981717992,0.44588908211464057,1613.23661288593,1480.0544276252801,-1.00989839830363,-6.89630707162948,0.4661546144414,3.7281815493130397,-1.64927471919693,-0.41880362106823,1608.55378828046,1476.97784695388,0.18181613873587502,0.27516229351289245,0.5768535031409353,0.005941765522558817,0.49446345298827793,1,222.20000000000002,0.04515385420543954,0.3671418924116755,0.7477627962665292,-0.04505766436846894
58,1112,1611.16309719934,1478.7034596375597,0.20791217479741497,0.430457134971693,0.6160616216584853,0.2714703933127,0.5163813011430288,-4.489647171950139,73.0121933088197,1616.0,1456.0,1608.0,1498.0,607,0.1021539117085012,0.9719998262027175,0.546185651870786,1611.98002261189,1480.2576374856699,1.0128237123952601,-7.7559544850456295,0.153837567528511,2.5493246533676803,-2.53708860254235,-1.04736629746666,1606.6416229751999,1476.3170645531302,-1.9862829577274999,0.28054367912855144,0.5935560539449976,0.008830716788762627,0.5053813856156589,1,222.4,0.03987310504600491,14.8679945253856,0.7599572707009465,0.03845836814377672
58,1113,1611.0440456770002,1478.08319738989,0.2103664488489754,0.4491932975959685,0.6542498965907068,0.24982582659591665,0.5518117125792399,-4.416433209439139,73.66904755831209,1616.0,1459.0,1608.0,1498.0,613,0.0842112181351644,0.4824330444726538,0.5364804916695939,1609.46497338181,1479.6759100430402,2.48501984866765,-8.55291886930116,-0.26790017071590605,1.5942012983651999,-2.8774997089373704,-1.3255980232506999,1605.54678888129,1475.52747807917,-1.34571938608978,0.2827817939021281,0.6004720718606656,0.010198649679254934,0.5022381147735767,1,222.60000000000002,0.03286964434937064,-0.5533590991114049,0.7667942268321117,0.03037697037643533
58,1114,1611.24758842444,1476.09967845659,0.1962249255010258,0.4843925894498963,0.7181771869110859,0.21321369407016252,0.572738287795429,-4.2587445852369,75.08326112068521,1616.0,1465.0,1608.0,1498.0,622,0.26585800750764266,0.5463317829968753,0.62347736009182,1608.9605656797198,1478.39058204168,1.0544196670427701,-10.1876229393802,-1.09427347510565,0.301303083121057,-3.48741948580059,-1.7373233896009401,1604.78465143041,1475.07995143855,-0.8836985898058979,0.28841898423215145,0.617800012810752,0.01407494715564761,0.5056371903300233,1,222.8,0.10377071306797175,1.459451164401575,0.7815142596149033,0.10281846373238343
58,1115,1611.27987421384,1474.57704402516,0.2604948252972608,0.4804611091045509,0.7888257064105162,0.24362463467101583,0.503693395698892,-4.24316590241694,72.4264068711928,1616.0,1468.0,1612.0,1498.0,636,0.20306355804084802,0.4871335978860679,0.5945965463131813,1606.38033391764,1476.0797932493201,3.4345436721954,-10.8857832448782,-0.9395224072999391,-2.48511713949807,-3.4602168627029,-1.32514646911188,1602.25841071021,1473.78556849132,-2.8071916971581103,0.2717071754764726,0.566081860045509,0.004386049658682667,0.48328819124432115,0,223.0,0.07926054367729551,-0.4052916665888605,0.7538600334837378,0.07876967534030467
