worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
219,3747,1069.85413005272,790.224956063269,0.5591910138309379,0.42458504442702,0.4465778494320529,0.4865735375367972,0.6976119568770001,2.56391176231394,72.0121933088197,1093.0,772.0,1039.0,807.0,569,0.0083450422003418,0.07456567249639527,0.5035173844812139,1066.67514600405,790.1712036066319,-0.512179864054382,2.00754190531798,1.85185372054321,0.34579830080939195,0.591236886204442,-1.43313077940901,1069.72021974217,789.9700314228779,0.096834440497994,0.40871868416946183,0.9195764932782386,0.22805227287521568,0.5020524307643138,0,749.4000000000001,0.0032572687496986164,-13.401181316363548,0.7495486357009465,0.0029288937538477495
219,3748,1070.10746812386,789.8961748633881,0.5404763848161231,0.4516670389981698,0.45949962961130353,0.43205294643507974,0.67743287860906,2.59037567155861,73.8406204335659,1095.0,772.0,1038.0,807.0,549,0.05534172718387533,0.518044453439999,0.524245403909763,1066.72211102396,791.181032286304,-0.276452056350975,1.5002819714562499,1.31791397668397,0.37362489340365096,-0.17600377514185897,-1.4493173737776899,1069.50090268309,789.350730637844,0.0648017734798127,0.41259118239488074,0.9260856128595738,0.23836848333184063,0.503872498225419,0,749.6,0.021601194359808062,0.5684002833599701,0.7685800662665292,0.020188925165870193
219,3749,1070.09156193896,789.870736086176,0.5351688137146129,0.46573007781328724,0.46261933912156855,0.40867577858071086,0.63958637212899,2.6032190005302502,72.8406204335659,1096.0,772.0,1039.0,806.0,557,0.004000306886462893,0.30709341829678094,0.49996069948317473,1067.79594952961,791.3114109080499,0.9843114694295829,1.3871562382376599,1.060763805612,0.39519585132137797,-0.553324376371337,-1.27685394524151,1070.2808523650199,788.7895780726731,-0.890890975530812,0.41462928147723355,0.9294097524833469,0.2438608493958983,0.5020380990823529,0,749.8000000000001,0.0015614150650965026,-6.0765573236514,0.7581714312665292,-3.272517942446824e-05
219,3750,1071.8537906137199,788.916967509025,0.533187618957103,0.5170751863090464,0.48314384025526613,0.38593056933488246,0.7230839421572025,2.61856722815377,74.8406204335659,1099.0,773.0,1040.0,807.0,554,0.26717033770506265,0.7592869919937191,0.6251914416878863,1069.34460420291,791.125849474783,1.5262722468964698,1.0760921335470501,0.0562027319223805,-0.12785958724940802,-0.844676071153241,-2.19428006873874,1071.13853061581,788.030844930974,-1.0027614583201,0.41701760549517425,0.9332149824833986,0.2503506880604143,0.5023883240179408,0,750.0,0.1042829468037301,8.16754024780215,0.7789887012665292,0.10424576373530242
219,3751,1072.6947935368,788.394973070018,0.5276943838282989,0.518518660632598,0.48591457312247355,0.35039688117522916,0.5873851901351965,2.63733666409638,72.254833995939,1099.0,773.0,1042.0,805.0,557,0.13197737927344,0.4905708891711705,0.561804708318429,1069.9644035088002,791.223132199135,0.5694310362243511,0.908230984837897,0.0763037477547994,-0.0495937895613254,-1.5209100852999198,-1.29857092199357,1072.49419970598,786.9772231607441,-1.55659803078081,0.4188006147348721,0.9359918926927406,0.2552326216461807,0.5017830092396979,0,750.2,0.05151391483159792,-0.29701699110813,0.7520741940493204,0.05146421300231463
219,3752,1073.54336283186,787.978761061947,0.515104219501204,0.575595013618444,0.5134536986582515,0.33666408343206,0.6881627060101112,2.66638564609993,77.66904755831209,1102.0,775.0,1041.0,807.0,565,0.12601955997531294,0.5157903660890791,0.559049950526682,1070.9544363144,791.782015980182,0.73921147857851,0.27619505369309305,-1.1271308390684298,-0.5716324775099489,-1.6938951104240598,-2.29271272073685,1072.8716604130198,786.462756553038,-0.49451517159619607,0.4233133865369312,0.9427736126689004,0.26772531794418347,0.504512771802059,0,750.4000000000001,0.04918843604428325,0.49739653180599147,0.8084287668321117,0.04917035148882251
219,3753,1075.90163934426,786.834244080146,0.47857830674077945,0.649370234431751,0.5505686034659703,0.2892404024754883,0.5880547772458646,-3.5271491327052003,73.66904755831209,1102.0,778.0,1045.0,804.0,549,0.3495110802398813,0.5006625265090912,0.6637865855053057,1074.65900950515,790.9591317987421,3.7359638956364702,-0.9434544422828209,-2.73475504345541,-0.870665596551552,-2.78283057496959,-1.47042536315232,1075.8713787855302,785.296891403523,-3.21764273368626,0.4320716672505584,0.9549095241465446,0.2924974100384182,0.5087582807136273,0,750.6,0.13642249997155698,0.0208695850363716,0.7667942268321117,0.13638358553426672
219,3754,1076.93693693694,786.356756756757,0.44814096115006913,0.676902290664326,0.572535877019644,0.3230818997055,0.48610013758807574,-3.48357958049041,74.66904755831209,1103.0,780.0,1046.0,803.0,555,0.15201375665204267,0.5031268310076564,0.571172286138305,1076.5784092705999,790.9931507238659,1.6639285962065902,-1.8931578167811498,-3.50476179635388,-0.930244551381238,-2.71797196149725,-0.7020212764829001,1077.7727237407198,784.927747787769,-1.8422350227806399,0.4391226165147632,0.963675216281562,0.31290298290393115,0.5070509492642048,0,750.8000000000001,0.0593345901889757,0.098495176741178,0.7772028618321117,0.05926450902109067
219,3755,1079.26909090909,785.485454545455,0.42596200124840505,0.6852816311504706,0.6157624347984472,0.388993965867265,0.5117385559898602,-3.40570098142989,75.4974746830583,1103.0,783.0,1047.0,803.0,550,0.3319467077242267,0.5118395027919835,0.6555836116447293,1077.1571402744,788.529219153807,1.96397583547156,-3.27442515356198,-4.0031417215286496,-1.64870415981034,-2.06022938391789,-0.6252136366557429,1078.81998506214,784.2543970420061,-1.24038039609949,0.4455517554887773,0.9708709557974187,0.3318318015009219,0.5064291389740141,0,751.0,0.12956670699534364,0.37294433794748294,0.7858256573976945,0.1295530445366768
219,3756,1081.01604278075,784.798573975045,0.4145672283822454,0.6878530638314505,0.630828990866685,0.4709168134175592,0.5214337639672552,-3.39416107369107,73.8406204335659,1104.0,784.0,1050.0,802.0,561,0.25028502010114134,0.4972898483778016,0.6171571732150587,1079.12860955716,787.0193314315719,2.4633423128806697,-3.8322484131783505,-4.26428684742452,-1.89703088924323,-1.11079805416434,-0.6771638032871279,1080.5986760328,783.871839609808,-1.53477848671127,0.4489284834291044,0.9743416490252569,0.341886116991581,0.5033767279403272,0,751.2,0.09769220513465426,-0.085369776099249,0.7685800662665292,0.0975557021647006
219,3757,1082.28952042629,784.312611012433,0.3880343152995329,0.6415984755177465,0.664143183457958,0.5134210161979657,0.47624369327713373,-3.2796810310902202,73.0121933088197,1104.0,787.0,1052.0,799.0,563,0.18174000059755463,0.5015989183780065,0.5843836748608606,1081.16644225305,784.117660987437,3.5361499936298704,-5.259829334463929,-3.6605906922080695,-2.19192265649944,-0.6681370454764499,-0.149382410531151,1083.0369706895801,781.8767995771291,-3.07438583869792,0.46400018284858957,0.9871955978473099,0.3875702466506208,0.5150716994194852,0,751.4000000000001,0.07093745128003981,0.050365928907205496,0.7599572707009465,0.07026551107696871
219,3758,1083.35535714286,784.164285714286,0.3821065522476296,0.626514586924233,0.6731062822325833,0.5171037957297144,0.48882311511281706,-3.2509560552439396,72.0121933088197,1104.0,788.0,1053.0,798.0,560,0.14348105878606,0.5359161695687654,0.5671537598209231,1081.94589003122,783.724073038533,0.788095928843126,-5.62601522983843,-3.44146386098938,-2.2777689945922597,-0.602369219185322,-0.0940474243582893,1083.66315773397,781.1874964439779,-0.926747369708087,0.46926635034032615,0.9906568748385787,0.4037927696394944,0.5052661674917366,0,751.6,0.05600407496301949,1.1313593414161098,0.7495486357009465,0.05591831906275249
219,3759,1084.08781362007,784.02688172043,0.3881186083167387,0.6056751423361775,0.6821302474289523,0.5546580600402108,0.5049869150882382,-3.2354818181876097,72.4264068711928,1105.0,789.0,1054.0,798.0,558,0.09936441111527321,0.4925138114725475,0.5465743684539522,1082.6805177567999,782.425883110488,1.48036932237541,-5.83246976200462,-3.09570143873474,-2.60520228527794,-0.0879726831945815,-0.149581245414462,1084.3872494222198,780.7023884813741,-0.8167911230011659,0.4722742541256762,0.9923917794089684,0.4131073330454762,0.5030079037853501,0,751.8000000000001,0.038784296518563896,-0.2358149386147535,0.7538600334837378,0.038782048872606154
219,3760,1084.79390681004,783.777777777778,0.3841898056416304,0.592669887153484,0.6843274142489333,0.5496902328288765,0.5225408978846379,-3.22156162114339,71.0121933088197,1105.0,789.0,1055.0,797.0,558,0.09983278171543614,0.47559973325284605,0.5460363226510958,1083.05013232671,781.912714723123,0.632421289275041,-5.99388062567433,-2.8699027494002793,-2.5659545973574502,-0.0851053276407432,-0.24332566916485102,1084.798319369,780.164565604362,-0.676502384376839,0.47481662504977756,0.9937203159583528,0.42100474944666355,0.5025423709241014,0,752.0,0.038967112720395186,-0.7686084025353501,0.7391400007009465,0.0383340230739802
219,3761,1086.25673249551,783.6086175942551,0.41715255633386744,0.49852895523910845,0.6781383259376697,0.6635593390502276,0.47423395963286863,3.0740394310555694,71.254833995939,1109.0,790.0,1057.0,796.0,557,0.19634319856492263,0.535560615962396,0.5920358714197719,1084.84506110232,778.6966239706351,3.63436870743641,-5.69770927572312,-1.07251874919552,-2.9426025723785494,1.40986495544642,0.443956840210995,1086.90103108069,779.4303041576201,-1.8486429475085,0.4817656181877938,0.9967044679355656,0.4426879460074347,0.5069489931380162,0,752.2,0.07663742729487912,1.1201594028154749,0.7416655590493204,0.07663742487380092
219,3762,1086.3524150268302,783.701252236136,0.42917543848494333,0.4699850764440954,0.675377270898277,0.6715813340655566,0.5111415724253299,3.07913334731825,73.66904755831209,1111.0,791.0,1057.0,796.0,559,0.0177570386302764,0.6403718525236224,0.5054208900010322,1085.15771856557,778.003899812389,0.73079262862951,-5.53641117199507,-0.486380883658436,-3.0526918637096103,1.64888204366329,0.30896146873205105,1087.73717851799,778.732023218781,-1.0702869165508,0.48534455004260335,0.9978703370279751,0.4539008947196319,0.5035789318548096,0,752.4000000000001,0.0069309951500570515,4.421713354494105,0.7667942268321117,0.004513925318405702
219,3763,1088.61101243339,783.5523978685609,0.5118059251594885,0.3400099188190295,0.6473298144693461,0.6798576536928476,0.5269655567279155,3.12005778474181,76.4974746830583,1115.0,791.0,1059.0,794.0,563,0.3017996353038293,0.36745631798844414,0.6414578947959975,1087.1179192639,773.650145654219,3.83799114268708,-4.0093448881490295,2.4470755244188505,-3.61865409294658,2.19710101307393,0.38494287954170203,1091.33574683404,776.419723247243,-4.27059398870711,0.4915047192921722,0.9992840661350444,0.47325263931419403,0.5061601692495689,0,752.6,0.11779958652639752,-4.17512598336401,0.7962342923976945,0.1177906898473213
219,3764,1089.5380434782599,783.565217391304,0.5123848195103158,0.342513024819258,0.6488781549683071,0.6744185420049466,0.5533637208821973,3.1099493823406403,75.66904755831209,1116.0,791.0,1060.0,794.0,552,0.12361595713699905,0.5126409827280126,0.5578136176395774,1088.07252427206,773.7919955321299,0.755648081462491,-4.024970367811529,2.41529170042,-3.66447165548496,2.19378381450429,0.0755994453274952,1091.5173733696301,776.054785852437,-0.33782000450201,0.4915047192921722,0.9992840661350444,0.47325263931419403,0.5,0,752.8000000000001,0.04825025260266973,0.398190955932396,0.7876114968321117,0.04814086844821167
219,3765,1091.08818342152,783.7583774250439,0.5350929773689422,0.3299424423021635,0.640811598343152,0.6382833402720641,0.535432802369103,3.11800579115068,73.66904755831209,1117.0,791.0,1062.0,793.0,567,0.20828376550858663,0.517482767085841,0.5963810444237813,1089.22660291377,773.9386934275011,1.01414957027578,-3.50619839991379,2.84897289619592,-3.81097429796709,1.7945476575151003,0.104994581503112,1092.8089071449401,775.4288831301731,-1.4315934145753,0.4942305363461872,0.999669748973216,0.4818301909464285,0.502725817054015,0,753.0,0.08129811499729578,0.5507071632039899,0.7667942268321117,0.08025561052817065
219,3766,1093.1616341030199,783.625222024867,0.6283345595108062,0.26397239659061944,0.5862315097177492,0.6198558400322092,0.5008104147073098,3.0832001034762,75.08326112068521,1120.0,788.0,1065.0,792.0,563,0.2770295801044014,0.47014281054645796,0.6298529595299669,1093.6254935571699,773.222393071734,4.34809917173586,-0.91882748857435,4.72529360319287,-3.99297287319655,1.82443990813295,0.225490343616881,1096.7373738921601,775.143224064482,-3.90266582380118,0.48847627718563574,0.9986829084793969,0.4637321521105893,0.49424574083944856,0,753.2,0.10813124395934592,-0.9405014677865748,0.7815142596149033,0.10812736683102307
219,3767,1094.7758007117402,783.768683274021,0.5844730329350892,0.299209235682515,0.6134886942058144,0.618732693370395,0.5727454994576975,3.10895097054345,76.3259018078045,1120.0,790.0,1063.0,793.0,562,0.2160705634012147,0.5242499383473926,0.6002747124457044,1091.2542020754902,773.0481601571021,-2.31892987369325,-2.14085052265228,3.7649505992568497,-3.94853678638372,1.76982215599195,-0.212268604011865,1095.1813210099,775.3177678922369,1.56573134508598,0.49165348228397754,0.9993089146662548,0.47372058343861817,0.5031772050983417,0,753.4000000000001,0.0843374876963143,0.76387305794287,0.7944484529632772,0.08349783213057893
219,3768,1095.90391459075,783.811387900356,0.6723550702033566,0.3259795018539685,0.5584489386970541,0.46829388393583354,0.5867083390178034,3.1094772587164803,74.8406204335659,1125.0,788.0,1067.0,791.0,562,0.150522917213324,0.4919354562127127,0.5702751199291531,1095.62312084364,775.083663908827,4.81977008585274,0.756862669272603,4.03860156375669,-4.04682021974882,0.11308960079651,-0.6592195271146519,1098.60266774002,776.090141705251,-3.39671719783403,0.49179712944723336,0.9993324924710543,0.47417245728597995,0.5001436471632558,0,753.6,0.05875268004424838,-0.254033129299551,0.7789887012665292,0.05851744695830436
219,3769,1096.74820143885,783.692446043165,0.6861801183852633,0.358188284571441,0.5521504226723076,0.44772458418818445,0.558011082692135,3.10262343583309,74.254833995939,1126.0,788.0,1068.0,791.0,556,0.1136831813824248,0.4717786882248286,0.5530814790150183,1095.87369481766,776.0819519214391,0.7205893055427759,1.25298241846981,3.5451062123269903,-4.16224154091272,-0.257773292344802,-0.6180482659093349,1099.0864037101198,776.507231494708,-0.6317345965155129,0.49179712944723336,0.9993324924710543,0.47417245728597995,0.5,0,753.8000000000001,0.044373253626940924,-0.8889713209179,0.7728914640493204,0.04420046007550242
219,3770,1097.6327985739802,783.789661319073,0.6900472208356033,0.406069854772241,0.5525763234296973,0.38317653172108496,0.6374964006042625,-3.17125600401874,74.254833995939,1128.0,789.0,1069.0,791.0,561,0.11865639665997506,0.5395898388861204,0.555049736767625,1097.12521262456,777.5225946208091,1.8458851248547,1.5195208491729901,2.7364459262819905,-4.26048416016258,-0.995354797855809,-1.3906117591148301,1099.61475340266,776.438505923646,-0.37204051126609705,0.49462137620569563,0.9997129735699174,0.4830605771671215,0.5028242467584623,0,754.0,0.0463144180117567,1.2470799249127948,0.7728914640493204,0.04583941022961886
219,3771,1100.83778966132,783.802139037433,0.7016559075686346,0.534365401152911,0.5374554073569515,0.3633879949641234,0.5489519656253734,3.14201622335139,74.254833995939,1132.0,790.0,1073.0,790.0,561,0.42733538352932937,0.48324359539997114,0.70031194295899,1099.10204655306,780.6902694559129,3.6549848726056497,2.54356446286902,0.41074748831591495,-4.26318621004753,-1.71923838799471,-0.9050100103437378,1102.65492570529,779.590714777186,-4.37719721507236,0.5,1.0,0.5,0.5053786237943043,1,754.2,0.16679917932033292,-0.52782674490091,0.7728914640493204,0.16679791523706683
219,3772,1101.8138297872301,784.108156028369,0.6847392329453417,0.5964288622046915,0.5477438696968369,0.32028381321713667,0.5432859321544844,-3.0771216562378503,75.66904755831209,1133.0,793.0,1074.0,789.0,564,0.13638512308166,0.5476077697864566,0.5621565063316625,1100.0598924734402,782.551805917057,2.0260018470984797,2.26416523464235,-0.8279798551025009,-4.26848933044016,-2.4479458472539704,-0.961067648076756,1103.83652085301,780.367069546267,-1.35722117137108,0.5107449242371379,0.9988548510588382,0.5338206678683958,0.5107449242371379,1,754.4000000000001,0.0532343622324037,1.499644748273385,0.7876114968321117,0.05175715197702121
219,3773,1101.3615520282199,784.089947089947,0.6905474830964872,0.5471219739540014,0.5487601184571329,0.3727839696657058,0.4695606041385354,3.17194487691812,74.5979797464466,1134.0,792.0,1073.0,790.0,567,0.0603525548369552,0.956826872797184,0.47171052788514906,1100.23782763117,781.115434277934,-0.8922599211137271,2.12063857617246,0.0890615463744489,-4.36002747556522,-1.82404575720083,-0.45424229913363895,1102.78592199496,780.1450003309641,0.8998059463025979,0.5052024038736628,0.9997314715166147,0.5163846384103808,0.4944574796365249,1,754.6,0.02355703975071983,14.390046493111297,0.7764631429181551,-0.023556383619524467
219,3774,1102.2155477031802,784.0848056537101,0.6920315609241262,0.56071532144909,0.5490655713425858,0.3370495329360008,0.544631123087184,-3.08857029194601,71.7695526217005,1132.0,792.0,1074.0,789.0,566,0.11386815355933161,0.9913227760312667,0.5532868747842459,1100.57972764649,781.2261071478191,0.31302010167950395,2.21394413721264,-0.14252137252817498,-4.38456631240345,-2.1652643442231296,-0.882594058435183,1102.56355826556,779.834096192988,0.38040353680105105,0.5082028705527667,0.9993324924710543,0.5258275427140201,0.5030004666791038,1,754.8000000000001,0.04444545267362491,15.476667444984901,0.7470230773525736,0.044371491246183524
219,3775,1102.8987783595098,784.20942408377,0.6840661916557521,0.578774419103324,0.5529132795981068,0.3289560645323425,0.5369863535820462,-3.0746351661829703,73.18376618407349,1133.0,793.0,1074.0,789.0,573,0.09260034872613146,0.5295925383698344,0.5431309507295354,1100.9978018173,781.888062579198,0.768672325801407,2.06167243936929,-0.518722999683766,-4.35869521968523,-2.3301143065840804,-0.869414933214779,1103.13328495231,780.101578671297,-0.579812798669528,0.5107449242371379,0.9988548510588382,0.5338206678683958,0.5025420536843712,1,755.0,0.03614412184811576,0.932164958649785,0.7617431101353638,0.03591474655783265
219,3776,1105.05438596491,784.584210526316,0.6529223878790904,0.6559894741686889,0.5641135613025535,0.35600379854569336,0.4818827224543309,-3.00759743557544,73.254833995939,1134.0,796.0,1076.0,788.0,570,0.29172617376888,0.4986876732686918,0.6366625177662294,1102.53561790681,784.1091800999809,2.6495651768764903,1.5549993306251002,-2.20851327135132,-4.224874499510141,-2.36858831983063,-0.47429930618402505,1104.98790174312,782.455081948638,-2.96644083150319,0.5217565356047916,0.9953105646217374,0.5683186985685155,0.5110116113676538,0,755.2,0.11386767453945303,-0.0413382920362082,0.7624828290493204,0.11379762343537603
219,3777,1105.02495543672,784.547237076649,0.6584790370563954,0.647097671710689,0.5689356034932191,0.37529631938657576,0.46720785564365525,-3.00666110956238,73.8406204335659,1135.0,797.0,1076.0,788.0,561,0.006300888078418467,0.11662970669979365,0.49783315623873303,1103.15969663448,783.8239750886481,0.251128184563969,1.4862194537940703,-2.05967038107728,-4.433854132457361,-2.17555935531764,-0.292796927652893,1104.9886299156199,782.023715597538,0.29431741481772994,0.5240278482117502,0.9942822994785119,0.5753989948357052,0.5022713126069586,1,755.4000000000001,0.0024593867041607553,-12.0761642389565,0.7685800662665292,-0.0018043108997139222
219,3778,1104.39414802065,784.716006884682,0.6714330361685704,0.5865250177590046,0.5619062243290367,0.4243799588300808,0.4565111880749264,3.20872083255907,76.254833995939,1136.0,795.0,1074.0,790.0,581,0.0870658748578,0.31588450078042063,0.46155002058830535,1101.4075658224099,781.836763094532,-2.62318279230683,1.62462583480065,-0.865593602772167,-4.45639909298446,-1.3824303150691202,-0.42434776554319603,1104.92368745688,781.349554808035,0.483354364073394,0.512773176391343,0.9983819775059226,0.5401920949601551,0.48874532817959276,1,755.6,0.03398388486613845,-5.79963822541675,0.7937087340493204,-0.032016944731507194
219,3779,1103.76418439716,784.659574468085,0.6733170843139117,0.5881475914959985,0.5489926130912138,0.44875480918497807,0.4029512035821944,3.2158132504172903,73.8406204335659,1136.0,794.0,1075.0,789.0,564,0.08433149242415786,0.5556769599192055,0.4604707418514653,1102.0377587463302,782.160777242451,0.6820613208276101,1.96266623850578,-0.910274762324463,-4.19384764460928,-1.2085334929535199,0.256192532852751,1104.68843957865,782.7413408169209,-0.7310472783165569,0.5129816477171423,0.9983287606161563,0.5408466197226358,0.5002084713257993,0,755.8000000000001,0.03291659026929835,1.753824237454975,0.7685800662665292,-0.032915650223577994
219,3780,1105.35390199637,784.943738656987,0.6766988867923213,0.5937505250796254,0.5418262674801708,0.49052015526126963,0.3550913667626475,3.2250942281325,74.0121933088197,1137.0,794.0,1076.0,788.0,551,0.21532203609100534,0.01522993733524606,0.60061869872365,1102.86641330843,782.207765345262,0.624552444972394,2.19441523534564,-1.07378828572286,-4.1090517901412795,-0.868725078352485,1.00161404813718,1104.94089468835,783.6318251256441,-0.77059866524764,0.5155627424275936,0.9975987054373379,0.5489441349610497,0.5025810947104513,1,756.0,0.08404531965721906,-15.270256973939748,0.7703659057009465,0.08378426634505427
219,3781,1107.9838709677401,785.514336917563,0.6597866972303391,0.603328569662351,0.5053047353019624,0.6521326605620424,0.33611983285662,3.22495502080363,74.0121933088197,1140.0,792.0,1079.0,786.0,558,0.358820764055432,0.5058358174665277,0.6670745742211319,1105.6770115141999,782.830454360123,2.55874044486613,2.7969044064996402,-1.54672496616444,-3.1142379936027904,1.00865130592113,1.69627695479028,1107.55841239177,787.594380769187,-4.404664502755559,0.5155627424275936,0.9975987054373379,0.5489441349610497,0.5,0,756.2,0.1400562913214349,0.1838282501956235,0.7703659057009465,0.13912146354104685
219,3782,1109.23285198556,785.8574007220219,0.6523467311346559,0.618869361629136,0.5067000270573978,0.6333185525989783,0.3997531764939434,3.25988337066885,71.18376618407349,1139.0,793.0,1080.0,785.0,554,0.172698651184268,0.5086373203605635,0.5802344175571744,1105.7358225923401,783.2779693309179,0.33336638407674896,2.7164092711803596,-1.85219955227468,-3.0369570357765,0.8949374089523292,1.1289910625516297,1107.6593387496198,787.4911309851781,-0.0196988260179757,0.5213922673774176,0.9954660440900691,0.567181836486789,0.5058295249498241,0,756.4000000000001,0.067408397239091,0.272075591357752,0.7409258401353638,0.06681046262696826
219,3783,1110.44007155635,786.032200357782,0.6338221956197754,0.5794457444121159,0.46544498753552355,0.7282602751369641,0.40864192025420853,3.23677847709058,71.18376618407349,1140.0,790.0,1082.0,783.0,559,0.16264120045262667,0.48027489984862953,0.5762166758862,1107.2781460188198,783.928098839565,1.6354986310086599,3.24399984765038,-1.25051110819934,-1.77555393699395,2.22234039207641,1.4261669906629,1110.21943697044,789.6498201286099,-3.31060717455894,0.5190648786614147,0.9963978065049837,0.5599100800954291,0.49767261128399715,1,756.6,0.06348273465005497,-0.62134065476817,0.7409258401353638,0.0634649260364874
219,3784,1111.59033989267,786.184257602862,0.6222529974750796,0.567790268539993,0.4431834985557994,0.7591933487435284,0.423623383275461,3.2225434904724004,70.7695526217005,1141.0,788.0,1083.0,782.0,559,0.15470336641083332,0.49803729149198595,0.5724880647666306,1108.87667645991,784.233185406336,1.5082587024641,3.54086862019414,-1.08261794679489,-1.06544062519759,2.6858395226944602,1.46054948931131,1110.93313635463,790.691965233122,-1.13414823325011,0.5163621600829683,0.9973458969132756,0.5514495755427526,0.49729728142155355,1,756.8000000000001,0.06038440894433615,-0.061825318002441995,0.7366144423525736,0.06036014580078651
219,3785,1111.98945518453,786.189806678383,0.6438474146074479,0.530383328879169,0.4077490714498862,0.7745896417491959,0.43339092578629035,3.1200256302466696,76.18376618407349,1141.0,784.0,1082.0,783.0,569,0.053220515416550394,0.48134472143750745,0.5249470009475502,1109.1726840739698,784.525981495285,0.41003736486623493,4.6100481618616,-0.206109156261188,-0.550296758376117,3.04200293809581,1.62615462944272,1112.5539389609598,791.860070206366,-1.9923728907815301,0.5026900840962548,0.9999281970269867,0.5084733592716438,0.48632792401328645,1,757.0,0.020773234879756842,-0.587641274718515,0.7929690151353638,0.020773138575768388
219,3786,1112.68253968254,786.116402116402,0.6308909318690321,0.5446512406473254,0.41517346709973735,0.728375169602215,0.46102750010181515,3.17518804528385,73.0121933088197,1141.0,785.0,1082.0,782.0,567,0.09292810612702854,0.48104457639782283,0.5430289149690947,1108.9375597935,784.79958464291,-0.0312469312050074,4.29153006738624,-0.4870668567529579,-0.489042283209484,2.5164638207902,1.31806545153697,1111.54570207306,791.4998263238091,1.04058846345781,0.5080640800092415,0.9993548846858302,0.5253909263399574,0.5053739959129868,1,757.2,0.03627205336886718,-0.59709584346858,0.7599572707009465,0.03582978231721001
219,3787,1112.54464285714,786.028571428571,0.607242235515188,0.5388333049603584,0.3914134865906173,0.7385072461256792,0.5340703518633072,3.1547797120675294,72.8406204335659,1141.0,783.0,1084.0,781.0,560,0.021798986390030133,0.10810421059605395,0.4911942561749624,1109.61004176058,785.9645438751339,1.17246515075077,4.46734036428004,-0.45432386648783507,0.46387108439549796,2.8774894606502004,0.804916973362499,1113.40704275125,792.8354826326621,-2.27970301784594,0.5055671953227342,0.9996924968958834,0.5175330700665223,0.49750311531349267,0,757.4000000000001,0.00850866363988457,-12.3447173662243,0.7581714312665292,-0.007332462011157541
219,3788,1113.58844765343,786.178700361011,0.6179034629861437,0.570104539898632,0.4042652672533194,0.6813788124303942,0.5593812589690879,3.15023142479209,73.4264068711928,1143.0,783.0,1083.0,782.0,554,0.14060612593617336,0.931318889449619,0.5653851034387275,1110.12074785801,786.09637041778,0.497702658342198,4.46595683126597,-0.9475105253956491,-0.0194970231234341,2.13718499260252,0.47786350674201206,1112.68186679233,791.974851942644,1.08124420609736,0.5026452577323716,0.9999305700198,0.5083321761669967,0.4970780624096373,0,757.6,0.05488192019080825,13.586545017663,0.7642686684837378,0.054445575136638405
219,3789,1114.521023766,786.166361974406,0.60606276056765,0.575077792434564,0.3998039731711032,0.6639791636620167,0.5586123397432783,3.1729721628234304,71.4264068711928,1143.0,783.0,1084.0,781.0,547,0.12435436401324655,0.4752256241515295,0.5582264221429016,1110.74382767259,786.477135070952,0.7295802116617149,4.40457403534503,-1.04854846956835,0.296689018071273,1.9484980566540602,0.35961707469198295,1112.8773247761098,791.981009003213,-0.16554968892018898,0.5053786237943043,0.9997129735699174,0.5169394228328785,0.5027333660619329,0,757.8000000000001,0.04853847039532092,-0.78039283922682,0.7434513984837378,0.048484606966933276
219,3790,1114.8763440860198,785.944444444444,0.5772279113628725,0.616742193874747,0.40196842709823705,0.6090756140111225,0.6172908450685191,3.15643054112557,75.8406204335659,1147.0,782.0,1084.0,781.0,558,0.05585694743254307,0.41348404835966535,0.5219845943580731,1111.99320946685,788.435551555456,2.03135850934892,4.0603610930820695,-1.8927498116158998,0.7159267186288829,1.34388609344652,-0.31973263308159,1114.78930260654,792.6034019334841,-1.96605331061809,0.5025193147606016,0.9999370237417995,0.5079355083133619,0.4971406909662972,0,758.0,0.0218022970954094,-2.7252524766705397,0.7893973362665292,0.018306369815452903
219,3791,1115.6902173913,785.869565217391,0.5520750182532712,0.6214714400078445,0.4000421951265332,0.6001989568256791,0.6176723598150404,3.1716762042372,74.4264068711928,1147.0,782.0,1085.0,780.0,552,0.10897474983342813,0.5740531582867328,0.5506897488154493,1112.36815158256,789.172248504745,0.6452025073475339,3.71929868535777,-2.0811469249749197,1.18945195812048,1.24154265660251,-0.448073323960007,1115.3628373596,792.6902403197299,-0.5527048668928809,0.5051185527675006,0.9997400571698498,0.516120647005479,0.5025992380068991,0,758.2,0.04253544063852803,2.33267448603208,0.7746773034837378,0.042208888303971466
