worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
162,1839,407.03565640194506,683.764991896272,0.584411893715257,0.3710323567010625,0.45485084163782413,0.5174065998920327,0.41732452870819714,3.8355237727673597,67.4264068711928,432.0,702.0,387.0,664.0,617,0.35334550225163597,0.49338098021203974,0.6652206938852749,410.16875064756005,682.509457766933,4.85954477072653,1.95895966094017,2.9687124380576004,-0.186504104715526,0.505104254492593,0.7512626510074281,411.361218424656,685.744734008869,-4.0431699823438,0.6113110988676631,0.8820149579234506,0.822590408913136,0.4936947578913873,1,367.8,0.13791916621867714,-0.208499123320749,0.7018168584837378,0.13757775441141584
162,1840,409.526984126984,685.9333333333329,0.6007523118355479,0.40315587074724446,0.439408747751575,0.46105746724361435,0.48555419488541424,3.79472457603296,70.0121933088197,435.0,702.0,387.0,665.0,630,0.44037193212051734,0.4911994466637143,0.7060591533759812,410.471311772369,684.336904687152,1.8007223794366398,2.74622082705761,2.5338114322072403,-0.0977736461249063,-0.0930029511036472,0.23992417587758802,412.471681821794,687.158474327174,-1.7345672233998501,0.6042383590665769,0.8960050985984669,0.8052539301696515,0.4929272601989138,1,368.0,0.17188765476606102,-0.2772174300929995,0.7287313657009465,0.171583564568915
162,1841,411.028169014084,687.280125195618,0.6041816187470084,0.46677319267274886,0.4164182608447594,0.40508758836311665,0.47303289292087713,-2.53696714622673,72.0121933088197,439.0,702.0,389.0,667.0,639,0.2689040931245053,0.502388274339896,0.6251345623017925,410.76615789931,688.264071465162,3.82739896508636,3.60446845772772,1.4775508226799399,0.344525248326522,-0.89002846402124,0.12666951846883,414.208334227973,690.1674771717461,-3.3989308828157903,0.5969406292681283,0.9096159602595202,0.7867311721816641,0.4927022702015515,1,368.20000000000005,0.10495967284199263,0.075230641706723,0.7495486357009465,0.10419840079288244
162,1842,415.839682539683,690.777777777778,0.5667545121887875,0.5847977607914555,0.4097535414917291,0.4391590249308009,0.4470743829166651,3.7329995012849597,68.9411254969543,444.0,704.0,394.0,671.0,630,0.7931286681939707,0.48370396481382033,0.8713993200371057,413.595166193305,693.392473170001,5.83486685480807,3.58724257569229,-0.9942981372484822,0.936774194290217,-0.838451504507447,0.266144756795007,415.579807163845,695.063482073018,-5.01580576188838,0.5925988899990248,0.9173047032808626,0.7754211041653694,0.49565826073089647,1,368.40000000000003,0.3095770115209831,-0.5133251083646599,0.7175830117869909,0.3092608028635427
162,1843,417.323763955343,691.8883572567779,0.53872739858845,0.6401253714281945,0.4317424754463,0.40362208555579254,0.5529244465211478,-2.5320840192832,71.35533905932729,445.0,707.0,394.0,672.0,627,0.24714851774179064,0.5021992706552825,0.6157536255649888,414.403397443773,695.241305357129,2.00233577632119,2.8419927590653598,-2.20281753623312,0.828353431159955,-1.26338143632525,-0.647557917000265,416.974393168293,696.3779003588851,-1.8292204451121101,0.5954690010889323,0.9122566763219017,0.782921248456207,0.5028701110899075,1,368.6,0.0964679535523135,0.069277025641399,0.7427116795697811,0.09638698092666895
162,1844,419.589171974522,693.579617834395,0.49092476085448045,0.6607707198259345,0.4346317691628838,0.44225112079334467,0.5651229403404825,-2.5090553096514103,66.9411254969543,445.0,708.0,398.0,674.0,628,0.376945285384428,0.4998198567434424,0.6766731353909331,415.83503053741504,697.388844284073,2.55617796936134,2.0618136296063603,-2.8945246110470295,1.5058487252547699,-0.8379612827461371,-0.663203791987789,418.004013672406,698.598737836154,-2.3604235416766297,0.5994065773966277,0.9051122053948524,0.7930598932643613,0.5039375763076955,1,368.8,0.1471307237222401,-0.0056745125815638,0.6967657417869909,0.14711409727395458
162,1845,424.969305331179,697.437802907916,0.37020842990064756,0.667822769815084,0.5172791130019411,0.4415772684025943,0.47846892847946626,-2.35847098310035,72.3553390593274,445.0,716.0,402.0,674.0,619,0.8827374291570239,0.49695659732796255,0.9090428528497468,420.38475650805395,700.546702135392,5.3663862689611905,-1.88258259777872,-3.78829010714172,1.62654195192165,-1.22659956067185,0.15496006820604802,424.17446586145303,701.2192574228501,-6.68925196119748,0.6227990476583635,0.857688089602765,0.8493697619375844,0.5233924702617357,1,369.0,0.34455344540554894,-0.0958671841691805,0.7531203145697822,0.3406062269184236
162,1846,426.75884244373003,699.274919614148,0.3378118599420312,0.6220118904207504,0.5655582140693788,0.5454550199781725,0.5928176764868648,-2.31639424979159,71.9411254969543,444.0,720.0,404.0,678.0,622,0.34195362569311727,0.5279992199903932,0.6602805885385425,424.35911942007897,700.090268902428,3.9514220212399502,-3.7583408989363303,-3.3278565677685297,0.9719114152794901,0.28002279702806104,-0.899403157380323,426.88748178199603,701.681950030447,-2.7398342549783794,0.6285370750111375,0.8448275862068966,0.8620689655172413,0.5057380273527742,1,369.20000000000005,0.1334726454433877,0.8819754296973848,0.7488089167869909,0.1334641740591192
162,1847,431.881107491857,704.395765472313,0.4182347954293963,0.39921668697520596,0.6201640379523059,0.4719318575308314,0.4935696927314524,-2.3072802636648997,64.0416305603426,446.0,727.0,411.0,688.0,614,0.9657297669071627,0.4978956797161105,0.9520225463461175,433.55838595123396,700.547726344638,9.09080280048447,-4.60532613496487,1.3381418514044399,-1.26582743031056,-0.30445311108136,-0.231011147645,436.819727348855,701.017664300632,-9.55665403377316,0.6332380418687963,0.8339548708886282,0.8721211418473286,0.5047009668576586,0,369.40000000000003,0.3769473317069133,-0.06628608894251999,0.6665859573074515,0.3763950229673464
162,1848,434.17152658662104,706.490566037736,0.5178258600884031,0.328554014796282,0.5986767901065768,0.5267110890846896,0.385767730014288,3.9496553329074198,64.698484809835,450.0,729.0,413.0,691.0,583,0.4138536303479067,0.4929459524167215,0.6936686763671793,438.704747244952,701.3110619640289,4.71514645793295,-2.7683411589152698,3.12960132137779,-2.3964519044174,0.335483951147913,0.8517575823416959,440.413423977134,703.4011360610181,-4.30820783026811,0.6267826518558086,0.8488083415773313,0.8582355940523942,0.49354460998701233,0,369.6,0.16153692991826285,-0.22220249887327198,0.6734229134386168,0.1612661281578265
162,1849,436.08006814310096,708.531516183986,0.5806038663916658,0.307721756912203,0.553283983131218,0.49732978979390724,0.399136450484104,3.8897271020909305,68.52691193458121,455.0,730.0,413.0,692.0,587,0.37257084927512263,0.5123955515290052,0.6740345310468963,440.247664331524,702.765335711122,2.1039358375385704,-0.7199288578008071,3.9769290335285197,-2.3375462544298,0.166165166979695,0.806347887959761,441.721936158218,705.584879165221,-2.50278752343521,0.616736471059604,0.8707678895618856,0.8354566619845631,0.4899538192037955,0,369.8,0.1454232771097101,0.39045987316366204,0.7132716140041996,0.14491695566961735
162,1850,439.03966942148804,711.446280991736,0.6930457151054247,0.40482886154949255,0.4930576909364626,0.46594597468530946,0.49203503782773217,3.75746356477971,68.8700576850888,462.0,730.0,416.0,698.0,605,0.553856677995688,0.49346899377616216,0.7558794223622194,442.854801348469,708.36363652412,6.00245469774604,2.95003747992509,2.7978352580122,-2.9576818704338104,-0.195309224461863,0.0479421035579989,444.57185447922205,711.005745898907,-5.871609000201559,0.5964765073196763,0.9104526008927436,0.7855322440992999,0.4797400362600722,1,370.0,0.2161834542877869,-0.205726696050892,0.7168432928730342,0.21306844500440505
162,1851,439.444094488189,712.133858267717,0.6866139029223608,0.42717370469543453,0.4701763324632091,0.4227358597714122,0.4125327143186707,3.76800299258101,67.8700576850888,463.0,730.0,418.0,698.0,635,0.10635973716250387,0.5414827388781995,0.5455034842430595,441.854494721213,710.630475373891,2.15289799274646,3.48445684155536,2.45948055186678,-2.2807796097780297,-0.857733325715525,0.666990424160343,443.943607387847,712.899497883976,-1.79323032326482,0.5981181311008235,0.9074776622843775,0.7897618931800019,0.5016416237811472,0,370.20000000000005,0.04151473890346447,1.306706274663285,0.7064346578730342,0.037890333425196356
