worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
226,5457,1496.84495021337,693.6813655761019,0.5597455101971346,0.5872116553184645,0.6422042513434297,0.6214172481891267,0.35750258970946747,3.23775064464877,77.18376618407349,1527.0,707.0,1465.0,702.0,703,0.1078036100301136,0.476187243780554,0.5502400742867202,1497.88424335219,689.174431961476,3.90324586822083,-2.18987990043503,-1.96721928682641,-4.5964565380880495,0.4409234527630971,1.3322074474127201,1498.7407543943802,691.2630199444411,-2.3984298585273303,0.512773176391343,0.9983819775059226,0.5401920949601551,0.5052203028553138,0,1091.4,0.04207831687674425,-0.75010182091255,0.8033776501353638,0.041834448453709594
226,5458,1498.39007092199,694.059574468085,0.5717831703856204,0.5473326360947854,0.6317823300563835,0.6782883095908074,0.4126068477016631,3.2609092531554706,80.0121933088197,1530.0,708.0,1466.0,701.0,705,0.21209808926435597,0.5424284995412111,0.5985676325247768,1499.89654637177,687.323493362359,1.95008424956949,-1.89037853752369,-1.2444315894053202,-4.5509057287185,1.30517051673342,1.33441532029175,1501.82954975915,691.510331695295,-3.0786604974737,0.5172923741253755,0.9970358458771879,0.5543632956428174,0.5045191977340325,0,1091.6000000000001,0.0827869364163644,1.33649773554815,0.8328177157009465,0.08207636235824459
226,5459,1499.5201149425302,694.198275862069,0.591959459355715,0.5269996529052395,0.6269259040838044,0.7044616812849792,0.4280496652608746,3.24050625141222,81.35533905932729,1532.0,708.0,1466.0,702.0,696,0.15180323902608,0.48128139050826635,0.5711225373281044,1501.26560042754,686.514236404579,1.3070681958802501,-1.5283906539820802,-0.800947619613007,-4.77635069678299,1.7038708610374702,1.34752557683909,1502.0027983148498,691.671398218847,-0.17465643025640198,0.5143904582858325,0.997946603233852,0.5452678730212592,0.49709808416045703,0,1091.8,0.059252420145032625,-0.58963619898961,0.8467980295697811,0.059223083643729676
226,5460,1500.47976878613,694.393063583815,0.58841878791167,0.5242231777347575,0.6234997443527538,0.7075895647249725,0.4878138048421906,3.2566325817067097,79.9411254969542,1532.0,708.0,1467.0,701.0,692,0.1305630715921348,0.5124011923413913,0.5609370920551764,1501.7137475887,686.198700112932,0.42718621759866404,-1.5018727108865702,-0.757529788075848,-4.6445770701896105,1.8817163556216299,0.848943432521338,1502.85351874947,691.676889832212,-0.850548622009736,0.5170283897854607,0.9971255701283458,0.5535365998599757,0.5026379314996282,0,1092.0,0.05096187685477553,0.3906375587538235,0.8320779967869898,0.05074175690809193
226,5461,1502.38983050847,694.992937853107,0.6089554496720763,0.4867437858303097,0.5930378828232685,0.7406718668514874,0.5119057634535811,3.2384349361255897,80.18376618407349,1535.0,707.0,1468.0,700.0,708,0.26693935797851337,0.5165157308544774,0.6226284836005087,1503.69875763089,686.711236309717,2.03913642461422,-0.585090617676152,0.0804527133524774,-4.2588787820533405,2.50545255310709,0.754095125874015,1504.50715237086,692.602954002601,-1.75531901638085,0.5165237996999364,0.9972932464247035,0.5519560108204914,0.49949540991447566,0,1092.2,0.10419278991452081,0.52024552191604,0.8346035551353638,0.10211161207415023
226,5462,1502.83070301291,694.9569583931129,0.61872770297595,0.46313639276739166,0.5735088291786405,0.75052847923476,0.5764870912009952,3.2421774438531203,81.76955262170041,1537.0,706.0,1469.0,699.0,697,0.05897842719890014,0.43877225453899665,0.5271794169446775,1505.1076382271801,686.025192510546,1.2432733758686298,-0.0312439296347774,0.590803974593719,-3.9440677340426897,2.85358198045683,0.407763747259041,1506.6610542490398,693.2921022297451,-2.24837558451444,0.5162825162568722,0.9973716494450917,0.5512000227369948,0.4997587165569358,0,1092.4,0.0230206850018666,-1.9286739820216052,0.8511094273525727,0.022632050874067784
226,5463,1504.6381766381799,695.405982905983,0.6247430958564829,0.4558777756804619,0.5645991676057815,0.7311928705385168,0.5868061173561301,3.2358162796973198,84.0121933088197,1538.0,706.0,1468.0,699.0,702,0.24832179549693334,0.5515756310204688,0.6151989429014831,1504.70303068639,686.340724281449,-0.315825945428097,0.25987831564161495,0.804762666650052,-3.81205308515709,2.7022508211020697,0.313638093808484,1506.9183878339402,693.34651883918,-0.262782080533606,0.5158204210303432,0.9975185951049945,0.5497518595104994,0.499537904773471,0,1092.6000000000001,0.0969259118076218,1.6246323771447648,0.8744522557009465,0.09592510176697339
226,5464,1507.2106017192002,695.881088825215,0.6424065073323955,0.416541731341683,0.5146061545720364,0.6865695904042143,0.6658174292785375,3.23718069944049,85.5979797464466,1542.0,703.0,1471.0,696.0,698,0.34879083657574267,0.49033913103774,0.6629142843241893,1508.4845779831799,687.5151475468069,3.93191157475582,1.6292047548681,1.86130567097693,-2.84817927407088,2.612218351895,-0.56994819832855,1511.50236981807,694.31612916526,-4.522849911125809,0.5155990401993665,0.9975875000798919,0.5490579225430879,0.4997786191690234,0,1092.8,0.1361413717132396,-0.304317372311189,0.8909581279181551,0.13565722835196525
226,5465,1507.83333333333,696.092592592593,0.6342383622792321,0.41269653486652247,0.4986105330892605,0.6247403845305892,0.6695257593895312,3.26723728952316,83.5979797464466,1543.0,703.0,1472.0,694.0,702,0.08768919932061439,0.5229810856123299,0.5402740944602313,1509.51164837294,689.391117816613,1.7909059856488503,1.8892761276335701,2.04337556547982,-2.26878214323111,1.97259688208547,-0.7754601580848101,1512.14056849835,694.801290719612,-0.7979111784962529,0.5200139833435858,0.9960307109687173,0.5628771323763163,0.5044149431442192,0,1093.0,0.03422718325156361,0.7239041967883951,0.8701408579181551,0.03353586857975114
226,5466,1510.3968926553698,696.5960451977401,0.6336719277680979,0.434220374924405,0.4845503256821382,0.5472325438365312,0.7005292560384913,3.27925930463348,83.18376618407349,1545.0,703.0,1474.0,693.0,708,0.3483370251343107,0.47881040885224646,0.6630450111717906,1510.5976944619501,691.5856462773379,2.11946469734501,2.32414605680694,1.8086858869975502,-1.89460599314641,1.15353247538869,-1.3962415149148704,1513.7467267523998,695.1468360163609,-1.4729781064128402,0.5222102651704948,0.9951132525529189,0.5697342609229463,0.5021962818269091,0,1093.2,0.13596423829786017,-0.6674721211542349,0.8658294601353638,0.13576608339736745
226,5467,1511.0329985652802,696.700143472023,0.6234612352457313,0.4581025163359344,0.4842909283469401,0.48320230124526753,0.6961540613407513,3.30846495277648,82.698484809835,1548.0,704.0,1475.0,692.0,697,0.08594232477751373,0.49496685893469416,0.5402854544406752,1512.71637473116,692.9954762613451,2.54241622052077,2.26448914379198,1.4218344978278101,-1.6939650447398,0.35445449490068803,-1.6587306179722,1514.5118421128,695.0667711800411,-0.522656901207339,0.5258613426746623,0.9933784092407318,0.5811033001491615,0.5036510775041675,0,1093.4,0.03354533650683981,-0.1585439435571345,0.8607783434386168,0.03354532793113665
226,5468,1512.29149232915,697.0083682008369,0.6122700213364917,0.5013871641998682,0.4914592459735566,0.4188614120221064,0.7045946235188687,-2.9589551542516,84.9411254969542,1550.0,706.0,1475.0,692.0,717,0.17275848457829068,0.5123771773778906,0.5808552000470587,1512.90133940322,695.0755604960069,1.40281127829397,2.0870753696840803,0.6309932146285401,-1.67767071958318,-0.496840790180111,-1.98450923068799,1515.4003837739701,694.991949631584,-0.6038165262597679,0.5292925074905737,0.99151012438273,0.5917485565514429,0.5034311648159114,0,1093.6000000000001,0.0674317516380095,0.389881087403552,0.8841211717869898,0.06732738250502858
226,5469,1513.96197183099,697.407042253521,0.6135225408276729,0.503985423064976,0.4782846694198766,0.422696912400449,0.6266546190053237,3.3329879980669097,81.28427124746192,1550.0,705.0,1477.0,691.0,710,0.22898589054410667,0.499061663731634,0.6072294586915157,1513.78974136306,695.9199418543401,1.224111672763,2.42172971857886,0.634188200172094,-1.3826022377754599,-0.5912791818616109,-1.3773869775521699,1515.47744727267,696.013380542568,-0.7685672172988929,0.53007621553669,0.9910511396173081,0.5941741911594838,0.5007837080461164,0,1093.8,0.0893786475232776,-0.0295575924535285,0.8460583106558257,0.08928898545707643
226,5470,1515.88559322034,697.7316384180791,0.6025794116925322,0.5402932139710446,0.4802901494041945,0.39637410088629665,0.6029324775682242,3.34258300398967,82.69848480983491,1552.0,706.0,1478.0,691.0,708,0.2601087608289053,0.48934783347818794,0.6218602991198982,1514.50247219398,697.610126900634,1.64435120805141,2.33240277332538,-0.0668022896278889,-1.27307502797172,-1.04188539002637,-1.3686802254014,1516.8326072080802,696.769196979106,-1.49972415242693,0.5317449137470129,0.9900339885616339,0.5993312138976286,0.5016686982103229,0,1094.0,0.10152664514220469,-0.3355432454370799,0.8607783434386159,0.10147195191215205
226,5471,1518.0199430199402,698.381766381766,0.5777051898953496,0.5872853430546895,0.4929361366657858,0.3331052101953967,0.6024631144241047,-2.8790603466735094,81.9411254969542,1552.0,709.0,1481.0,690.0,702,0.297489209850648,0.5203978259960608,0.6393665471197412,1515.74429969439,699.935121652129,2.45918684163557,1.8198469246066,-1.0222311542207199,-1.1572973228735,-1.94827911141831,-1.46311396162642,1519.13931499069,697.306771201215,-2.03352825243859,0.5415045739225792,0.9830043734083377,0.6292546914754706,0.5097596601755663,0,1094.2,0.11611712479768654,0.6425315188759151,0.8528952667869898,0.11604924384423976
226,5472,1521.33472803347,699.386331938633,0.5303926913067328,0.6512622180217,0.5188313118523119,0.3503856221313933,0.5139657078378433,-2.81350915556095,81.9411254969542,1553.0,713.0,1484.0,690.0,717,0.46182154598628933,0.49977529415075883,0.7163970438018394,1517.82175656209,702.645735023086,3.2167252722938104,0.6437871370730109,-2.5568031622897203,-1.05506401688314,-2.16435739799867,-0.8408874937401309,1521.5963254842002,699.639243287171,-3.3378082304086,0.5510715165708956,0.9743416490252569,0.658113883008419,0.5095669426483164,0,1094.4,0.1802599499876741,-0.0070782342510966505,0.8528952667869898,0.18019183098334138
226,5473,1522.55459770115,699.653735632184,0.5139820773383053,0.6632039624580426,0.5258057803870224,0.38987351061729836,0.459351027436297,-2.7931667526327004,81.9411254969542,1554.0,714.0,1486.0,690.0,696,0.16651122038627736,0.4875453098641787,0.5774576646012769,1519.10071656228,702.816532058045,1.2006896692461397,0.234888928021904,-2.93365045151976,-0.9865742090702491,-1.86014502327797,-0.34573732300465504,1523.1640725495802,700.882589864207,-1.96996366803439,0.5538559705482611,0.9714951667914448,0.6664100588675688,0.5027844539773655,0,1094.6000000000001,0.06499329561403365,-0.3923227392783701,0.8528952667869898,0.06449828594229155
226,5474,1525.51527777778,700.906944444444,0.4689745298300448,0.674204424409083,0.5634094542950574,0.49408144681005156,0.444987295623258,-2.70556915640456,84.76955262170041,1555.0,720.0,1489.0,690.0,720,0.4286652948297547,0.529305206088762,0.7008678367869594,1523.1161139902201,703.360372371115,4.01339156011354,-1.3847029430095499,-3.6479143319346203,-1.21288233544397,-0.8274706820019591,0.121787908659241,1526.9174977177802,703.118678383161,-4.17928057169408,0.5677186497026787,0.9551832387313024,0.706901472150592,0.5138626791544176,0,1094.8,0.16731827537937607,0.9231139917960002,0.8823353323525727,0.16726080292228804
226,5475,1526.71104815864,701.5354107648719,0.45773414547411706,0.672026510489258,0.5635801425302213,0.5188431154943471,0.48135854016971386,-2.69461384243936,82.76955262170041,1555.0,720.0,1491.0,690.0,706,0.180115356599192,0.5132509248877383,0.5843414608229168,1524.10438132371,703.330948848417,0.9598395038467559,-1.57678762142279,-3.7041102159085297,-1.05272705750358,-0.46411478703099696,-0.109253188585844,1527.67148921021,703.673294100853,-0.847635209686452,0.5695772317234854,0.9527294679794343,0.7122169381153598,0.5018585820208066,0,1095.0,0.07030331402845882,0.417404133963757,0.8615180623525727,0.07023035983526667
226,5476,1527.9187675070002,701.9845938375349,0.4462110198360254,0.657119876886388,0.5681353473150503,0.5537719946360585,0.460005137829393,-2.68851909983074,84.0121933088197,1556.0,721.0,1492.0,690.0,714,0.17180616763863465,0.4797105325425913,0.5801710337657887,1525.1830758902802,703.267450009453,1.0597291418413899,-1.9433593020511002,-3.53866217322002,-0.9713588304348421,-0.0697713811518096,0.15077585293332801,1529.2339310877899,704.1803262687371,-1.60888496724599,0.5715983580934164,0.9499906619117682,0.7179642268635127,0.502021126369931,0,1095.2,0.06706003965227225,-0.639118224908375,0.8744522557009465,0.06675768352599819
226,5477,1529.59451659452,702.8917748917751,0.43283132036129085,0.6180144791659019,0.5652436292338346,0.6179156849987576,0.48635197075734177,-2.67704211941591,82.254833995939,1558.0,722.0,1495.0,690.0,693,0.2540730417979186,0.5222398300437607,0.6190558398243425,1527.62648196656,702.896321276997,2.42889139056724,-2.2520514092169397,-2.95200858590313,-0.682063808644498,0.8270934560129841,0.232645011204018,1530.9007120900199,705.108142292893,-1.68010936365119,0.5745994664153982,0.9457894340462885,0.726432728404464,0.5030011083219816,0,1095.4,0.09917076023358326,0.700554646378465,0.8561605440493204,0.09913670441289706
226,5478,1533.1448863636401,704.840909090909,0.4520717221057154,0.4763259880353753,0.5310946290600829,0.7421991674738658,0.47772584332125373,3.5721340987769903,83.08326112068521,1565.0,721.0,1499.0,690.0,704,0.5400287996223719,0.5009343779522705,0.7526369752623525,1532.80813739579,700.999844731705,5.17118044185864,-1.6791665517267502,-0.253732341069422,-0.104783931546562,2.73089167611256,0.839456962174356,1534.73640914,706.889770566776,-3.79632826270807,0.5697004215774715,0.9525646309170033,0.712568235733744,0.49510095516207336,0,1095.6000000000001,0.21078610397861877,0.02943290549652035,0.8647833396149033,0.21036848908298011
226,5479,1533.9121037464001,705.2420749279539,0.4554071296274367,0.4528332185330518,0.5230057180754752,0.6989304364247017,0.47330395094004385,3.5885560696401,82.66904755831209,1566.0,721.0,1500.0,689.0,694,0.11543591131768054,0.49678029306639226,0.5540856906698839,1533.2748476869199,700.994512726829,0.46513500542607794,-1.50582980964828,0.28736649616712395,0.10955472383356302,2.30173495238904,0.9337080213171509,1535.73310321251,706.776003672896,-0.990900439277658,0.5716592208813578,0.9499070535980998,0.7181367532596847,0.5019587993038863,0,1095.8,0.0450573858706983,-0.1014207684086445,0.8604719418321117,0.04503665789782924
226,5480,1535.1946022727302,705.8849431818179,0.4591891040346307,0.4157920843742815,0.5108213955722124,0.69392058445215,0.5116230407426313,3.5602324425410004,80.66904755831209,1568.0,720.0,1502.0,690.0,704,0.19128022779223602,0.4972809663298839,0.5895977776257781,1535.46558578951,701.7187288492439,2.2309707418531697,-1.28786993223471,1.06950718999057,0.38344805430126294,2.48404721632118,0.510455237872356,1536.77846201737,706.645166542065,-1.03665426352215,0.5677186497026787,0.9551832387313024,0.706901472150592,0.4960594288213209,0,1096.0,0.07466122920233573,-0.08564956060865851,0.8396546718321117,0.07460724656299572
226,5481,1535.71366906475,706.2302158273379,0.4721722069294371,0.3988518124782685,0.49689161896793327,0.6934353107905592,0.5551086088855278,3.5439861116928304,81.254833995939,1569.0,719.0,1502.0,690.0,695,0.08312170828352493,0.5194151425712913,0.5383443320753609,1535.9427986934197,701.546718933761,0.455704315982676,-0.7935360013543691,1.4817128080450201,0.510952655618929,2.63757222486452,0.219728379938941,1536.8105083000798,706.944612156916,-0.0682704942353445,0.564839506836925,0.9588610584036572,0.6986115028911353,0.4971208571342462,0,1096.2,0.03244438270215109,0.611576990995675,0.8457519090493204,0.03192897316480727
226,5482,1535.86260623229,706.313031161473,0.47258277920730757,0.4019636270645665,0.49417950043445014,0.6768337654961908,0.5658064575685092,3.54001469773948,80.8406204335659,1570.0,719.0,1502.0,690.0,706,0.022721760277902004,0.4873806062523776,0.5105928845940417,1536.48279436086,702.059054416497,0.598494073483834,-0.7040795121849179,1.4553546041551202,0.581198878842166,2.46338234040285,0.16096780344897899,1536.7052703367099,706.9239239463541,0.107089024553173,0.5639866014632855,0.9599216290293808,0.6961430476742947,0.4991470946263606,0,1096.4,0.008868844268794971,-0.3975109030501045,0.8414405112665292,0.008820597716406453
226,5483,1536.55634807418,706.643366619116,0.46109698865395354,0.4135610286538715,0.5035032526080053,0.6509992950535192,0.5980243799859334,3.56679986847838,78.4264068711928,1569.0,720.0,1503.0,690.0,701,0.10244992339962412,0.48998858404861034,0.548015818865311,1536.2761268018699,702.273535072845,-0.18486349295053697,-1.05837190255378,1.19295828942026,0.5561201924564521,2.1776793094379197,-0.20507179419520002,1536.41295986066,706.2715266493201,0.37438774545177506,0.5677186497026787,0.9551832387313024,0.706901472150592,0.5037320482393932,0,1096.6000000000001,0.03998864546004867,-0.3153596024687745,0.8163118434837378,0.03998233139186406
226,5484,1537.5240793201099,706.92209631728,0.4982047555513131,0.36522303387947846,0.4714658694468033,0.5408003437527085,0.6576175668197588,3.5293397771999198,84.08326112068521,1574.0,719.0,1505.0,690.0,706,0.13427626638936133,0.4739738627879554,0.5625084402829756,1538.39358754429,703.790990759574,2.4816452423853397,0.16696954497650304,2.5672640193886602,0.8445343857678191,1.26767754496721,-0.86964315612899,1541.17573404205,706.4870141769479,-4.50381341146533,0.5631546599392333,0.960943338336427,0.6937298088660345,0.49543601023655454,0,1096.8,0.05241122523243311,-0.8198233221794049,0.8751919746149033,0.052050204146118245
226,5485,1538.46065808298,707.331902718169,0.4899301078898286,0.374606154563474,0.4774585414434421,0.5851944858618725,0.6553360258797638,3.5263777085053096,83.66904755831209,1574.0,719.0,1504.0,690.0,699,0.13630821709992133,0.5209562668053396,0.5638820819787356,1538.5551416067,703.222045642749,0.0219971384497971,-0.0844624516660361,2.2584555818358303,0.7914421538376708,1.72439149237674,-0.73442754793147,1539.98122033357,706.5333446807671,1.12677248236293,0.5623429627995749,0.9619279818031783,0.6913701638898881,0.4991883028603416,0,1097.0,0.053204343995830614,0.660122404368195,0.8708805768321117,0.05319402297065226
226,5486,1539.7148997134698,707.899713467049,0.4973152849846633,0.371188279053692,0.4825556161702829,0.5281717978223001,0.6851410402159638,3.5434978654987,81.4264068711928,1574.0,720.0,1506.0,691.0,698,0.18357105141915067,0.5020078040502008,0.5860281230849481,1539.7622271749499,703.702115107711,1.29530873313706,-0.0837963727161598,2.4366945634551804,0.5994121277611171,1.1112626808609298,-1.09474566968218,1541.31193667215,706.095956012789,-1.07253543572752,0.5639866014632855,0.9599216290293808,0.6961430476742947,0.5016436386637108,0,1097.2,0.0716521540313393,0.0632458275813265,0.8475377484837378,0.07163482801055387
226,5487,1540.78084179971,708.156748911466,0.5020351243924313,0.404968002284359,0.4944027242563035,0.42519124947744386,0.7092282595454862,3.5485976080494304,84.4974746830583,1577.0,723.0,1507.0,692.0,689,0.14619924005945334,0.47008097918168795,0.5674202419376418,1540.7912614813501,705.86477585455,1.7543499240431397,-0.139694020932506,1.9817585726429998,0.2723813212121,-0.0940300340070414,-1.9114017865156698,1544.4995980212302,705.3119108865981,-2.4660734345999704,0.5661742968904593,0.9571746948232809,0.7024630791360243,0.5021876954271738,0,1097.4,0.05706504586110285,-0.9424491557768302,0.8795033723976945,0.05614021627397243
226,5488,1541.9971428571398,708.59,0.4927462905390482,0.3936022093999325,0.4978526769898415,0.3588646618991283,0.6655211450291663,-2.69446999670532,79.0121933088197,1575.0,723.0,1510.0,692.0,700,0.17215469880461065,0.5167576890393234,0.5802712813674763,1541.29142889804,706.3776848802811,0.666566576856737,-0.40503236815229704,2.2392432388621097,0.440080216057187,-0.9699729096426891,-1.46557392746876,1544.2592731513098,704.881638756075,0.41856891535544394,0.5706374959929431,0.9513018406017255,0.715236262440823,0.5044631991024837,0,1097.6000000000001,0.06719607966836506,0.527867204738685,0.8224090807009465,0.0668411587832494
226,5489,1543.6255319148902,709.3304964539011,0.49327868276876724,0.4321016151728935,0.514620054993976,0.290484497818165,0.6308036363270237,-2.66827611230362,80.4264068711928,1576.0,726.0,1511.0,693.0,705,0.23851339292998397,0.51342845402268,0.6116998435839412,1542.18624334536,708.165976247122,1.6262427000862199,-0.647136589344808,1.6051806211581798,0.0414519919610526,-1.9365757136731698,-1.6573382785691002,1546.4452875271,704.954021505725,-1.88855275139818,0.5745686510093146,0.9458333846290906,0.7263461798886153,0.5039311550163715,0,1097.8,0.09309745864959233,0.42299630171442004,0.8371291134837378,0.0930114339009844
226,5490,1544.75492957746,709.833802816901,0.4916004199216171,0.4653764972866495,0.5287424955205943,0.2903675686352483,0.6613536612012537,-2.6547944371483503,81.4264068711928,1576.0,728.0,1511.0,694.0,710,0.16486257578200533,0.4987989308738427,0.57712740654862,1542.83227614478,708.915235274666,0.915046770341313,-0.885254797821825,0.942554404536121,-0.323636040001709,-1.99572919371079,-2.16443790994354,1547.72699612334,705.4723853865289,-1.36042771620868,0.5764981352313693,0.94304910640441,0.731748763349999,0.5019294842220546,0,1098.0,0.0643497903542718,-0.03783367747395515,0.8475377484837378,0.06422328309493412
226,5491,1545.84062059238,710.440056417489,0.49822251604142576,0.48269660220399047,0.5406270924471015,0.2548904657782017,0.5193608154534326,-2.62954052132562,80.4264068711928,1576.0,730.0,1513.0,695.0,709,0.16579872178044133,0.5142934409974816,0.5777179672461443,1543.53555337985,710.1419566827859,1.24852457237854,-1.01998807824802,0.676457604997679,-0.6865262338803729,-2.76904574823191,-1.18866392263359,1549.2714510187802,705.8824196144949,-1.5084197736449,0.5804918260940217,0.937078638060769,0.742821465589316,0.5039936908626524,0,1098.2,0.06471519043645906,0.4502433914206705,0.8371291134837378,0.06471503756405324
226,5492,1547.6364942528699,711.23132183908,0.48943578035439644,0.5219346829717704,0.562574856711492,0.27234437430987085,0.5505238333220649,-2.5936773801236,86.0832611206852,1576.0,733.0,1512.0,695.0,696,0.26166180621717067,0.48503793355985364,0.6217601343035106,1543.82064117891,709.9671623001,0.16263159060306198,-1.5402573573381901,-0.19195335982682002,-1.13645886227901,-2.6688173869544904,-1.56134437605733,1551.8382155726001,706.5821418651719,-2.54554640693121,0.5850494028508673,0.9299273719203672,0.7552693770777181,0.5045575767568455,0,1098.4,0.1021328357507858,-0.471305092864611,0.896009244614903,0.10138854558945984
226,5493,1549.27943262411,712.1773049645391,0.5076870948006648,0.560295954393937,0.5755536427155741,0.2941031150103625,0.4462258364300851,-2.59242105233925,82.4264068711928,1576.0,735.0,1515.0,698.0,705,0.2527758977731506,0.5170499555746784,0.6184579021440344,1546.3237660256698,712.099544669748,3.26541881572626,-1.43461627251775,-0.9047869953848879,-1.8184851882215403,-2.7843428991268198,-0.7171610224413209,1553.48522406224,708.221266979754,-2.27932265237863,0.5865439929424247,0.9275047535897663,0.7593061620134647,0.5014945900915574,0,1098.6000000000001,0.09866445402274565,0.5370736006023701,0.8579463834837378,0.09863880719796413
226,5494,1551.87037037037,713.527065527065,0.5064175845474083,0.6033316599181495,0.5950283219302768,0.32675978246947335,0.4282132474692393,-2.56350860617996,80.18376618407349,1575.0,736.0,1517.0,700.0,702,0.3895253403511253,0.49330865255630096,0.6820736481442494,1548.86950797819,712.965462222314,2.60954270154279,-1.77563050392076,-1.8598478731652501,-2.33834535350124,-2.6498694004234,-0.29055825480492303,1554.36094418606,710.02390731092,-1.68938263932454,0.5881736087723085,0.9248200830990596,0.7636814308890714,0.5016296158298839,0,1098.8,0.15204101883265136,-0.21077744447651997,0.8346035551353638,0.1516110546453319
226,5495,1553.1305595408899,714.3744619799139,0.4956247734692561,0.6119169282865955,0.6151149814232565,0.3474691572026383,0.4014144334403401,-2.51496318067672,84.4264068711928,1574.0,739.0,1517.0,700.0,697,0.2024805063338853,0.5177326613092578,0.5949096512519451,1549.74825105845,713.3884210706889,0.972052202595244,-2.4123762193590097,-2.1558010502358003,-2.66092465342765,-2.54356303874792,-0.0813605449937964,1556.35364328326,710.791871587329,-2.11803370208747,0.5952460656193259,0.9126536306249159,0.7823419577959951,0.5070724568470175,1,1099.0,0.07903296470777631,0.55857883124162,0.8787636534837377,0.07903039494725751
226,5496,1554.11283497884,715.084626234133,0.4893319894377754,0.6079176707673606,0.6199910009688746,0.379712472368335,0.33325146142941375,-2.4892036916019,84.0121933088197,1574.0,740.0,1519.0,700.0,709,0.161613987512208,0.5053961865487662,0.5757562566518675,1551.21219008927,713.773868058654,1.4645425003121,-2.66968444421832,-2.1903523797401596,-2.6784279242487004,-2.31939707661641,0.700131209795969,1557.40936037189,711.94176342435,-1.44658146215436,0.599808934351656,0.9043680421515943,0.7940858488375231,0.50456286873233,0,1099.2,0.06308178897119733,0.169979876286135,0.8744522557009465,0.06308153916854896
226,5497,1555.0918079096,715.896892655367,0.4972237481383588,0.6056018048793634,0.6291555578841297,0.49481067673813733,0.35001064194522374,-2.48778049299862,84.0121933088197,1575.0,742.0,1520.0,702.0,708,0.16960947238895063,0.5105739280909658,0.5793426784127844,1554.3232450425799,713.4374678955149,2.66488157810379,-2.7942386929970495,-2.31742992648971,-3.13926675918131,-0.9871022338704251,0.7944474176886429,1558.6798010274201,713.970105959521,-1.9251379821772001,0.599808934351656,0.9043680421515943,0.7940858488375231,0.5,0,1099.4,0.06620261717103973,0.333078734865424,0.8744522557009465,0.066067919631167
226,5498,1557.2836879432598,717.808510638298,0.5105899339857036,0.5701737362628515,0.6218279854556994,0.60302691488846,0.400306171970331,-2.47995083260319,82.18376618407349,1577.0,745.0,1523.0,703.0,705,0.3877827890195467,0.5039060231843099,0.6814865801273406,1557.6770880315198,714.1227261162261,3.34184504032681,-2.54801309483894,-1.7853290013311898,-3.24354170277664,0.44094686811405304,0.9167417066392299,1560.3007093198598,716.234711950725,-2.3162471092625,0.6049274871191567,0.8946761086881632,0.8069703067574603,0.5051185527675006,0,1099.6000000000001,0.15136085954036352,0.123039730305763,0.8554208251353638,0.15112220849928462
226,5499,1558.2346208869799,718.529327610873,0.5103523163761109,0.5701348245270765,0.6140243908958966,0.5927965047926191,0.44791758189548453,-2.4679398036686298,77.76955262170041,1577.0,744.0,1525.0,703.0,699,0.15910027984621467,0.4891114744180762,0.5745647135219482,1558.11062094672,714.274474697792,0.456717166403244,-2.3535991951579702,-1.75883975481029,-3.0530021404241197,0.439526403966916,0.566539255127125,1559.9879289498,716.6231675004531,0.134847503781702,0.605978664856088,0.8926345828138891,0.8095772672186433,0.5010511777369314,0,1099.8,0.062100628992643514,-0.34298855583060106,0.8094748873525727,0.06208935214739722
226,5500,1558.83982683983,719.118326118326,0.5370253274532072,0.4944630854940941,0.5834002510115959,0.7054409833741876,0.43800540591075765,3.7916211056088,81.0121933088197,1582.0,745.0,1526.0,703.0,693,0.11260104496391761,0.519558606487493,0.5523477416717725,1561.5590165482402,713.668871342796,2.7670802473148,-1.4909707066816003,-0.30607967450416995,-2.77000149487593,1.99018147297327,1.13321173574971,1561.5687861810998,719.401807612157,-2.60632035130592,0.6021430331417912,0.9,0.8,0.49616436828570315,1,1100.0,0.04395087000630808,0.61609610435603,0.8432263507009465,0.04358948372842544
226,5501,1559.5557122707999,719.834978843441,0.5529940354751229,0.45555682386771473,0.5653710847064974,0.7297555159145626,0.44032921714352713,3.7689285964997596,83.8406204335659,1584.0,745.0,1526.0,703.0,709,0.13506101197117334,0.5022391327386045,0.5625093512458044,1562.32766343344,713.58565761603,0.620597533863188,-0.9492758951421351,0.526478977418728,-2.5854371447228397,2.4285952976747005,1.26763245028251,1562.7950839309801,720.572367419532,-1.6292380585586297,0.5994830001922297,0.9049710607715106,0.7932549060759214,0.4973399670504385,0,1100.2,0.05271753012565411,0.07053268126604449,0.8726664162665292,0.052050962696499455
