worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,3798,1818.1010101010102,945.642676767677,0.5036968506890886,0.27121747755180203,0.5270570095446389,0.5930490062691559,0.43671633759327677,1.32140237676252,96.74011537017749,1809.0,908.0,1829.0,985.0,792,0.42384408198227064,0.49862429956784954,0.6985756134308069,1809.8690229107199,949.419071882974,3.6700816072026603,-1.4907510945800801,4.2126283746932796,-0.443432622332506,1.53321830438752,0.868030524454991,1811.88728209126,944.495955815442,-3.2809618000149,0.21032998788086812,0.37430081780250396,0.016058148539640438,0.48944682892837016,0,759.6,0.16543644116371303,-0.04333456361274025,1.0069325507460674,0.16535208958539913
155,3799,1817.6333754740801,944.1529709228819,0.5435441680035983,0.2896786394561365,0.5316480237370323,0.5238568981571208,0.5156926223583144,1.31420131806922,92.74011537017749,1809.0,906.0,1830.0,982.0,791,0.208183920750228,0.4869873605561498,0.5975278713996488,1809.1149706501699,947.2059699061219,2.33507109972285,-0.8486891708362049,4.12371242459157,-1.20007993660738,0.7697717104660551,0.28965956887274297,1810.6334143941,943.650350286227,-1.14720731039659,0.20787533258479002,0.3668323102801188,0.018059789585191943,0.4975453447039219,0,759.8000000000001,0.08125914320980626,-0.409898142481282,0.9652980107460674,0.08121056281851657
155,3800,1817.22403003755,942.7309136420531,0.5668243178874337,0.29430603355706697,0.5193332673356927,0.4786669498273029,0.5394102801431158,1.29246527628173,95.1543289325506,1807.0,904.0,1830.0,981.0,799,0.197306781834208,0.5037924490850347,0.5924829409489263,1809.0489609695,945.87123556289,1.3290717321214198,-0.141287978201621,4.24633679529035,-1.2725739835971799,0.31303437866068895,0.021975707311557,1809.58965416316,942.001178249222,-1.7719657715249602,0.20459345607556495,0.35689697309820934,0.020915953415744204,0.49671812349077493,0,760.0,0.07701353679743467,0.11946214617859499,0.9904266785288587,0.0770096955648412
155,3801,1816.66581956798,941.612452350699,0.5757999397966458,0.33830141793091,0.5256496460917055,0.4149180807014767,0.5734262449550722,1.3098821591863998,93.74011537017749,1808.0,901.0,1830.0,979.0,787,0.16666957803276267,0.47100944221548463,0.5767496633532706,1810.0215738376603,944.1079226731698,1.7012794951773402,0.0354374331476746,3.5341818736596298,-1.58671142366909,-0.4882239879287779,-0.449658844133057,1809.2108758533102,940.5495693517281,-1.4598525130797402,0.20703076694038586,0.36426991748909693,0.018775162006798074,0.5024373108648209,0,760.2,0.065055106375536,-0.9132025702122349,0.9757066457460674,0.06390873980536022
155,3802,1816.53778337531,940.732997481108,0.5806822531117584,0.380186304301178,0.5411796546886702,0.36820473593595,0.5878606783053661,1.31354540064866,94.66904755831209,1810.0,899.0,1831.0,978.0,794,0.11849681734337213,0.5505313451092106,0.5551769357974661,1811.2154046807102,943.8802298229739,0.197676404263691,-0.0908699534237927,2.80069713719644,-2.0657446702879096,-1.1319646378483998,-0.870376700158322,1807.9456583345398,940.056120876653,-0.46456648373592496,0.20942687354908973,0.37154942182837414,0.016781158306740873,0.5023961066087038,0,760.4000000000001,0.04625213040330726,1.5917373709401348,0.9853755618321117,0.04594532769357167
155,3803,1816.21208226221,940.096401028278,0.577325724326398,0.3914113675428935,0.5501605261263215,0.3811775179408925,0.5629857892737243,1.31858358598931,91.5979797464466,1811.0,899.0,1831.0,977.0,778,0.09534370655301401,0.44788298655943587,0.5435965068224162,1811.2074973388899,943.11096570161,0.768686204032717,-0.328937027149735,2.53083594051822,-2.24561651278047,-1.0707730876233101,-0.725042481927501,1808.1326600394198,940.2559539202709,0.202430380636913,0.2108255534225506,0.37581232486614813,0.015668066977977513,0.5013986798734609,0,760.6,0.03721491975473146,-1.6416859233777696,0.9534099379181551,0.03630241084070735
155,3804,1815.8705583756303,937.875634517766,0.5706503623435805,0.4618737142610391,0.5765777431135153,0.2929519616491242,0.5466639326079867,1.3860374150246102,95.01219330881969,1816.0,895.0,1831.0,976.0,788,0.2995831907259093,0.5508438587487249,0.6403642236811913,1813.01501710566,940.7130901241651,2.44689251143323,-0.7921516816028761,1.24107937927203,-2.77809850595424,-2.38060315711727,-1.01010498306214,1807.0263764787398,938.466470696893,-1.71731926013793,0.22160204062581257,0.4089553699088463,0.008358997507769916,0.510776487203262,0,760.8000000000001,0.11693445541192549,1.601581550584835,0.9889472407009464,0.11687999995429767
155,3805,1815.4545454545498,936.576184379001,0.576201599323403,0.5289606705667063,0.5978792713008915,0.26965596078391335,0.5292114113301055,1.4306954894879198,94.4264068711928,1819.0,895.0,1831.0,973.0,781,0.18192244568130403,0.47504067534316496,0.5842248433161112,1813.3500590117103,938.656583572825,2.07949121579592,-0.956904694207678,-0.03741226529266299,-3.44985037771999,-2.9207988958292903,-1.0414304885223,1806.9358341312,935.9533062909669,-2.48272945190617,0.2264371975888632,0.42397140787302945,0.005814151174691418,0.5048351569630506,0,761.0,0.07100866394206909,-0.7862187266903051,0.9828500034837377,0.07013325350836482
155,3806,1815.3663739021301,934.535759096612,0.5655691779589537,0.5748429277161105,0.6291488757579038,0.29470327741284247,0.49619749234632543,1.4950713681513799,92.5979797464466,1823.0,896.0,1831.0,971.0,797,0.27231059246274003,0.5423252880831114,0.6273917229155087,1813.00379868332,936.196909638113,2.43225077186182,-1.72603320581975,-1.0972558324136201,-4.0953828713924,-2.9188912831055296,-0.7932906956916609,1807.4390030476002,934.513429243866,-1.47184794299814,0.23379981116095627,0.44696750930389706,0.0028203997240355827,0.5073626135720931,0,761.2,0.10628931067651988,1.33324657461801,0.9638185729181551,0.10607791770616086
155,3807,1815.19620253165,933.53417721519,0.5671123966186059,0.5908221168285865,0.6342208142417538,0.3436609827738058,0.4345871850490296,1.50237377148252,93.5979797464466,1824.0,895.0,1831.0,970.0,790,0.13545804175478535,0.48014126632849713,0.5633163540005819,1812.6801662131302,935.32839088426,0.8484829066094279,-1.78523513056605,-1.47354293474989,-4.30846417742577,-2.52892712060484,-0.308774110890808,1807.8843844838102,932.99571059216,-1.5329926640599498,0.23589522928264847,0.4535352741992015,0.0021636521343016413,0.5020954181216922,0,761.4000000000001,0.05287250030744732,-0.62555011065234,0.9742272079181551,0.05272294647888938
155,3808,1815.18434343434,932.0492424242419,0.5657990990873095,0.592977534431723,0.6353503607256646,0.32204491552722164,0.43828613657013826,1.50830845235728,91.7695526217004,1824.0,896.0,1830.0,969.0,792,0.197997619359652,0.5254459350766946,0.5925572359915307,1813.1556145305801,935.148450503932,0.212783434781859,-1.81842405648038,-1.50513861830421,-4.28821411811887,-2.8085545558328198,-0.22205780009626397,1807.5291291857002,932.964757175139,-0.0140283372600379,0.23765019486966948,0.4590422216352731,0.00168036322915599,0.501754965587021,0,761.6,0.07728318713936531,0.8015469549158799,0.9551957773525724,0.0770715603644922
155,3809,1814.87644787645,929.504504504505,0.5524595589862441,0.6337363193442525,0.6621670896512797,0.35107213519847164,0.48055056687118874,-4.69963372160542,89.7695526217004,1826.0,898.0,1829.0,966.0,777,0.34177291368453466,0.4821552949913803,0.6597397162371188,1812.12409288763,932.0696243836529,3.05528968100308,-2.52984901088535,-2.48973546683192,-4.786142984268049,-2.6031057459697102,-0.32325208307852504,1807.9053682653198,930.071464901107,-2.8957562412403304,0.24366898663603676,0.4779626124646126,0.00048588253121900626,0.5060187917663672,0,761.8000000000001,0.13340210924187784,-0.56210820777152,0.9343785073525724,0.13301379466109484
155,3810,1814.83014048531,928.024265644955,0.5385916211117602,0.6479871231016445,0.6855212032728315,0.4003166238898734,0.4174615506819885,1.6734928693527902,92.1837661840735,1830.0,899.0,1828.0,965.0,783,0.1974617355131893,0.5141482884476871,0.5923848177910094,1812.0747978918698,929.422333286024,2.64750626264302,-3.2875956299786604,-2.9526540015292997,-5.16204223627389,-2.2528908632726203,0.213988065603287,1808.46902670279,927.115887301652,-2.9233019704616,0.25547578303553625,0.5151445633203846,0.00022941042730928451,0.5118067963994996,0,762.0,0.07707401890933771,0.445671086102144,0.9595071751353639,0.07692798931240691
155,3811,1815.0,928.483204134367,0.5506208780255,0.6206087165622776,0.682844908304335,0.4510498416965432,0.3584057382822212,1.6705211709090502,93.1837661840735,1831.0,897.0,1828.0,965.0,774,0.0652484880087876,0.947362870133381,0.47181212568010533,1810.4197894798,928.628387532995,0.7711859959986559,-3.14988216780562,-2.445112652537,-5.29874705526261,-1.70727581904216,0.7705406691365979,1808.6268035239102,926.8103990275971,-0.296001189262899,0.2576655127941548,0.5220373875353873,0.00048588253121900626,0.5021897297586185,0,762.2,0.02546803908881417,14.0919304092015,0.9699158101353639,-0.02347178406873855
155,3812,1815.09102564103,928.494871794872,0.5610216461249687,0.6049652419143915,0.6700866348538956,0.4896508854504568,0.32362118868420997,1.64136123913074,93.4264068711928,1831.0,895.0,1828.0,965.0,780,0.01223604992601196,0.3271696101557254,0.49951503507140016,1810.5266679522301,928.847570287474,-0.21585888006841297,-2.75032032370171,-2.12729222282352,-5.18330508689745,-1.25549496009984,1.11256291628731,1809.13456372757,926.754918267894,-0.0269938598278785,0.2574658104561636,0.5214089191960929,0.00045855209116513196,0.4998002976620088,0,762.4000000000001,0.004776021748831705,-5.44415728009465,0.9724413684837377,-0.000403825842127171
155,3813,1815.08629441624,928.0824873096449,0.5703216626113458,0.5943732867896775,0.6638828309421103,0.5417779691146004,0.34295217385172627,1.61863131852864,94.66904755831209,1831.0,893.0,1829.0,965.0,788,0.05498821661959787,0.22861056479727776,0.5257558816281133,1809.694538889,928.396600225493,0.439456532738201,-2.4961757219212797,-1.9495113778128002,-5.2326825913440995,-0.5783718951980771,1.03519009882286,1809.7685288083899,926.175758015339,-0.537424472040969,0.25507528726960704,0.5138835336201766,0.00019278967364083632,0.4976094768134435,0,762.6,0.02146321076594893,-8.54876720888575,0.9853755618321117,0.021446686089713028
155,3814,1815.3756345177699,927.5672588832491,0.5960211927442608,0.5519812942109266,0.6375109637859815,0.6098240626852826,0.33049541857573006,1.5706588522498302,95.25483399593901,1829.0,888.0,1829.0,964.0,788,0.07878838331921453,0.5830412519295443,0.5322017766497424,1808.4502434319,926.7943219297431,1.5186944251774699,-1.6141563111914,-1.07792716190828,-5.0404119762965305,0.328831312987153,1.53331141990235,1810.7503016566,924.793786442745,-1.3580832944675498,0.2506672497150958,0.5,0.0,0.49559196244548875,0,762.8000000000001,0.030752982748780095,2.6157994357806444,0.9914727990493206,0.02681412367512377
155,3815,1815.33663366337,928.034653465347,0.5810774017786245,0.574559832629747,0.6390837511237132,0.5304958202184326,0.3407052184948762,1.5941699334756898,94.9116882454314,1830.0,889.0,1828.0,965.0,808,0.06253585808951466,0.9306595802508904,0.47073382444023776,1810.50659604368,928.0188512987199,-1.04303825334572,-1.79079760541731,-1.4663248036374,-4.77961313563649,-0.623463151256982,1.34455988839824,1810.3972558829103,925.5979149669321,0.8048387553930559,0.2548433953107977,0.5131533410441164,0.0001730403235764011,0.5041761455957019,0,763.0,0.024409235016477265,13.56577677790305,0.9879011201804859,-0.024369675608057684
155,3816,1815.0388471177898,931.527568922306,0.5760660935041725,0.605180474308675,0.6371237004452233,0.389969746020995,0.3952628223769456,1.57352741382158,90.25483399593901,1827.0,894.0,1828.0,966.0,798,0.4674115049444813,0.5002854823012627,0.28197230709683624,1812.3322558747197,931.722535930076,-3.4036528696663497,-1.66850980456629,-1.8088402384627802,-4.57908622293261,-2.14999394327906,0.219314760673633,1809.09422181761,929.376592006337,3.88920561262115,0.24846280591652956,0.4930562252546211,4.821833272217191e-05,0.49361941060573183,0,763.2,0.18244184412187883,0.0089926924897732,0.9394296240493206,-0.18154965751413282
155,3817,1815.41603053435,933.5852417302801,0.5806177257861679,0.555674675650077,0.6270579704817947,0.3249798515394308,0.4399799787666075,1.5171170654468997,94.25483399593901,1825.0,894.0,1830.0,970.0,786,0.2789276199032907,0.4577235007770394,0.37012529278926565,1812.1142299039898,935.8535137273379,-4.12252342946103,-1.5235858723784097,-0.6811406758859399,-4.29815210387852,-2.59560538038869,-0.5161790341858861,1806.86635065552,932.664423368076,3.5366865874380897,0.24023950343692677,0.4671762212992077,0.0010785637479570065,0.4917766975203972,0,763.4000000000001,0.10887209410416043,-1.33170972552326,0.9810641640493206,-0.10814547592506749
