worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
257,3896,115.46875,405.042279411765,0.629581153076748,0.4246792006754845,0.5313596967557133,0.4539002560785291,0.47474851403979035,-0.352255674559366,59.2842712474619,92.0,410.0,141.0,392.0,544,0.28633091053958004,0.45994924409392457,0.6340718305052568,119.921263281439,407.130497423591,3.1295166500059803,1.06746706352519,2.0631405720686202,-2.79595987840486,-0.500121196843909,0.12827134088081,117.854887067265,407.783383733265,-2.74407893077695,0.9427854506784724,0.030665120241635813,0.6724087313398072,0.49604028296672625,0,779.2,0.11176177478588713,-1.2615988110413747,0.6170683406558256,0.11164038194603602
257,3897,110.28119180633101,406.707635009311,0.6578511607012688,0.539644658427503,0.4977837915592033,0.44036789693297235,0.563041084237691,-0.394233988559969,65.52691193458121,85.0,414.0,138.0,392.0,537,0.72644240305724,0.5139716037480793,0.839352853314745,114.524758810458,406.275001812857,5.4247367561309,2.79657688441945,0.0557690701147471,-2.658609304204,-0.749152719498492,-0.5935393928253,112.69525511301701,406.793682659249,-5.21939363659493,0.9362130183588663,0.03820416824999129,0.6916888358207584,0.4934275676803939,0,779.4000000000001,0.28354777377128154,0.4401055180644955,0.6820457090041996,0.28257600433858326
257,3898,106.796226415094,407.737735849057,0.60266904138958,0.622533839465264,0.4826778369574363,0.4513790571375071,0.5736173406456349,-0.314685229909904,62.870057685088796,82.0,414.0,135.0,397.0,530,0.48453581944262675,0.5036881231073785,0.7270661627091769,110.278995893428,404.87156392146795,4.4415537016873605,2.57224372307892,-1.77328215738469,-1.48975894839373,-0.7911869573463141,-0.613238675906642,108.32294698752199,405.59993491015297,-4.528856826397731,0.9493976581678479,0.023892341734012557,0.6527137771796563,0.5131846398089817,0,779.6,0.18912587197167632,0.116175877882423,0.6543914828730342,0.18907590831229323
257,3899,103.63925233644899,408.47850467289703,0.5379010550925655,0.6720398012504145,0.49318590963564035,0.5092436709908176,0.5529726098351826,-0.26329857428108605,65.1126983722081,78.0,414.0,133.0,399.0,535,0.43236247722104265,0.5090357181320819,0.7025402216802094,107.38148963327299,404.566869281602,2.88548041538342,1.4349400136886998,-3.1679457512829,-0.757781326741202,-0.29754996526705396,-0.411816248530334,104.41278980735201,404.622339815243,-3.8850415012757797,0.9564032705458521,0.01761808938113396,0.6315587028960544,0.5070056123780041,0,779.8000000000001,0.16876137373358036,0.28462512116058203,0.6777343112214083,0.16865338246371442
257,3900,100.06976744186,409.046511627907,0.47013254492480944,0.6509599095188611,0.4963508136651601,0.4853561755816131,0.5751693124436631,-0.17282305379894403,64.2842712474619,75.0,413.0,131.0,403.0,559,0.48191939046796933,0.5115349612997041,0.7258593541173669,103.58346494197501,404.55752977641,3.70570736918498,0.19025916214668698,-3.02060382135332,0.372383194045283,-0.423696724072996,-0.744018106460225,100.50015551761601,405.623271582194,-4.03195285429836,0.9706164757967868,0.007786212245758983,0.5878953192418286,0.5142132052509347,0,780.0,0.18810461741952936,0.36335128094068053,0.6691115156558256,0.1880710098812232
257,3901,98.38256227758009,409.327402135231,0.43838996087123333,0.6369519700037255,0.5158994009121153,0.4494584483621417,0.6235178888959934,-0.135560730390622,62.0416305603426,75.0,412.0,129.0,404.0,562,0.22805694195302534,0.49886281756604245,0.6068845823730381,101.974237367974,405.411033142175,1.80334546274556,-0.8296129302594442,-2.8997143291529195,0.49903403039181105,-0.7402396107904191,-1.27244413430803,99.17879461185291,407.232386838984,-1.7320149068023702,0.9753197298732367,0.0053982688230646,0.5732743305447311,0.5047032540764499,0,780.2,0.0890160567606231,-0.0358212466696628,0.6457686873074515,0.08900181011402433
257,3902,96.63604852686309,409.419410745234,0.3991421497455179,0.5587403435606235,0.5398584003978562,0.5353272845007472,0.526506072511998,-0.0720080427630497,61.627416997969505,70.0,410.0,125.0,406.0,577,0.23319141839587199,0.5178312787144685,0.6092866888973631,98.0453650818686,407.70162702744597,4.54521498728612,-2.38102531019081,-1.75065077407376,0.6545477075275881,0.24650892812935396,-0.28785640312654,95.436220397279,408.523758488031,-3.8618094402621206,0.9871417777554442,0.0013170915206030531,0.5362678478894106,0.5118220478822076,0,780.4000000000001,0.09102016521949502,0.56168527950576,0.6414572895246603,0.09100202215588345
257,3903,95.18524871355059,409.36535162950304,0.40844746620481337,0.5293407023246116,0.5474540536453786,0.6067301076234842,0.4411428033564679,-0.0499897830591133,67.698484809835,67.0,409.0,126.0,406.0,583,0.1935742171216067,0.5142661916229503,0.5903864203066669,97.7372334710409,409.00782428099,0.954881466496052,-2.56127949148193,-1.26207869050939,0.30081431635690004,0.9744725334500509,0.47929068800446706,93.4925634318805,408.53338175426,-1.61942981900162,0.990601420560567,0.0006451153141697197,0.5253909263399575,0.5034596428051227,0,780.6,0.07555662788041492,0.4493850361229335,0.7046488184386168,0.0752639420804774
257,3904,93.28282828282829,409.414141414141,0.4074882168254,0.5094956199735574,0.5551175847591638,0.5424236452868004,0.4569293088063485,-0.0169225516493712,65.8700576850888,66.0,408.0,124.0,407.0,594,0.2537394617692147,0.49001826866500464,0.6189361756419907,96.23893142832192,409.32716646257103,1.45927727014081,-2.81409903462604,-0.8094136264277321,0.236075257346083,0.270114158847107,0.40472596909164293,92.2829314298121,409.96551573728203,-1.77570290592824,0.995929044824645,7.429972550121455e-05,0.5086194086254224,0.5053276242640781,0,780.8000000000001,0.09904055600250383,-0.3144245370523535,0.6856173878730342,0.0990370611472485
257,3905,90.75298126064742,409.49914821124395,0.4318442088956,0.46266902109888497,0.551500169366262,0.61022980465133,0.5128140387707812,-0.0319707573963962,71.9411254969543,62.0,408.0,124.0,406.0,587,0.33750330661599875,0.49873835299435854,0.6582045325081018,95.74382088698358,411.29722777154404,1.39608885050396,-2.51572607348104,0.101639196671609,-0.10483410924728001,1.30793367849672,0.10627179398809301,89.77719834078471,410.13469266425597,-2.26747526455857,0.9935469478023078,0.0002599428301501838,0.5161206470054791,0.49761790297766284,0,781.0,0.1317355799009879,-0.03974188067770611,0.7488089167869909,0.13173546126906988
257,3906,88.828813559322,409.569491525424,0.43720742998653545,0.42596834207082496,0.5603767890938879,0.5522846896240993,0.539930826472595,6.76668293401924e-06,68.4558441227157,61.0,407.0,122.0,407.0,590,0.25672707599657335,0.49953133400199146,0.6202604813328332,93.2880746422033,412.268112658273,2.6303883865882405,-2.7662266353312797,0.901499841378052,-0.300761698471906,0.7702529147933971,-0.14762039990963502,89.94780023862721,411.99440827772696,-0.65717016456225,0.9986655005698085,0.0,0.5000000000000001,0.5051185527675006,1,781.2,0.10020669300041281,-0.0147629789372683,0.712531895090243,0.10013979833358959
257,3907,86.3936,409.68800000000005,0.45540939785014545,0.42792207834423246,0.5587668103359477,0.5449319875538662,0.47510949101045863,-0.0352927696100004,63.627416997969505,62.0,408.0,119.0,406.0,625,0.32507939100204664,0.49808180418476666,0.6523669701650694,92.22611418646959,411.897921278537,0.832095263425367,-2.42867006422376,0.9762455523084951,-0.564657683906454,0.551228981164478,0.19311832609414897,88.96630418969549,412.04840758896796,-0.9216045448293921,0.9930983052470742,0.0003075031041166465,0.5175330700665223,0.4944328046772658,0,781.4000000000001,0.12688622969919247,-0.0604231681798505,0.6622745595246603,0.12687457671819927
257,3908,85.3123877917415,409.840215439856,0.49070784506445597,0.403427218613142,0.5564205408940432,0.5042046722074099,0.5053545442992655,-0.0360125742910703,61.7989898732233,60.0,408.0,116.0,406.0,557,0.14558323343132398,0.4855179555101259,0.5678722575385475,89.70917486130341,412.82180141363403,2.66758384450414,-1.87726478203769,1.68381439729053,-1.03964571304239,0.194964622286935,-0.0403574551068404,87.13049053534408,413.20704651617797,-2.06166955672576,0.9929989747476935,0.0003185728262252163,0.5178457652562062,0.4999006695006193,0,781.6,0.05682460380086608,-0.4561844014310345,0.6432431289590775,0.05651660551353527
257,3909,84.21631205673759,409.854609929078,0.4944481532724665,0.3969797649953195,0.5587058039065618,0.5014535947316213,0.47588650371610686,-0.0371479399914912,59.7989898732233,61.0,408.0,115.0,406.0,564,0.14615603340626535,0.5201160369530302,0.5684910940543418,89.638590896704,412.866165177843,0.0790155033524714,-1.89964366825354,1.82979781685772,-1.140174167669,0.111676670759858,0.184376926032715,87.2279219128573,413.316963679661,0.068304014741708,0.9927892917009306,0.00034258311661644614,0.5185058302549402,0.4997903169532371,1,781.8000000000001,0.0570481812751811,0.63365516402045,0.6224258589590775,0.057031904996842686
257,3910,80.6555183946488,410.351170568562,0.5741677065936662,0.3755729374406645,0.5252275424080401,0.5455452690788082,0.3977110256498074,-0.114697808094786,62.0416305603426,58.0,411.0,112.0,405.0,598,0.4793666928151706,0.4800910044995451,0.724615678280365,86.522928233513,414.07516818198195,3.0421987449931605,0.0964887802303487,2.6282103051214,-1.70687601629114,0.597565122883058,0.9350333945947858,83.076969103564,413.332063761064,-4.1501749660340606,0.9811008622882378,0.003058132663190549,0.5552157630374233,0.48831157058730706,0,782.0,0.18710823872038393,-0.62713335826433,0.6457686873074515,0.18703541243367058
257,3911,79.1064220183486,410.530275229358,0.572488730991913,0.382627313952751,0.5274015276450013,0.535134340786438,0.4592139209653565,-0.11191158330637199,59.627416997969505,58.0,411.0,111.0,405.0,545,0.2079221248485,0.5037223749868488,0.5974632199651125,85.7521850890329,414.116377360939,0.7682848515196559,0.0618306046584739,2.46998476241712,-1.74058276781294,0.575668656326214,0.43485048870651394,83.098166225166,413.250627181842,0.0188649050020294,0.9807722288887961,0.003173515842521568,0.5562445076404693,0.4996713666005584,0,782.2,0.08115695803338344,0.11725481208573652,0.6206400195246603,0.08115672816273702
257,3912,75.4315196998124,411.24015009380895,0.6482112430068142,0.4456207942103035,0.4253181840306941,0.53726133674277,0.44879003057567324,-0.262524175176061,60.2842712474619,55.0,419.0,104.0,406.0,533,0.49904494340400135,0.48798247197701383,0.7333784910752987,79.01589934128549,412.301944834744,6.8503343331838,3.98361250207296,1.84594339981544,-0.7089553350986659,0.597678337830056,0.738999287888035,76.0640574698158,410.272486242277,-7.635491008892809,0.9575017316173189,0.016719221069111112,0.6282173495122766,0.47672950272852266,0,782.4000000000001,0.1947891286611336,-0.3785521327240635,0.6274769756558256,0.19433212617033924
257,3913,73.2179732313575,411.634799235182,0.6418916672934888,0.4655932377153042,0.41496854561950086,0.4857760301292893,0.522521103519459,-0.27924099049916995,62.2842712474619,54.0,420.0,104.0,406.0,523,0.2997935856639533,0.5022831424422343,0.6398734264801456,78.16780227096051,411.03650320341,1.32186229013782,4.2392893968896495,1.52485217177224,-0.350219985017343,0.106382193577598,0.128501865546049,75.0330324926223,410.223459021003,-0.941859354847758,0.95533078579414,0.01851799014290917,0.6348149627599855,0.4978290541768213,0,782.6,0.11701657756785148,0.0719189869303795,0.6482942456558256,0.11647131763246846
257,3914,71.5085714285714,412.30285714285696,0.6374189405121587,0.4658044026867346,0.3921491765459868,0.5223866116463005,0.4800725716223365,-0.268731073115811,58.0416305603426,55.0,420.0,101.0,408.0,525,0.24470774918942664,0.4688685785941468,0.6139174471438538,76.4879563813781,410.791263705483,1.59689620462711,4.70098161366515,1.4949442312991001,0.24245366037226398,0.502439103431085,0.5934862893689449,73.7673836548615,409.13598008465203,-1.6244096154715901,0.9581603592014246,0.016191363801578096,0.6262109485735015,0.5028295734072845,1,782.8000000000001,0.0955152634472189,-0.9806397742843751,0.6041341473074515,0.09485801201885244
257,3915,68.1778846153846,414.04006410256403,0.5104859917381283,0.6466807555165085,0.41626327107055267,0.4328985299343909,0.5396275763740871,-0.29596493458115103,64.698484809835,45.0,425.0,98.0,409.0,624,0.500867916381436,0.48282588708935825,0.73066372316959,69.6761566266676,407.796607735714,6.92620636875486,2.7768268534877096,-2.4602421675331296,1.63925386456474,-0.895286989276697,-0.6168995381185429,67.3577384123998,409.227122768497,-6.392115054056981,0.9521278979415732,0.02133614460664296,0.644502295967806,0.4939675387401486,0,783.0,0.19550067843744268,-0.5409845566852151,0.6734229134386168,0.192071563867684
257,3916,66.5135135135135,414.35495495495496,0.49534789221977826,0.6573396995301785,0.41725907082866,0.4646284176954843,0.4598353308882041,-0.311650588853885,66.52691193458121,44.0,426.0,97.0,409.0,555,0.22585294777947199,0.546630829597157,0.60506349990817,69.1720472632724,407.150538490758,0.48234528851274105,2.52043036183359,-2.78026269632639,1.8423711270990402,-0.700930005592006,0.0442004070189266,65.691601903857,408.82158057808897,-1.6439755749689902,0.9493976581678479,0.023892341734012557,0.6527137771796563,0.4972697602262747,0,783.2,0.08815578533554402,1.4688711323104449,0.6924543440041996,0.08748541147034998
257,3917,62.9714285714286,415.549579831933,0.3979852195772417,0.6639366690996764,0.45869960087446027,0.47931824969821696,0.5110210297276842,-0.253846894161602,66.698484809835,39.0,425.0,94.0,411.0,595,0.4984151653415786,0.478047490561286,0.7329571070281882,64.1970763627334,408.688078217379,5.12915580961117,-0.0306187001213206,-3.4938478089511,2.49500245883429,-0.554703677544884,-0.26757694684154504,62.0090663370114,410.561636538421,-4.0712111097700205,0.9591016686039016,0.015451413038528927,0.6233396403174654,0.5097040104360536,1,783.4000000000001,0.19454331128205657,-0.6915040473194901,0.6942401834386168,0.1939812435443013
257,3918,61.824175824175796,415.81318681318703,0.3641754157360671,0.634395372310986,0.4959887253026836,0.5053200191007193,0.43273975973406587,-0.18441640406794899,71.5269119345811,34.0,423.0,94.0,412.0,637,0.15695307191895597,0.5157831112018242,0.573498813144425,62.1518417637438,410.319542054154,2.61410890189685,-1.61850407626302,-3.20576221493844,2.2241683765055797,-0.40999053506133004,0.46789910346133895,59.6022470764999,412.05423004927803,-2.8138106414328394,0.9698845839981434,0.008196721311475419,0.5901639344262296,0.5107829153942418,1,783.6,0.06126252259214162,0.49716800285746204,0.7444975190041985,0.06120178669226278
257,3919,60.5725429017161,416.177847113885,0.356146010453638,0.607199026059527,0.48705268871638696,0.5172135219054577,0.43686906850511037,-0.217547921643886,65.4558441227157,35.0,424.0,91.0,412.0,641,0.17382300614847068,0.49084954154330124,0.58126603960134,60.953495013386096,410.81007773867003,1.23261519465784,-1.6353123138652599,-2.7090226270696003,2.59739600780191,-0.14134053342832298,0.38921483111599603,59.7097403074821,412.24764191775597,-0.0487893306162647,0.9651586222804835,0.011098792961295234,0.6047645443654367,0.49527403828234035,0,783.8000000000001,0.06784725976375455,-0.288239441386011,0.681305990090243,0.0676694848287281
257,3920,59.217687074829904,416.539115646258,0.35833130282702125,0.563161511904827,0.49537864281569255,0.5411610391057216,0.39178801411695385,-0.18306589186438602,69.1126983722081,32.0,424.0,91.0,413.0,588,0.18695925945419464,0.5036374349131998,0.5873824467625831,60.9843967117037,412.266297802211,0.9160142716070769,-1.98207773316201,-1.9267036766599501,2.41503286244918,0.127202230538186,0.972184421312196,58.0282477595222,413.114651723748,-1.8191442072365502,0.9694076578873166,0.008469850527875689,0.591641214308362,0.504249035606833,0,784.0,0.07297465233453237,0.11457919976579399,0.7193688512214083,0.07276256089881189
257,3921,58.1155172413793,416.689655172414,0.36120503042045,0.5447137180706277,0.4974650971785767,0.6242024037204275,0.4312375176240879,-0.217002623262887,71.35533905932729,31.0,425.0,90.0,412.0,580,0.14832040337375602,0.5198157943245205,0.5692965107473625,61.3928571843128,413.35455405174696,0.49853057317173494,-2.0721986613499297,-1.6820917181393,2.25329009694859,1.22089720632664,0.7052164593219731,56.6523478715734,413.12643633468497,-0.9292305660252191,0.9642411171306962,0.011712525724602907,0.6075887655183079,0.49483345924337946,0,784.2,0.05789298642878533,0.624197521222395,0.7427116795697811,0.05770256808017406
257,3922,56.566265060241,416.88640275387297,0.36039549332458254,0.540188854206263,0.48738442703722573,0.5181331593064186,0.47420299649278563,-0.194258958191555,62.870057685088796,33.0,424.0,88.0,413.0,581,0.2082260281124787,0.5014961457452244,0.59735950786686,60.1285822752265,412.47513416777,0.395720853101106,-1.8228587493640802,-1.39644545898949,2.6008170066655203,0.13042178685942699,0.13654525680174098,58.3160488860557,413.55205155840304,0.980860081614645,0.9673328720222084,0.009709662154539889,0.598058067569092,0.5030917548915124,0,784.4000000000001,0.08127557871629007,0.04712859097456779,0.6543914828730342,0.08107036805101407
257,3923,55.163511187607604,417.437177280551,0.36057862038044125,0.5234389364378983,0.5088209659310744,0.5075935053180215,0.5178452315861277,-0.163300409190321,68.1126983722081,29.0,423.0,88.0,413.0,581,0.200934306851236,0.4606627329989359,0.5921917553901137,59.314286063240004,413.66145481543504,1.3986278545456698,-2.38550911763217,-1.1224795388787399,2.12934387855508,0.0715136009162161,-0.0839886217182955,56.1521303793497,415.08292836957,-2.63460914385056,0.9720153540221299,0.0070307211827681515,0.5835541150537682,0.5046824819999216,0,784.6,0.0784294462192266,-1.23912391053352,0.7089602162214083,0.07676722802426622
257,3924,54.42682926829271,417.752613240418,0.37093760357408373,0.4763424869437465,0.5019794205793734,0.5415458637841145,0.4567458842231234,-0.23691109732410998,60.870057685088796,31.0,425.0,84.0,412.0,574,0.10684985062312799,0.4951712271318266,0.5494135690607211,58.1346990361469,414.93382857994,1.73335780250175,-2.25432942931142,-0.177978110829504,2.15251134666892,0.5406675793653489,0.215296606849136,56.0652596292054,415.751525556952,-0.5367819790715771,0.9604854612133157,0.01439457795094734,0.6191107638988242,0.4884701071911857,0,784.8000000000001,0.041706041861648696,-0.1521063453474625,0.6335742128730342,0.04114622514264428
257,3925,53.1955403087479,418.003430531732,0.3860398701596887,0.44895610813539905,0.4989203066159451,0.49582179011015576,0.5073828432996959,-0.241373392221703,59.870057685088796,31.0,425.0,83.0,412.0,583,0.16754339089159334,0.5323192767177775,0.5784598673833125,58.39847808106621,415.065379273227,-0.113455299077245,-2.0120183793721202,0.4830974962401359,2.05284325721937,0.16084281995317498,-0.10792880658350099,55.861209294942796,416.64061719709997,-0.7302125547909429,0.9597799984861791,0.014928749927334062,0.6212678125181665,0.49929453727286355,0,785.0,0.0653961763485599,1.0180572166099902,0.6231655778730342,0.06533281099466226
257,3926,51.4685908319185,418.72325976230906,0.42476553423214963,0.3701645533700765,0.4667513729809394,0.553853246986506,0.39862685634927275,-0.321528415535405,64.9411254969543,29.0,430.0,82.0,412.0,589,0.249461949597792,0.4692112368905862,0.6166688184245182,56.8725038507411,417.11427808287806,2.42986928419121,-0.9396225606847399,2.17220230179188,2.22240088200636,0.9215827067723091,0.9302428755472231,52.7892211901899,417.569177419631,-3.0064899006039103,0.9466972129824709,0.02655920563977271,0.6607912131789452,0.48691721449629166,0,785.2,0.09737094111165763,-0.9698460379465351,0.6759484717869909,0.09714905361566782
257,3927,50.5209059233449,419.439024390244,0.4240753491062396,0.38642301437405246,0.46813533599002055,0.5531560018405902,0.42231148678346137,-0.327127306379812,62.5269119345812,30.0,430.0,82.0,412.0,574,0.15834845898507732,0.4600084082444478,0.5706052007289331,57.019871336680204,417.22717704593805,-0.0533119081547467,-0.922130607535813,1.8589546848749798,2.17691628141916,0.9208384995152908,0.6741907875772111,53.63021039546929,417.525653413238,0.695790502980681,0.9457695797584318,0.0275069632798709,0.6635552819415831,0.49907236677596095,0,785.4000000000001,0.0618071754021687,-1.2597351402998949,0.6508198040041996,0.058792302208819106
257,3928,50.778156996587,419.540955631399,0.40877614303171456,0.4070144754217545,0.4816750315116251,0.5473421868351745,0.44671369623435275,-0.299072624733822,59.2842712474619,31.0,428.0,82.0,412.0,586,0.03689458680142241,0.1638938944520429,0.4865660560851897,57.375741207120505,416.78968151967,-0.551931515015203,-1.40729489000731,1.3515181857067,2.0960030087286396,0.7867699459711759,0.622965103694337,55.068682225521,417.05531117701304,1.4032677305173897,0.9504113832142299,0.022926756206138543,0.6496700372686625,0.5046418034557981,0,785.6,0.014400836057652773,-10.587342324760648,0.6170683406558256,-0.011186321720521633
257,3929,50.5553633217993,419.444636678201,0.4230561198901763,0.37899181344145305,0.4790564499308541,0.5281275216803208,0.43772759369891573,-0.316368779945364,61.1126983722081,30.0,429.0,81.0,412.0,578,0.03236304127191733,0.006223870426487375,0.5113063694242088,57.0311852989293,417.416492030628,0.649119357942957,-1.21793551650075,2.01979256261748,1.9673320777313301,0.649207831959681,0.5862344892466321,53.7871272715119,418.308881432128,-1.7794205945133899,0.9475939839989129,0.025658350974743116,0.658113883008419,0.49718260078468296,0,785.8000000000001,0.012632065896072431,-15.553948081565647,0.6360997712214083,0.009414709981841886
257,3930,52.61121157323689,418.43942133815597,0.41343530975946585,0.388149822651368,0.4833666313025815,0.5491986228971119,0.35482510266532125,-0.326920458333217,59.1126983722081,30.0,429.0,79.0,412.0,553,0.30512569104991333,0.8617084778789381,0.35801510144763876,55.5794670993723,417.522628768061,1.19431378507279,-1.46503174308371,1.74544716955112,2.0197322821029497,0.674382581863538,1.33141560055581,52.5795752310076,418.10442459562995,-0.755026644339595,0.9456583463087141,0.027621694041184364,0.663886351046936,0.4980643623098013,0,786.0,0.11909782531074196,11.39381705318655,0.6152825012214083,-0.1182295210352429
257,3931,55.036713286713294,417.559440559441,0.38231259775295623,0.4718881654789092,0.48509008777068724,0.5987589529855667,0.4799891524033385,-0.265487066537186,62.698484809834994,31.0,427.0,85.0,412.0,572,0.34402647786948803,0.5169423110322172,0.33921651272216313,58.762761331514,415.410018275977,-3.7556568409216804,-1.68685131120186,-0.103046360797654,2.30747018694351,1.2727075421803402,0.280495888167033,56.0257649055194,414.977998820445,4.649160415517679,0.9556580640081545,0.01824104518502967,0.6338219318930474,0.5099997176994402,0,786.2,0.13428172902316401,0.53368279751484,0.6526056434386168,-0.1338829332207076
257,3932,57.756183745583,416.586572438163,0.36564858177309917,0.5325673285661983,0.47466412749785364,0.49244387400024864,0.5030762872065061,-0.221314057265523,60.2842712474619,34.0,425.0,86.0,413.0,566,0.38510008991751066,0.5007111627093851,0.32071333013076186,59.77689373630321,412.19838330217993,-2.7983636505117597,-1.44681622848504,-1.16912991480196,2.8570943512571203,-0.061619500907623005,0.0365915179535448,57.4820713929793,413.560566027334,2.02276677773196,0.962665683418398,0.012804402152690075,0.6124297533493792,0.5070076194102436,0,786.4000000000001,0.15031373817894625,0.0224016253456316,0.6274769756558256,-0.1492903634313385
257,3933,61.0702987697715,415.78910369068495,0.4095342732994233,0.5938410614187525,0.45676217986634915,0.532780875197506,0.4614773433882006,-0.223000538850099,64.52691193458121,36.0,425.0,91.0,412.0,569,0.4544948804846413,0.5170502105004685,0.2869572589285031,63.4002522901196,410.575673161176,-3.96857773211469,-0.0913177456583794,-2.1595735792399697,2.39816730940739,0.18895392583522302,0.18668421764913498,59.78541344228189,410.996148694095,3.2100337616432797,0.9618236215102599,0.01340769361179489,0.6150127269644848,0.499157938091862,0,786.6,0.17740017792120863,0.5370816307647599,0.6716370740041996,-0.17739873390570146
257,3934,63.772972972973,414.985585585586,0.43342890397134043,0.619423933451243,0.45123341120009064,0.5545118862931737,0.5005608557489365,-0.241859485618851,64.2842712474619,37.0,425.0,93.0,411.0,555,0.37594536704446935,0.4916121148889365,0.32394619534871627,64.3514870317765,410.364365116724,-0.962866603576442,0.524928207407214,-2.5666909572604104,2.0587249383994903,0.465880364499904,-0.0843890956640609,62.353486811467,410.196179024233,2.68212328359881,0.9597799984861791,0.014928749927334062,0.6212678125181665,0.49795637697591927,0,786.8000000000001,0.14674043177609938,-0.2642183809985,0.6691115156558256,-0.14659838625498206
257,3935,66.1752767527675,414.276752767528,0.5055379404882999,0.653593550447333,0.44284377754540943,0.5157103334812532,0.5548108052339379,-0.28205229575284896,64.698484809835,41.0,424.0,96.0,408.0,542,0.3339596093840253,0.5003270346417624,0.3434575790021775,68.2611199070492,409.227575167995,-3.98851197179344,2.05952497771534,-2.8418812579383794,1.00595687534251,5.43935551482883e-06,-0.5364817551144839,66.1243560833325,409.181797274583,3.8264800494722597,0.9537296616333806,0.019902351698212306,0.6396647704150655,0.4939496631472014,0,787.0,0.1303523904604806,0.01030159121551575,0.6734229134386168,-0.13035143627929235
257,3936,69.8994413407821,413.41340782122904,0.5711956224095829,0.606446494085761,0.43055798805650386,0.5151006237539951,0.54633989032224,-0.28236042863121996,62.9411254969542,45.0,423.0,98.0,407.0,537,0.509723522007264,0.5093846723743127,0.26157771165364624,72.1181918100535,410.22541627051004,-3.9750086130601696,3.23787446875017,-1.59409508607911,0.24839387069021102,0.128889037961863,-0.39507862177245096,69.2332940844836,409.092315785088,3.0286659003944503,0.9521278979415732,0.02133614460664296,0.644502295967806,0.49839823630819263,0,787.2,0.19895723225372933,0.2956171797908525,0.6551312017869898,-0.1985320498357126
257,3937,68.9751908396947,413.770992366412,0.565851834754915,0.6248946663005235,0.4333732467571688,0.5039987879207053,0.5346486771362824,-0.286676545343477,63.5269119345812,45.0,423.0,98.0,407.0,524,0.13213499465583667,0.9762279718685889,0.5617596369976667,72.2053830492119,409.66260064030195,0.0111174942721675,3.14876635810493,-1.95260356882902,0.251510643998558,-0.07712353527367301,-0.37949335676272494,69.19018193043671,409.246935349802,-0.0141499918459424,0.9521278979415732,0.02133614460664296,0.644502295967806,0.5,0,787.4000000000001,0.05157543586974575,15.00118111386055,0.6612284390041996,0.05142668252745091
257,3938,68.2361904761905,414.011428571429,0.5320328495166236,0.6429030257796196,0.4440447220836827,0.42589416666219826,0.4255785667383419,-0.259544403099934,67.52691193458121,42.0,423.0,98.0,408.0,525,0.1036173392561508,0.5086672380800723,0.5485028427261954,70.2065138598488,408.149618561723,2.17872484856314,2.41477129192902,-2.36324527696019,0.6502742059441711,-1.3028955121160601,0.472000113496369,66.796641685198,410.095689627234,-2.30337430676594,0.9571236747918394,0.017025974248377485,0.6293680426120417,0.5049957768502662,0,787.6,0.040444315676696735,0.273017999522276,0.7028629790041996,0.04038787168799535
257,3939,68.3672727272727,414.081818181818,0.5037347699164106,0.68220726762636,0.4630855442484862,0.4816668446219435,0.4846534820545565,-0.23541123510868103,68.18376618407349,41.0,422.0,97.0,408.0,550,0.019838124373525202,0.12948526664616355,0.4931189703351428,69.9446814330359,408.72871459346396,0.28064613322623305,1.6433339169660202,-3.380475244589,0.5681095679090921,-0.675882778061184,-0.0661750498122735,65.7476979292039,409.58556822020404,-1.02458028978026,0.9597799984861791,0.014928749927334062,0.6212678125181665,0.5026563236943398,0,787.8000000000001,0.007743292487109463,-11.671214100645848,0.7096999351353638,-0.005729770206550138
257,3940,64.3804347826087,415.121376811594,0.4572034912483875,0.658551674765695,0.45857367290558093,0.5176301856131883,0.529887832772026,-0.23317247089964901,61.870057685088796,40.0,423.0,94.0,410.0,552,0.549352086116076,0.879956506384865,0.7574631734401731,66.1282632306796,409.93642814586195,3.9967428347987997,0.9015884956145641,-3.1786961828672005,1.44762489046961,-0.0367578801658597,-0.5075897646809671,64.87970379986339,410.106730917304,-0.96703706795911,0.9611662528367232,0.013888181421111145,0.6170269192875102,0.501386254350544,0,788.0,0.21442520477779572,11.968629951123248,0.6439828478730342,0.21438721998184726
257,3941,62.867857142857105,415.2125,0.4561468073039383,0.6555731978059175,0.4658363001050165,0.47145089886392716,0.5363446903047705,-0.204704865347595,65.1126983722081,39.0,422.0,95.0,410.0,560,0.20204266003843602,0.5309360825175812,0.5936309391410938,66.4765461001793,409.339731548174,-0.46783219842573603,0.710180045044159,-3.05947688060557,1.34384310581582,-0.577143668966593,-0.5791618084358751,63.8180499060945,410.43659842266504,-1.10618638590539,0.9651586222804835,0.011098792961295234,0.6047645443654367,0.5039923694437605,0,788.2,0.0788620628691637,0.974486599303805,0.6777343112214083,0.07796562311624369
