worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
5,406,855.022116903633,201.28120063191201,0.4112844356630583,0.4745197848014821,0.6336201690270603,0.43321245902341543,0.4099346519024566,0.31127686507681795,72.698484809835,832.0,187.0,888.0,204.0,633,0.24077168074574534,0.5260970197921484,0.6109694578802825,857.894901423135,203.832508604207,1.1802144978386002,-4.76694128313458,-0.0925493466593926,-1.53912607353976,-1.1392741583087,0.08311491239042099,853.827533390495,206.432158906002,-1.1446487248202801,0.04811705581263237,0.02155971167861387,0.3547591981881507,0.5052407306044718,1,81.2,0.09397892217649977,0.8220561234526751,0.7566919934386168,0.09240324843341005
5,407,852.271159874608,200.34639498432597,0.46410388279626186,0.421159984040714,0.6310028621171571,0.5006545426333503,0.34142129441991126,0.2706171686266,71.698484809835,829.0,187.0,886.0,202.0,638,0.387393022923488,0.4761053053243648,0.6811426418320806,855.1256985201089,205.735197641064,3.0449533174201,-4.07359987680876,1.08436684181079,-2.34991448516464,-0.36334502752122605,0.7771502823038291,852.2520999279719,206.799766535057,-1.6177124157741298,0.04217953355258656,0.01646273136867682,0.3727533503601781,0.4940624777399542,1,81.4,0.15120872454884338,-0.7526828822825099,0.7462833584386168,0.15083581423955095
5,408,851.436137071651,200.02492211838,0.4981425147065291,0.3793621533818565,0.6200090168500803,0.5196123437914465,0.3627363463736313,0.270185777740001,74.35533905932729,826.0,186.0,885.0,202.0,642,0.1193022592687581,0.506337828095637,0.5556283893623715,853.2699858728979,206.92658786126898,1.90737859447923,-3.4092620802714597,2.03064775893537,-2.6293672823319,0.0130379944669722,0.8473278857563791,850.128775367125,207.06667783241102,-2.13903784555157,0.04336899624063422,0.017429836115013364,0.36913351487864765,0.5011894626880476,1,81.60000000000001,0.04656651357241207,0.1996415850125645,0.7739375845697811,0.04632124893091878
5,409,848.9591836734689,199.20094191522801,0.5700014260112983,0.37914057679477897,0.6068413443752012,0.5205018827358957,0.38702915304806096,0.251791973956908,73.3553390593274,823.0,185.0,882.0,200.0,637,0.34805469587920934,0.49264219683780025,0.6627258126597175,850.017812686808,206.951997458061,3.15017695556009,-1.92273667043684,2.3803008132960297,-3.54515891160572,0.0562503274442889,0.848960316371436,847.360180337388,206.08404602459,-2.9080639210981203,0.04085238923855931,0.015415734453188834,0.3768006104542006,0.4974833929979251,1,81.80000000000001,0.13585403846451122,-0.231770799609292,0.7635289495697822,0.13550028972788328
5,410,848.312893081761,198.916666666667,0.5793022209518933,0.374389760543005,0.5985068343006901,0.5335601329778066,0.34558988427384374,0.23269046507641603,73.0121933088197,823.0,186.0,881.0,200.0,636,0.09413974915578774,0.5148005576842815,0.5434343801024144,850.1819162930381,206.794074724166,-0.114183481564705,-1.6010264543114099,2.5294610873895897,-3.5073989063286204,0.172968100774101,1.12225261505688,846.619241813597,205.914721653832,-0.760025773157918,0.03892954085033764,0.013958895713356623,0.3826797334480515,0.49807715161177835,1,82.0,0.03674498650432884,0.46621756705486506,0.7599572707009465,0.03616740940993363
5,411,847.089481946625,198.470957613815,0.619831524205395,0.356811075756854,0.5734833115986767,0.5623421337249304,0.2918909436348688,0.213235805252679,71.8406204335659,821.0,187.0,878.0,200.0,637,0.17360959345583332,0.4896801429243806,0.5807431566399894,846.959515580573,206.08234172379903,3.2013325786788798,-0.42010691554421997,3.04735904390587,-3.5991826343261497,0.47717389684956796,1.74977131153444,844.6153824439959,204.52819878820702,-2.3728157312018703,0.03692731706655598,0.012517723237052303,0.3888198316154682,0.4979977762162183,1,82.2,0.06776395970632786,-0.3250754978820105,0.7477627962665292,0.06723408498896857
5,412,845.480769230769,197.979166666667,0.6587819004920971,0.363375002133942,0.5421027591097374,0.5453177815857582,0.43349649713413513,0.181411282042167,74.5979797464466,817.0,188.0,877.0,199.0,624,0.22429405056169066,0.49163657881642375,0.6044389993544675,844.679056868714,205.52225300037702,2.16896314441516,1.0242464612042699,3.2039436579827596,-3.53659935474656,0.602021963100767,0.681272604441188,841.986991008607,203.02309481627103,-3.01708493382264,0.030115416001856677,0.008196721311475419,0.4098360655737704,0.4931880989353007,1,82.4,0.08754731061851223,-0.26344776728265196,0.7764631429181551,0.08696539559469502
5,413,843.497674418605,197.503875968992,0.6798415857958533,0.402237667524738,0.5091582560306923,0.46760744721339426,0.4408081704406315,0.18072576452766,73.18376618407349,814.0,189.0,874.0,200.0,645,0.27190084079245597,0.49024633287176234,0.6272683262339087,843.009681485288,202.61215999923098,3.294089393506,2.3278660680098,2.74340041998097,-3.10081680208303,-0.29976154375478903,0.500366128027805,840.703771413265,201.316828587231,-2.12652761699642,0.030115416001856677,0.008196721311475419,0.4098360655737704,0.5,1,82.60000000000001,0.10612937483932323,-0.30724051453948653,0.7617431101353638,0.10597516642266769
5,414,842.5595054095829,197.30139103554902,0.66790678914434,0.415406614565115,0.516600634954469,0.42940897673191963,0.5032251087102821,0.19047476568317498,74.76955262170041,813.0,188.0,875.0,200.0,647,0.12796952677265175,0.49640241431183446,0.5599720001631148,843.4203734997791,202.33192348294602,-0.0748578356363002,2.02442251351277,2.47565872073548,-3.06402547751621,-0.6854212102912272,-0.00990256585296025,840.704629332681,201.87853072506303,0.413290006526846,0.03168123904876528,0.009110074704859306,0.4049890467170695,0.5015658230469086,0,82.80000000000001,0.049949554533493694,-0.1133239491772155,0.7782489823525727,0.049938133752976205
5,415,841.158064516129,196.953225806452,0.6677616228543708,0.4222613216990805,0.5229443578089763,0.42918330000486193,0.4969517716311348,0.200167964337417,71.11269837220809,814.0,188.0,874.0,200.0,620,0.19253885516534666,0.5049102768062029,0.5901566673352331,842.978301858672,202.48752635341597,0.187501530196328,1.8922385822363998,2.3383254569279996,-3.2262644730348904,-0.725093010843788,-0.0740223256407405,841.4095269847529,202.100459516785,0.641381184251927,0.03266712797779162,0.009709662154539889,0.4019419324309081,0.5009858889290263,0,83.0,0.07515250144656484,0.15467371939539298,0.740186121221408,0.07507262889121581
5,416,839.9395973154359,196.739932885906,0.6595129438400745,0.5166011270480149,0.5257533640855834,0.3240991477902267,0.5931753431534743,0.24030094646638103,73.18376618407349,812.0,185.0,872.0,200.0,596,0.16493264290445334,0.48885561230961894,0.577113621764095,842.19567859341,199.149896147271,3.11938510724671,2.0928591513256203,0.62668793782217,-3.2030656209072994,-2.039114768796,-0.9706753063966049,839.2528683355071,201.08999286631501,-2.07014699776302,0.0402200015138208,0.014928749927334062,0.3787321874818334,0.5075528735360292,0,83.2,0.06437713922116212,-0.35104821224700256,0.7617431101353638,0.06421180463145962
5,417,837.8417508417509,196.28451178451198,0.6374652398727062,0.5329039580854091,0.5383471502372109,0.3169291580549325,0.5785154791753027,0.25077551281785604,72.8406204335659,812.0,184.0,871.0,200.0,594,0.286228136104348,0.5064251446956199,0.6339946844251844,842.493411153552,198.649308384926,0.165176339448806,1.4860865078557601,0.22469462461217898,-3.14810598956894,-2.19958971538596,-1.14066261034145,837.844094433005,201.38614074760102,-0.686226722078086,0.04336899624063422,0.017429836115013364,0.36913351487864765,0.5031489947268134,1,83.4,0.11172165947572903,0.2023920579120285,0.7581714312665292,0.11157614311366926
5,418,837.673469387755,196.10204081632702,0.6342192644532016,0.5630127787149736,0.5343882495057829,0.30525613318104,0.5528582351646756,0.298445330781489,67.9411254969542,813.0,184.0,868.0,201.0,637,0.033096304456844264,0.5971520375389077,0.5134163354205635,841.0907381490781,197.859784630064,1.4923619654051203,1.64364735262233,-0.37512296228428105,-3.0192096253742404,-2.47727686677813,-0.6686473329493989,837.7763866365241,199.847926174037,-1.26263454710302,0.048918002620664515,0.02229867950854919,0.3523468645753697,0.5055490063800303,1,83.60000000000001,0.012918275983478477,3.0602891824755893,0.7071743767869898,0.011171659289078775
5,419,836.724842767296,195.677672955975,0.6109355141898263,0.6453771141080975,0.5447901049895221,0.3652289036340508,0.5100217536347637,0.35933455729122604,66.9411254969542,812.0,181.0,865.0,201.0,636,0.1385628166216,0.4356852628388297,0.56483517797134,839.1115041887531,195.65867065389,2.95977673453403,1.29601453058284,-2.18133364664418,-3.04144096127038,-2.1207865000802903,-0.476061902407489,836.190065111917,196.96792250639598,-3.21278744005002,0.0586101792767139,0.03219914052462891,0.3234713737828787,0.5096921766560494,1,83.80000000000001,0.054084367893702405,-2.025914220576865,0.6967657417869898,0.05398765725046033
5,420,833.948553054662,194.61093247588403,0.586301082301047,0.6692937831342836,0.54828585349781,0.4227261128874875,0.53289625400687,0.36983169028787893,66.7695526217004,811.0,180.0,864.0,201.0,622,0.3965567314400747,0.4914591100884692,0.6858758980407794,837.986643734234,194.671051912912,1.49686842351554,0.900363434486828,-2.8640387381854904,-2.799168831803,-1.48932026536926,-0.571343306418187,835.2973884006509,195.46181882098202,-1.6717020486110499,0.06121530254802632,0.035159249767274525,0.3158178159455238,0.5026051232713125,1,84.0,0.15478553826240404,-0.2690380322132201,0.6949799023525725,0.15477715321430938
5,421,831.8433544303799,193.568037974684,0.552432531060198,0.6908037083425136,0.5560583184908656,0.4547120213152254,0.5565763355251304,0.44606549446201205,65.9411254969543,811.0,178.0,861.0,202.0,632,0.3132479369676934,0.5147797944450094,0.6468236219515138,836.102185895996,193.604234114037,2.1499275803889097,0.236027773797695,-3.5156884460008198,-2.46336622863632,-1.14693929253285,-0.627172709184068,833.025359001608,193.543812581944,-2.96880627705778,0.07236941612180582,0.049238471265863226,0.2836344662076143,0.5111541135737795,1,84.2,0.12226813136434929,0.46556352501779596,0.6863571067869909,0.12225868157088149
5,422,829.386731391586,191.919093851133,0.4711964566354867,0.694432204919961,0.6256087769731323,0.5603312485713912,0.5450472006366182,0.659072309866097,69.5979797464466,814.0,171.0,858.0,203.0,618,0.3944957620350013,0.5208250975552644,0.6847888725952138,830.610751907323,192.099480232985,5.68981412810792,-2.7770632893392,-4.31209672860105,-2.82840579205552,-0.0958008184812293,-0.40957364945941205,828.601032034478,190.92101635229199,-5.00544673147884,0.10114343378184752,0.09563195784840567,0.20591415116247697,0.5287740176600417,0,84.4,0.15398109281131267,0.65599057299083,0.7244199679181551,0.15387199710902857
5,423,827.530884808013,190.22203672788,0.45075426490488374,0.6277259833736479,0.6270085880552285,0.6263281258307759,0.4799833622247108,0.7178637383474399,69.9411254969542,813.0,167.0,856.0,204.0,599,0.3353053512868627,0.5237434967913142,0.6571027298601437,827.7565177747771,190.64676303268,3.10290958319639,-3.4189900454646405,-3.2439461988516403,-2.46532865635305,0.721733365419562,0.38322755365194106,826.3347566494431,189.49442445249298,-2.49306876437827,0.11411835906299812,0.12099456310853834,0.17387904267478876,0.5129749252811506,0,84.60000000000001,0.13087766558073013,0.7479201489263949,0.7279916467869898,0.13081800032307064
5,424,825.4660033167501,187.684908789386,0.43950943747528415,0.5648216741149741,0.6083347235047453,0.6309413048604992,0.4760703865435639,0.749453694306049,65.52691193458121,812.0,167.0,853.0,205.0,603,0.436160087821944,0.5233210558562725,0.7024435355125312,826.8221562807879,190.63580193415902,0.914765542240574,-3.38791492915468,-2.0583532928325803,-1.73796030356049,0.978265399690573,0.6383065287210821,825.6800999107139,188.92333847117698,-0.747743961292605,0.11997604200306992,0.13328485169003446,0.16011766742003197,0.5058576829400718,1,84.80000000000001,0.17024367161019666,0.734613259472585,0.6820457090041996,0.1685728727798546
5,425,825.2269170579029,187.20500782472598,0.4670941366569486,0.5160078975234119,0.5965015636650636,0.737014498330235,0.41069390784738874,0.716602632663516,71.18376618407349,809.0,166.0,855.0,205.0,639,0.071487953925576,0.5350686916122395,0.5307943490559932,825.0159544819929,191.92688816343997,1.4426234111710199,-2.87689249156276,-1.1091358397030602,-1.95159631024748,2.24850012097112,1.2433486199786499,825.499204191781,187.733261917379,-0.3942797290777171,0.11295841070570713,0.1186215182664439,0.1766573741824199,0.4929823687026372,1,85.0,0.027903451260214818,1.1046637857855448,0.7409258401353638,0.025642171643623847
5,426,824.767295597484,186.761006289308,0.4731667688471892,0.45369247846435856,0.578602678942036,0.7441472244281825,0.5016255864880773,0.7291425440629129,69.7695526217004,807.0,165.0,852.0,205.0,636,0.08520712023778519,0.4459561226579303,0.5399064954437863,822.995062349496,191.61940458833698,2.0316032967142,-2.56070415646431,0.1311854127966,-1.55531206673348,2.7206426963018298,0.74320362237622,823.6975337817081,187.002234269031,-1.9241250971992498,0.11667455350665593,0.12629534065817016,0.1678180805850401,0.5037161428009488,1,85.2,0.03325836866241162,-1.7023821362751952,0.7262058073525725,0.03322977225478671
5,427,822.6052227342551,184.557603686636,0.47158200424209323,0.45798938874868533,0.5721215848395432,0.731821849746705,0.4949509727536258,0.7278514093907841,67.7695526217004,807.0,166.0,851.0,205.0,651,0.41159941896892266,0.5042462367082986,0.6924696320625882,823.4466393174789,191.647201388985,-0.44159094553427103,-2.41456147999068,0.0841143656079229,-1.36937696861757,2.5760019235226097,0.7315757307527959,823.769110411104,186.99063308030702,0.0662253714487113,0.11645035851629293,0.12582653038592984,0.16834624284207406,0.499775805009637,1,85.4,0.16065705752173035,0.133756456311407,0.7053885373525725,0.16026769497741628
5,428,821.802469135802,183.924382716049,0.4892796102438737,0.39353267483377496,0.557278773067045,0.6973651338046292,0.5791945100418523,0.7375800228361429,66.7695526217004,805.0,165.0,848.0,204.0,648,0.13632524099335333,0.4798437834590905,0.5637513861239382,821.056844810694,190.970821272287,2.47400878149305,-1.98567183717668,1.49629546169666,-1.20288459920512,2.57442127028123,0.0527965975955611,821.285582208507,186.361496942293,-2.53838948058119,0.11826407277741643,0.12964048262961447,0.16409253075709213,0.5018137142611235,1,85.60000000000001,0.053210988826946255,-0.6349208210386499,0.6949799023525725,0.053085193732673105
5,429,821.304347826087,183.36956521739103,0.5027072248942784,0.360699394384135,0.5393272943410865,0.6346786409818858,0.5367743717430856,0.751455716402592,69.18376618407349,803.0,164.0,847.0,205.0,644,0.09941583115690947,0.5271921830707851,0.5464164254402517,820.573825342947,190.445332952371,0.6775359533466829,-1.4564810015025902,2.33186041944536,-0.890799727661397,1.8989168783308699,0.47686878511994707,819.721328209415,185.60294514825299,-1.73568211823585,0.12040095812921645,0.1341960199252334,0.15913720038487666,0.5021368853518,1,85.80000000000001,0.03880436698563992,0.85655376672973,0.7201085701353638,0.03865053117564633
5,430,819.840375586854,182.212832550861,0.5582333019973226,0.315480584582,0.5024372518564905,0.6654939174364917,0.5686941228873161,0.6741244980315401,68.18376618407349,801.0,166.0,845.0,202.0,639,0.24877460317189867,0.47293706815659287,0.6165961773785819,818.0380612163041,188.447209033098,3.22803714121633,0.15492284250863503,3.53247878092798,-0.9481371374258409,2.5836901964483703,-0.127388974255471,817.6297696308909,183.60128700706403,-2.89099769104514,0.11018045354230044,0.11302135039833944,0.18338110487136872,0.489779495413084,0,86.0,0.09710265342903959,-0.8524823530673251,0.7096999351353638,0.09708856608385207
5,431,819.3245033112579,181.801324503311,0.5445394604734416,0.3321068668617545,0.5141320091183293,0.6363247328210875,0.5613358325599136,0.701910970700711,64.18376618407349,802.0,166.0,844.0,202.0,604,0.08798616840054266,0.5007361351501531,0.541217832417281,818.579570272519,188.532634126366,-0.48044627224124603,-0.28125860383469603,3.178533242658,-0.986249370725133,2.15188498851557,-0.0976718213496067,818.233966840395,184.647755501841,1.12923758188858,0.11381486008537726,0.12037169881735166,0.1746043132720158,0.5036344065430768,0,86.2,0.0343430973572631,0.023188257229824753,0.6680653951353638,0.03432171050929702
5,432,818.0067340067341,180.878787878788,0.5525417210096717,0.336951335128731,0.49401530517185926,0.6238048585022858,0.5508661219699917,0.66619741122558,64.5979797464466,800.0,167.0,844.0,202.0,594,0.21447982608196534,0.4900702971158144,0.6003492772487682,818.4260083652879,187.897977172678,0.531474125562033,0.35647871192798597,3.19331266971085,-0.6421373399349589,2.0194204193653302,-0.0867777851189157,818.278424425025,183.96068261054,-0.4288347622528621,0.10799532031752991,0.10869947291217563,0.18873821708923078,0.4941804602321527,0,86.4,0.08371658502924834,-0.312785640851847,0.6723767929181551,0.08355992155728696
5,433,817.3930348258709,180.669983416252,0.5839913489982504,0.3461923333141965,0.4428358416152676,0.5465288708627826,0.584466440781701,0.57586012762702,69.254833995939,795.0,169.0,844.0,202.0,603,0.086433120006636,0.45510744326835906,0.5391039384219786,817.8248023994361,185.356165732505,2.3756016832412596,2.1683842036266596,3.41692083214181,0.0831415153488904,1.29803000930681,-0.582449506823234,816.7901493577459,182.06890285897498,-2.40361728962109,0.09541345256274118,0.0852815364473613,0.2206998102604678,0.48741813224521124,0,86.60000000000001,0.03373690557550859,-1.41411553704669,0.7208482890493204,0.03256149039341108
5,434,815.83305785124,180.03471074380198,0.5882398013902375,0.419255382247098,0.4255903984180538,0.3948850336231667,0.6313253313956663,0.543143798085678,73.4264068711928,789.0,168.0,843.0,201.0,605,0.224582557143644,0.5093289711804203,0.603897684651445,816.753968421084,181.31175687529202,4.04799323984718,2.9768288536563303,2.33732341024805,0.44187784012996,-0.49483136474640993,-1.53963833947181,814.1660823255589,180.24953772779998,-2.75464318244081,0.08840583315249759,0.07335908317402051,0.2392749952730125,0.4929923805897564,0,86.80000000000001,0.08765992160967541,0.2938625921832405,0.7642686684837378,0.08651464781292241
5,435,813.1881188118809,178.415841584158,0.5647778945700154,0.5256894821449766,0.43906317748541557,0.3373112257621242,0.5212347506697654,0.5452153966086111,71.4264068711928,786.0,165.0,840.0,198.0,606,0.41347180213873463,0.5257963147212146,0.6938148607501375,816.405828751195,177.051224767522,3.8744011172364106,2.6601505842722797,0.277035394439777,0.43350103107483,-1.7068935391675202,-0.9568105695943041,812.152087227488,177.580356460612,-3.3007103382785297,0.08840583315249759,0.07335908317402051,0.2392749952730125,0.5,0,87.0,0.16138789327307507,0.8125839137182599,0.7434513984837378,0.1613878545509584
5,436,812.2922077922079,178.04707792207802,0.5377058950888669,0.5755574138555916,0.46088546893606763,0.2517112205286159,0.48174288803709714,0.594009344221744,73.4264068711928,786.0,162.0,839.0,198.0,616,0.1291781332471232,0.47479848643257777,0.5592696622020947,816.3632587466499,174.877153024987,1.8925127770348502,1.89260395816554,-0.735857488648371,0.399061574538505,-2.9775747899736,-0.77478788830216,810.793913663017,177.25466064074502,-0.9591356759457441,0.09604249877579703,0.08639165436248891,0.21905848220848312,0.5076366656232995,0,87.2,0.05042130242948613,-0.7938476773738,0.7642686684837378,0.049353303383106624
5,437,809.880872483221,176.50167785234902,0.5413814500842132,0.589968024179232,0.46060029974418293,0.28821486260933415,0.4884242879224783,0.593683812567657,69.7695526217004,786.0,162.0,837.0,196.0,596,0.3818737277718373,0.5284875476879002,0.6789741234696556,815.0269987286271,174.652916735257,0.877712503681065,2.0091469300086597,-1.07771318061112,0.29378589103323305,-2.61513037881848,-0.529568553449511,810.577308429758,175.81401419881198,-1.35155728700272,0.09466824602504352,0.08397485283107814,0.22264990188738543,0.4986257472492465,0,87.4,0.1490544121815436,0.8973577521688552,0.7262058073525725,0.1490301089148323
5,438,808.986531986532,175.892255892256,0.5074045825363138,0.6524564962905696,0.490522375374134,0.36919078586938503,0.4107454484699444,0.599311095139062,75.4264068711928,784.0,158.0,838.0,195.0,594,0.14429845918711867,0.5044767038786286,0.5676396799904369,814.874166423718,172.914219114935,1.38925278304737,0.9345532480011409,-2.61699221439749,-0.0023024495907183603,-2.067099056903,-0.131271278499599,809.219910230368,173.51193988602,-2.60166718647325,0.09668589360653976,0.08753381383950076,0.21738427985299125,0.5020176475814963,0,87.60000000000001,0.05632312581003025,0.141016172176802,0.7850859384837378,0.056322940325215745
5,439,807.269736842105,174.75493421052602,0.4861098612330906,0.6513570249186695,0.4988482651862508,0.39561530876781914,0.42124602512493237,0.6143082064505191,72.254833995939,784.0,157.0,836.0,194.0,608,0.2745788265903213,0.497927421960551,0.6286373072549,813.140325116626,171.961580042472,1.92978103863,0.384259487130603,-2.77100375445607,0.141678176963695,-1.7789337832661398,-0.0461546146076277,808.439467770267,172.77830523533902,-1.0695316103200798,0.09949767314011522,0.09260457940011768,0.21012248918854537,0.5028117795335755,0,87.80000000000001,0.10717465648585177,-0.065286208242643,0.7520741940493204,0.1071151043461254
5,440,804.850249584027,172.98003327786998,0.4667523475431486,0.6374271429665525,0.5184878990782609,0.49431801293782907,0.3729487292702788,0.634675493060702,73.254833995939,782.0,154.0,835.0,193.0,601,0.4000931427721666,0.5075909060104746,0.6875434580483831,810.230593284619,171.91355894175598,2.4842843838274304,-0.48399241386609493,-2.82311216878226,-0.0431057414881365,-0.7852297975191891,0.8703541400921071,807.372592406781,171.287312899983,-1.6549298475445,0.10203018522004693,0.09728117993201324,0.20365973617638705,0.5025325120799317,0,88.0,0.15616588384263747,0.2391135393299495,0.7624828290493204,0.1561657151177699
5,441,803.16694214876,171.553719008264,0.4655076039601602,0.611058550366551,0.5127627357276726,0.5724989965508879,0.32003413803404623,0.614555227225797,73.254833995939,780.0,154.0,834.0,192.0,605,0.29417746170346,0.5111155875986102,0.6373408802192737,808.75386848961,172.009509173136,1.2489888475652702,-0.499035942372678,-2.4245448619066097,0.0807658158310624,0.126229003982852,1.37262142156436,806.7708797284849,169.939851909,-1.09666975594242,0.09866899925154225,0.09109679034961676,0.21225329691269318,0.4966388140314953,0,88.2,0.1148244706099982,0.35014100935622194,0.7624828290493204,0.1143624896199453
5,442,800.0278688524589,169.108196721311,0.4490910610589529,0.47149623133594154,0.49552641325545715,0.7473354890709025,0.47313460814678665,0.5837681452958521,73.254833995939,774.0,153.0,828.0,189.0,610,0.5305654914528734,0.493476147584816,0.748024909536345,801.697772956869,172.31241426174998,6.81504645503594,-0.8910451955605679,-0.107041074374825,0.7959381381290009,2.87995986244986,1.04327147036354,801.662023406737,166.287711222435,-5.707967683886451,0.09466824602504352,0.08397485283107814,0.22264990188738543,0.49599924677350127,0,88.4,0.20709234938406285,-0.20550135107829648,0.7624828290493204,0.2065280643101453
5,443,798.821368948247,168.295492487479,0.42330848779403835,0.4639885135528713,0.5036020576560258,0.647069647470495,0.4206032687666384,0.639684182625443,70.254833995939,775.0,152.0,826.0,190.0,599,0.193958996379368,0.4890396582670659,0.5908154471978231,801.8856272281489,171.166448892043,0.0832060159616294,-1.5164152708099299,0.0581007570561965,1.1613052497091,1.6160251609184098,1.34431609931474,800.9459626393069,167.265494331146,-0.525996566907431,0.10297838277476973,0.09905858619330027,0.20125933873226304,0.5083101367497262,0,88.60000000000001,0.07570681639016108,-0.34525076458742354,0.7312569240493204,0.07562118883256023
5,444,797.4910277324631,167.398042414356,0.4362027412941525,0.435960286908814,0.4968363136360011,0.6910508085542008,0.5336337232625239,0.5989191081751689,70.66904755831209,773.0,152.0,825.0,188.0,613,0.21396674234458138,0.5001087581833255,0.6002896060601981,800.060573636058,171.242586019784,1.7784806809145501,-1.24453998344679,0.6139163064849971,1.06991438100112,2.48452699949598,0.31229279598877,799.4274234705051,166.739012535287,-1.59101501763371,0.09745270000240898,0.08890390417811062,0.21539501058484595,0.49447431722763924,0,88.80000000000001,0.08351631622489275,0.00342588277475242,0.7355683218321117,0.08351023390658491
5,445,795.988313856427,166.651085141903,0.44337509909915834,0.3775179749422885,0.4838132575887051,0.6813824107897483,0.5553336227639393,0.575579755998615,70.4264068711928,771.0,153.0,823.0,187.0,599,0.2237496283339173,0.47902013030522334,0.6041561090164624,797.6882469236971,171.080117535607,2.3587575984603597,-1.02631056865262,1.82863690252936,1.3526661530831798,2.63357183841269,0.0480252877783546,797.6593100982001,166.666840637501,-1.74275852457147,0.09325105012348214,0.08151519301322718,0.22637531850864856,0.49579835012107315,0,89.0,0.08733480965487483,-0.660865895385465,0.7330427634837378,0.0867298354083031
5,446,794.435430463576,165.798013245033,0.4850820939641424,0.33989627210449197,0.4568999886296324,0.6254988000105625,0.632801933335975,0.513459241756289,73.66904755831209,767.0,154.0,822.0,186.0,604,0.23623635971994936,0.5065141498699687,0.6107022848771675,795.17326031017,170.016070585286,2.7283374926322903,0.18463330066327802,2.9024176594792404,1.3727335944644,2.3199256965124304,-0.63556635779665,794.33242760035,166.066923087645,-3.2856047100655603,0.08497628152375182,0.06782583114531154,0.24855321084818116,0.4917252314002697,0,89.2,0.09220867834878475,0.2051957209040145,0.7667942268321117,0.09218077592743305
5,447,791.959612277868,164.75605815832,0.48806251793311506,0.36995259490539095,0.45892269256059587,0.5101859705031561,0.6895679631993175,0.5053322227585759,72.0121933088197,764.0,153.0,820.0,184.0,619,0.35815195015928264,0.48349380285416665,0.6669194945549919,793.620984518013,167.892090513167,2.3002374230253597,0.34085430953604495,2.53321930217136,1.3242673726799,1.0288786189908299,-1.48442476372843,791.9975452192081,165.82514157541598,-2.14111558749283,0.08158546052133521,0.06255339598482079,0.25784205849159725,0.4966091789975834,0,89.4,0.1397952373266208,-0.5199452100937499,0.7495486357009465,0.13899233012730375
5,448,790.764991896272,164.147487844408,0.47483877016657905,0.3544949899397705,0.45939758866008235,0.47816471948260136,0.5926545559296647,0.531401356182811,71.18376618407349,764.0,153.0,819.0,185.0,617,0.17875995987653734,0.5115566633447334,0.5836633902398712,793.8095422852431,167.801800731806,-0.131516182405302,0.0425020689734612,2.82484995341331,1.60834593603177,0.5083819710694679,-0.7657269667009731,792.048383173793,166.442965627573,0.339050630064971,0.08497628152375182,0.06782583114531154,0.24855321084818116,0.5033908210024166,0,89.60000000000001,0.06977427040205678,0.36403489535910205,0.7409258401353638,0.06966573668816482
5,449,789.454397394137,163.460912052117,0.4973641495106817,0.37685448983629855,0.46388683803237,0.3821945433042217,0.5544145939250231,0.509114966451264,68.18376618407349,763.0,152.0,817.0,182.0,614,0.19727225485328004,0.5018091823642612,0.5924435250206987,792.330449908672,165.359183197762,2.58098678339223,0.40025117902474106,2.66704186021542,1.1791583950315,-0.747121647368837,-0.8262523576729021,789.704236532244,166.103169751419,-2.09573016499021,0.08182632552421328,0.06292136193923109,0.25717853441068395,0.49685004400046145,0,89.80000000000001,0.07700006009434579,0.056989244474228005,0.7096999351353638,0.07697687428340204
5,450,786.9178981937599,162.24466338259398,0.5027126845071387,0.46098193641939716,0.48736358540110974,0.260488842545145,0.5586818394814203,0.526642330766794,70.0121933088197,761.0,148.0,816.0,180.0,609,0.3750695110598813,0.49437382744432423,0.6752539070606244,790.816410028405,161.988147283263,3.3133972084518097,0.267321933474435,1.23068202320494,0.512715295013375,-2.43747116820247,-1.31215385774168,786.520806192075,165.352303747807,-2.85415839971035,0.08497628152375182,0.06782583114531154,0.24855321084818116,0.5031499559995385,0,90.0,0.1463985643224251,-0.1772244355037865,0.7287313657009465,0.1459323188774995
5,451,785.30615640599,161.405990016639,0.5447307908805079,0.5340847177567428,0.5075641602351052,0.3859619023400758,0.7238906996386187,0.426291873955718,68.8406204335659,761.0,148.0,816.0,174.0,601,0.24225182875889867,0.5051879077357865,0.6134726845582207,789.581658472638,162.639024940921,0.625398300204818,0.738944032975151,-0.257924885965061,-0.9484149864495741,-0.922068460506302,-2.54631576805939,784.382952698991,163.617867009268,-2.7489115878316404,0.07142852519325366,0.047963866747348205,0.2863101915532918,0.48645224366950185,0,90.2,0.09455665920315917,0.163419093677275,0.7165368912665292,0.09448766229849534
