worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
225,3843,1338.49392712551,702.974358974359,0.4761731549834873,0.425669728121764,0.47339294910822266,0.7755690248261334,0.5383041790310046,-0.15369091834346302,85.35533905932729,1302.0,711.0,1375.0,700.0,741,0.19730913552122267,0.4944574228129884,0.5924665438082325,1339.95713068739,706.6809239132409,2.63146561000723,-0.0787300374119529,0.875452869929407,0.894720191107337,3.486749538302,0.842937797861273,1334.5513074206501,699.5578690928169,-3.02510749013879,0.9749258593200143,0.005581613120624662,0.5745014007626457,0.5017782540876399,0,768.6,0.07701445549754131,-0.17459118139086652,0.8884325695697811,0.07699604181637686
225,3844,1335.5774058577401,703.4142259414231,0.4745878445268414,0.4500668733092468,0.48276362166501613,0.6933660375144267,0.6602541543855412,-0.12633070079172198,87.7695526217004,1298.0,710.0,1375.0,700.0,717,0.3932673222358253,0.5034502856886542,0.6843051584745294,1339.6167623694,706.12523246772,0.10992791905575099,-0.204234107246459,0.500039915179951,0.7172952986371129,2.7034037521949204,-0.26745926840852396,1333.60045700834,700.6500873445191,-1.25740631245206,0.9781659307082179,0.004163963237379165,0.5643942904886521,0.5032400713882037,0,768.8000000000001,0.15350160349625824,0.10868399919260699,0.9135612373525724,0.15346921280316517
225,3845,1334.09027777778,703.6444444444439,0.4689377886723613,0.45389543901598,0.4864998160592476,0.5626559469463147,0.7480173738286062,-0.10192402977425098,87.28427124746192,1294.0,709.0,1373.0,701.0,720,0.20064564609047333,0.49938136792155413,0.5939222371287838,1336.1025996666199,704.8687518600681,2.9392005814540396,-0.328211252673828,0.6242412868193521,0.8239187028940559,1.3817457279820902,-1.4092772532336102,1331.8558503460401,703.037378938815,-2.23681241848409,0.982646169670238,0.002544141171349712,0.5503752768434077,0.50448023896202,0,769.0,0.07831677504840161,-0.019486910471044897,0.9085101206558257,0.07820818427531243
225,3846,1330.64285714286,703.949175824176,0.458041630349925,0.4891054241875902,0.5143952277788141,0.37065206792490835,0.7816177633794412,-0.0332095811003718,88.94112549695421,1292.0,705.0,1370.0,702.0,728,0.46144835267271067,0.5103846644467801,0.7160365857140244,1333.46735435265,703.068264134158,2.1725662543107,-0.995631824650545,0.178267547590768,0.4635765851035061,-0.892999056957883,-2.51203402779089,1328.24151986063,706.8515455938701,-3.9602404337580603,0.9925635021537469,0.00036941268434287355,0.5192165610506021,0.5099173324835089,0,769.2,0.18011428374791963,0.327116930073572,0.92575571178699,0.17989168084406487
225,3847,1329.1680440771302,704.1184573002761,0.44541479219262964,0.5256539674871157,0.5387042314809918,0.32835832205139415,0.7128183051886863,0.0101980725660716,90.1126983722081,1290.0,702.0,1369.0,702.0,726,0.19793286390313064,0.495854500555216,0.5921758166076356,1330.9691364524901,701.94732237851,2.19178778080627,-1.6547929720646102,-0.536863366935365,0.0935937190436995,-1.6353039608916597,-2.44505224505992,1326.31831899604,707.871147300997,-2.0270039188448403,0.9986655005698085,0.0,0.5000000000000001,0.5061019984160615,1,769.4000000000001,0.07725791154221005,-0.130583232510695,0.9379501862214082,0.07675395594647845
225,3848,1327.47513812155,704.194751381216,0.4450341637207742,0.5299211368987218,0.5423853639051308,0.283677214690685,0.70548896735843,0.0168577491890188,87.698484809835,1291.0,702.0,1367.0,702.0,724,0.22594990049425864,0.5109912794229153,0.60580662222425,1329.95694650254,701.561456338125,0.9206757603087651,-1.7213259190403603,-0.545396231510356,0.0510324912639998,-2.19110449226631,-2.5181119363360898,1325.62613556911,708.387900020612,-0.7327415126790259,0.9986655005698085,0.0,0.5000000000000001,0.5,1,769.6,0.08819362828953892,0.346225301821832,0.9128215184386168,0.08810420259811447
225,3849,1324.4680555555599,704.213888888889,0.44046107599948087,0.550479785508728,0.5745580021444635,0.28136240978163,0.47570452783002637,0.07185219150466499,87.28427124746192,1289.0,698.0,1364.0,702.0,720,0.400952461640788,0.5061384764897899,0.6876122318706469,1326.79725378026,701.5995414871691,3.12686227073968,-2.53670652044381,-1.00708213362939,-0.6247048092673879,-2.8166507493506403,-0.9712549383936121,1322.49402085794,709.2530960102561,-3.2235755000195496,0.00979209491585701,0.0007095976610866916,0.47337117854192456,0.5084575954856655,0,769.8000000000001,0.15650129646603583,0.193362009428384,0.9085101206558257,0.15622298244795013
225,3850,1323.25753424658,704.087671232877,0.44207320575693004,0.5589409539599,0.5801377595412841,0.27671074492739584,0.4511053565114696,0.088163993005375,89.1126983722081,1289.0,697.0,1364.0,702.0,730,0.162277826851752,0.5175009274230621,0.5760147543098931,1326.92123621575,701.50298212912,-0.135719564870152,-2.61205726586842,-1.16421469538272,-0.7867857817320301,-2.9567337216380603,-0.8245272916418069,1321.59108169893,709.3525243538769,-0.908220140031999,0.011900874632703262,0.0011074210716955357,0.466740494738113,0.5021087797168462,0,770.0,0.0633409012780744,0.5512792138264551,0.9275415512214082,0.06329678779434442
225,3851,1321.39782016349,704.108991825613,0.4546358852615679,0.5815378248793011,0.5984328269750374,0.3558525915716933,0.35401614191151,0.0888298099484045,88.94112549695429,1287.0,695.0,1361.0,700.0,734,0.24797817246268133,0.4816895668857003,0.6158778820576268,1323.7015352065303,702.397985311879,3.31351950667881,-2.79874474007863,-1.70094175332219,-1.5255474323665,-2.36446950731315,0.0320153698044789,1318.3881538492801,708.493564371215,-2.99302524015504,0.01204323348128756,0.0011374508568039454,0.466293071003838,0.5001423588485843,0,770.2,0.09679178755225258,-0.57677864310044,0.9257557117869907,0.09649044816691707
225,3852,1318.92349726776,703.993169398907,0.45720574214026294,0.609807188851706,0.6210783419134268,0.41319535572429916,0.34742736445017874,0.11378852450129598,86.698484809835,1287.0,693.0,1358.0,699.0,732,0.330270962880216,0.5092443724277742,0.65470549188828,1320.0025523044699,703.071044235164,3.75971773021355,-3.20983903427011,-2.42574807218786,-2.1926558360093003,-1.9133690003458301,0.602152751760009,1316.6182900517301,707.691465897275,-1.52617380088932,0.01471652046609736,0.0017758540713126991,0.4578965510482799,0.5026732869848098,0,770.4000000000001,0.1289126238664841,0.29119773147488803,0.9024128834386168,0.12882184228013324
225,3853,1317.70221606648,704.070637119114,0.4555522881308825,0.605335653273513,0.629902163558223,0.42779588646513295,0.3479652753834675,0.131801750958354,86.698484809835,1287.0,692.0,1357.0,699.0,722,0.16316475764729466,0.48252027761025157,0.5754694930444344,1319.10044837821,703.590516567451,0.9872395794574129,-3.47027746930807,-2.40095132078213,-2.37990575999138,-1.76970424524186,0.7106087682262958,1315.64213576163,707.8777994092881,-0.990877497528246,0.017154920460534708,0.0024814048950054235,0.45024814048950057,0.5024383999944374,0,770.6,0.06368709149426625,-0.550611255277075,0.9024128834386168,0.06284275374627638
225,3854,1314.15310344828,703.532413793104,0.4697819359355418,0.5725497973545275,0.6354942644144056,0.5690770172179881,0.30780924656160247,0.15695421039827698,87.35533905932729,1284.0,690.0,1353.0,699.0,725,0.47862552702263333,0.5339444454290516,0.7243071810869781,1315.44106978488,706.1313297343111,4.1421362089589,-3.53654066442237,-1.9879415715404098,-2.82533315818946,-0.198525018553268,1.65691429956891,1311.29552307155,706.3795721225799,-3.6339406275914703,0.021922203740653807,0.004199794406889168,0.4353304079661159,0.5047672832801191,0,770.8000000000001,0.18681894405698746,1.069250031015125,0.9092498395697811,0.1867785296539756
225,3855,1312.63237311385,703.145404663923,0.49155401334635024,0.507593763780992,0.6291476329283974,0.6669737118046691,0.4201860136456056,0.16590310293997101,87.5979797464466,1279.0,688.0,1350.0,699.0,729,0.2092270140237707,0.5156659930714574,0.5976283463251831,1311.06969465114,708.6251390401351,4.8459529123214,-3.27528023501715,-0.8218993094639649,-3.0508675774166503,1.34077506118252,1.36634033872884,1307.69053841696,705.901609879377,-3.29124818746718,0.02573251991566442,0.005894881358113113,0.42344850274562307,0.5038103161750106,0,771.0,0.08166628736095174,0.493478781750909,0.9117753979181551,0.08129422736624733
225,3856,1310.51104972376,703.0138121546961,0.511794586813076,0.4742476888431185,0.6215717352114438,0.704244052207844,0.4602071150523615,0.16768795131971698,89.1837661840735,1277.0,688.0,1349.0,699.0,724,0.2833868032326067,0.4702785260330748,0.63230408581871,1309.57033860348,710.5728581507401,1.85194743178808,-2.89444273784257,-0.131621450055028,-3.2085847684686697,1.9468593193866899,1.2340246958483998,1305.85230736534,705.803977995064,-1.7597303790872698,0.02539886251563169,0.00573505866413937,0.42448730062924345,0.4996663425999673,0,771.2,0.11061261957533938,-0.9362264299581449,0.9282812701353639,0.11016839718051566
225,3857,1306.1727019498599,702.437325905292,0.5754615139000558,0.363332876204273,0.5714255260773464,0.7391193306029109,0.5293713976263839,0.153771865839599,87.1837661840735,1272.0,691.0,1343.0,701.0,718,0.5835309806574547,0.511135517118697,0.773521789946733,1302.7402630980698,712.2023869124409,6.72182966731766,-1.06687335996982,2.3544342314069,-2.99601292072129,2.9516387901599,0.7211188066277249,1300.31203896086,705.491555897473,-5.548937485950379,0.023544764600686434,0.004886747447081119,0.4302657390770536,0.49814590208505477,0,771.4000000000001,0.2277660414585638,0.3507687892389555,0.9074640001353639,0.22775908246452575
225,3858,1302.86896551724,701.889655172414,0.6013504308604888,0.3397147685040275,0.5516238007559036,0.6390671675806658,0.5655494783970854,0.18483121978627898,84.35533905932729,1270.0,691.0,1339.0,703.0,725,0.4465097763840747,0.5051066000647119,0.7092949071869362,1300.4579806867698,711.299785756225,2.4434187691600298,-0.224815014557992,3.1537668420169003,-2.8469463643111497,2.00153778171073,0.131150403992278,1297.6999723541498,706.212548043896,-2.2831387762975,0.028666374751292974,0.007394122590162755,0.4143294126243761,0.5051216101506065,0,771.6,0.17428340158557779,0.1608579020384225,0.8780239345697811,0.1742779470501342
225,3859,1302.0574229691902,701.847338935574,0.60315311168816,0.34376099440569047,0.5441436752866653,0.6731350295885825,0.5756911764553477,0.143626130396509,87.01219330881969,1269.0,692.0,1341.0,702.0,714,0.10835267283391374,0.48219311458767394,0.5506029999364157,1300.72219686122,711.137925801842,-0.21767728226493202,-0.0068425400790487105,3.0499964787758196,-2.74096501122562,2.41564810431643,0.124440776135055,1298.38911638083,705.6705873939251,0.52523167985051,0.023240217471067644,0.004753863411124215,0.4312158143626561,0.49457384271977467,0,771.8000000000001,0.042292629167743435,-0.5609168904882701,0.9056781607009464,0.042136653309101976
225,3860,1299.59727891156,701.375510204082,0.6420039717866525,0.34209654306198856,0.5078942747397202,0.5583531036038516,0.5491422438367892,0.160638443218779,84.5979797464466,1266.0,693.0,1336.0,704.0,735,0.33399750194993066,0.5218083050868851,0.6564728568761062,1297.42440253932,708.5541324767081,4.17305140559028,1.51699058505343,3.56073539210212,-2.43369604056779,1.15637288103014,-0.0854116486879695,1295.05962087072,705.00320609994,-3.1278423037158,0.026075483779131613,0.006061437297756933,0.42238108300393323,0.502835266308064,0,772.0,0.13036718083155438,0.6869616102368801,0.8805494929181551,0.13029351087401614
225,3861,1298.3008241758198,701.333791208791,0.652296993207225,0.3576137070903835,0.49408938871123287,0.5114757579951866,0.5919388813078489,0.14617280064547197,85.0121933088197,1264.0,694.0,1334.0,704.0,728,0.17295010745643868,0.4750285844074941,0.5805827916309875,1296.2732088572,707.3497229383321,1.6481450055862399,2.09579868233719,3.4193860058531804,-2.27421523124819,0.695622010286491,-0.6029998339132211,1293.1758276859698,704.769824216537,-1.5847729372767698,0.02385784143085251,0.005025253169416766,0.42928932188134517,0.4977823576517209,0,772.2,0.06750654661180763,-0.786599591163935,0.8848608907009465,0.06710055051876496
225,3862,1294.0162601626,700.623306233062,0.6615764203080929,0.4529113881662319,0.47940996374069395,0.3984317629839842,0.628995691528025,0.155856091325648,87.4264068711928,1259.0,693.0,1331.0,704.0,738,0.5790763171217946,0.5209779059805049,0.7714200523781025,1294.94332775216,703.360653652887,3.87798605389764,2.9901787700350497,1.86869695658726,-2.12685482860819,-0.7663455430458359,-1.23863291472298,1290.1936592339698,703.104691533986,-3.13697417528958,0.02539886251563169,0.00573505866413937,0.42448730062924345,0.5015410210847792,0,772.4000000000001,0.22602728017051027,0.660804038385905,0.9099895584837377,0.22600898489348492
225,3863,1292.5441795231402,700.352033660589,0.6448856254020247,0.5055930683700137,0.4973931299522718,0.310149709751885,0.6859517556030088,0.196626903269071,89.4264068711928,1258.0,690.0,1331.0,704.0,713,0.199582240031492,0.5028420469705756,0.5935517188389813,1294.69593433271,701.881489902327,1.27905711500236,2.51651495891881,0.8702362357561361,-2.2724924718951898,-1.8712284976203604,-1.9206363885435602,1289.6212428275699,703.7414921323759,0.18196491276097498,0.031410714966881616,0.008948860382691937,0.40582580884051617,0.5060118524512499,0,772.6,0.07790170233324888,0.0895244795731285,0.9308068284837377,0.07789965709823385
225,3864,1289.4355062413301,699.452149791956,0.6276434921466025,0.616155458741595,0.4917696156145452,0.35248988705395917,0.49026559355967814,0.21392446633344897,87.4264068711928,1253.0,688.0,1326.0,704.0,721,0.4315067255830479,0.515799902424873,0.7018283016080882,1292.20955628332,697.0575296837139,5.31675212711363,2.7383636101882405,-1.3460877093866501,-2.0269634508846,-2.04221870570617,-0.672687101889051,1287.9842336742,699.2987618068739,-4.49757654614356,0.03558310203448395,0.011593679290264391,0.39295203929649636,0.5041723870676024,0,772.8000000000001,0.168427353485267,0.4976969263834975,0.9099895584837377,0.168060573157933
225,3865,1288.03017832647,699.175582990398,0.5973906902294888,0.676953066146544,0.5040815790028085,0.35170828511475244,0.5023498911515658,0.24370411790450602,87.66904755831209,1253.0,686.0,1324.0,704.0,729,0.19097112028318933,0.48611782301266215,0.5893873514504518,1291.19928413323,694.8713208717261,2.27411195214304,2.18567008237396,-2.70785911577836,-1.8899114177971799,-2.25638529254157,-0.6873168914172829,1286.64294797699,697.671868084605,-2.1029606250463404,0.04074559614496428,0.015332956017398314,0.3771266649058192,0.5051624941104803,0,773.0,0.07454057717861394,-0.4372885751011425,0.9125151168321117,0.07443202661935555
225,3866,1286.71584699454,698.658469945355,0.5858819843225717,0.6751142126205295,0.5085576897889854,0.3304385136640692,0.4988587358878465,0.276254711234759,87.25483399593901,1253.0,685.0,1323.0,705.0,732,0.188319952396412,0.5286546893420923,0.5878639331111757,1290.37018971063,694.598022528522,0.7763189736262409,1.88772013010342,-2.70093864149489,-1.77394021238995,-2.5041569332641602,-0.671641752144791,1285.32786830767,697.7844267272279,-0.83770091317204,0.045509048478621944,0.019238026179588474,0.3626394360513109,0.5047634523336577,0,773.2,0.07350576320158568,0.9026227142759051,0.9082037190493206,0.07316349015931425
225,3867,1283.5762942779302,697.5599455040871,0.5396165335753502,0.7188844929784125,0.5114892421845836,0.41209186797149916,0.445655863214058,0.330157646846482,84.4264068711928,1252.0,683.0,1319.0,706.0,734,0.4434921461594453,0.49392764878342926,0.7078833186157425,1287.75601491047,692.519531687632,3.33796348505323,1.20533289648041,-3.91716435057087,-1.18005596513629,-1.8040725803156101,-0.00678551843272018,1284.08976892697,694.122541066071,-3.11472558255817,0.05382321190264852,0.02708893178777838,0.3376573944943119,0.5083141634240266,0,773.4000000000001,0.17310554862895303,-0.1912790633219785,0.8787636534837377,0.17310253021093058
225,3868,1282.50612244898,697.1727891156461,0.5068625553349864,0.7346843862333895,0.5335822377565603,0.4717228775241508,0.43086204433074704,0.372405089718762,87.4264068711928,1251.0,680.0,1318.0,706.0,735,0.15174000059095866,0.5016726342933124,0.5711092325819149,1285.97228188716,692.184191530116,1.7401469068897502,0.18261689652984697,-4.5285940931323605,-1.2213005913231798,-1.24512985307256,0.20342413106575,1282.0568432268499,692.6468475083279,-2.46564769078735,0.060091773690860835,0.033867220990639435,0.31911265292174074,0.5062685617882123,0,773.6,0.05922773667746524,0.052687980239341,0.9099895584837377,0.05921200490376857
225,3869,1280.96657381616,696.3370473537599,0.48803263624318105,0.72693762180817,0.5501743964670377,0.5324017399106716,0.3884872441137721,0.4042168874351679,90.0832611206852,1250.0,677.0,1317.0,706.0,718,0.23356842577290135,0.5238435233813395,0.6090533553098,1284.31298487697,692.1301082661189,1.57149783581906,-0.573811037346457,-4.611731447627,-1.3276197023912901,-0.6451750050753721,0.6993691050765961,1280.0668436419198,691.6468698931419,-2.19629382440492,0.0661740062671165,0.04113894159634274,0.3013884971088648,0.5060822325762556,0,773.8000000000001,0.0911673201790653,0.751070986512195,0.937643784614903,0.09080772742045529
225,3870,1279.79890560876,695.813953488372,0.43747723192334376,0.6931651583535094,0.5547610798442465,0.6067591180422874,0.4235152421349365,0.449088074009249,84.8406204335659,1249.0,676.0,1313.0,707.0,731,0.17059770661902132,0.48791080355614114,0.5799319424360012,1280.11470217125,691.7055291398151,4.21879982745657,-1.6463687979497799,-4.33386049725277,-0.597681593800919,0.365840883257494,0.721072520097345,1278.16561748309,690.312514401575,-1.98928008463055,0.07293285752360798,0.050009338088231936,0.2820357731364873,0.5067588512564914,0,774.0,0.06658834853077568,-0.38080968798155346,0.8830750512665292,0.06655859437149891
225,3871,1278.53645116919,695.240715268226,0.44596120639921377,0.6807908281408894,0.5589885661710177,0.6542912018647559,0.4263069785323462,0.450435083509188,89.4974746830583,1247.0,674.0,1314.0,707.0,727,0.18486719649008798,0.5008025867561543,0.5866137024425613,1279.55598995406,692.485247179149,0.47084475804358794,-1.6648130833889898,-4.165791942635259,-0.865733830330393,0.927373187747602,0.9203698674397829,1277.70154473842,689.843170858945,-0.488078991297034,0.0739788893693809,0.05145548316990489,0.2790750887254755,0.5010460318457729,0,774.2,0.07215807032670173,0.025281482818861896,0.9315465473976945,0.07212243456367752
225,3872,1276.43147896879,694.0624151967439,0.434796875495892,0.620502630808725,0.5489930230863133,0.70775634110187,0.39293356326609163,0.458753174456303,87.0832611206852,1245.0,675.0,1311.0,708.0,737,0.32164297730786,0.5133464582635875,0.6506060114924075,1277.40554811869,693.8068511823309,2.09682860691453,-1.8545089261901702,-3.10654046913625,-0.40069965276252595,1.6945914647520701,1.31651745826485,1275.4694674324198,689.4532022502701,-2.21931303103296,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.5009504686323671,0,774.4000000000001,0.12554491557897723,0.420413435303004,0.906417879614903,0.12540824260411818
225,3873,1275.27516778524,693.578523489933,0.4259055128545983,0.59484605871699,0.546015817304883,0.73192067092402,0.42059879835422254,0.459993646401039,85.66904755831209,1244.0,675.0,1310.0,708.0,745,0.16713038088816268,0.48190810317341953,0.5781649446166519,1276.01757436177,693.9088823961481,1.38997036693111,-2.02224845883596,-2.68560925705975,-0.168077975939846,2.1058439270975398,1.18883911330228,1275.21181496269,689.2718012512829,-0.24227776366138398,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.5,0,774.6,0.06523496870632264,-0.569894750037285,0.8916978468321117,0.06508723151543465
225,3874,1273.3453038674002,692.493093922652,0.42506194263823877,0.524213027682378,0.5403873004832103,0.7385299896117324,0.423315335526803,0.47357136864749105,86.9116882454314,1242.0,674.0,1309.0,709.0,724,0.295222163783328,0.518414044040849,0.63831913424245,1274.5075426773801,694.561971067778,1.5347619655594,-2.16764158975759,-1.34343958560056,0.0824716903943318,2.38005098130416,1.4365238506914397,1272.96296569156,689.157528768784,-2.22704525578675,0.07774675721706516,0.05682557589758308,0.26849097248381204,0.5028173992153171,0,774.8000000000001,0.11523224271657423,0.5800423872867451,0.9046320401804859,0.11517707276075924
225,3875,1272.9750692520802,692.394736842105,0.41538159115329626,0.4876408215760404,0.53461908479702,0.7423405152843642,0.415363297172116,0.47914845798678296,83.66904755831209,1241.0,675.0,1306.0,709.0,722,0.05107689813587266,0.45989223085136555,0.5233532809079272,1272.1893666886,694.517047228718,2.30770906606168,-2.3266196606647003,-0.670605024937214,0.43637435557869897,2.54999344010267,1.4822271075943703,1271.70033825619,689.214440875038,-1.2586850538095602,0.0778326346615608,0.05695089359559008,0.26825123665000095,0.5000858774444956,0,775.0,0.019936529994144695,-1.2633947281819848,0.8708805768321117,0.01944606253549916
225,3876,1272.05890410959,691.9164383561639,0.4276812543397675,0.4895739748197855,0.5315192737596283,0.7563654075644951,0.4791727562966063,0.44819710753517,84.74011537017759,1240.0,675.0,1306.0,708.0,730,0.13780037155018668,0.5351556032187939,0.5645840375317469,1272.54172228896,694.801806912615,-0.329272034899668,-2.03994931494115,-0.660424092851004,0.269934996655937,2.84635746047581,0.9896994472243759,1270.93297699754,689.306675915309,-0.7728424856542351,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.4970967233401873,0,775.2,0.053786767420888185,1.107401501392005,0.8820289307460684,0.05377853491288492
225,3877,1269.40110650069,690.7081604425999,0.42377696221878997,0.4269171930147545,0.522612606838872,0.739674999230005,0.4662828751447154,0.447579464490221,82.4974746830583,1239.0,676.0,1304.0,708.0,723,0.3892745080278387,0.4913558930403799,0.68238594561808,1270.54785898058,694.8566287718339,1.99077181483524,-2.12446113095752,0.5840808003527621,0.654127077581501,2.85722747729785,1.01182952221445,1269.92114231345,689.732896337288,-1.0556561123728199,0.07394955465178281,0.05141466197973055,0.27915798743617515,0.4990201966500347,0,775.4000000000001,0.15194311300204666,-0.2722893692280335,0.8586861023976945,0.15187110188365063
225,3878,1268.8710990502,690.521031207598,0.4718783542995631,0.34802855907042696,0.4782930893211778,0.7161816061823991,0.5732294509570227,0.38669892059511296,86.9116882454314,1234.0,679.0,1303.0,708.0,737,0.07494297069285585,0.48614606178233905,0.5350694893126611,1267.81554758666,695.744715977816,2.6418062260119,-0.5432184286828711,2.4475233210317002,1.01105224696616,3.1009675650091704,0.38732218260746004,1267.00239900452,688.99669716676,-2.9807243238524004,0.06448915936942481,0.03905666166357313,0.3062701911339654,0.490539604717642,1,775.6,0.02925202660298354,-0.43639905385632005,0.9046320401804859,0.029202041672463014
225,3879,1268.79247910864,690.491643454039,0.4626117567256158,0.32675815631828853,0.47565829445489316,0.7145452739821242,0.5057884956245029,0.387843141162254,85.3259018078045,1235.0,679.0,1301.0,708.0,718,0.011191056168222413,0.5029059715553122,0.5052375003952743,1267.52520227493,694.771424416645,0.35574126065936,-0.7235311202629,2.8506928408720804,1.2664740124636298,3.05197893161063,0.771670283183869,1266.19393672752,689.095826838825,-0.800769567272563,0.06704862682895343,0.04224027298848376,0.29886315025251553,0.5025594674595286,1,775.8000000000001,0.004368135793415134,0.0915381039923345,0.8881261679632771,0.004361218477941242
225,3880,1270.73756906077,691.269337016575,0.4341210933333408,0.40759639800811354,0.5107834090906634,0.7212092568488983,0.5088176158887381,0.449000883415057,83.254833995939,1237.0,676.0,1303.0,708.0,724,0.27930651260638667,0.004928254045307917,0.3694058452359569,1269.62766696051,694.9908062260511,-2.09533666685479,-1.73021544064179,1.05689555672272,0.8018115108845291,2.7947190268317903,0.710387833968955,1268.8815843022098,689.110098259787,2.68501427223442,0.07299372031154938,0.05009294640190026,0.2818632467403152,0.505945093482596,0,776.0,0.109019984951403,-15.594759997572801,0.8665691790493204,-0.10874455329530135
225,3881,1270.98191933241,691.443671766342,0.4389574691002212,0.4167054588097055,0.5071174377876655,0.7179721547831983,0.526496682162222,0.44157253691215903,86.0832611206852,1236.0,676.0,1305.0,709.0,719,0.040022140588749734,0.5379919919269394,0.48152159823349616,1270.4254939745401,695.313358148761,-0.795703007336179,-1.5231806772773702,0.902982312557094,0.7937009834175649,2.76376126530957,0.69102971590462,1269.58130732384,689.2434961832159,0.6978554946951451,0.07214490402438258,0.0489328891821767,0.2842722513479976,0.4991511837128332,1,776.2,0.015621594799177844,1.19674774569859,0.896009244614903,-0.015386795445325901
225,3882,1271.47282608696,691.774456521739,0.44506894438993666,0.436594736025494,0.5055037942718454,0.73723806909106,0.5113803070288843,0.42956028239707394,87.4974746830583,1235.0,676.0,1306.0,709.0,736,0.07892702633206733,0.4957519321794951,0.4634629637460631,1270.2256819469098,695.101020438645,0.20193323444123498,-1.31873847574673,0.525521816021827,0.683648364757812,2.90080846950479,0.8641641268115551,1269.8519286828998,688.692062669853,0.274339362602233,0.07039544405908776,0.04658266939461658,0.28925673366228655,0.4982505400347052,0,776.4000000000001,0.030807098419173104,-0.1338141363459045,0.9107292773976945,-0.030424054532512276
225,3883,1271.55631868132,691.840659340659,0.42946321490590916,0.4742470041297975,0.5191745174667522,0.7135250635339592,0.503283293539668,0.45476489085904204,85.08326112068521,1237.0,675.0,1306.0,709.0,728,0.014207244816223465,0.5122962947734193,0.4934902556737515,1271.33475717747,694.464347031832,-1.1223667382031002,-1.7525511693431002,-0.271232255677871,0.5977657561907789,2.46202240650841,0.8720019988739809,1270.87821703019,689.088902969543,1.00837845236107,0.07400651863955092,0.05149394512738853,0.27899701643958286,0.5036110745804632,0,776.6,0.005545426068343541,0.3873332853627075,0.8856006096149033,-0.005420604314975232
225,3884,1270.9508196721301,691.685792349727,0.4478660668337304,0.45599199282422376,0.5046946175373398,0.7414039989847767,0.5421879252943906,0.423631448073885,89.9116882454314,1235.0,676.0,1307.0,709.0,732,0.08333203572406772,0.9319974908131332,0.5384352444263687,1271.8610137848,695.54611172365,-0.543376773725776,-1.17520643851165,0.142384176559212,0.622010910079036,2.9377948024248903,0.752437510182615,1270.00822270508,688.085117410459,-0.877213392318157,0.06955073420744365,0.04546758855285782,0.2916726447533933,0.49554421556789274,1,776.8000000000001,0.032526478512194576,13.6079209606137,0.9358579451804859,0.03200467504455245
225,3885,1271.3428571428599,691.846258503401,0.4356429151821692,0.4786455514518636,0.5163188855578852,0.7302442619539208,0.5294547998430482,0.44227249967862003,88.32590180780451,1237.0,675.0,1307.0,709.0,735,0.05648091357908534,0.023256672937812705,0.473578174886798,1272.88231350192,695.0377776656039,-1.03048057822187,-1.5674263950673701,-0.364057335685582,0.533986389354151,2.6829989349289702,0.7834992428978449,1270.65765116394,688.541298297298,0.6344222888611271,0.073104953761267,0.05024592071200118,0.28154801863154355,0.5035542195538233,0,777.0,0.02204584594527846,-15.0174148024589,0.9193520729632773,-0.022001211113721466
225,3886,1272.29836512262,692.340599455041,0.42322996473468333,0.513375120315009,0.5256731434667615,0.7202678498838367,0.5039029543680533,0.457523587034698,85.4974746830583,1239.0,675.0,1307.0,709.0,734,0.14344141511668,0.514115746243919,0.4327682304563,1273.32500738776,694.434083278266,-0.46845375163777003,-1.8627213097251103,-1.08576676053785,0.48565656184776596,2.4099092237734197,0.829353562424014,1272.0711779611302,689.010632698696,1.3793199717852802,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.5018244042404811,0,777.2,0.05598860109454828,0.444646006683449,0.8899120073976945,-0.05598327704246749
225,3887,1272.1536351166,692.020576131687,0.4210636739274342,0.4852393378370678,0.5224990868918644,0.71074010385884,0.5032526953233005,0.455556962992822,84.9116882454314,1238.0,675.0,1306.0,709.0,729,0.046830512775280934,0.10746717593127773,0.5170355771135509,1272.26604616267,694.211669618217,1.04541992717166,-1.92552736684505,-0.521292916300167,0.646306744045986,2.39220700446932,0.8689416484510329,1271.079351079,689.1687895932449,-1.0009583286773198,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.5,1,777.4000000000001,0.018279064639006453,-12.36478395816475,0.8838147701804859,0.014185368607713552
