worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,2676,1650.23694267516,1703.43057324841,0.5333271924318025,0.3854582484813135,0.387433446364635,0.4388541119617632,0.6030557474893291,1.00622819925391,93.1837661840735,1624.0,1677.0,1664.0,1744.0,785,0.41038135371808665,0.49846485834179083,0.6923445555190606,1651.84929430603,1703.94562590444,4.12766057363828,2.86283674149457,2.73647785670636,2.3045450379563097,0.145389476206886,-0.869878224571697,1650.2069485995,1701.2143278466401,-3.0029930837018997,0.1652352335862897,0.24369504122319724,0.07068919404885532,0.4954556449519758,0,535.2,0.16018161764001476,-0.048356962233588846,0.9699158101353639,0.16016354488832388
214,2677,1649.1570881226098,1701.6768837803302,0.5252081419247121,0.44188986052697,0.39676393800945114,0.34112805165999416,0.6301812512050188,1.00202116462799,94.1837661840735,1622.0,1674.0,1664.0,1742.0,783,0.27459910512474267,0.4954399146735915,0.6287182104381969,1652.36779709849,1700.9289238040199,2.86165760716793,2.74699546879095,1.7537712517592001,2.22595018555997,-1.12328957301206,-1.33680739883788,1648.4199239020902,1699.2368480583402,-2.17379631675322,0.16284275363219214,0.23725355963904204,0.07460100132035391,0.4976075200459025,0,535.4,0.10718257168087113,-0.1436426877818685,0.9803244451353639,0.10718247168384186
214,2678,1647.74656679151,1699.64794007491,0.5143129446121851,0.4841245089448291,0.40355168450078827,0.30965728799483583,0.6061398587700066,0.996042976782198,96.25483399593901,1620.0,1671.0,1664.0,1740.0,801,0.32947589317338266,0.4911795604803891,0.6543193314312075,1652.68398938572,1698.19699092879,2.60636026491665,2.56513194997874,0.9591748611773772,2.2166075809767003,-1.6438070849131798,-1.4833015875101199,1647.3558842117402,1696.2738412384801,-3.08198121829555,0.16056146806876564,0.2311670291913246,0.07842102305003174,0.4977187144365735,0,535.6,0.12860228922134664,-0.2778438448677445,1.0018814340493205,0.1285002900140266
214,2679,1645.2269326683302,1696.0411471321697,0.4905587393801496,0.5552699393111695,0.42337278081925356,0.2802942297109358,0.481684123869448,0.990518171200843,94.66904755831209,1619.0,1667.0,1663.0,1735.0,802,0.5866289600984828,0.4996388360357332,0.7748093859784806,1653.27481248202,1693.4829517519502,4.38880376913425,1.95058511063308,-0.5143898160667529,2.09399952846827,-2.4912078288147,-0.6039812662352521,1645.76256772426,1692.2254721565803,-4.319266908654241,0.15950775286196847,0.22837436092136276,0.0802149214239245,0.49894628479320285,0,535.8000000000001,0.22897525662826734,-0.0113766648744029,0.9853755618321117,0.22883125185487996
214,2680,1644.11111111111,1694.3395755305899,0.47900866303638967,0.589796798188183,0.43590350897957236,0.29008432028570086,0.45786826089504074,0.98629037054494,93.8406204335659,1619.0,1665.0,1663.0,1733.0,801,0.2713064249676506,0.5046601727090476,0.6271725140062963,1652.83940919385,1691.24263092048,2.2605103701341602,1.5831254113400501,-1.27727139706475,1.9379034051873298,-2.56242873830236,-0.41217914837390507,1645.20650357108,1690.7539257736998,-1.57232720032275,0.15950775286196847,0.22837436092136276,0.0802149214239245,0.5,0,536.0,0.10589736018391677,0.1467954403350015,0.9767527662665292,0.10589538446067426
214,2681,1642.9625468164802,1692.6616729088598,0.4708699840802408,0.605240724656498,0.44422847798652765,0.3212864538864325,0.4460303675475231,0.9800898307944059,92.8406204335659,1619.0,1664.0,1663.0,1731.0,801,0.27111480624798395,0.4968491718951935,0.6270616875041087,1652.45139525807,1690.4860355762698,0.84779513995953,1.3010737733004099,-1.6957035701101202,1.83231551027659,-2.29999868899584,-0.212521797655988,1645.02509983721,1689.23054024352,-1.4710234063933998,0.15843196419171052,0.22553554091720562,0.08206548276029046,0.498924211329742,0,536.2,0.10582256683327296,-0.099251085301404,0.9663441312665292,0.10580310025013331
214,2682,1642.5447761194,1692.00373134328,0.45105745632614375,0.639566201398897,0.4721322448803186,0.29628734600570333,0.49558973360049435,1.01788240383453,93.4974746830583,1621.0,1662.0,1663.0,1730.0,804,0.10391615928699173,0.5054808861410731,0.5487069308414403,1651.13768267047,1689.12735977049,1.8118218288728503,0.45259312327863105,-2.49011668992199,1.4772859908493199,-2.66828848287812,-0.582002662804813,1643.56734714575,1688.36277707766,-1.43576741502402,0.16284275363219214,0.23725355963904204,0.07460100132035391,0.5044107894404817,0,536.4,0.04056095225262708,0.17264791344380198,0.9731810873976945,0.0405578139872145
214,2683,1642.2518891687698,1691.6586901763199,0.4664620983351651,0.620888782315987,0.45531568681745355,0.32968216871555583,0.45390236692416275,0.984314991176347,90.8406204335659,1620.0,1663.0,1663.0,1729.0,794,0.060345107175538794,0.4780809573300435,0.5280611572381715,1651.74412363039,1689.4806995871302,-0.576148835445066,1.02067581933701,-2.05583285960995,1.60988858592004,-2.25048783838713,-0.30719576392250897,1644.5896328909,1688.42891799154,0.497094073969096,0.15901016778739513,0.22705976131756878,0.08106847085952401,0.496167414155203,0,536.6,0.02355413275106571,-0.6904498441036299,0.9455268612665292,0.02336626791855728
214,2684,1644.15443037975,1693.96455696203,0.485121352165028,0.5751782714065625,0.44085769213421766,0.3314647363723667,0.47530919068898814,0.9858254173142199,94.0832611206852,1619.0,1664.0,1664.0,1733.0,790,0.3985905098472214,0.0035522799097714103,0.3143302862922006,1652.5351698004501,1692.51255569866,-3.1173449033981497,1.50336610183566,-1.04552507380951,1.69604056847928,-2.0199247449407,-0.5568848850629781,1645.31731185148,1690.67743888104,2.36197104477317,0.15893678353061233,0.2268661097265388,0.08119470158069292,0.4999266157432172,0,536.8000000000001,0.15557937041931505,-15.638103182842201,0.979278324614903,-0.15460546541383385
214,2685,1646.7331639135998,1697.55781448539,0.5242871806769255,0.46732677761660124,0.40801468837415794,0.33190964522262667,0.5484999887565843,0.9842585047628941,90.8406204335659,1621.0,1671.0,1664.0,1737.0,787,0.5897097782287519,0.5106940261191734,0.22385387311440186,1651.98242714161,1697.67940769986,-4.95354733459623,2.54344992799199,1.26482346734306,1.95678309932767,-1.50306102797809,-0.794857748144925,1647.28304114373,1696.2582839979998,5.822052657079659,0.15901016778739513,0.22705976131756878,0.08106847085952401,0.5000733842567828,0,537.0,0.23017777332959927,0.33686182275396,0.9455268612665292,-0.22994434373160824
214,2686,1650.48176100629,1703.34591194969,0.5119116365825834,0.36807597691140603,0.39548660858538914,0.437615517222643,0.5431165534660601,1.0332208505137699,94.5979797464466,1623.0,1675.0,1663.0,1744.0,795,0.9194592847689307,0.5075818994774528,0.06952811364690875,1651.55033331713,1704.1441771787697,-6.0745128550771,2.24149701502169,2.97965066724125,2.51112854713242,0.0416371221295243,-0.4584733870528,1649.79022035005,1701.14328960013,5.35423144040299,0.16727568244282337,0.24923478218405398,0.06742999926749293,0.5082655146554282,0,537.2,0.35888686036547685,0.2388298335397645,0.9846358429181551,-0.3584499863124148
214,2687,1651.99746192893,1706.1510152284302,0.48708653315546707,0.344007230780423,0.4084428216216271,0.5653403534513116,0.5391998363144528,1.08238919682386,92.5979797464466,1628.0,1677.0,1663.0,1747.0,788,0.42512123638233335,0.512590398446305,0.3008248309133006,1652.14559868431,1708.7707091825698,-4.407415144301019,1.4004013597473002,3.07510716512277,2.54236316377981,1.5633086295674699,-0.0991322350511538,1652.71468224392,1704.6387530485401,4.401888748483691,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.5097967087007159,0,537.4,0.16593494494787533,0.3965975510586085,0.9638185729181551,-0.16585133407374167
214,2688,1653.5895140665,1709.6163682864499,0.45458096214615745,0.389093981471921,0.4469841853466994,0.636974512391875,0.5656123768369683,1.17135679118671,89.1837661840735,1634.0,1677.0,1664.0,1750.0,782,0.5084757496752,0.5102752784876237,0.2618497829592825,1653.4376526985502,1713.4422619990198,-4.55277212354459,0.10137744665578301,1.80723540872742,2.05655622763576,2.1847575042214,0.0554124583939616,1655.6606249308802,1708.8472886407699,5.13667636190484,0.18877552528162717,0.30994377727684397,0.037529858040320496,0.5117031341380879,0,537.6,0.1984701969905878,0.3236712723601445,0.9282812701353639,-0.19830549855821214
214,2689,1653.9648894668398,1710.93628088427,0.47339654578301676,0.37726796085196346,0.43538872031173853,0.6690690577183133,0.5676849241543978,1.130514754669,91.01219330881969,1633.0,1678.0,1665.0,1750.0,769,0.18296695303640134,0.5243779565624502,0.41508713972829503,1653.0975285136599,1713.1894488966598,0.39898986782988705,0.633818183376862,2.10742067131742,1.9953994290214598,2.63508590124097,0.00782466230372125,1655.7508161313299,1708.03383131099,-0.640198493031229,0.18428243549617052,0.2969307669732762,0.043094225689871424,0.49550691021454335,0,537.8000000000001,0.07141636004292877,0.76790563171718,0.9473127007009464,-0.07070615890854001
214,2690,1652.88411458333,1708.90104166667,0.48051989096007275,0.360731850036458,0.4197877920602538,0.6336392638446883,0.5411963950473586,1.11154309803081,91.5979797464466,1631.0,1679.0,1664.0,1750.0,768,0.3072537285674146,0.9651600508680127,0.64382234528911,1652.82378608977,1712.46916481025,0.760923980814553,1.0677539626858699,2.54942257784561,2.3089740028314902,2.2519970853599705,0.21010330119437304,1655.0750534253698,1707.36918151171,-0.9086553568926311,0.18160630508619957,0.2892567336622866,0.04658266939461653,0.49732386959002906,0,538.0,0.11992844904367639,14.6525416023424,0.9534099379181551,0.11975954605782273
214,2691,1651.8048780487802,1706.43902439024,0.4998583235590015,0.33028784356645047,0.4019603597829247,0.5818569706638066,0.5538456170239966,1.07417003231544,89.7695526217004,1629.0,1680.0,1663.0,1747.0,779,0.35842322759349604,0.5119104049430826,0.6677430544765537,1651.1199227651098,1709.6773973914999,3.24635162525569,1.71297304821517,3.36582909980869,2.48826641831212,1.8087679852750098,-0.0478617177986139,1653.11866872497,1705.76202094322,-2.2372280155522097,0.1761275799285247,0.2737352249024261,0.05412529613125133,0.49452127484232516,0,538.2,0.13990112337102276,0.375177755707101,0.9343785073525724,0.139678100910414
214,2692,1651.33035714286,1705.54464285714,0.5171823549197293,0.32653824655261104,0.38100105858174677,0.5467716342878143,0.5358438552816498,1.01324882671765,91.01219330881969,1627.0,1681.0,1663.0,1745.0,784,0.13499553354985197,0.48814820830503974,0.5632600170422737,1651.42079232786,1707.16777855079,2.25960769720625,2.49211429683372,3.64731301346859,2.72151899186269,1.4494723399810299,-0.132025331853937,1651.9491862337802,1703.24118151301,-2.7590478558527303,0.169335589348312,0.2548693801837205,0.06421223143772536,0.4932080094197873,0,538.4,0.05269197233811638,-0.373331438391249,0.9473127007009464,0.052676035211104824
214,2693,1650.85038363171,1704.5805626598499,0.511340366819211,0.3305309970476535,0.4004472188163874,0.5597020827574799,0.5345019657764694,1.0578829635421,86.94112549695429,1629.0,1680.0,1663.0,1745.0,782,0.14359357449063068,0.5041051610552001,0.5672960171953287,1650.7969303821699,1708.16354807431,-0.6990924101858829,1.93833537498909,3.46936745890179,2.34914399420609,1.53033160008248,-0.0429182842759478,1652.2645635613198,1705.12849364107,1.88168286583274,0.17416911448372652,0.268251236650001,0.05695089359559008,0.5048335251354145,0,538.6,0.056047992522637514,0.1293125732388045,0.9049384417869907,0.05603677547192833
214,2694,1649.4343558282199,1702.3055214723902,0.5487121240270988,0.310372992912996,0.33653154801983176,0.5502791375192297,0.4439447046182883,0.8942710422442779,92.5979797464466,1626.0,1685.0,1663.0,1743.0,815,0.35729719083078665,0.48495086417337757,0.667472734532293,1650.8277182837198,1703.73230569823,4.3113228066038705,4.00404171851898,4.22382777658043,3.2698515294178,1.45953214417274,0.509850089245133,1651.4183603922102,1700.0758851203698,-5.11309225348764,0.16053327443518467,0.2310921526202307,0.07846877978306438,0.48636415995145815,1,538.8000000000001,0.1394616044003416,-0.4740477785386065,0.9638185729181551,0.13945300797544652
214,2695,1648.43103448276,1700.85960591133,0.5724451417621025,0.3114836417940755,0.30502289415652534,0.5262198148561404,0.4249513541732286,0.7944854112665509,91.01219330881969,1626.0,1688.0,1663.0,1739.0,812,0.234656269920576,0.49208258958621653,0.6099708528998425,1649.80845943556,1700.4573949787198,3.38512008801089,5.16033312597426,4.43228588372814,3.6370374379180097,1.2005049953304099,0.6837700883019151,1650.5584373853699,1696.99378458246,-3.1752531394222303,0.15104353133390622,0.2063861924056099,0.09528907601854325,0.4905102568987216,1,539.0,0.09159193166235031,-0.24939842803418,0.9473127007009464,0.09157171923738582
214,2696,1647.4048780487801,1699.52926829268,0.5773326177599158,0.3162514474735335,0.2858015444438956,0.5253355598673908,0.4145891620257105,0.7432856355895171,93.01219330881969,1626.0,1690.0,1663.0,1739.0,820,0.2240156822519147,0.49199914214486934,0.6050018160948781,1649.89511298943,1699.63028086561,0.8102296772694799,5.720060169487,4.4116554665677805,4.0050836935002,1.19845163831628,0.7915312705988691,1650.59787933839,1695.84590222969,-1.13205210551682,0.14800718205425606,0.198698666832189,0.1009793155345205,0.49696365072034987,0,539.2,0.08743865683647355,-0.252027022436616,0.9681299707009464,0.087434047925526
214,2697,1645.2583850931699,1696.71428571429,0.580753253147665,0.3867301447380445,0.23605380144794824,0.4718132568741677,0.39417493216230715,0.5460810674847151,93.25483399593901,1625.0,1695.0,1663.0,1733.0,805,0.47199922646218134,0.5008821029237721,0.7192683121743556,1650.0110477329902,1692.4105117854,7.154264368477,7.251281487762291,3.27281541899164,5.07474642021851,0.434190536619246,0.9884642000488449,1649.32266796965,1689.92519676134,-6.04222149325964,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.4779936925183876,1,539.4,0.1842325411097637,0.02778624209882175,0.9706555290493206,0.1825827097874069
214,2698,1643.7227101631102,1695.46424090339,0.5662702066091359,0.44547265462411445,0.20257280222120588,0.4700421277528988,0.40783243612064424,0.388675387548448,93.8406204335659,1626.0,1700.0,1663.0,1729.0,797,0.26401715500004136,0.4625228389064998,0.6237369849690463,1649.44933937729,1688.5973970686402,3.83995525744636,8.047498422021901,2.15168365179371,6.022845652351379,0.35098383817459694,0.956187253473326,1648.3763345849,1685.63963204707,-4.38577682691022,0.10685426051230985,0.10647204242434666,0.1915591683866502,0.4808533859396662,1,539.6,0.10305218448514823,-1.1805305744452552,0.9767527662665292,0.10303465098325484
214,2699,1642.6075,1694.6225,0.5459208534125579,0.4789734722509281,0.19180379231782063,0.46244976136350174,0.4190527444490435,0.321534455477958,91.8406204335659,1626.0,1702.0,1662.0,1726.0,800,0.18629589159153737,0.4941798769798569,0.5871765492966,1648.5278797352498,1686.40312956964,2.37555991065513,8.10719617821694,1.45418967857519,6.583357904104131,0.218254331565497,0.87274291854424,1647.3657761106301,1683.55803125839,-2.30329918708558,0.09466824602504352,0.08397485283107814,0.22264990188738543,0.48781398551273364,0,539.8000000000001,0.07271572405631474,-0.183333875134508,0.9559354962665292,0.07259111196985008
214,2700,1641.46484375,1693.9609375,0.5108754436610112,0.5295752415976538,0.19189216461226177,0.4305365328629691,0.4364532180867425,0.266444741284368,92.25483399593901,1624.0,1704.0,1661.0,1724.0,768,0.1760468749229613,0.4806757419292489,0.5824866489969325,1647.3969877331501,1683.0357575735502,3.50354925528198,7.73871557109573,0.367206798911895,7.13086283610036,-0.23603462999897504,0.612892310246277,1645.4606395737699,1681.57588155596,-2.65388690029742,0.07999349522159287,0.06014674321193647,0.262241482817263,0.48532524919654935,0,540.0,0.06871528871899246,-0.60871412922866,0.9602468940493206,0.06868587506236129
214,2701,1640.2247340425502,1693.4162234042599,0.4705259528943955,0.5729667279120805,0.19869461853126177,0.42968311773603124,0.4558667050586079,0.21399059855787303,90.8406204335659,1622.0,1706.0,1660.0,1721.0,752,0.18059583027581866,0.48239105404534777,0.5845934566476144,1646.04465664363,1681.14795966466,2.31503794449064,7.08666468940444,-0.663276582344734,7.588851651429301,-0.327982468504507,0.36249734762787605,1643.5393432381,1679.67822754393,-2.69003484682966,0.06101084131452578,0.03492238933433861,0.31641673263197573,0.4810173460929329,0,540.2,0.07049085434932918,-0.554681797571545,0.9455268612665292,0.07044019444416263
214,2702,1638.29204693611,1693.13950456323,0.3982972539814325,0.6300919300555465,0.22161417031841324,0.38273662437116335,0.49662531494555284,0.17248439347573902,89.4264068711928,1618.0,1707.0,1658.0,1718.0,767,0.260319556387304,0.45687875950525764,0.6210550703313288,1642.461992025,1678.6897669754098,4.33686424546676,5.5926028256155,-2.07733720603379,8.23461151596981,-0.9703555269659659,-0.19305798063968,1639.83020245163,1678.43599813139,-3.80677361141842,0.043932310685097405,0.01789730359810482,0.3674217584894788,0.4829214693705716,0,540.4,0.10160892366979789,-1.3583190755843848,0.9308068284837377,0.10080144529513152
214,2703,1637.01581027668,1692.66666666667,0.3336239871094729,0.6472216248802061,0.24391323793448266,0.39205306421949,0.4422104778878145,0.12429180224328099,88.4264068711928,1615.0,1708.0,1656.0,1715.0,759,0.18146836576796402,0.5337464298483443,0.5836006192681407,1639.1774244391102,1676.8398465836099,3.58944289100586,4.04937827691764,-2.74977449762334,8.7811395672828,-1.0230176975051701,0.0464951423627971,1636.4614287019501,1677.6663292204098,-3.4541355107355396,0.02817596387485459,0.007131787244796406,0.41585176855398953,0.4842436531897572,0,540.6,0.07083142573570894,1.063012540222845,0.9203981934837377,0.06961346787649333
214,2704,1634.63790849673,1692.7202614379098,0.20446707821300372,0.673423586271794,0.3359952642129097,0.3347299156995717,0.5234160791167699,0.108878806949373,91.01219330881969,1609.0,1705.0,1653.0,1711.0,765,0.3171340908009427,0.44010331078205495,0.6468034661824381,1632.4575555875301,1677.52328939716,6.2221746774906395,-0.140770498434202,-4.00381042115776,8.81267536853229,-1.8104890998031797,-0.64651243623322,1628.5960633214002,1680.38706527594,-8.23670940616741,0.02284683498344563,0.0045849159778505455,0.4324433976333432,0.49467087110859104,0,540.8000000000001,0.1237849897736508,-1.8867457103652696,0.9473127007009464,0.12224189804708278
214,2705,1633.7030223390302,1692.9645203679402,0.22988365252399037,0.660676620543373,0.3126617294887877,0.4096806352070008,0.5579004853672015,0.0519714649801107,87.01219330881969,1610.0,1707.0,1654.0,1709.0,761,0.12883578197009266,0.46301212172200207,0.5576769145971162,1633.61372267806,1677.44980762357,-1.0644511099304,0.7728250586883492,-3.68749303643072,8.8688508512255,-0.773240770867324,-0.8634812263829179,1630.89811647939,1679.78492329668,2.3436921622401203,0.008544543782822822,0.0005157298948502143,0.47729616954067494,0.4856977087993772,0,541.0,0.05028767457125369,-1.165118165756935,0.9056781607009464,0.04802703708023504
214,2706,1632.9908496732,1693.04836601307,0.1849020545682338,0.6400571947711655,0.34574566850386473,0.39098627932309,0.4462810666584961,0.068602425376695,89.01219330881969,1607.0,1706.0,1652.0,1709.0,765,0.09561217943396054,0.521962823840245,0.5440636241525121,1631.3050182049499,1678.2068421544598,2.27597460514845,-0.8514095761557092,-3.54139491578031,8.92367335594163,-1.22376017720843,0.0136896720941734,1628.2598104735,1681.0695953806799,-2.85706463399304,0.011900874632703262,0.0011074210716955357,0.466740494738113,0.5033563308498804,0,541.2,0.03731971111518891,0.691828950967715,0.9264954307009464,0.03669137515147258
214,2707,1631.06443298969,1693.1662371134,0.14879645588939336,0.583042957305689,0.39419266958798443,0.4523944287138142,0.3771544292377575,0.0436991368147729,90.01219330881969,1603.0,1705.0,1651.0,1706.0,776,0.2573359182877413,0.508901934083529,0.6202214778241437,1629.87764937806,1680.86832804148,3.01125618583909,-2.8512482593901,-2.8096899963108997,8.43172362306127,-0.574054758005921,0.533631336519865,1626.68714375742,1683.39361148399,-2.80052596628437,0.004640899435940248,0.00010847163594396303,0.4895855931590823,0.492740024803237,0,541.4,0.10044433864927906,0.2804109236311625,0.9369040657009464,0.10010732047011216
214,2708,1630.5322997416001,1693.29715762274,0.14272688355698623,0.5337344777880352,0.42061776025468267,0.5114174190321202,0.3588257339663425,0.0262313236490702,92.8406204335659,1600.0,1705.0,1651.0,1705.0,774,0.07306690674975494,0.4714082892457275,0.5332583280055303,1630.0435078098099,1683.1131311701001,1.99328931313343,-3.79201932195037,-2.0547157358392503,7.92890273587515,0.136922293295149,0.7906722829814009,1626.0755835676998,1685.14674882505,-1.85599726183293,0.9986655005698085,0.0,0.5000000000000001,0.4966935999942514,0,541.6,0.02851975415814813,-0.900638888759585,0.9663441312665292,0.02769390428572069
214,2709,1628.9514066496201,1693.5805626598499,0.15603793923734374,0.5035139667916029,0.41083640734489324,0.5454737155332486,0.33519986974065497,-0.011471340244122,92.4264068711928,1598.0,1707.0,1651.0,1704.0,782,0.21414600972635067,0.5101354866963121,0.5996489211398156,1628.7876263525598,1683.23599532294,0.6189750048384879,-3.4653879716733904,-1.42966612202124,7.9492116259023895,0.587333905773944,1.04754207025011,1625.97151094792,1684.80981710819,0.27844392598945195,0.9896903518484089,0.0007990771332073154,0.5282566560113279,0.49102485127860046,0,541.8000000000001,0.08358628855414633,0.3192678309338335,0.9620327334837377,0.08297674145743272
214,2710,1628.44147582697,1693.6641221374,0.16370937818230372,0.4597129187467238,0.4119200171320074,0.5897154334891642,0.3424137820035463,-0.029872336639752996,93.8406204335659,1596.0,1709.0,1651.0,1704.0,786,0.0688975574696792,0.502375219037458,0.5322126101049722,1628.68394934946,1685.26465950644,1.92738034850728,-3.5421778956635697,-0.6431717432808951,7.81850098227017,1.21033395234,1.22919593967428,1626.2637657509802,1685.84232767146,-0.889450390890587,0.9842750422839759,0.0020533967661480745,0.5452678730212592,0.494584690435567,0,542.0,0.026892357820234712,0.074819399679926,0.9767527662665292,0.026823144593799135
214,2711,1628.24289405685,1693.80103359173,0.16443399011133208,0.4793840122219616,0.4003892757361015,0.5777045382252958,0.3462943410579925,-0.0132032091484144,93.8406204335659,1597.0,1709.0,1651.0,1705.0,774,0.03216055990437347,0.4299703376540233,0.5130095672415993,1629.3980300469,1684.0332264228698,-1.4175927318554398,-3.1732175606447797,-0.9765113936325429,8.05931668211718,1.0534243656912499,1.2006366463056202,1626.46665344681,1684.9591883731198,0.8952999824675859,0.9869291453860085,0.001366122771645495,0.5369358427576558,0.5026541031020325,0,542.2,0.012553032595213887,-2.2059343638982645,0.9767527662665292,0.010832947162214201
214,2712,1627.28920308483,1693.9498714653,0.18572311879539416,0.41577263650479546,0.396218600475775,0.6162127039182367,0.3776390336912857,-0.0823476404231423,93.25483399593901,1596.0,1712.0,1651.0,1703.0,778,0.12869803988556494,0.5712367442844701,0.5603255622064216,1629.0266216575199,1685.91910270129,1.88376283500026,-2.96600122712341,0.281327519598352,7.851440505860469,1.7296786841758303,1.19768853343828,1626.2112221479802,1686.1334748846302,-1.19018783141733,0.9729196539883191,0.006562708551125229,0.5807442840552705,0.48599050860231074,0,542.4,0.05023391055464607,2.2439574449608104,0.9706555290493206,0.050232541619323924
214,2713,1626.46899224806,1694.2984496124,0.1946828446336029,0.37233661780158644,0.39719998434193704,0.5927735161352283,0.36082070809929623,-0.11331904500542501,91.66904755831209,1596.0,1713.0,1650.0,1702.0,774,0.11882779632895839,0.46078689293604524,0.5545801952805107,1628.48866589928,1686.8807958449302,1.09468680350831,-3.00576294848558,1.19395708428793,7.769173191172039,1.54323002441039,1.3830236931081499,1625.62648007529,1688.11868169987,-2.06567571376174,0.9667679983970946,0.010061725645991337,0.5998022410721129,0.49384834440877545,0,542.6,0.04638131938530101,-1.235212872514575,0.9541496568321117,0.04544842734556779
214,2714,1623.6683608640399,1695.25285895807,0.26340842400919623,0.26889827549713397,0.3879617923887144,0.5562412813437629,0.454067042667996,-0.27354496787146604,92.74011537017749,1595.0,1720.0,1650.0,1698.0,787,0.3945052225709133,0.5116536573220137,0.6846737307644394,1626.42629903427,1691.71610778396,5.24220214475216,-2.0295412933520502,3.57886736937181,6.9876280130998705,1.6332636186125,0.6053875203112751,1623.8723754291102,1692.48428530137,-4.683414829369441,0.9382676629329252,0.03576165455737035,0.6856953381770519,0.4714996645358305,0,542.8000000000001,0.1539847854838291,0.367090205643432,0.9652980107460674,0.1537761195640053
214,2715,1622.3777777777802,1695.70326797386,0.29947651912683415,0.2286970710257595,0.38088162605376386,0.5061411261555409,0.4500708505964166,-0.35475440806865705,92.74011537017749,1596.0,1722.0,1649.0,1696.0,765,0.18225613156826265,0.498834951667546,0.5848152009797594,1625.0723085265197,1692.87422378539,1.70534151987195,-1.41557444343665,4.628184794513951,6.64697292944201,1.17012932445721,0.540091472014815,1622.50446546826,1695.0294618170499,-2.8802793403488702,0.9262731201968545,0.05110529492871824,0.7202124968274212,0.4880054572639293,0,543.0,0.07113890949214687,-0.03669902247230185,0.9652980107460674,0.07062483891303983
214,2716,1622.0469973890301,1696.0796344647501,0.3077978219084108,0.24127925431316402,0.37775686682272,0.4761235686226721,0.55230968971979,-0.381053717028335,96.1543289325506,1595.0,1724.0,1650.0,1696.0,766,0.066808835217004,0.41841375608257037,0.5290956484880384,1624.5333369156199,1692.26265980587,-0.213786622147385,-1.13257184430848,4.47132860038837,6.5700326195543095,1.00052714709317,-0.31060267374155104,1622.1594559953699,1695.65942352701,-0.712216957023569,0.9239204435887445,0.0544184421992539,0.7268415203349253,0.49764732339189005,0,543.2,0.026077079771651527,-2.5699666833990347,1.0008353135288588,0.02422767928155384
214,2717,1621.7657068062801,1696.1924083769597,0.29185012317454745,0.2540190296401375,0.3964087140788144,0.47303602229029895,0.49887586499411535,-0.34534568896595796,90.32590180780451,1595.0,1721.0,1649.0,1695.0,764,0.04040733645599319,0.5743615999807495,0.51889789807837,1625.24280653236,1691.84904710345,-0.717690212544466,-1.80257724962926,4.114731924511831,6.39499505100104,0.777233306599739,0.0867743831934737,1622.94893209883,1694.8485072659,1.1061340396386499,0.9274395729490591,0.049499165120450106,0.7169078093864499,0.5035191293603146,0,543.4,0.015771945921528523,2.34239039939361,0.9401693429632773,0.015736106171562694
214,2718,1621.41900937082,1696.44444444444,0.28513325483779,0.26687436377295953,0.40119273786014,0.45180407190128485,0.5173415609447527,-0.335796072584652,90.1543289325506,1594.0,1721.0,1649.0,1695.0,747,0.057150295587061195,0.46074641606594274,0.5263221633897918,1624.8549209987302,1691.44266602478,-0.158215378158263,-1.96990041922286,3.85675940894637,6.39471005071159,0.513908096917011,-0.0630299983699556,1623.0655232281101,1694.9376006387802,-0.0144608107911606,0.9285714748067463,0.047963866747348205,0.7136898084467083,0.5011319018576873,0,543.6,0.022307121687670867,-1.236487893922805,0.9383835035288587,0.02191822371193107
214,2719,1621.3923381770098,1696.4504623513901,0.2740511017116221,0.306137322908167,0.4253685682305,0.408227634504665,0.5488292449285104,-0.315518680346869,87.9827560572968,1592.0,1719.0,1649.0,1694.0,757,0.00364555810767112,0.5645518030315154,0.5016776453936432,1624.39750779415,1690.80946478389,-0.346941073588628,-2.5705110376137594,3.06500456401016,5.99050432524608,-0.0812278122561272,-0.471587068929341,1622.99602436083,1695.05081134275,-0.13280838114693402,0.9330574998492802,0.042105895603025356,0.7008307475425326,0.5044860250425339,0,543.8000000000001,0.0014229481666181627,2.033381795492735,0.9157803940944413,0.0013969599117914545
214,2720,1621.1598414795199,1696.63408190225,0.27281939605176914,0.3383823793273645,0.4430998813921962,0.36944255177158164,0.6237289166251057,-0.29477879392250605,90.39696961966992,1589.0,1718.0,1650.0,1694.0,757,0.03950152825203453,0.42911800627381363,0.5177238182324114,1623.7307988672699,1690.86453289324,0.35849957360313794,-2.8756273213690604,2.4587058308148597,5.5642322550498,-0.514790635048883,-1.28048891092132,1622.68295018668,1696.0411685828901,-1.0049100934363,0.9391669743228882,0.03471702415130762,0.6830621544322724,0.5061094744736079,0,544.0,0.01541838740317204,-2.23278280237487,0.9409090618772329,0.014758460666582355
