worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
2,94,809.3081463990559,431.956316410862,0.3733000951276721,0.2981353948825665,0.4563288609296394,0.4957446191446358,0.47658973319298076,0.315415690855965,84.9411254969543,774.0,428.0,839.0,448.0,847,0.18089350417279734,0.5132939874445687,0.584363712876935,813.615453879563,433.544415989633,1.22582097812646,-1.7720351203358602,3.45436475427235,3.5044215768540496,0.678303279990597,0.251207598117399,809.61689147961,433.57136157498,-2.09186625175407,0.04871528222164858,0.022110495639024952,0.3529570755812384,0.49415469051923305,0,18.8,0.07060704356191219,0.4187606045039115,0.8841211717869909,0.07024888891628471
2,95,807.5902211874271,431.71944121071,0.3934470936540871,0.2880769453029175,0.4545293013113203,0.4807234311090553,0.49574292874526105,0.27956388404911797,86.35533905932729,772.0,429.0,839.0,447.0,859,0.23122387009399867,0.458374042676963,0.6075345824301831,812.024166070061,433.96511854397795,1.63198140928608,-1.4305052821421498,3.7699508669035797,3.2260910794599105,0.581877457917644,-0.0425024239320752,808.0124003157221,434.02813147050597,-1.64465834096092,0.04299472162483859,0.017122603883725718,0.3702717443269711,0.49427943940319,1,19.0,0.09025218425027332,-1.311217655675665,0.8988412045697811,0.08954305919200845
2,96,803.948717948718,431.14381270903,0.4861074882585501,0.273258060464885,0.448179227163752,0.41926916012490095,0.4205228813909583,0.139285374362767,85.0121933088197,769.0,432.0,838.0,441.0,897,0.49156247952787196,0.5031359852291416,0.7303354643483487,806.487412484634,433.973288203557,5.46078473743995,0.174858214588545,4.60936234169089,1.88212108849267,-0.25978574845638397,0.433471943268986,802.858029844251,434.847235830419,-4.964832562289219,0.021922203740653807,0.004199794406889168,0.4353304079661159,0.4789274821158152,0,19.200000000000003,0.19186854477799078,0.098783534717961,0.8848608907009465,0.19179822576196542
2,97,802.070011668611,430.786464410735,0.519598775616351,0.28554579669310703,0.4162363864565406,0.39662398910626,0.4353955674412785,0.0558270107270644,88.01219330881969,767.0,436.0,838.0,440.0,857,0.25498531873051866,0.5049503528064172,0.6184895188442537,803.405453576286,432.54086385122497,3.36873829508353,1.5458165163845101,4.6556333357363,2.06116649089114,-0.4443855303235871,0.20516011882886398,800.331994046879,433.621168527284,-2.77746672567437,0.010267600428407693,0.0007916094416322572,0.4718755836305146,0.4883453966877539,0,19.400000000000002,0.09952684365081359,0.155936113402142,0.9160867957009464,0.09866513413386903
2,98,796.754345307068,430.90266512166903,0.5811663647421046,0.410863803321443,0.4067404919036453,0.341743230816875,0.4662570330439999,-0.0864262098823622,87.4264068711928,763.0,440.0,836.0,434.0,863,0.7089248381719359,0.466695084229976,0.8317075316804231,798.4232852553951,429.462720140216,5.85185758486583,3.2641544102285804,2.63343789173987,1.1004225299123798,-1.40100177604626,-0.14440876729668803,794.9969294743961,431.759732478507,-5.551253139224,0.9856484457243823,0.00168036322915599,0.540957778364727,0.47804984415635754,0,19.6,0.2767102509281518,-1.0491048467557549,0.9099895584837377,0.27620981522831733
2,99,793.899772209567,431.200455580866,0.5862128136257604,0.4827963890793631,0.4085924493300195,0.33642046562322664,0.4428957602923466,-0.119433286059898,87.4264068711928,760.0,441.0,834.0,432.0,878,0.382675185191264,0.48697016769532514,0.6793528205932238,796.0828587567979,427.775685570647,2.8750980598762403,3.57046044201662,1.27116537225594,0.86981272469743,-1.7252543417588002,-0.0599576548829935,792.767813356167,430.34358793344103,-2.63988864822982,0.9794548307588236,0.003657429335683471,0.5603659883240385,0.4938063850344414,0,19.8,0.14936724010306157,-0.4104397175972575,0.9099895584837377,0.1493454465316731
2,100,791.3881278538811,431.545662100457,0.5568986507081846,0.5385377794849089,0.42774617257085,0.29056848594815665,0.44025147088427385,-0.09687198424970599,92.25483399593901,755.0,440.0,834.0,432.0,876,0.33803418395493867,0.4948187050610215,0.6583527592528025,794.54115857345,425.97752802790296,2.18240295376123,2.85643341540082,0.0891775852383342,0.878305309270782,-2.46755333261559,-0.213129050452478,790.429867597193,430.51934965972197,-2.01756298973095,0.982646169670238,0.002544141171349712,0.5503752768434077,0.5031913389114144,0,20.0,0.13194279397187436,-0.1632107905778235,0.9602468940493206,0.13185888831806764
2,101,787.1837899543381,432.03310502283097,0.5157860753506778,0.6464864162945525,0.46024951686636884,0.3543863970304342,0.47548871203450427,-0.0885651582983071,88.1837661840735,752.0,437.0,829.0,430.0,876,0.5643333573712865,0.503359347466692,0.764450160030015,790.2484825567731,424.85321086933897,4.43665363772045,1.79958228330521,-2.39046519368701,0.5944261686862901,-2.03750610920042,-0.303516494463375,787.055504708907,428.48461198441396,-3.7512571874421,0.9842750422839759,0.0020533967661480745,0.5452678730212592,0.5016288726137379,0,20.200000000000003,0.2202727518025857,0.1058194452007965,0.9178726351353639,0.22020521954672376
2,102,785.150401836969,432.20551090700303,0.47690810334209727,0.698212397643322,0.4904861375391015,0.37327041925469756,0.5015781013651702,-0.04468752268586099,89.8406204335659,750.0,434.0,826.0,430.0,871,0.27209119467167736,0.5048948552008681,0.6274774425033213,787.212640449163,424.459897419591,3.05500192852973,0.63311364020676,-3.69592942077524,0.447452193275671,-2.01384787202251,-0.346670603343755,783.4476012426551,428.12858906078696,-3.6229638751525597,0.990318982853786,0.0006910853337451228,0.5262794165613818,0.5060439405698101,0,20.400000000000002,0.10620367449261274,0.1541879388273435,0.9351182262665292,0.10614929561968364
2,103,782.748584371461,432.55266138165297,0.45536361143568166,0.706751246886949,0.5038242352403569,0.37916085217311085,0.5181331505842571,-0.0271441167219442,89.01219330881969,750.0,433.0,825.0,430.0,883,0.32357010134283465,0.490641694955156,0.6508608273558788,785.8578568971291,424.575188132522,1.3580862077541203,-0.00886868717476297,-3.99975691600496,0.47507232220785,-1.94393266870242,-0.544083207902083,782.497567712085,428.313782423823,-0.955696885068537,0.9923196772169053,0.00039952063910531077,0.5199840191744358,0.5020006943631193,0,20.6,0.12629711799392235,-0.29478660891258496,0.9264954307009464,0.12562042543340182
2,104,778.160045402951,432.456299659478,0.3860129555662933,0.6697667631194325,0.5492181382409855,0.5271331850295636,0.47623946165825726,0.0727319049803328,90.4974746830583,745.0,427.0,819.0,432.0,881,0.6119400907065347,0.5261174522224359,0.7865372880501225,780.9285486601019,426.95202552178,5.469738818695821,-2.4121599657716604,-3.97027893953688,0.508707776141398,-0.321905399356553,0.0496060622154652,776.0358834991999,428.29748418520796,-5.8433122778071,0.01204323348128756,0.0011374508568039454,0.466293071003838,0.5170545574039991,0,20.8,0.23885479381572108,0.8226997450067299,0.9419551823976945,0.2385969682008835
2,105,776.419058553387,432.342135476464,0.3685744920846071,0.6190385725652264,0.5433759787900491,0.575177552512729,0.46552651198335765,0.0638666427248428,86.66904755831209,743.0,428.0,816.0,433.0,871,0.23263012782962,0.5070608290190872,0.609044912085665,779.018330211523,428.219308037251,2.2895477452381097,-2.75644374496952,-3.12650365764037,0.9733070814318359,0.414250581914747,0.188274273749507,775.208413971318,428.69130238800005,-0.9103515480866541,0.012189474603287339,0.001168717413279674,0.46583347379543005,0.5001462411219998,0,21.0,0.09080108014154557,0.222416114101247,0.9021064818321117,0.09080069682526064
2,106,772.739476678043,431.92377701934,0.365269135901865,0.5005273084405716,0.5460491781770518,0.6298656581505783,0.45394959881018226,0.0775276739065012,86.25483399593901,739.0,428.0,812.0,434.0,879,0.4937718155136333,0.5075762638677483,0.7313428670692119,776.854251342142,431.86512629826797,3.9004975428235094,-3.3354931423853498,-0.9488635781608051,1.09815227320148,1.3575498731496498,0.515072121701754,772.183435853893,430.42145159586096,-3.45130377159426,0.01435155427561785,0.00168036322915599,0.45904222163527303,0.5021620796723305,0,21.200000000000003,0.19273090123961661,0.23865231183407348,0.8977950840493206,0.19263708075564157
2,107,771.306285714286,431.94171428571406,0.39775216385619916,0.404471906360659,0.5384949715836206,0.6552043485242242,0.4772922315331189,0.0620633659891299,88.8406204335659,734.0,429.0,810.0,434.0,875,0.191107094309676,0.48004347868839475,0.5893076156499231,773.899426276571,435.14870629873,4.26167934705531,-2.9913081079725,1.0174396775274,0.8363230150891929,1.96572259959306,0.554206838245615,769.5121015796491,432.358379290926,-3.29690979529205,0.011762245708360531,0.0010785637479570065,0.4671762212992077,0.4974106914327427,0,21.400000000000002,0.07459365108005299,-0.6286304213155651,0.9247095912665292,0.07436563135054886
2,108,769.2988372093021,431.682558139535,0.3915392351718467,0.411571030083328,0.5431763448045009,0.6263431597259034,0.4800448420721996,0.0766060046419642,87.25483399593901,735.0,428.0,809.0,434.0,860,0.26988100779624935,0.5223654203240312,0.626364135413185,774.4604902973069,434.44732716442496,-0.8510119097093279,-3.1722701208292206,0.890796281612241,0.8475313279524019,1.6213783831280202,0.412579071689395,769.3488831206779,432.49214080051695,-0.20988068182916395,0.014176419931021802,0.0016354759426620569,0.4595920656169726,0.5024141742226613,0,21.6,0.10534098590848182,0.704510740206985,0.9082037190493206,0.10522225503033951
2,109,765.745901639344,431.44262295082,0.4238607134969829,0.34087239913184303,0.5407443279636835,0.5809310376840734,0.46840157426825363,0.0532889751767612,83.4264068711928,733.0,429.0,804.0,433.0,854,0.47480372663624937,0.49032412191260166,0.7225504105981775,770.916426638953,435.972667151968,3.85236830628562,-2.84941073863262,2.49735518833931,0.496015625697205,1.28177954648547,0.37035129023114793,766.961814534041,434.955363043992,-3.2438239868026604,0.010267600428407693,0.0007916094416322572,0.4718755836305146,0.4960911804973859,0,21.8,0.18532720433089658,-0.304790159753048,0.8683550184837378,0.18531568300213147
2,110,761.064739884393,431.416184971098,0.49295680596479685,0.291758033218263,0.5169201997019153,0.5832456929128359,0.4367084107834701,-0.0186466428205558,84.4264068711928,730.0,432.0,801.0,431.0,865,0.624164854901372,0.4901934165801676,0.7925203241370893,766.7037992919591,437.585070195876,4.46607887465943,-1.34055307192515,3.83222601994134,-0.0486272279861783,1.42551432423985,0.5681982767973189,762.75503266795,435.860273349328,-4.301411158916729,0.9964300123439576,4.9585957378806e-05,0.5070415551273608,0.48883141077593306,0,22.0,0.24362641047484923,-0.308907377724721,0.8787636534837377,0.24357898740229741
2,111,758.470790378007,431.67239404352796,0.5740070770996812,0.2689683059472105,0.4535267343992197,0.4792448725752069,0.4214126805992259,-0.134325258042689,87.8406204335659,728.0,439.0,797.0,430.0,873,0.34754292155009736,0.4834761668944587,0.6628312043442263,762.547606352818,436.93430203258697,4.20509069047948,1.4483890184838502,4.95400434972547,0.21251301273933604,0.37360810307208203,0.7713374043521841,757.55977202632,435.839667417868,-5.12760326810333,0.9780777962593462,0.004199794406889168,0.5646695920338841,0.48164778391538854,0,22.200000000000003,0.1356542807533943,-0.52050074282455,0.9143009562665292,0.1355880484156565
2,112,756.0886814469079,431.88798133022203,0.5964648103697713,0.290862730360128,0.46499865075412855,0.502906328447726,0.45023043535186824,-0.153482798851376,84.4264068711928,728.0,438.0,796.0,428.0,857,0.318912620224996,0.5013008981544982,0.6492579929411306,761.484450031285,437.24587783595,0.9719228281501949,1.6192699381509599,4.573622140634599,-0.506549079942142,0.60408059158648,0.45922389300931393,757.2209998367439,435.947965915329,-0.30871258879672997,0.975488951726749,0.005320432317573398,0.5727469952474157,0.49741115546740267,0,22.400000000000002,0.1244791921724297,0.04097829186669345,0.8787636534837377,0.12428575993667229
2,113,753.308235294118,432.48705882352897,0.6454001928524203,0.3432290479504045,0.4126263736509191,0.45107642753387234,0.4668177548579758,-0.26550020078061304,86.5979797464466,727.0,444.0,793.0,427.0,850,0.37923372216566137,0.4806412912985613,0.6776244702780881,756.9167260690581,435.23757128869596,4.98183551848055,3.8905575014920495,3.99395711200094,-0.128956306007475,-0.0253117857908506,0.390045961510968,753.1200853133611,434.33727413099996,-4.38584578057634,0.95865026554313,0.01580413005310799,0.6247171180166238,0.48316131381638117,0,22.6,0.1480239551085196,-0.6097993240953201,0.9013667629181551,0.14790626509742896
2,114,749.151755379388,434.105322763307,0.6309296605584013,0.5135236196168881,0.4034203391004441,0.34696086455070413,0.5255528692505472,-0.31951557690980603,88.66904755831209,720.0,449.0,789.0,426.0,883,0.594719032975796,0.4747520262079762,0.7784326915179643,751.763441534425,430.798760694988,6.67339384554178,4.550629539372911,0.8401963947589279,0.16832998989673403,-1.5449476183682098,-0.458995621619962,748.6766675878191,432.93911290222604,-4.53199865169314,0.9475939839989129,0.025658350974743116,0.658113883008419,0.4889437184557828,1,22.8,0.23213300477781865,-0.79531117444875,0.9229237518321117,0.23184834510117
2,115,747.1859185918589,435.041804180418,0.5821875062122346,0.601927441914576,0.432192968307315,0.29707019915901833,0.5048383830537766,-0.285519822570693,93.66904755831209,714.0,448.0,789.0,426.0,909,0.29033350079744,0.48836616548524825,0.6343719231308543,749.9557234043081,428.08033616566706,2.6765360913438196,3.40801211048252,-1.05356663083537,0.23062446737484102,-2.47418985168708,-0.7522107477329009,746.239005866416,433.382208488946,-2.0805473499970097,0.953375116413914,0.020215509174927204,0.6407367839753547,0.5057811324150011,0,23.0,0.11332408110522982,-0.3664657872146805,0.9749669268321117,0.11189026631932038
2,116,745.464285714286,435.5078125,0.5671068423100558,0.6330444181491226,0.42684089779391376,0.39054901870442915,0.41834392534785747,-0.297431985333836,88.25483399593901,713.0,449.0,784.0,427.0,896,0.23781163485457332,0.5286076689973606,0.6114014400767669,747.971714468291,427.850490458804,1.96678231092577,3.36947998732563,-1.8645745179119098,0.49793715665126503,-1.6245899838456699,0.14426323893571696,744.005540549706,431.05712731325104,-2.76191079089037,0.9509707119392402,0.022402316262618127,0.6479880146791887,0.4975955955253261,1,23.200000000000003,0.0928235457568822,0.9011415734168599,0.9186123540493206,0.0927629560410981
2,117,743.5107991360691,436.15226781857496,0.5159965711267552,0.6796673740282035,0.4480171281866612,0.4302989951116962,0.4657610258524424,-0.263898935762669,87.9116882454314,710.0,448.0,781.0,428.0,926,0.274272612766896,0.49137878268766316,0.6284403911667013,745.479408203551,428.318455609231,2.46060455075492,2.20770846665414,-3.1358360896211406,0.7601952004119951,-1.2651734063751399,-0.0344979000042205,740.578833973624,430.460535464861,-3.4493376023134603,0.9550821225635187,0.01872977907751816,0.6355690763161921,0.5041114106242787,0,23.400000000000002,0.10705513393655562,-0.27156834533861096,0.9150406751804859,0.10695113412795965
2,118,741.593993325918,436.578420467186,0.5006891792754725,0.6846171980406265,0.45234484387692736,0.4410398709234362,0.4945896268087715,-0.249755826906283,82.0121933088197,710.0,447.0,779.0,429.0,899,0.2618142036295827,0.5158557358708613,0.6226440418606087,743.1883223050841,429.160533435922,2.29892291212171,1.8743040215190903,-3.3429824200112903,0.897488337743773,-1.09384198081794,-0.18725468079925897,741.0106039120669,430.633040268775,0.42893089609406604,0.9581603592014246,0.016191363801578096,0.6262109485735015,0.5030782366379059,0,23.6,0.10219232009095656,0.4994556799321325,0.8536349857009465,0.10212456729444847
2,119,738.333333333333,437.320945945946,0.4326080335288958,0.691716580268783,0.474560227764682,0.4788528242059889,0.5092820072548981,-0.20764145695639302,82.4264068711928,707.0,446.0,776.0,431.0,888,0.44588484161218533,0.49918445937264316,0.7089983936813675,739.772507308326,429.77367574748297,3.43930502456123,0.248617675698536,-3.9126731276536697,1.4923398713462401,-0.6998602117800029,-0.14955006785378303,737.025234412229,431.11106926880797,-3.9351839657082897,0.9646876142898367,0.01141181803859953,0.6062148221655219,0.5065272550884122,0,23.8,0.1740394746581631,-0.025689529761741,0.8579463834837378,0.17403104297722713
2,120,736.130334486736,437.885813148789,0.37296598229220335,0.7013774901201575,0.5296977174022292,0.46946417847444416,0.612393452303492,-0.11247478593294,85.254833995939,705.0,441.0,774.0,432.0,867,0.30323526253339067,0.4956989422234018,0.6410971265782037,736.379722013994,430.98942527117106,3.4941293342302204,-1.9970006266376201,-4.49920127369442,1.1787739074223,-0.731487830039308,-1.12374609024118,734.0098050157179,433.67731206642196,-3.91400172721201,0.9780777962593462,0.004199794406889168,0.5646695920338841,0.5133901819695094,0,24.0,0.11835994603073592,-0.13548331996284352,0.8873864490493204,0.11749028146565973
2,121,732.061659192825,438.271300448431,0.34901054337486753,0.6033687828900195,0.5406394704387476,0.5613030282637922,0.48053424086054725,-0.084046793444512,88.0832611206852,700.0,440.0,772.0,434.0,892,0.5449194697765787,0.5248472500835457,0.7554146302249187,735.983560563902,433.951890459423,2.32328920592985,-3.063443707619,-2.88520172542247,1.41000286596885,0.332509328610318,0.11135233181998899,730.583650602097,435.143629040477,-3.4752559483402097,0.9854684796351352,0.0017271208775602176,0.5415227399268701,0.5073906833757891,1,24.200000000000003,0.2126950490355687,0.7826883776316901,0.916826514614903,0.21268141686032588
2,122,729.8535791757049,438.539045553145,0.34185787161643205,0.5211674567654305,0.5541990248878548,0.5891665676709542,0.5078947177226163,-0.05717005028645201,86.01219330881969,696.0,439.0,769.0,435.0,922,0.2965671684265013,0.4958405250777325,0.6387138524592256,732.997873925087,437.229782724543,4.43269391540932,-3.8193549028545295,-1.42736788683956,1.30340667056687,0.900032589558718,0.10024021981692599,729.7821865861149,437.29225551976896,-2.1509858119466,0.9899766465936369,0.0007489238429562173,0.527356223351071,0.5045081669585016,1,24.400000000000002,0.11575723006681538,-0.13102346005142498,0.8952695257009464,0.11550575099477618
2,123,728.848849945236,438.483023001095,0.3497421713390267,0.5209230659122123,0.543583786553917,0.6054936189538808,0.4726056077945764,-0.0646407579054004,85.8406204335659,696.0,440.0,769.0,435.0,913,0.134171986007876,0.5279950874086352,0.5624095343368491,733.3579029693,437.06158248202,-0.37020359237266,-3.44180908723347,-1.36848287705916,1.4116405452564902,1.05517736244661,0.292638904489982,729.501527786967,436.31635177624605,0.52673283936015,0.9878105253967127,0.001168717413279674,0.53416652620457,0.4978338788030758,0,24.6,0.05237052211558071,0.8818452533720099,0.8934836862665292,0.051967846073130916
2,124,725.13876146789,438.86582568807296,0.36971284284803335,0.417493565487905,0.5457331306285824,0.6074445018434733,0.45905376582905527,-0.0807698953800463,83.4264068711928,693.0,441.0,764.0,435.0,872,0.4973046355775693,0.4748386965033471,0.7330716220418931,730.788609712047,440.13070370166605,3.99148943081415,-3.5653253854909597,0.7170856089926758,1.16950532601949,1.35237900496357,0.43008568410705,727.0190363386349,439.167382656027,-3.7775344790451095,0.9852834795339027,0.0017758540713126991,0.5421034489517201,0.49747295413719,0,24.8,0.19410984506234477,-0.792581060144565,0.8683550184837378,0.19407659914450753
2,125,722.5956719817771,439.244874715262,0.43915972486890703,0.31418843962806753,0.5231388460292625,0.6086603803466842,0.42281350243398014,-0.151625559878298,83.4264068711928,690.0,445.0,760.0,434.0,878,0.3428244072574426,0.49283392372108886,0.6606939175715919,727.2649910932561,443.67273122106695,4.895299288193191,-2.28868047170928,3.09483329889688,0.670481484157464,1.62271099494995,0.7420719894616841,723.712084660151,441.954197175994,-4.3070760358759,0.9739245162208684,0.006061437297756933,0.5776189169960668,0.48864103668696574,0,25.0,0.13381253222996073,-0.2257314027857005,0.8683550184837378,0.13380834934892558
2,126,718.0733634311509,440.074492099323,0.5034850407900175,0.270289592434266,0.4830245643433771,0.5604275808385962,0.46319409502355074,-0.24136618478731603,85.8406204335659,688.0,450.0,757.0,433.0,886,0.6130367345309506,0.4946870945673139,0.7868415789061387,724.0583537764301,444.85199948489503,3.4158631268020296,-0.418808173531289,4.404907058878861,0.6267843497716801,1.34899206853854,0.476048790733715,719.72148151494,443.25489108315804,-4.19648302080176,0.9603217375388045,0.014517694136098602,0.6196115826041496,0.48639722131793595,1,25.200000000000003,0.23928284002244654,-0.16735652112961152,0.8934836862665292,0.238850348402081
2,127,716.262648008611,440.687836383208,0.5367290110990106,0.2749788467558995,0.4724653623768894,0.5101407327515781,0.5059730087583665,-0.27694006180482694,87.0832611206852,687.0,452.0,756.0,432.0,929,0.254903260150824,0.47695756068606615,0.6193677429177062,722.783315899046,445.224388478258,1.32208576435028,0.41208487782076597,4.570526953625549,0.342993805445372,0.849431714447875,0.10598467670981301,718.204204693501,444.197945515732,-1.6554379777085801,0.9538839557852504,0.01976681695769622,0.639198024070233,0.49356221824644614,1,25.400000000000002,0.09949481423252339,-0.7258368383889151,0.906417879614903,0.09939642325422304
2,128,714.831896551724,441.168103448276,0.5730379187391538,0.288228425975074,0.44323352643826264,0.43363605453427695,0.5189483386451114,-0.334177676357293,89.4974746830583,686.0,456.0,754.0,432.0,928,0.20122761839045997,0.5004355056339885,0.5943142084215381,719.738845675092,444.743122509733,3.0528212104442902,1.77894597549788,4.68987994475733,0.46810745271521703,0.0136790080393113,-0.16106372056430898,715.308656805657,445.06023822034007,-2.8528622269534396,0.9448095300215473,0.028504833208555236,0.6664100588675687,0.49092557423629696,1,25.6,0.07854393269966659,0.013718427470637,0.9315465473976945,0.07853457517092466
2,129,712.0488841657809,442.351753453773,0.616201989609125,0.3607636442248615,0.42105742245837763,0.3517550301017109,0.5075278219278019,-0.412215765701311,88.25483399593901,684.0,460.0,750.0,431.0,941,0.4032354763013867,0.48757475846647513,0.6890033279210257,714.3720427518699,443.448287166603,5.520055432804299,3.3076811077667405,3.66859855205179,0.22765931012681498,-1.1246080289164,-0.25609485912381397,711.947261568797,445.353173662041,-3.1540890818420295,0.9329513731710465,0.04224027298848376,0.7011368497474845,0.48814184314949915,1,25.8,0.15739241146947672,-0.391395108306034,0.9186123540493206,0.15738133535327442
2,130,711.688699360341,442.575692963753,0.6144092984489046,0.38758724687461,0.41611000329215764,0.3332182089195142,0.4966168238878141,-0.42230443718108707,88.66904755831209,683.0,461.0,749.0,431.0,938,0.0565499972610084,0.4755376665245392,0.5262854375711858,713.2274949967231,442.46519637679603,1.36857804062107,3.49841047238842,3.20251630217242,0.353542386919318,-1.39811456129132,-0.306184560210704,710.495875053679,445.01823283372,-1.4861273981828702,0.9309468508671298,0.04481676126869766,0.7069014721505921,0.49799547769608316,1,26.0,0.022072810951906333,-0.7705635044770152,0.9229237518321117,0.021887642460067767
2,131,710.501614639397,443.40581270183,0.5991664945188204,0.4750278688553443,0.43976705145155326,0.27243715684803,0.5058528764950561,-0.41251704556532204,89.0832611206852,678.0,461.0,748.0,430.0,929,0.19313870268656796,0.4914280765718975,0.5888467116562063,711.14770515375,440.905471459192,2.4025742135865,3.0250428085168903,1.51210174664467,-0.0250160752315104,-2.37022863641486,-0.813157882895103,709.686779054439,445.80742297834297,-0.5597468721250279,0.932491203679349,0.042825305176719175,0.7024630791360243,0.5015443528122194,1,26.200000000000003,0.07538663622246547,-0.2700155879852285,0.927235149614903,0.07398184082792308
2,132,710.558979808714,443.435706695005,0.5920122847594583,0.412110730610753,0.44143787046516825,0.3231725836804892,0.5666375015600342,-0.39512698474476293,88.9116882454314,680.0,460.0,750.0,430.0,941,0.008624939011688159,0.17445349457125237,0.497440556909345,713.8562523463679,442.645025029544,-2.94788419698108,2.63010408948082,2.59584779365967,0.0943637634059079,-1.4844781958200002,-1.104072947712,711.1260012544411,445.781949816432,1.40193851512353,0.9343969630642396,0.04042748499097104,0.6969596492895839,0.5019057593848906,1,26.400000000000002,0.0033665191423091468,-10.25471492100555,0.9254493101804859,-0.0021312247556630427
2,133,710.2623126338331,443.57601713062104,0.5958445357636301,0.4584091169854059,0.44526390230380236,0.274913743763965,0.5403304313043668,-0.394911811398641,89.0832611206852,678.0,460.0,749.0,430.0,934,0.0437565854842292,0.8522881054127811,0.5204928132453264,711.91286396339,441.474749070177,2.15564790980842,2.7817456113850803,1.79058579821805,-0.0826928523840677,-2.2411943340791898,-1.05584010565543,710.567291479393,446.084956512436,-0.458317984922024,0.9352081833884122,0.03942689185303394,0.694608355555056,0.5008112203241725,1,26.6,0.01707923759636089,11.0970753205026,0.927235149614903,0.017064177383386375
2,134,711.2950108459869,443.13557483730995,0.5951535170748888,0.41737278509291853,0.44554436096693295,0.3189496791833117,0.5248863598084886,-0.39219088051801293,88.4974746830583,679.0,460.0,750.0,430.0,922,0.14969331677343733,0.007468062924500036,0.42983165302903437,713.3728210049479,442.694146289164,-1.65419193449806,2.59306836176516,2.51100371606284,-0.0583739741088956,-1.63992481333361,-0.8159954348787192,711.682795501629,445.974059083712,1.06600750511728,0.9352081833884122,0.03942689185303394,0.694608355555056,0.5,0,26.8,0.05842886723147813,-15.514756017878248,0.9211379123976945,-0.05842853809662449
2,135,713.025,442.440909090909,0.5749353826047324,0.33597743197070196,0.4550353675961794,0.3861543199544033,0.547008084233769,-0.352972392793596,85.66904755831209,683.0,457.0,752.0,431.0,880,0.24856648463541603,0.503381177180484,0.38351133442762064,717.2361274322659,444.40697015658895,-3.90962099216547,1.7217847882658202,3.82855836690444,0.124831827172835,-0.629357197973995,-0.6361199025031751,715.1190583459621,445.725328970118,3.41048095069898,0.9414658227087301,0.03211467003789642,0.6763046170871695,0.506257639320318,0,27.0,0.09702141980686689,0.10650708118524799,0.8916978468321117,-0.0969990419902157
2,136,711.568493150685,442.90296803653,0.60855307881051,0.3925402675062015,0.44714494547914385,0.36265309411241836,0.5318440120213445,-0.388088960773177,83.66904755831209,682.0,458.0,749.0,430.0,876,0.20373885993069465,0.013182266448249193,0.5951275235562794,714.5278640959351,443.69049190535105,2.79488926550128,2.67269786558927,2.9513862872475203,-0.32108741007373703,-1.09048935790015,-0.5892840522637901,712.733902978448,445.330497881388,-2.4133482822971497,0.9358320971829172,0.03866551308350097,0.6927965019949547,0.49436627447418685,0,27.200000000000003,0.07952413009059367,-15.33475860688015,0.8708805768321117,0.07921181521413749
2,137,705.7156069364161,445.41849710982694,0.6136234054489459,0.575983759295421,0.4410754992747974,0.37694724517580086,0.4694160280447954,-0.431941582502184,82.9116882454314,676.0,461.0,741.0,430.0,865,0.8494093483071853,0.4843288859581666,0.8978564246412031,708.0609611649111,440.888281508099,6.985527040479701,3.57819763163961,-0.560117730698775,-0.544256790427172,-1.56702024556045,-0.263927665582373,705.6104271379311,443.018415106643,-7.4833454664388,0.9280280045768655,0.04869815939827454,0.7152362624408228,0.49219590739394836,0,27.400000000000002,0.33154470157497107,-0.493640092317753,0.8629975001804859,0.33129139088532594
2,138,702.082766439909,446.918367346939,0.5424170911780338,0.695068492168159,0.4678991824275527,0.43714908619794574,0.48095520100524974,-0.37861548271627893,83.4974746830583,671.0,460.0,736.0,433.0,882,0.5240380105168028,0.5022819676045461,0.7456422489811175,703.899031797872,440.351140515427,4.16328153551812,2.21230409637856,-3.38299312298814,-0.191114565375092,-1.25785958715394,-0.103651851164327,700.125906124291,442.101165667593,-5.473422319289219,0.9361737189888523,0.03825164188134622,0.6918031641415946,0.5081457144119869,0,27.6,0.2045445180901186,0.07188197954320451,0.8690947373976945,0.20454404474816187
2,139,698.859075535513,447.86133032694505,0.48511022306142926,0.7066834268679045,0.5024208540042507,0.5120743874881796,0.49102892313153446,-0.337765335015112,83.0121933088197,666.0,458.0,734.0,434.0,887,0.4478365223307747,0.5169802233906258,0.7096091507081431,699.620688931304,441.912753853963,4.550265915001219,0.475098130554185,-4.07855901586875,-0.11762885851606401,-0.48263373717328495,-0.0474920745019287,697.536686279753,442.951106706048,-2.72510777853286,0.9448095300215473,0.028504833208555236,0.6664100588675687,0.5086358110326952,0,27.8,0.17480126213166328,0.53487703680471,0.8640436207009465,0.17453961474423066
