worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
23,137,394.94140625,1609.75651041667,0.48473846012465754,0.38085466742201,0.513733148425816,0.49307152280523275,0.48317350862029074,-0.7458206882830579,79.15432893255071,369.0,1634.0,422.0,1585.0,768,0.41039662744632,0.5048480218125005,0.30835995917503434,398.98193070858804,1610.06675298406,-3.40362214399945,-1.03150266027092,2.2211314363095,0.11997379562792401,0.22067783408883299,0.110916052381899,396.613673644029,1612.65309461826,2.8793548902489103,0.8802206495427618,0.13286396586227056,0.8394276542028065,0.5062215241154056,0,27.400000000000002,0.16018757933996444,0.152712687093768,0.8238885185288599,-0.15957690197281393
23,138,397.44401544401495,1607.46460746461,0.452798723433875,0.41504403495432,0.5192299177149697,0.588919962354535,0.5004457901573687,-0.72695657355913,80.5685424949237,370.0,1632.0,425.0,1583.0,777,0.45246724953802675,0.5146142580665273,0.2879259074879944,400.650843428308,1608.4271773957098,-2.24820782861514,-1.5741762273396498,1.2225265205933,0.392714653983926,1.2361892782431398,0.27381356512564803,396.86357712800697,1609.4548967767098,2.9107360984350494,0.8831464948682253,0.12667007838604522,0.8326030210742505,0.5029258453254634,0,27.6,0.17660874526457582,0.46034912909560954,0.8386085513116501,-0.1765921491462814
23,139,402.32156862745103,1602.8954248366001,0.45712687492740584,0.6113510806912785,0.5445732396357914,0.63596369116398,0.5213233825823452,-0.7755777113235369,80.4974746830583,375.0,1625.0,426.0,1575.0,765,0.8911211908632974,0.4982083134039684,0.08239485131614688,403.51633854199304,1601.12960503197,-7.79241983049495,-1.38118395729814,-2.7085753647849797,-0.614828135569597,1.16764824389789,0.19942329270646603,399.455059708521,1601.81967906339,7.97822165958225,0.8755706598064021,0.14296358042771062,0.8500357054630286,0.4924241649381769,0,27.8,0.3478258273007114,-0.056438127774996,0.8378688323976945,-0.347735972023359
23,140,404.36351875808504,1600.9780077619698,0.5320771598846267,0.6814541941928935,0.5536276837889088,0.6220726687448925,0.5175730850213679,-0.8816982057350642,85.74011537017749,376.0,1625.0,423.0,1570.0,773,0.37347731923636796,0.4998112553341512,0.32598509920921437,405.61244489293,1598.31397169919,-3.5042515354372,-0.114778686087579,-3.7222455960138703,-2.20002464194491,0.762300534191818,0.0466056177158168,401.496317691551,1599.71795313409,2.9183977721057497,0.8615751348684234,0.1751738362089268,0.8801157235852983,0.4860044750620212,0,28.0,0.1457770939276986,-0.00594545697423675,0.8924375657460674,-0.1449006097356383
23,141,407.97357992073995,1596.5178335535002,0.6241675242170084,0.666080208491252,0.5395606842828248,0.5194923904025591,0.500914005872927,-1.01075824661012,80.74011537017749,383.0,1623.0,420.0,1567.0,757,0.7650788841590893,0.47835005397395036,0.1430404173118438,409.314129392714,1594.29968193399,-5.241660592694,1.6818430371008102,-2.79415619419506,-3.3097401257957406,-0.437031397002913,0.14284671874040197,406.662137986225,1596.6719613555201,5.99430025184498,0.8420105908661923,0.22437136728153428,0.9171676603306507,0.480435455997769,0,28.200000000000003,0.2986285126663132,-0.6819732998205651,0.8403943907460674,-0.29723696618762024
23,142,409.37027379400297,1593.86049543677,0.6650738762755753,0.5938071150494815,0.5397479218475094,0.47388498655022615,0.48560979121445974,-1.07904451322326,77.9116882454314,387.0,1621.0,419.0,1564.0,767,0.40027101135234255,0.46880483194047395,0.3124446284048944,412.403167759535,1592.90306862743,-3.38898025787337,2.0815106870584597,-1.1285319170738102,-3.86137857545563,-0.8090976976832809,0.249879161299189,410.59919731386003,1595.1260569388,4.20988021284912,0.8305321355500321,0.25523262164618077,0.9359918926927406,0.48852154468383974,0,28.400000000000002,0.1562353101863097,-0.98264779387507,0.8109543251804859,-0.15617563541871168
23,143,410.72301690507203,1590.9466840051998,0.6589605573863554,0.47685819998533496,0.5397896670621076,0.39623360007088165,0.42289988966249137,-1.0985453584865101,81.08326112068521,389.0,1620.0,421.0,1559.0,769,0.42833446917126,0.492178765859881,0.2994541512229181,414.849602205971,1590.8943704285098,-3.09998198963974,1.5444956415780402,1.2625078208175,-3.50604814130971,-1.46364588887747,0.48829919915075803,414.496015685911,1594.2939476115698,3.80016244355548,0.826019363747973,0.2677253179441834,0.9427736126689003,0.495487228197941,0,28.6,0.16718914624459844,-0.24636887541374702,0.8439660696149033,-0.1669926864636009
23,144,412.37892095357597,1587.25972396487,0.5588668479315746,0.355710987693306,0.565070230503502,0.43510026860177237,0.368348360023955,-1.05600977126993,77.4264068711928,393.0,1613.0,426.0,1555.0,797,0.5388991669339467,0.4980131812071053,0.248533936024955,419.55682246885203,1586.8556776268601,-6.001203437494251,-1.17109340757103,3.0540574527551003,-2.2546659592337,-0.770198367965272,0.6810650996198491,419.41539493131205,1590.07263095243,6.20254624266339,0.8314418582734157,0.2527378753724703,0.9345819160120218,0.5054224945254425,0,28.8,0.21034518143247574,-0.0625847919761835,0.8059032084837378,-0.20939348200768843
23,145,411.25161290322603,1589.3161290322598,0.644549996912433,0.39709473105520454,0.5222619457479547,0.5114786539809459,0.35128981507190127,-1.1378581036600601,77.0121933088197,394.0,1618.0,422.0,1558.0,775,0.31268373063799604,0.013926507580096769,0.6462626119070769,416.52725995500504,1591.3004967666598,5.07932546063067,1.39293842726772,2.5873585764124103,-2.83057950817411,0.00519224484775317,1.23022675239189,414.149569782387,1592.83568734034,-5.81149553202267,0.8186386486680062,0.288557267334438,0.9530915699976327,0.4871967903945905,0,29.0,0.12204790819447364,-15.311315011226952,0.8015918107009465,0.12179153365919515
23,146,408.882585751979,1594.9102902374698,0.6701038302188845,0.442274028931684,0.5020147557874426,0.5733391597338243,0.3507435458249988,-1.1502354143596498,71.4264068711928,396.0,1617.0,421.0,1563.0,758,0.8100143124465133,0.4839887315021265,0.8794875191596656,415.593403033945,1591.9940590291799,1.1552410048425,2.4522896128919904,1.7690933277068999,-2.90613631427287,0.6033643691005159,1.48241344680272,411.747780819416,1593.9153170069599,-2.59614489704566,0.8181552080550252,0.28993821594448116,0.9537334535599206,0.4995165593870191,0,29.200000000000003,0.3161678806887966,-0.5043549576830151,0.7434513984837378,0.3159957719908776
23,147,408.212082262211,1596.8611825192802,0.6896356852519429,0.4681226678560109,0.40421366951477766,0.6328288839489908,0.44963323946240563,4.977466309815981,76.4264068711928,403.0,1622.0,420.0,1565.0,778,0.27505330796545996,0.48896170624493557,0.6288218454811056,411.103329676587,1594.2899582240302,5.0385645654556,5.239826334745179,1.46208553212404,-1.0347766750053,1.64899487705195,1.0976953615240501,405.301635711524,1595.2467625247,-6.36005901739398,0.795340129635955,0.3570974391829441,0.9791438803865992,0.4771849215809298,1,29.400000000000002,0.10735985786871476,-0.34770625328453,0.7954945734837378,0.10726876763228774
23,148,407.965517241379,1598.343550447,0.6564551504359392,0.5365198083838341,0.39077632158275377,0.5202277956045948,0.5526970181948602,-1.2969960194213999,77.4264068711928,404.0,1627.0,421.0,1567.0,783,0.20036451150069065,0.47361585458125344,0.5933400037779437,407.79749123684303,1595.42816621462,3.47528538290621,5.32488695064904,0.199719194290666,-0.159492222774443,0.39553365192318,0.0998904571461005,404.15534553893303,1596.8119991285998,-1.69438658529944,0.7931576739984656,0.36369871377198726,0.9810633631576919,0.49781754436251063,0,29.6,0.0782070415213835,-0.831100580690515,0.8059032084837378,0.07772336391129907
23,149,407.915584415584,1599.9168831168802,0.6062735876474604,0.6048023497963311,0.4070410257745153,0.4917580632185527,0.5248203798512979,-1.2802732163538202,79.18376618407349,402.0,1632.0,421.0,1568.0,770,0.20988331053092532,0.47887355934086556,0.5951550768971963,405.192079285169,1595.9989652540899,2.4721593060930096,4.373994919278299,-1.31652978221739,0.23878208779403798,-0.17277768173057,-0.0575222011403824,402.923858487044,1598.13792927217,-1.76380873671114,0.7951402680458689,0.35770085578684496,0.9793234331390483,0.5019825940474033,1,29.8,0.08192245552067699,-0.665482880762735,0.8241949201353638,0.07923475862806909
23,150,407.40707964601796,1601.83185840708,0.5913708127484187,0.6231024366709954,0.41478686181609264,0.48201489230047256,0.5228896468285347,-1.26131709258932,77.5979797464466,401.0,1631.0,421.0,1569.0,791,0.264178642007772,0.5361626965486094,0.6236631790212168,404.72527301226,1595.21493786466,-0.0956684994596076,4.01287288187207,-1.72977509938309,0.28915582012444396,-0.335629582679318,-0.174368532830102,402.92521121152396,1598.44865570395,-0.18400720690848604,0.7988632457710205,0.3464986100386208,0.9758543088802755,0.5037229777251517,1,30.0,0.10311521671088604,1.139124941281195,0.8076890479181551,0.10297319344833115
23,151,406.65418227216,1603.77403245943,0.5126615041426451,0.6990234568180556,0.4592306811932106,0.43408129667678425,0.558462755026005,-1.1884638661448301,80.254833995939,395.0,1634.0,421.0,1571.0,801,0.27773350952687736,0.5175030904651045,0.6301572576292569,401.050689107174,1598.2984855355498,4.67842760416145,1.96176123898124,-3.58258725340386,0.507808136235396,-1.11564093025836,-0.662583187760704,401.55641354375297,1601.98490096647,-3.62557837040552,0.8114605484000169,0.3092561724451638,0.9621869667674878,0.5125973026289964,1,30.200000000000003,0.10840600438053716,0.55134734965079,0.8353432740493204,0.10838075306362814
23,152,405.50571791613703,1606.0914866582,0.46831112955186033,0.6971385697199785,0.48208940296648006,0.47052992001558086,0.4928428916709721,-1.138653015531,77.18376618407349,393.0,1634.0,421.0,1573.0,787,0.34485589493971336,0.5143298070741547,0.6615795646919231,401.093569042191,1600.37809517335,1.84003938510791,0.6630793629549261,-3.8466655708344195,0.694079862839098,-0.8473780430380892,-0.269382265163007,401.174604404725,1603.0444072875598,-1.1192931626433997,0.8176385618916595,0.29141616983467467,0.9544147728601731,0.5061780134916426,1,30.400000000000002,0.1346054702623876,0.45138892283587145,0.8033776501353638,0.13454581957224226
23,153,404.814536340852,1607.41979949875,0.4651104250733034,0.705852092460171,0.506677012491607,0.46947304452223676,0.5155141916520188,-1.12841997300006,79.0121933088197,391.0,1634.0,420.0,1573.0,798,0.19965067147448134,0.5031258130893518,0.5935255862017694,401.293251769567,1601.23988131911,0.712965433230462,0.0589178620699226,-4.0877326663026,0.151763648984988,-0.9135096375698679,-0.47121019936069397,401.70240933829905,1604.8771011415301,-1.4732748017081698,0.8197744443721489,0.28532060546590093,0.9515670022958638,0.5021358824804892,1,30.6,0.07792841275548458,0.09846311231457949,0.8224090807009465,0.07787789669122967
23,154,403.83040201004997,1608.8567839195998,0.39706349344695124,0.6731022572319676,0.5640691120696556,0.5116394996986787,0.5285155023082718,-1.0073790166896999,80.4264068711928,385.0,1633.0,420.0,1576.0,796,0.23222382332881467,0.5191590192023395,0.6087198681501138,401.160575690022,1605.8224616796801,4.5781751656042005,-2.56012882334821,-3.99999878533285,-0.0259871900282899,-0.45350989175518,-0.247419836234172,401.032462151905,1609.36638134844,-4.52820500437788,0.8367415678900235,0.23836848333184057,0.9260856128595738,0.5169671235178747,1,30.8,0.09064248981670806,0.603509104873695,0.8371291134837378,0.09053003572533062
23,155,404.793324775353,1607.1527599486499,0.44179620422998084,0.6820918870277225,0.5093313914277896,0.4787842251701179,0.4249573379266649,-1.0903236570355799,76.4264068711928,390.0,1634.0,421.0,1575.0,779,0.26096974521951066,0.984992469267738,0.3777276017062175,400.82051616880204,1602.60711328995,-2.9023697160325,-0.495539805375271,-3.75014946817206,0.535521887658747,-0.9112591430377192,0.278517246775224,401.440326181979,1605.7056490575303,3.6081662427343,0.826123086337477,0.26743603611368716,0.9426217377191113,0.4893815184474536,1,31.0,0.10186270785850614,15.27726278193375,0.7954945734837378,-0.10181510310952677
23,156,406.345386533666,1604.3167082294299,0.5001131777337117,0.6900913354093745,0.49350952971839607,0.48749811451338987,0.507063161455801,-1.14930576199309,77.0121933088197,392.0,1634.0,420.0,1572.0,802,0.431062461176308,0.4978389400995051,0.29853111449242564,402.693004228823,1600.3375872462802,-2.90730590442051,0.879902002231659,-3.637752023843,-0.120483258166647,-0.644413786571408,-0.31086624363049203,402.578309149895,1602.62220154486,3.2350937712393395,0.8166651959839147,0.2942066387867508,0.9556852998293375,0.49054210964643774,0,31.200000000000003,0.16825394650493822,-0.0680733868655905,0.8015918107009465,-0.16776129067191267
