worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
139,1589,1610.9381953028399,511.203955500618,0.5695088721141717,0.276123971475229,0.5590189095264371,0.4169654435069554,0.42381585908221725,0.37079004791624104,92.0832611206852,1576.0,493.0,1645.0,520.0,809,0.38901083152641597,0.4968531030581251,0.318280798714025,1608.62856768824,519.701954094896,-4.692329971635849,-1.1346296880987101,4.6543520072959295,-2.15593308696553,-0.634844762231208,0.451645206303613,1604.97795905691,519.76085805308,4.32088659137137,0.060538899715915494,0.03437861014712329,0.3178003257097439,0.5115096116551556,0,317.8,0.1518401937827671,-0.09912725366906,0.958461054614903,-0.1513159100016868
139,1590,1617.28059332509,513.641532756489,0.3708746566081413,0.296208285148085,0.5811210072761736,0.48946319061593063,0.45028736917537,0.5159438464110729,92.66904755831209,1585.0,493.0,1647.0,529.0,809,0.9059585033516507,0.5122321602316154,0.08069813617563998,1617.46788207728,519.9239491110781,-8.49284647270857,-4.83464251294431,3.1804987664718105,0.60127368984474,0.22233379210105803,0.363023900823043,1613.10202326492,520.165799191454,7.7316629841008,0.08483710562015397,0.06760552669495518,0.24893224130674824,0.5242982059042385,0,318.0,0.3536171837896991,0.3853130472958855,0.9645582918321117,-0.3491488111382272
139,1591,1619.1827160493801,514.595061728395,0.31546644337462126,0.3340365153389585,0.5743501005376493,0.5341067539725309,0.42034446141501774,0.5480533036906989,91.8406204335659,1588.0,495.0,1647.0,532.0,810,0.283699006649216,0.5155173384556536,0.36762124791635065,1619.72594526481,518.782905582766,-2.52834219774825,-5.446868355436401,2.1473414306097003,1.6116913362434,0.6191529198572171,0.594848253090278,1615.86772939876,518.754650203822,3.10452761326666,0.09024265564977771,0.0764046864155345,0.23435548131143696,0.5054055500296237,0,318.20000000000005,0.11073448000552738,0.48879616135308895,0.9559354962665292,-0.1102305710935957
139,1592,1622.1887254901999,516.328431372549,0.2565095823521229,0.44389865908546244,0.5547168438506623,0.5667830959510055,0.4353780483163866,0.602739288436896,93.8406204335659,1592.0,497.0,1649.0,538.0,816,0.4626621148966053,0.5092662064888488,0.28422141948826185,1623.98592910335,516.520706873747,-4.8174783850187,-5.520474589127519,-0.246826189637083,2.88533444652329,0.79107277435292,0.4522958549320061,1620.38467757082,516.060117759748,5.2581572901418605,0.10031239342368764,0.09409780452418193,0.2080352629033589,0.51006973777391,0,318.40000000000003,0.18058804405572187,0.2918855043987365,0.9767527662665292,-0.17967684228164094
139,1593,1623.7669082125599,517.259661835749,0.24084583623288294,0.504779721537337,0.5424476696848611,0.5561298942891252,0.46271185616958227,0.593568473985172,92.66904755831209,1594.0,499.0,1650.0,539.0,828,0.24432586185067603,0.5015905325070641,0.3859070739228475,1626.0719510974802,514.711008795747,-2.7248635338920497,-5.23812751762925,-1.45506808247691,3.35733932008645,0.5806395333220661,0.20795905017373997,1622.3202178463598,514.773250200811,2.3237636465312796,0.09978679879254415,0.0931332643966325,0.20938090314045177,0.4994744053688565,0,318.6,0.09536620372234814,0.050101773972519505,0.9645582918321117,-0.09500413171501178
139,1594,1625.6357056694799,518.2943305186969,0.24142616577565254,0.565498676255872,0.5384097649950527,0.5249794359472579,0.5106933937894492,0.610646415358728,96.0832611206852,1596.0,499.0,1652.0,541.0,829,0.284813957787444,0.49564484261135083,0.3677600515433881,1628.4739096201001,513.268331568809,-2.7975160662128102,-4.883696015450241,-2.5815513925817,3.3795081758411003,0.13569046813731697,-0.176857199968399,1622.87923209278,513.6786583314109,1.00289381787405,0.10347753257198271,0.09999999999999998,0.2,0.5036907337794385,0,318.8,0.11116967199291389,-0.137187457742449,1.000095594614903,-0.11011499058813408
139,1595,1630.6,521.184337349398,0.34949141906174835,0.7370990186576605,0.46469005213862324,0.5293369714335473,0.5825403490878759,0.509230820478017,95.66904755831209,1598.0,507.0,1661.0,543.0,830,0.7658994152876907,0.5034210596534227,0.1409962857007631,1636.26642794331,511.65523979883903,-7.661703186908929,-0.6937987444879979,-5.24168484826278,3.0103247380637206,-0.0292484962092025,-0.7285603355275371,1632.5529105928601,511.191374974375,9.40320528272046,0.08373864454868728,0.06587842893777046,0.251930530821583,0.48026111197670457,0,319.0,0.2989487855108578,0.1077633790828125,0.9957841968321117,-0.2989390958068624
139,1596,1633.46468401487,522.734820322181,0.37966536762741915,0.7394269232206975,0.43949552529006825,0.5184871021721748,0.5747524633112142,0.473474569445443,94.0832611206852,1598.0,510.0,1661.0,543.0,807,0.4343150306492547,0.49506280125942903,0.29643360103288685,1637.904102171,512.0946295594761,-1.69409411855309,0.414143754226285,-5.05889817354368,3.09824882619542,-0.123001873336736,-0.730786252339642,1633.4477556840197,511.078810350616,0.841549317165927,0.07792391133852118,0.05708423235992227,0.2679965026647213,0.49418526678983393,0,319.20000000000005,0.16952350184643417,-0.15552176032798548,0.979278324614903,-0.16950787086610697
139,1597,1639.43375,525.295,0.6152648402649288,0.706624288904338,0.37831001819212384,0.5914566836513708,0.6096521563950362,0.293456913262442,90.4264068711928,1605.0,520.0,1667.0,538.0,800,0.8659922372508626,0.48556870425659127,0.09711411306733936,1645.85752974174,520.692569524202,-11.451027083980598,5.59055418488474,-3.34715936052598,0.49770622079552895,0.932513398172548,-0.6060868160005539,1642.64298588716,515.2614230839599,8.10108951976899,0.04618449188568162,0.019826886623187934,0.3605949025680223,0.4682605805471604,1,319.40000000000003,0.338017398134103,-0.45458581591737446,0.9412154634837377,-0.3354793779448409
139,1598,1641.6711656441698,526.3386503067479,0.6931776381280809,0.6826667665985611,0.3907888083660891,0.6141112292962675,0.5967918990526234,0.2531126763578,89.4264068711928,1608.0,520.0,1668.0,535.0,815,0.32918038898146135,0.5049644526782965,0.34851660085200753,1646.33487748703,524.116166028032,-3.40066830441813,6.4601675055271395,-2.6130738668499505,-1.10439011020624,1.15252450069779,-0.289891001607674,1644.3023265707,517.997769589752,3.1034979742797204,0.0402200015138208,0.014928749927334062,0.3787321874818334,0.4940355096281392,0,319.6,0.1284869468963299,0.15638025936633748,0.9308068284837377,-0.12613883524699557
139,1599,1643.1955445544597,526.819306930693,0.7553276100746887,0.620663402435145,0.40162052079980914,0.6372110363971083,0.49793539967070427,0.200942345089735,89.25483399593901,1612.0,521.0,1670.0,533.0,808,0.21311496541680133,0.47920532470411636,0.4006157714499875,1647.09436512892,527.238257405027,-3.20565607258783,6.94666574022325,-1.17954405082979,-2.33597080013527,1.35294260618721,0.514991279046031,1644.83998966329,521.287439828488,3.33195479193852,0.033718305714723035,0.010369790246448574,0.3986971979820239,0.49349830420090224,0,319.8,0.0831838474006538,-0.655032271820335,0.9290209890493206,-0.0827563343688404
139,1600,1643.4321608040198,526.752512562814,0.7859705157789613,0.5681175365583215,0.380714762403122,0.6901865462196467,0.4483177100474792,0.13198230659171903,88.25483399593901,1617.0,524.0,1670.0,532.0,796,0.032781766514252,0.4078450077753246,0.486000206735846,1646.83372701879,528.348767174234,-1.0717075044712299,7.73396295560964,-0.0680683748399808,-2.3251111286657005,2.03178051220601,1.17479006960927,1644.97455499821,521.4921070318,0.22367204461655102,0.025114254441762525,0.005600456656705832,0.42537365383497455,0.4913959487270395,0,320.0,0.012795504332190925,-2.902882255077275,0.9186123540493206,-0.011657499276959698
139,1601,1642.5554140127401,526.373248407643,0.7424479357955329,0.5682646007163955,0.3274239486089932,0.7355345253974416,0.4621370530976605,0.128741077805348,85.254833995939,1619.0,526.0,1668.0,535.0,785,0.12736831878329655,0.1098115199569984,0.5581772792690958,1646.33871978559,525.203181941504,3.18013430224222,8.30687285485274,-0.225179872931385,-0.368379088993372,2.73952055379331,1.22353175211972,1644.9598840415197,518.146530325532,-3.24932143712556,0.030167647049241058,0.008226416883983567,0.4096742398358337,0.5050533926074785,0,320.20000000000005,0.04971488873447406,-12.29093712135455,0.8873864490493204,0.048443686147243224
139,1602,1641.3775,526.14625,0.7458078758300705,0.5490965232386571,0.28378621110727326,0.7233547586987449,0.4341500812435265,-0.00106355545973446,90.0832611206852,1623.0,529.0,1670.0,534.0,800,0.15994497378668532,0.4654133239489635,0.5747073688055813,1646.29825236302,522.485202729599,2.66159321496158,9.344417549939859,0.279239924872525,0.654009296182889,2.67686906188794,1.58850506321076,1644.82974610181,516.264615068281,-1.84934573106752,0.018157413396794667,0.0028055434104438115,0.4471069727032388,0.4879897663475536,0,320.40000000000003,0.06243033315821887,-1.08948029560765,0.937643784614903,0.06220813989193239
139,1603,1640.5474083438698,525.65992414665,0.7240851665897363,0.5398798782052566,0.24130232167285381,0.7669079549507908,0.4066582129786869,-0.0777753008934169,90.74011537017749,1626.0,529.0,1669.0,535.0,791,0.12827505123088173,0.5539026515394573,0.5555834464364817,1645.7366762684,520.0573159104509,2.4829821383868302,9.96504828448705,0.40499136404028296,2.00124122419767,3.2908919799795298,1.82818660735755,1644.45062059465,514.165110070282,-2.09459025448306,0.023340806911803954,0.004797552317255371,0.4309019840442681,0.5051833935150093,1,320.6,0.05006880800713346,1.6979335234929052,0.9444807407460674,0.046283825369286276
139,1604,1639.6246882793,525.263092269327,0.6687690204341333,0.5256113324213281,0.1813929299723353,0.7789293435355559,0.462354338395508,-0.143648062383191,88.32590180780451,1629.0,529.0,1666.0,538.0,802,0.13392454634614798,0.48034760985483527,0.5618980646492693,1642.9986060796302,517.205227804669,3.80558804119003,10.4731987407802,0.54215805573038,4.365943787380529,3.74403310428195,1.53666637097992,1643.24420454275,511.577434718004,-2.84474179318608,0.03920899506641392,0.014166198419026554,0.3818242104262497,0.51586818815461,0,320.8,0.05227394052159552,-0.61905028957269,0.9193520729632773,0.05154194996162076
