worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
140,1752,2199.11657303371,501.66151685393305,0.3899998440341117,0.6371109231671955,0.4610802003386959,0.42360812703824774,0.2837311464706488,3.51323119987518,84.98275605729691,2234.0,511.0,2167.0,483.0,712,0.1727883893068613,0.6782317654603112,0.5808771051386219,2196.46707799819,510.40225493185204,1.1198473851467299,-0.35561163353836606,-2.8748683826890296,2.69855755119851,-1.54885694918544,1.21975820496599,2200.40267090479,507.10225440867305,-0.791771126020138,0.5628334033868915,0.961334486916499,0.6927965019949548,0.4971192759881296,0,350.40000000000003,0.06744342416590125,5.614300611999799,0.8845544890944426,0.06734562267359684
140,1753,2200.85359116022,502.255524861878,0.36111764817942044,0.6201760314718545,0.4898411742826224,0.5194553760677487,0.2902420158467987,3.5196814762755095,86.39696961966992,2237.0,514.0,2169.0,485.0,724,0.24477027725656397,0.4809194162498882,0.6144253434276212,2200.28500428254,509.85058219205297,3.84035712957239,-1.59972663465877,-2.9342872757108505,2.44641270225144,-0.461592705826665,1.51464043017838,2203.42221833007,508.142475143013,-2.84265545167237,0.5639866014632855,0.9599216290293808,0.6961430476742947,0.5011531980763941,1,350.6,0.09553966964124117,-0.6010383881285201,0.8992745218772329,0.09528093258982616
140,1754,2202.17828418231,502.859249329759,0.37023816674209375,0.634094534979103,0.4893456755520851,0.49870169880209186,0.38341786509332065,-2.76008998111557,85.5685424949237,2236.0,514.0,2168.0,485.0,746,0.19410397378158398,0.5155744955856908,0.59095891622081,2199.1099974796603,509.43590917941594,-1.17015395467821,-1.36506202994434,-3.1326635226498802,2.28556238765843,-0.579129260058079,0.725152231741025,2202.59924454629,507.62164432289,0.7889981751432841,0.5639866014632855,0.9599216290293808,0.6961430476742947,0.5,0,350.8,0.0757634045236077,0.490596610949261,0.8906517263116501,0.07574065417038192
140,1755,2203.16155988858,503.16991643454,0.3607477849352083,0.5947147642790445,0.4995195698053591,0.5912518508275767,0.3658221605093025,3.50701698425444,89.39696961966992,2240.0,515.0,2169.0,486.0,718,0.13749150532410934,0.48069893678752984,0.5642339343176912,2201.45996026946,508.117125564884,2.53352655902672,-1.9360583908031699,-2.60194476468546,2.18579092837601,0.534447267340495,1.2577048856568,2205.0340808649,508.539042802911,-2.16049456535698,0.5615508209325903,0.962877257295408,0.6890625417122089,0.4975642194693048,1,351.0,0.05366620957565669,-0.6079834911928099,0.9305004268772329,0.05348700718188873
140,1756,2206.41076115486,504.169291338583,0.36145732610137166,0.509881578160324,0.5055941361887851,0.6590952115081509,0.44252936495762885,3.48501132487036,87.32590180780451,2244.0,515.0,2172.0,488.0,762,0.4532560535621214,0.4987883151294144,0.7120766190720856,2205.53914669472,505.274692540649,4.740080007818559,-2.3949771442514503,-1.11263034745548,2.08120437399573,1.69268204631809,0.9987375521039179,2207.4194847129397,507.566867938664,-2.57312588024695,0.5569477254397733,0.9681645887845223,0.6755617207941959,0.49539690450718304,1,351.20000000000005,0.1769166342644918,-0.038168073423445754,0.9089434379632773,0.17659425298965611
140,1757,2206.88994565217,504.419836956522,0.3619627795305158,0.4766343437920022,0.5023175935979345,0.6642976921185608,0.42893692649986626,3.46457572780015,86.1543289325507,2244.0,514.0,2174.0,489.0,736,0.07209757451783201,0.5291070387982857,0.5334709834332795,2205.8336078671696,504.961085667155,0.38004614296540096,-2.4368599972553997,-0.46479376766573294,2.19671438380347,1.83124871864409,1.1347436760743002,2209.04518050696,507.483142361772,-1.54508279169081,0.5544482445112228,0.9708709557974187,0.6681681984990782,0.4975005190714494,1,351.40000000000003,0.028141400698534845,0.916871722146,0.8967489635288598,0.027870980507379992
140,1758,2208.91281373844,504.97754293262904,0.3914705600012425,0.37506780601335904,0.4689274730209503,0.6999452292220542,0.41798420826238825,3.41477996473785,91.1543289325507,2249.0,510.0,2175.0,488.0,757,0.27977868238146,0.4662302900510803,0.631120139135415,2209.15146587002,502.56476957183503,3.81836322198479,-1.5443032884966699,1.62495904542427,2.6045567595256602,2.57281887603504,1.5834004088571398,2211.3001941925,507.47418803833,-2.15312750778514,0.5458691126972327,0.9792681781395268,0.642485134041481,0.49142086818601005,1,351.6,0.10920428406169815,-1.0637458633909698,0.9487921385288598,0.10918253565070223
140,1759,2212.20536912752,505.8,0.41727253952833704,0.33022275730747647,0.4574610514433594,0.6228350118969558,0.5352342087273556,3.39124700344364,92.74011537017759,2252.0,509.0,2177.0,489.0,745,0.45249641605060664,0.4961533835393334,0.7120811578405019,2210.54140671465,502.021185500577,1.456743014987,-0.977179386168163,2.7563965431153603,2.5567148182893797,2.0749702115985103,0.604113908200227,2214.35248199278,506.04375537753305,-3.22883545091618,0.5413654590075145,0.9831174698006231,0.6288313252801662,0.49549634631028167,1,351.8,0.17662012964918208,-0.1211684185109975,0.9652980107460684,0.17659803238043228
140,1760,2213.87186261559,506.233817701453,0.44032859328893625,0.32613716632623946,0.46540960410321414,0.6126399245505884,0.5762626123579161,3.3496060954177898,87.66904755831209,2252.0,509.0,2179.0,493.0,757,0.229604426743116,0.5015685434280623,0.6075456566566382,2213.03197712344,502.032013972255,2.46889967917217,-0.8025683376438341,2.96260246578444,1.9735428956885501,2.04767654714591,-0.00496594499991959,2216.0787172407,505.597637946387,-1.7608737541127,0.5342486026042925,0.9884063207097356,0.6070479607035038,0.492883143596778,1,352.0,0.08962007693528319,0.04940911798396285,0.9125151168321117,0.08955228059867182
140,1761,2219.56453558504,506.673100120627,0.4862190219568243,0.3898126608370215,0.44261580224624825,0.40067952338631,0.5007699416659759,3.28259977181798,101.840620433566,2267.0,507.0,2180.0,494.0,829,0.76127956121782,0.47180128137847827,0.85594276137082,2218.7052169572,508.028465401221,6.88072688948997,0.754181113455652,2.45142185678754,1.8230171445599699,-0.549711395150662,-0.924350837797234,2226.1140747448603,505.24622837713304,-9.59850198877333,0.5235441006542484,0.9945097903976956,0.5738922675306901,0.489295498049956,1,352.20000000000005,0.2971455464224633,-0.8882596365779349,1.0600218462665303,0.2963902684151614
140,1762,2220.0605326876503,506.72881355932196,0.4740445609575243,0.379174464748691,0.44337418915510407,0.38784496842946004,0.4452366903958656,3.30509318359389,103.669047558312,2268.0,507.0,2181.0,493.0,826,0.0665488442905436,0.505530731146139,0.5311592971671338,2218.42366676909,507.86154581453303,-0.31096424681391305,0.495224936337544,2.60315708240505,2.0555481032135,-0.801637584215495,-0.374318521054156,2226.79749393066,505.38151149427597,-0.6963167497798539,0.5253256699894063,0.9936493015982583,0.5794378186479956,0.5017815693351579,1,352.40000000000003,0.025975599120070168,0.17421803110337902,1.0790532768321108,0.02594606058408714
140,1763,2221.74337349398,507.11325301204806,0.47821496866793806,0.383356238613071,0.44796729178741973,0.38330222613012416,0.43772991547808776,3.3128722200697003,99.1837661840735,2267.0,508.0,2182.0,494.0,830,0.23015924428270132,0.5178945037396311,0.6076841597856444,2219.40799003739,507.832083946598,0.949477791543158,0.468205337999993,2.53687784024536,1.8788589120269499,-0.901445342586772,-0.281824523774159,2226.0784020888395,505.532651176214,0.661363002999766,0.5259111559975932,0.9933529327890986,0.5812581301064398,0.500585486008187,0,352.6,0.08983663543673713,0.56367686779838,1.0323676201353638,0.08966761088218259
140,1764,2224.3568677792,507.53915275994905,0.5028566071173094,0.39712861776302,0.44877537275435414,0.3986094674688925,0.24777301465206253,3.26525085218096,96.5979797464466,2268.0,507.0,2185.0,497.0,779,0.35306261261977595,0.48999192912234113,0.6653546577581931,2221.97513783229,508.77519991845804,2.7343057951648504,0.8745473441415308,2.36954658787367,1.44022621146376,-1.19315359479334,1.22571553360907,2228.41423130388,506.05931156573195,-2.39302631802806,0.5190323786293689,0.9964100627007382,0.5598084412892456,0.49312122263177566,1,352.8,0.13780874765693116,-0.3152542326462535,1.0054531129181552,0.13768930489807055
140,1765,2225.5,507.802380952381,0.516417734889596,0.4111708921999405,0.45295498934541617,0.4274385895596919,0.21067608996242748,3.2424006157106398,93.1837661840735,2267.0,507.0,2186.0,499.0,840,0.15640632868769602,0.5102829036808395,0.5727168277217025,2222.84461737932,508.48830453257796,0.7186172204156109,1.0334066919226401,2.1010583953138102,1.06535334855274,-0.9987357264382529,1.55602993430397,2228.59069295982,506.75041471403506,-0.346322071605272,0.5156263744781957,0.9975790446355004,0.5491436093467161,0.49659399584882685,0,353.0,0.06104911568555709,0.32391146594644504,0.9699158101353639,0.06055063461251587
140,1766,2227.2996207332503,508.14032869785103,0.5177924809178825,0.431773431327123,0.46083834962299497,0.43171530504607797,0.1937957035925475,3.24473080191073,90.35533905932729,2266.0,508.0,2187.0,500.0,791,0.24414361755901604,0.4935400585905641,0.6140320110826069,2222.8207558919,508.823284030632,0.0927830573375089,0.937197969045855,1.68410665643818,0.821523737898304,-1.06414915048199,1.69716887311118,2228.55000933124,507.115999988179,-0.0505402148280893,0.5160193308995704,0.9974558588286503,0.5503752768434076,0.5003929564213747,1,353.20000000000005,0.0952950694342542,-0.203488154397231,0.9404757445697811,0.09495340835849694
140,1767,2228.22857142857,508.37018633540396,0.5313674918978054,0.45609002191680525,0.46314974117197855,0.4788320534085484,0.21596879622890125,3.21578200984816,89.7695526217004,2267.0,508.0,2188.0,502.0,805,0.12759546685652012,0.5090379991922924,0.5589806502140926,2224.17223022018,508.757293545708,1.24917659967123,1.1958043541778702,1.1857291270639199,0.460290138501866,-0.594359824649279,1.73830921195582,2230.22746885332,508.529892493141,-1.97227212998371,0.5120323551366888,0.9985641323257617,0.5378656303032224,0.4960130242371183,0,353.40000000000003,0.04980355003812032,0.2846969745572105,0.9343785073525724,0.04911264575498331
140,1768,2229.17938931298,508.555979643766,0.5357106315958682,0.45934821580391416,0.45745254006049557,0.5172717468700969,0.23255113365620872,3.1916605846923596,88.94112549695421,2268.0,507.0,2189.0,503.0,786,0.12917335829465706,0.49212798115641715,0.5599372900951082,2225.96243106112,508.54735609146695,1.6305154898151397,1.4157399724388702,1.0713535908065799,0.485555707543899,-0.12971966086522502,1.8856612310276202,2231.0986495832503,509.846046184547,-1.14229404210701,0.508030112503077,0.9993603067906801,0.5252840661666167,0.4959977573663881,1,353.6,0.05041943865179923,-0.2479685935728605,0.92575571178699,0.0499092309981243
140,1769,2230.45454545455,508.707347447073,0.5476364544564166,0.45619084187000913,0.4614000192636162,0.5133060990759007,0.210791177471985,3.18098147300505,87.1837661840735,2267.0,507.0,2191.0,504.0,803,0.17121450599281335,0.48812385455910795,0.5800083900085375,2226.0174425730397,507.990805567591,-0.14333926158378602,1.4975552123088203,1.18729033639897,0.197372492729376,-0.212845959834906,1.93149111378473,2232.1887934359,509.226330606867,-0.9009001310350669,0.5062624128725459,0.9996109117045076,0.5197214833567568,0.49823230036946903,0,353.8,0.06682910001852779,-0.3740985813881005,0.9074640001353639,0.06662225156305533
140,1770,2231.22834645669,508.93569553805804,0.550051852967843,0.4715889225464281,0.46125277405194176,0.5526055679277091,0.23502087712848752,3.16678227288811,84.9411254969542,2267.0,507.0,2192.0,505.0,762,0.10757206093949133,0.5267940043443905,0.5487258211283224,2227.11632563651,508.03036495340797,1.05277350354443,1.59662038407144,0.8215819204593059,0.101188798230206,0.22814201575099397,1.91869342324382,2232.4247230569,510.287760130474,-0.469849245566815,0.5042318013293012,0.9998223169808854,0.5133285951194902,0.4979693884567553,0,354.0,0.04198793775117504,0.8440111368483,0.8841211717869898,0.04057354375561279
140,1771,2231.8723958333303,509.114583333333,0.5555933780698625,0.48413858733912474,0.46098769727070615,0.522788115571886,0.21863932579383,3.1675491926964505,83.9411254969542,2268.0,507.0,2194.0,505.0,768,0.08912417732573973,0.4974556916120498,0.5405404574776678,2228.28701190913,508.626083405744,1.3083756204555501,1.74492428469419,0.644620110962447,0.0306707781903345,-0.20141192616599501,2.2095090641109,2233.13730203965,510.099302666799,-0.637209337637907,0.5042889601884547,0.9998174849364267,0.5135085806739574,0.5000571588591535,0,354.20000000000005,0.03478728934814011,-0.08014571422043201,0.8737125367869898,0.03375766661809251
140,1772,2233.15254237288,509.379400260756,0.47580694909242255,0.703846868327853,0.6430489370356324,0.27837221074311586,0.43585871936798787,-2.7258693661653797,82.5269119345811,2254.0,524.0,2196.0,506.0,767,0.17430003086712934,0.4893748857577471,0.5813195986973863,2230.32901797916,510.935313917171,2.56484755118391,-3.0371589754804598,-3.9971361515767203,-3.0487347769386397,-3.60285119283688,-0.41898150757232105,2235.2270402888003,506.04273736720495,-1.10051761295566,0.5477651165651468,0.9775320684056186,0.6481996074362264,0.5434761563766921,0,354.40000000000003,0.06803345387417582,-0.33469109863096597,0.8589925040041985,0.06771408299611908
140,1773,2234.10064516129,509.8,0.47610673489878924,0.7023458770374,0.6555817405806639,0.3694398293269841,0.39478774402649075,-2.7140410590009902,81.698484809835,2254.0,526.0,2197.0,507.0,775,0.13829456729368536,0.5338969015177617,0.56452841225794,2232.0501155918105,510.320552447984,1.5711660486996202,-3.37239584201064,-4.13794893612223,-3.43209439978001,-2.65973719535142,0.0142575825226561,2235.6898301501997,507.110522987321,-0.6125174824367641,0.5510715165708956,0.9743416490252569,0.658113883008419,0.5033064000057488,0,354.6,0.05397966379131833,1.0677523978094947,0.8503697084386168,0.053732216258248464
140,1774,2235.1320754717003,510.49937106918196,0.4737793053618531,0.6457293314457495,0.6621269415226255,0.4592852779859162,0.22664829893232624,-2.67281240084375,86.28427124746192,2255.0,531.0,2196.0,506.0,795,0.16615753583136664,0.5283032912628725,0.5764093862651094,2233.46496891752,510.31517950652295,1.39450190639464,-3.83100816899338,-3.2227149807852,-3.51794016572875,-1.8449523082050703,1.58944660191342,2236.48711653345,507.90905654178596,-0.8320042202550558,0.5636180077103548,0.9603758603372854,0.69507451709207,0.5125464911394592,0,354.8,0.0648552441074859,0.89155367478048,0.8981014856558257,0.06362539419915311
140,1775,2235.83879093199,510.778337531486,0.48326636925216154,0.6265118869369936,0.6644922595303246,0.5521750245686635,0.27817507695799504,-2.6727226871558796,86.1126983722081,2256.0,532.0,2198.0,507.0,794,0.10130429662103,0.4650971828077729,0.5474635588851088,2235.07461125016,508.433632754791,1.38374759680697,-3.81917141201598,-2.9809080841106304,-3.80231806477635,-0.650191265831616,1.54684311521398,2238.73389862778,509.05333967306296,-2.2547322993856804,0.5645985373601224,0.9591620431832597,0.6979146737858878,0.5009805296497677,0,355.0,0.03954148003953352,-1.099438741555155,0.8963156462214082,0.039522469578305255
140,1776,2235.70946822309,510.82490272373497,0.4880762327767377,0.621749031530802,0.6564594244048813,0.5570048327575938,0.2683304398740225,-2.6910519749128903,85.28427124746192,2257.0,533.0,2198.0,507.0,771,0.018326752839500797,0.8841293014518586,0.4937772735438525,2234.90211985928,509.743458928982,-0.0006031948652381599,-3.5681076934956604,-2.8551383614660604,-3.69073664770926,-0.572160770646521,1.6247315421541002,2238.24592569258,509.17090788622704,0.48566429716609,0.565884878364234,0.9575430930329937,0.7016291596416582,0.5012863410041114,0,355.20000000000005,0.0071533681765097975,12.100072995733552,0.8876928506558257,-0.0051816071705142654
140,1777,2235.8184176394298,510.993514915694,0.48921264766655753,0.623468599931159,0.6563752089155602,0.5597144886827037,0.3278802517129413,-2.68274106732563,82.8700576850888,2257.0,533.0,2199.0,507.0,771,0.026766495341389467,0.21446893805729045,0.5105243231834786,2235.53257063479,509.464036606049,0.589814116803671,-3.53098725535577,-2.9186303361063395,-3.7230601141409303,-0.453590219568642,1.36429803924509,2238.18990452233,509.397972683254,0.0478960543703654,0.5668919376012388,0.9562546622574757,0.7045279520464546,0.5010070592370048,0,355.40000000000003,0.01044760070966334,-8.994228451195351,0.8625641828730342,0.008763507259498534
140,1778,2236.84790874525,511.643852978454,0.5185717838895466,0.534572514351243,0.6405321208556924,0.67288503574987,0.35787690955607754,-2.6755808947813,87.698484809835,2262.0,536.0,2199.0,507.0,789,0.16235990379849732,0.4311554057096614,0.5754440498020393,2239.05272978975,506.370731052589,2.9789387401485197,-3.02014984863146,-1.25975337978885,-3.82192610521712,1.13956195819721,1.8311517864049098,2240.85818366542,511.147759468414,-2.78651151351449,0.568476305804056,0.954190468073672,0.7090718027640712,0.5015843682028172,0,355.6,0.06337293786546198,-2.168604720145665,0.9128215184386168,0.0628215673920048
140,1779,2235.3986301369896,512.080821917808,0.5240543699921341,0.530434593328757,0.6216909589532056,0.6862518419760443,0.35980737202329627,-2.72009552935317,86.94112549695421,2264.0,535.0,2199.0,507.0,730,0.20182942581726668,0.8627530684658715,0.4276149747865675,2238.1487166185,507.049080167209,-0.776782346321639,-2.49705891161328,-1.1245681543931,-3.47649714603526,1.36431571589881,1.8600535526482,2240.32371015761,511.61964634602003,0.49494342018855,0.5645630272580907,0.959206307905503,0.697811948020832,0.49608672145403476,0,355.8,0.07877883247340214,11.426721656674951,0.90493844178699,-0.06027434571115368
140,1780,2237.85350318471,512.1528662420379,0.5231990453232909,0.5237684605500261,0.6173117485758192,0.7289945004787991,0.3592544252615537,3.5623543450470496,84.52691193458121,2264.0,534.0,2201.0,507.0,785,0.327457330624492,0.05247396945015402,0.6427977506756675,2239.32395051818,507.17630969211604,1.18133623765673,-2.4424429957540803,-1.04615226615028,-3.39122229994268,1.90060543932577,1.87819198992848,2240.94151311746,512.379110547983,-0.658388973848785,0.5642685375055688,0.959572515009029,0.6969596492895839,0.4997055102474782,0,356.0,0.1278143961763547,-14.097069962320148,0.8798097740041996,0.11890637553308611
140,1781,2236.4584487534603,512.7423822714679,0.5283382323043949,0.526845220770949,0.6152583509225994,0.7132534760609825,0.3840472008349932,-2.72399837288846,83.9411254969542,2264.0,534.0,2201.0,507.0,722,0.201933146917788,0.9305457447473016,0.4343727746078444,2238.78500040587,506.910690381503,-0.5763201434220301,-2.29052976699646,-1.05931121391261,-3.4262722763037203,1.7517028379984598,1.6799859799496202,2240.70511541923,512.095680522761,0.261689174126001,0.5642685375055688,0.959572515009029,0.6969596492895839,0.5,0,356.20000000000005,0.07881931728957223,13.56219095954,0.8737125367869898,-0.05464718786360998
140,1782,2237.8583106267,513.510899182561,0.5649279583892821,0.4252065298929925,0.5634966602463973,0.7701525436239924,0.5401909221006235,3.5360017147487404,86.5979797464466,2270.0,533.0,2204.0,506.0,734,0.21292592376120664,0.1444910957787936,0.5991639775573406,2242.77814967119,505.72037839450104,3.50200813118379,-0.8121193952598991,1.0547801848075,-2.74755343200905,3.12330647705946,1.09133078061505,2245.0613404804003,514.7655441478939,-4.90018044841802,0.5616378917734073,0.9627734781028383,0.6893164228602521,0.4973693542678385,1,356.40000000000003,0.08311005993950295,-11.198530482968001,0.9013667629181551,0.08257293339002764
140,1783,2238.11748998665,513.642189586115,0.5546633694212705,0.44631224769918154,0.5747731047617461,0.7480925267286334,0.5403715407585606,3.55460830508229,85.35533905932729,2270.0,534.0,2204.0,506.0,749,0.0387381203438188,0.49473210069152423,0.5181169527503593,2242.96562138008,505.938005069219,0.237172076427704,-1.16746605049929,0.609596037603305,-2.8510681238469,2.78377182051156,1.0050296116749,2244.5107336597002,514.329909175209,0.638460943503157,0.5636871109531506,0.9602908909376283,0.6952749234280847,0.5020492191797433,0,356.6,0.015120411112219066,-0.165938828216987,0.8884325695697811,0.015085820169130138
140,1784,2235.07172995781,512.225035161744,0.5169103616623901,0.575275285259,0.6245097783720318,0.6209608946223983,0.3772187714868681,-2.71377919120293,84.52691193458121,2263.0,535.0,2199.0,507.0,711,0.44790834014333336,0.9933656190959825,0.29009890157635126,2236.94014067642,508.581785190656,-5.374475323228331,-2.4948898386776297,-1.90389170879677,-3.43471438950256,0.5266552654433511,1.40834386399777,2238.93754970015,511.317062659554,5.90633994693544,0.5654619748567282,0.9580786674510946,0.7004094170098538,0.5017748639035775,0,356.8,0.17482929433460523,15.54101700152345,0.8798097740041996,-0.17478271692568437
140,1785,2233.5089408528197,511.51856946354894,0.5122954803359903,0.607514094560302,0.630550219614658,0.5657953249125102,0.3654020203230075,-2.716546787165,83.52691193458121,2261.0,534.0,2199.0,507.0,727,0.2286736080342,0.49826459153306624,0.3928195181020669,2235.29451330139,509.32592047709505,-1.44151590005629,-2.5854128950633597,-2.46886862698608,-3.48930773060859,-0.22335905492438604,1.2912288320438798,2238.2259210273396,510.382373925596,0.8372038824915609,0.5651931687483606,0.9584173994695806,0.6996333836399786,0.4997311938916325,0,357.0,0.08925675622109162,-0.054665366708413,0.8694011390041996,-0.08924820293086316
140,1786,2234.19720101781,511.10687022900805,0.5067199025362197,0.619828140864214,0.632806368389365,0.49955842157107583,0.363760623959765,-2.7264151263767795,83.8700576850888,2260.0,533.0,2197.0,507.0,786,0.1069328607168536,0.845707291118384,0.5299469737758332,2233.70945665328,509.81805993544197,-1.42692458693316,-2.66913509331117,-2.6040792250944502,-3.4071942314182,-1.00405464113058,0.970890097424366,2236.73126942052,509.16137581231794,1.6731457929998002,0.5621277981151127,0.9621869667674878,0.6907438275548362,0.49693462936675215,0,357.20000000000005,0.04173844267853023,10.8897796702291,0.8729728178730342,0.024936570030129137
140,1787,2230.9011264080104,509.799749687109,0.5720532383623833,0.402677220404304,0.4521141171654832,0.5326838444546454,0.30326059766253255,3.17956033922854,88.01219330881969,2267.0,507.0,2191.0,504.0,799,0.47277285021563065,0.1468298428388254,0.2909333503923325,2227.61341882127,505.862727870652,-7.16926766373074,1.9377356630973899,2.28600593533729,0.0579946418396383,0.315394682893974,1.8391249278189998,2232.72985698774,509.08197539067004,3.80724904501541,0.5062624128725459,0.9996109117045076,0.5197214833567568,0.4441346147574332,0,357.40000000000003,0.18453450488845277,-11.124859950577,0.9160867957009464,-0.17408787906019474
140,1788,2228.21146496815,509.171974522293,0.5344989276121518,0.35303099627410245,0.44160069597377793,0.4250916339289734,0.2939006605597225,3.24602135323901,94.25483399593901,2268.0,507.0,2189.0,499.0,785,0.36826030210800537,0.47646873685414426,0.3287984763443275,2225.44974078509,506.97612258727895,-1.5546138083277499,1.4155193481455999,3.30376181199492,1.1178685475998502,-0.7242638508081519,1.4658486371258301,2231.17302255737,506.65733305680703,2.27106430199607,0.5160193308995704,0.9974558588286503,0.5503752768434076,0.5097569180270245,0,357.6,0.14374076787315068,-0.741234789094455,0.9810641640493206,-0.1425579364332852
140,1789,2224.41064638783,508.091254752852,0.5272422534589457,0.34528396130007,0.4413237768187429,0.4412990321467678,0.41010674427772503,3.2515141911931096,95.25483399593901,2268.0,507.0,2187.0,498.0,789,0.5268637116719613,0.5075760914286689,0.25644266882349626,2225.2897238184,506.19405374851095,-0.40902083420306706,1.28864052160483,3.40276925564002,1.2164450862541398,-0.233251530486098,0.27887442788654604,2230.61428879794,506.26961216945296,0.653859332003924,0.5175646382815707,0.9969418673368095,0.5552157630374233,0.5015453073820003,0,357.8,0.20564745655917852,0.23864688000307052,0.9914727990493206,-0.20280795284014513
140,1790,2224.03708439898,507.98465473145797,0.5254649533046626,0.34381481740220854,0.44645479786982234,0.45672003626163393,0.35367706189939874,3.25990424156367,94.25483399593901,2266.0,508.0,2187.0,498.0,782,0.05179654627337161,0.5001500927031327,0.4760005296420841,2223.60174577528,506.206857505254,-1.59313734744693,1.1106000639801001,3.4020957106018104,1.1132965113303501,-0.16150007338610198,0.533500102786726,2230.13814109015,506.03779513723,0.523546213196641,0.5199861310612378,0.9960417363437495,0.5627900932080696,0.5024214927796671,0,358.0,0.02021742580422917,0.00472792014868162,0.9810641640493206,-0.019984138555900782
140,1791,2225.31698113208,508.246540880503,0.5285678446701197,0.349690053924505,0.4414557551860462,0.4469274113046377,0.3475373297557825,3.25197567577095,95.0832611206852,2267.0,507.0,2187.0,498.0,795,0.17418865902398398,0.9865791755861096,0.5813219354831988,2224.2109444675502,506.333364714458,0.615112517506831,1.3067729322078099,3.33425664792137,1.18097850800235,-0.28766145366780105,0.561400028651973,2230.51742431963,506.349993952085,-0.45933225072769,0.5177823749882521,0.9968656580794009,0.5558973865339326,0.4977962439270142,1,358.20000000000005,0.06798998279091889,15.327244030962452,0.989686959614903,0.06771602881620412
140,1792,2227.7502930832397,508.861664712778,0.5277627944075581,0.3525606217222355,0.43609553972745413,0.4239486926833111,0.3042878619600475,3.2510765560097004,95.4264068711928,2268.0,507.0,2188.0,498.0,853,0.3346476589739613,0.5072660838783815,0.6554266198180794,2224.93520308328,507.737536989029,1.20502972864564,1.4362813256049198,3.30833118693581,1.3553942261314198,-0.661403713720165,1.1637455108346202,2230.75464100435,506.832889724486,-0.383149562234685,0.5177823749882521,0.9968656580794009,0.5558973865339326,0.5,0,358.40000000000003,0.13062095260477385,0.22888164216901452,0.9932586384837377,0.12942231888443828
140,1793,2227.36994949495,508.51136363636397,0.5275812961586339,0.356423921257527,0.44278272340096586,0.4146901662044917,0.2725552427295875,3.2559349657208503,94.8406204335659,2268.0,507.0,2188.0,498.0,792,0.06894404678676387,0.08017545401727937,0.47392992725479854,2224.7133581122102,507.13605354333,-0.436840941164942,1.2808723525714198,3.24162407791539,1.20738919181541,-0.8649075088485509,1.3602884816269498,2230.23827038474,505.91401272850305,0.78513898726999,0.5177823749882521,0.9968656580794009,0.5558973865339326,0.5,0,358.6,0.026910503708068398,-13.2244731984557,0.9871614012665292,-0.02170831014738114
140,1794,2230.1478149100303,508.924164524422,0.5688287033311191,0.399877296986364,0.43548365414761675,0.48548441441547924,0.20654001726407623,3.19926202517866,88.112698372208,2267.0,507.0,2191.0,502.0,778,0.37444930438552,0.9039386004659778,0.67493578595022,2227.88564834624,508.099408379711,3.23872111079296,2.26015832568764,2.46764857743592,0.5652855857261079,-0.342992512758492,2.32332606481554,2230.97973919549,509.30034927223295,-1.99491849666433,0.510427746278169,0.998921436252043,0.5328237787007923,0.4926453712899169,0,358.8,0.1461564828840989,12.724065914678302,0.9171329162214071,0.14566742235049002
140,1795,2231.72903225806,509.132903225806,0.5753605696198841,0.4183580032172135,0.4513999893446644,0.48974113929041124,0.20430663176398495,3.21935461741144,85.94112549695421,2266.0,509.0,2192.0,503.0,775,0.21265810420354667,0.49741721100859493,0.5995571663543987,2227.02931745216,507.724543658074,-0.9286842360995892,2.0509036375817997,2.09221966792889,0.042353118865141,-0.39101285147289594,2.27127619408887,2231.21246450135,509.16588746702104,-0.159159484435269,0.5128419205008302,0.998364524057338,0.5404079343830274,0.5024141742226613,0,359.0,0.08300552358668639,-0.08135785322926051,0.89452980678699,0.08290033809029203
140,1796,2232.4438709677397,509.32129032258104,0.5760237248410042,0.4124734472793875,0.44639248850912533,0.4904106165212035,0.17540446432917373,3.2046187932760604,88.1837661840735,2267.0,508.0,2192.0,503.0,775,0.09856608198087508,0.5200677182053554,0.5453616736281639,2227.45667482587,507.68139168032206,0.346876590312704,2.1555932130715503,2.22471076589044,0.166473473659318,-0.421859975363081,2.56947600991081,2231.71002979788,509.26996020160203,-0.498530256481769,0.5105663752025117,0.9988925789283045,0.5332595052618869,0.4977244547016815,0,359.20000000000005,0.03847268964120832,0.632133123468695,0.9178726351353639,0.03777224902856151
