worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
195,3967,2004.12081513828,726.519650655022,0.580432304754983,0.591373498945837,0.4438693676849697,0.32162330501061337,0.5130995496133901,2.9142980041001296,87.01219330881969,2040.0,716.0,1967.0,733.0,687,0.23560040275407068,0.510803403926362,0.6104021144552806,2003.9834724424,731.25297287121,2.56754974070361,3.0518480315918,-0.938521786998515,-0.0181970621033382,-2.17203152764992,-0.6011429794369111,2007.17046720429,727.304893854852,-1.6514187758881298,0.4636827229544086,0.9869697644020563,0.38659608226253483,0.502056194043971,0,793.4000000000001,0.09196044919650738,0.34030722368040495,0.9056781607009464,0.091930826773893
195,3968,2007.6181556196,725.848703170029,0.5359085534969404,0.6722353913554946,0.4710644692670189,0.39706507522687834,0.4839388420557974,2.9475792420526403,85.8406204335659,2044.0,718.0,1971.0,733.0,694,0.47481572509498393,0.5022022403749968,0.7225507255044975,2007.2198406615,731.657967107126,3.2584017917262296,1.9575154093013998,-2.9062749578693903,-0.08139816997287301,-1.6586645828566298,-0.22346938514506198,2010.2375657714,729.302235565168,-3.3477426136765294,0.4678319572781784,0.9897674593171515,0.3993628508252428,0.5041492343237697,0,793.6,0.185331887615144,0.0693705718123995,0.8934836862665292,0.18531594522173203
195,3969,2008.87026239067,725.795918367347,0.5090340865380933,0.690624597812463,0.4771551018131272,0.40965084226782666,0.5149763925314124,-3.3134229871992202,83.8406204335659,2044.0,719.0,1973.0,732.0,686,0.16709585281448133,0.523398455618056,0.5775711536609425,2008.7041161395898,731.920819396768,1.49803477164398,1.44330357542379,-3.42965936411057,0.18688650479965502,-1.52705270166594,-0.36779717207619206,2011.7547430393201,729.724172768911,-1.54151412240485,0.47125513388393353,0.9918237438448828,0.40994776521150034,0.5034231766057551,1,793.8000000000001,0.06522149157670609,0.737051351968765,0.8726664162665292,0.0645927872399916
195,3970,2012.5132127955499,725.312934631433,0.4487114688178592,0.7055666524138801,0.5058973975903059,0.527815997383775,0.49182715278688227,3.01140687729717,85.254833995939,2048.0,721.0,1976.0,731.0,719,0.48997706869815066,0.4857651093260125,0.7296723445940062,2012.0358904499499,730.809069159496,3.5061116295757,-0.210503902504732,-4.26819625951756,0.41112774800670104,-0.295997592690649,0.02991058118152,2015.15970887377,730.5293613791721,-3.0487644364738897,0.4780942819591239,0.9952461365888758,0.4312158143626561,0.5068391480751904,1,794.0,0.19124972116666458,-0.44839905623060605,0.8873864490493204,0.19124605203261621
195,3971,2013.9761235955102,724.99297752809,0.41829764502918204,0.6582612134460315,0.5238556434688935,0.6262821965617417,0.4162741760995759,3.0424248737955,89.0832611206852,2052.0,722.0,1977.0,730.0,712,0.19966552282846933,0.4867443803044571,0.5930371911084769,2013.84620007635,728.349439178501,2.7152956381908,-1.3551757948934902,-3.69315114705238,0.489002750535667,0.801442707599383,0.7939323762149051,2018.276727359,730.0107036474701,-2.9696582005592997,0.4831325614458605,0.9971796002759644,0.4469675093038971,0.5050382794867366,1,794.2,0.07793420959270535,-0.4175520204096015,0.927235149614903,0.07747121458246554
195,3972,2015.09331476323,724.807799442897,0.3858519431111675,0.6320902520973265,0.5249672653595102,0.6204954077229633,0.4897274854968894,3.05767026919604,85.0121933088197,2052.0,722.0,1980.0,728.0,718,0.15099121554901065,0.5081051153199327,0.5705443951430412,2015.57474239357,727.908500755539,1.67326887956253,-1.99122365107867,-3.3429903112668597,1.04869498525931,0.9647070458673801,0.253783918214051,2019.5354395438198,728.8133452132761,-1.7210155220625298,0.48680297906532677,0.9982728791224398,0.45847726007313,0.5036704176194663,1,794.4000000000001,0.058935468039533236,0.25531113257787996,0.8848608907009465,0.058741669955885444
195,3973,2018.85097493036,724.4777158774369,0.37256476101292374,0.5573699471513744,0.540091795131338,0.6971745044880583,0.4835084133102815,3.0869915784800397,89.8406204335659,2057.0,723.0,1981.0,727.0,718,0.502950672939508,0.5121653790144454,0.7356134529064475,2018.08924322034,724.4724630898129,4.17907468081384,-2.8741570050266496,-2.13036655405296,0.9583179859766741,2.00697751824796,0.578051623934931,2022.2160061836398,727.434970740627,-2.8825045571152503,0.49165348228397754,0.9993089146662548,0.47372058343861817,0.5048505032186507,1,794.6,0.19631362793331938,0.383209438955028,0.9351182262665292,0.19619315836124732
195,3974,2020.4185082872898,724.4834254143649,0.3704524193438646,0.4965041154835631,0.5351422717534797,0.6991906579522317,0.4905581674043495,3.0864953965275603,89.01219330881969,2059.0,722.0,1983.0,726.0,724,0.20900583400266667,0.5144857616774426,0.5978166669816137,2019.53710158167,723.0504501378889,2.0293875853609697,-3.0167604306115896,-0.9660132522757521,1.19947327362217,2.2258338233774904,0.6221055480121079,2023.66084961142,726.277451258664,-1.8377329068764199,0.49165348228397754,0.9993089146662548,0.47372058343861817,0.5,1,794.8000000000001,0.08157995553020674,0.456301492839444,0.9264954307009464,0.0814510402473202
195,3975,2024.7041666666698,724.0666666666671,0.3954490858428404,0.3754718240072445,0.5200749841229081,0.6984112368646634,0.4996630527241526,3.06584937568058,88.25483399593901,2062.0,719.0,1987.0,725.0,720,0.5741166060186027,0.48403452016159093,0.7690777668824862,2022.6335137162303,719.3393071098391,4.77891081596032,-2.70160785145969,1.5232302308424899,1.31224531277848,2.62015380797012,0.63197705057223,2026.2712366929898,723.685367854896,-3.6745780175078195,0.48732857369647026,0.9984076392680625,0.460127388858555,0.4956750914124927,0,795.0,0.224091386786616,-0.5029126149098849,0.9186123540493206,0.22405858527283523
195,3976,2026.17105263158,723.843567251462,0.41346887741357535,0.330208003078628,0.5164178879916195,0.649724500860315,0.5088526646594803,3.0514750358717597,86.66904755831209,2063.0,718.0,1990.0,725.0,684,0.19783394981634533,0.49142958018344035,0.5925927216160631,2024.10712497565,718.2638994216991,1.8238436849116697,-2.4762173996191,2.57564884182081,1.20228574275135,2.2093785575164597,0.48500391207076093,2027.90592692724,721.642725371073,-2.53852239686728,0.48482569545018406,0.9977169894246316,0.45227371334284355,0.4974971217537138,0,795.2,0.07721930301800421,-0.26996822422162847,0.9021064818321117,0.07710110891814043
195,3977,2028.40028490029,723.3290598290599,0.4483772012362129,0.2985612380799995,0.49180133417709976,0.63708029830518,0.5269849646623074,3.00745213580795,90.0832611206852,2064.0,715.0,1990.0,725.0,702,0.30504482426313595,0.4879532524553088,0.6423783784624568,2024.68655075028,717.4383913317321,0.910747149808017,-1.4261784257097598,3.4328428420002206,1.24115113515247,2.26159003099417,0.288214440758645,2029.7061127177801,720.815427127399,-1.9762835531107101,0.47867913619794156,0.9954962152051616,0.4330410519993025,0.49385344074775744,0,795.4000000000001,0.1190662610776159,-0.37947254765777305,0.937643784614903,0.11855716814266004
195,3978,2032.79856115108,722.3755395683451,0.5426017865137804,0.2691900082460665,0.4742977192803617,0.5343216177546423,0.5057128273439582,2.91170643062895,85.254833995939,2065.0,712.0,1997.0,728.0,695,0.600059772813688,0.5021171400721003,0.7812344536752981,2030.2944353605399,715.876801983186,5.77086462695004,0.43910374674273206,4.66210684842304,0.188580488464915,1.11059507594483,0.27208415058245605,2034.7674651429002,717.627796334343,-5.422653571940839,0.4633189417149369,0.986708584166788,0.38548033313722635,0.4846398055169955,0,795.6,0.23421762275297084,0.0666899122711585,0.8873864490493204,0.23418134671819815
195,3979,2034.58055152395,721.9332365747459,0.5844283184334474,0.293452586173925,0.45013351114439937,0.4759265261695022,0.5330016067349048,2.8491785697851606,85.4264068711928,2066.0,709.0,1999.0,729.0,689,0.24480819256964803,0.49526978547908557,0.6146282141611319,2033.2537983326397,716.618678358036,2.99893202588648,1.80817502181658,4.544493047485861,0.0598240413954727,0.48266874743473404,-0.10561666031643,2037.19423033102,717.3286900091409,-2.39077946073065,0.4539544551871384,0.9791095067006315,0.35698223680578167,0.49063551347220147,0,795.8000000000001,0.09555446889108063,-0.1490017574088045,0.8891722884837377,0.09544986118645567
195,3980,2038.61674008811,720.4684287812041,0.6393032858648375,0.4042564556342435,0.4253713388161482,0.398933742004415,0.5130092147139329,2.7503959753238396,85.8406204335659,2069.0,704.0,2004.0,731.0,681,0.572502964533176,0.4833577453814172,0.7680822765272187,2038.0512718430102,718.718910704947,5.22483503923455,3.73242381267164,2.85764132038342,-0.384674020848325,-0.6991687305457391,-0.31562237933951004,2042.04470452537,717.412633009915,-4.55827510580352,0.43750821841904375,0.9617483581186537,0.3081968358584054,0.4835537632319054,0,796.0,0.22346154407791377,-0.52423102048536,0.8934836862665292,0.2232296495965874
195,3981,2039.8404726735603,719.988183161004,0.6338754029715908,0.4470289962563475,0.42766857184053203,0.34739811726581,0.5624370106576904,2.75551101830944,84.8406204335659,2071.0,704.0,2005.0,731.0,677,0.17527919551634938,0.4958987089210617,0.5821536709686131,2040.09138519716,719.7720596066631,2.2816630136226803,3.7736018045180297,2.07507400483764,-0.36317395146403497,-1.33446508206534,-0.762608452691578,2042.44093041095,717.607155592213,-0.440862997832626,0.4383621082265927,0.9627734781028383,0.3106835771397479,0.5008538898075489,0,796.2,0.06841564516046836,-0.1291906689865565,0.8830750512665292,0.06840860731624998
195,3982,2044.74492753623,718.313043478261,0.5773097779089241,0.6426136899063615,0.44267795957744205,0.39672564999454835,0.4926560557059354,2.7610263294946598,83.66904755831209,2078.0,703.0,2012.0,730.0,690,0.6910188350118692,0.5071180271358957,0.8233478859406775,2045.39543035959,723.4943509963169,5.920923949959481,3.1989778606168198,-2.06677012550028,-0.0809458763711695,-1.4932532501852,-0.281838816429349,2048.66858106196,721.027917302666,-6.76602953002131,0.4383621082265927,0.9627734781028383,0.3106835771397479,0.5,0,796.4000000000001,0.2697211113737825,0.22421785478071501,0.8708805768321117,0.26924881499581765
195,3983,2046.13828238719,717.720524017467,0.5508445429734424,0.6762373476449475,0.46428503715998704,0.41238743905689584,0.4671692376451497,2.79589083375983,86.0832611206852,2082.0,704.0,2012.0,730.0,687,0.20188080320864535,0.48842094107216166,0.5945295840589043,2047.32953331809,723.268776960605,1.9069707055048501,2.3663021983986003,-2.91557716169294,-0.19937952440616197,-1.51498238682199,-0.0733728457780796,2049.64399082563,721.217272555166,-0.9864633926704202,0.44354985963480004,0.9687126360048827,0.32590673519818647,0.5051877514082074,0,796.6,0.07879888629306671,-0.364740356226907,0.896009244614903,0.07871391648614967
195,3984,2047.90427098675,716.907216494845,0.5132465132917875,0.7259668329457465,0.48656899488783123,0.4117049491290667,0.5497454571415161,-3.4439895204986297,86.0832611206852,2083.0,706.0,2014.0,729.0,679,0.2592359666441986,0.49531676102386873,0.6207846443692732,2049.8279160068696,722.832748085934,2.52121002511999,1.4249929964591297,-4.14005575165184,-0.16384776369294002,-1.5793920248031799,-0.55052752561406,2051.74167122981,721.1739371015559,-2.0969957182228898,0.4489284834291044,0.9743416490252569,0.341886116991581,0.5053786237943043,0,796.8000000000001,0.1011859727819562,-0.147522027748135,0.896009244614903,0.10057626408011984
195,3985,2049.43188405797,716.478260869565,0.48465719407997404,0.7153011373878475,0.4826221864929435,0.5148633773095161,0.5165890801592865,2.8338747825459905,83.8406204335659,2085.0,705.0,2017.0,727.0,690,0.211559484625284,0.5250527634375634,0.5990925203808556,2051.20882375387,722.257091960233,1.4777825837535101,0.980646594296138,-4.20556660279391,0.33498176477874,-0.369911661338137,-0.26937716846243,2054.0987584020604,721.6254911517219,-2.18019029176801,0.450333138431685,0.9757222592772057,0.3460898572926687,0.5014046550025806,0,797.0,0.08257670619617212,0.7891620482832451,0.8726664162665292,0.08251343165543129
195,3986,2052.26917510854,715.636758321274,0.44542488188803664,0.6879891171839579,0.4944610817965086,0.5895919994263283,0.506670745895958,2.86516145884329,83.5979797464466,2089.0,705.0,2019.0,725.0,691,0.39459339509960667,0.49768717654002254,0.6849563637964424,2054.1149889926,720.207583154814,3.50762484674398,-0.0625889226139519,-4.03735452531838,0.702454018374985,0.5236452087812979,0.13964226915917802,2056.6395034736997,721.0237110411521,-2.5409796884752898,0.4558254509515696,0.9807619738204116,0.362639436051311,0.5054923125198846,0,797.2,0.15401920132204774,-0.07285393898929,0.8701408579181551,0.15401146549405254
195,3987,2053.01751824818,715.499270072993,0.45020514379921167,0.6866224029949984,0.5022059030785806,0.5926112240076067,0.4871981681837835,2.862378108498,86.8406204335659,2090.0,705.0,2018.0,726.0,685,0.10144909817740334,0.5169246112919818,0.54730663272312,2053.54627355689,719.862466392017,-0.36313695967339793,-0.18374396763907197,-4.01523947208653,0.440925130892437,0.48820831602351206,0.372138588419625,2057.00583168992,720.7374562278591,-0.456685416953907,0.4549533159986781,0.98,0.36,0.4991278650471085,0,797.4000000000001,0.039597999536159105,0.533125255697425,0.9038923212665292,0.0393917986044271
195,3988,2053.0802919708,715.3824817518249,0.4676990830572398,0.7091426403670015,0.4997312665475898,0.5733815361814014,0.5080434822291322,2.8442306094508902,86.8406204335659,2089.0,705.0,2018.0,727.0,685,0.01767863856686467,0.3577931100073238,0.5059079820392418,2053.0244034678,720.588122229742,-0.7504340052232701,0.255191480767409,-4.32277289209446,0.182473611063112,0.24473113421928896,0.11235067289366302,2056.07974783305,721.114194812238,0.9997763559468891,0.4523052113694316,0.9775976837373819,0.35201198532081124,0.49735189537075347,0,797.6,0.0069003937378179425,-4.4795170347693,0.9038923212665292,0.004919522385169645
195,3989,2053.37771345876,715.293777134588,0.42095336307579084,0.688009597651584,0.5075643204276565,0.5892839912704209,0.5348836414725112,2.8939163425862207,84.4264068711928,2090.0,706.0,2020.0,724.0,691,0.04138234741528574,0.6250403641936267,0.5193838561998131,2055.33352039084,719.512231814512,2.5299832976164303,-0.773242388965558,-4.17550373942272,0.8029426185445421,0.557173945336133,-0.10858293370714901,2058.1893638405,720.091773725293,-2.33123311766506,0.4600492108320339,0.9842464662984248,0.3754794800946908,0.5077439994626023,0,797.8000000000001,0.016152515923701455,3.93877147209924,0.8787636534837377,0.016140759036248994
195,3990,2052.81620839363,715.518089725036,0.45030657221408127,0.698198992080152,0.5075559091004913,0.5713148697913689,0.4938856531379574,-3.40636989455354,87.25483399593901,2090.0,706.0,2018.0,726.0,691,0.08062027055746361,0.9843455708515778,0.4624339953126511,2053.81373810978,720.103093345681,-1.62800741400408,-0.257980288081823,-4.2183037513156005,0.311429958188623,0.20502554495044298,0.223699028782843,2057.15945112057,720.502002383685,1.10590722447454,0.45699256343834593,0.9817589548149703,0.3661780681069527,0.4969433526063121,0,798.0,0.03146801197342272,15.256885481824698,0.9082037190493206,-0.03128086709696836
195,3991,2051.2569343065697,715.9620437956199,0.47604019250256385,0.6966064181115901,0.47997837711498337,0.5580679669961707,0.49438230181411913,2.83353839122941,82.4264068711928,2087.0,704.0,2019.0,726.0,685,0.2161658168217387,0.5162989225620696,0.39873619676386185,2052.8523859149,721.1450377618381,-1.2254265332724599,0.8201961409488929,-3.96089474305911,0.533298270676678,0.140288315760621,0.0835521315634034,2055.75120286771,721.503771437111,1.6493927426105401,0.450333138431685,0.9757222592772057,0.3460898572926687,0.49334057499333905,0,798.2,0.08437466737528129,0.5134160607051901,0.8579463834837378,-0.0843214389479633
195,3992,2049.75872093023,716.6002906976739,0.504765220581457,0.698354358225064,0.47104426422527357,0.5281837885134347,0.517058949787692,2.8184671450647905,81.8406204335659,2085.0,704.0,2018.0,727.0,688,0.21713293128676,0.48010426150830177,0.39848295584391,2051.05983318004,721.7267361738361,-1.86384756455121,1.52073209441596,-3.7973845601766496,0.282158639691427,-0.156260834906174,-0.0798806739411564,2054.01632647798,721.984567998627,1.7917073562271801,0.44751128752754304,0.9729110682122216,0.337657394494312,0.497178149095858,0,798.4000000000001,0.08475215518764567,-0.626715762488495,0.8518491462665292,-0.08453231033624262
195,3993,2049.4383164005803,716.567489114659,0.5442757939194196,0.697192285923728,0.4661828087932691,0.541760248202346,0.44964478697190025,2.7846880678216297,86.0832611206852,2085.0,703.0,2017.0,729.0,689,0.042943892380610534,0.5801177740372185,0.4820275147144761,2048.77364830968,722.167650625275,-2.29631484432958,2.2567559077665402,-3.58435170735405,-0.279831883932633,-0.130747586331292,0.419237459577804,2053.05299464558,722.466467778678,0.990538727966277,0.44203151590663914,0.9670259174255427,0.32143126686670426,0.4945202283790962,0,798.6,0.016762024119668796,2.523709882172385,0.896009244614903,-0.01496552343795092
195,3994,2049.36880466472,716.708454810496,0.5418247953413516,0.6843718980010134,0.4640257569391853,0.5516267558683897,0.4747032311359796,2.77639937331325,82.8406204335659,2084.0,703.0,2017.0,729.0,686,0.020956339300607998,0.30719123967985235,0.4927624238302658,2048.9192993166503,721.765049995495,0.168237759236858,2.22551699456237,-3.37709002684924,-0.180442113542124,0.0545709536783964,0.299021399487245,2052.1642932885698,722.521479264408,0.890230454520453,0.4412427257393307,0.9661327790093606,0.3191126529217407,0.49921120983269146,0,798.8000000000001,0.008179758409029443,-6.07347595008465,0.8622577812665292,-0.006026663206638114
195,3995,2049.49042709867,716.746686303387,0.5391597969441437,0.6759472300667995,0.4600578798872456,0.581658802805324,0.427643740757018,2.7647252699004,83.254833995939,2084.0,702.0,2017.0,729.0,679,0.016998647522148264,0.22629332327831422,0.5061573175389235,2048.83443761622,721.651434205864,-0.0752753088837258,2.23319772628992,-3.2552777540569706,-0.0484201622432208,0.35589053897666795,0.666591059970176,2052.3739029429003,722.881011475145,-0.16282470063181698,0.4391941165814274,0.9637594471674968,0.3131118645742923,0.49795139084209666,1,799.0,0.006634977035678445,-8.621760316733102,0.8665691790493204,0.005127141765857268
195,3996,2051.3054393305397,716.029288702929,0.5212162425219865,0.646160573535447,0.4494487945234753,0.666004590505065,0.4134468657981966,2.74217605321952,84.08326112068521,2085.0,699.0,2018.0,728.0,717,0.2602196924473693,0.3919084068494946,0.6219152311660887,2049.8878269644397,720.1719090283459,1.3483802544977501,2.06193972207952,-2.88771521142146,0.480141968714156,1.41106437438947,1.1224506616219199,2054.3165109812303,723.295794097676,-1.75688940318295,0.43516049316307504,0.9588610584036572,0.30138849710886473,0.49596637658164766,1,799.2,0.10156994439528234,-3.40488518424092,0.8751919746149033,0.10151769332251907
195,3997,2051.11576011158,716.016736401674,0.5116857225349112,0.636232552436425,0.4448976562665471,0.6794977460039991,0.37987422612987726,2.7447892771814306,88.9827560572968,2087.0,697.0,2017.0,728.0,717,0.025345879831734,0.07157126992354451,0.4894781048145609,2050.42571392367,719.8848082643821,0.591896304860145,1.97033312581123,-2.7599575119563298,0.7587556388643689,1.52618355595554,1.5411696503843701,2055.90883270073,723.975298271195,-1.29486241827799,0.43382570310954066,0.9571746948232809,0.29753692086397565,0.4986652099464656,0,799.4000000000001,0.009893100637183372,-13.495504997408347,0.9261890290944413,-0.008761485487829776
195,3998,2053.05797101449,715.3579710144929,0.49138402370182566,0.619240005476059,0.43868742621103707,0.7199941456128625,0.4596095774049541,2.73949056411823,86.32590180780451,2087.0,696.0,2019.0,726.0,690,0.27345217015882267,0.9362708466890032,0.6276792204034218,2051.61655713127,718.7787367994,1.51294096048574,1.73553328996146,-2.5895528970847796,1.22461272516956,2.23036730577611,1.0194563697271,2057.04082375364,723.301569156429,-1.30761377661577,0.4340488736601761,0.957458900786466,0.2981798967118532,0.5002231705506354,0,799.6,0.10673489564368166,13.742531670703602,0.8985348029632773,0.10631731422396919
195,3999,2053.8748159057395,715.030927835052,0.49210058924393413,0.5944855511472735,0.43002569920351325,0.7537455040702808,0.37276426767736504,2.72516308955221,89.32590180780451,2086.0,695.0,2018.0,726.0,679,0.1173176366456084,0.4914567843768763,0.5549321554357745,2050.88959961275,718.842233669094,-0.698898495555721,1.84035874992248,-2.14770120498687,1.4429545850754601,2.51895723132468,1.9025587425384798,2057.8006119467605,723.852276321311,-0.436317880420399,0.4321055694625012,0.9549538329898908,0.2925945761369616,0.4980566958023252,0,799.8000000000001,0.045791868088885856,-0.2691112921283965,0.9297607079632773,0.045741501334453906
195,4000,2054.72514619883,714.811403508772,0.4699017385139875,0.562864540557912,0.4215962175575235,0.7538105379911092,0.467536564995167,2.7210231390825497,84.66904755831209,2086.0,694.0,2020.0,724.0,684,0.11709464640343467,0.5203462365086929,0.5540595003848325,2053.0046382700198,717.66672060106,2.4194361515239904,1.5789008063391101,-1.6111462356940502,2.04709564327508,2.84964868306035,1.07948348817694,2058.53451603913,722.587750955872,-1.26987949598078,0.43228135029732123,0.9551832387313024,0.29309852784940804,0.5001757808348201,1,800.0,0.04570482968573788,0.640906450023825,0.8812892118321117,0.045014849487998485
195,4001,2057.0,713.984764542936,0.44702794481206837,0.5065028244731508,0.40435866458043207,0.7864315012588626,0.5104325682539589,2.6809136086458,87.9116882454314,2086.0,691.0,2021.0,723.0,722,0.32271877806560806,0.4847780315994435,0.6503778342779019,2054.40405680605,717.0117560206619,1.51287946966491,1.4095675669725503,-0.663741632898723,2.89016757756109,3.5184703856216495,1.02689788738903,2061.14783546236,722.234164357081,-2.2781248093396402,0.42738494477840866,0.9485853380202693,0.27915798743617504,0.49510359448108743,0,800.2,0.12596482624030034,-0.47949200461753,0.9150406751804859,0.12521824153317887
195,4002,2059.8606676342497,712.734397677794,0.4226332144908475,0.4297223972151535,0.38865481593459,0.7323830827475625,0.5670585691674166,2.65808346947905,86.66904755831209,2086.0,688.0,2024.0,720.0,689,0.4162656547308934,0.4899174602106087,0.6947200164111156,2057.3471783528603,715.014269752112,3.51919151513179,1.12505086937689,0.843175216694317,3.8314477028779703,3.2881504275649704,0.474299871909212,2063.60740597907,718.9953411219591,-3.9909548347151698,0.4243702508771894,0.9443103285274319,0.27067854011487386,0.4969853060987807,0,800.4000000000001,0.16247840048936335,-0.3176000033658255,0.9021064818321117,0.16214156935690527
195,4003,2060.56828193833,712.477239353891,0.41447839235864253,0.3951830583749,0.38334901066715676,0.7523867412873142,0.48093071356163414,2.65183809300235,83.254833995939,2085.0,690.0,2026.0,719.0,681,0.10038578092156986,0.5100776589681257,0.5467803073663953,2058.82335703317,714.881955272553,1.14547530362423,0.965364666726727,1.4942928689434698,4.1375175765584205,3.51475147783671,0.897124402592937,2063.74154807453,718.586531974919,-0.384929121480959,0.42748492177047664,0.948724347487146,0.2794405749639452,0.5031146708932872,1,800.6,0.03918296148299027,0.317446257495959,0.8665691790493204,0.03895353231365452
195,4004,2062.1295264624,711.341225626741,0.43954472843072834,0.35780972969466046,0.3424989608737512,0.6673488900291192,0.6375122133661275,2.5405422986312,89.1543289325506,2082.0,684.0,2027.0,719.0,718,0.257440794564448,0.45548319747762256,0.6204412379245069,2060.99079440763,713.429790675043,2.59365518712459,2.2734699001632204,2.53513348538372,4.79166697614835,3.01526801440037,-0.20630095570553197,2067.00083221302,716.256048368842,-4.005816252360431,0.4100429813454752,0.9218307438660538,0.23156225390342033,0.48255805957499853,1,800.8000000000001,0.10048527435823057,-1.40227927945489,0.9279748685288587,0.10029031268740779
195,4005,2062.02549575071,711.1898016997169,0.42462834757473295,0.370304696627138,0.35592175037324386,0.6223910839911583,0.6446015242520126,2.57508447036072,87.8406204335659,2084.0,683.0,2027.0,718.0,706,0.024495476099207332,0.25496460367793017,0.4994114102677152,2061.29715453802,713.355491432006,0.27940844325082,1.76693494796814,2.26198998450186,4.75202080579406,2.44505570999249,-0.3143604040299,2066.27529342221,715.1720996566901,-0.0920695174134536,0.41259118239488074,0.9260856128595738,0.23836848333184063,0.5025482010494056,1,801.0,0.009561167803761305,-7.7186149841452,0.9143009562665292,-0.0004901132644654486
195,4006,2062.5638148667604,710.8218793828889,0.4218235122343071,0.3760836140225445,0.35836723332294174,0.6420086421377633,0.6022951474875611,2.59518322501282,86.4974746830583,2084.0,684.0,2027.0,718.0,713,0.0869384765275048,0.7497163303737858,0.5406748485126903,2060.70738090971,713.6224801693851,-0.6203229372184029,1.66936073291686,2.1099857658513104,4.7227037155269,2.57378216675192,-0.00635560194869028,2066.0044450994396,716.2415951864959,0.8797887761500419,0.41462928147723355,0.9294097524833469,0.2438608493958983,0.5020380990823529,1,801.2,0.03393415826319601,7.866064406774251,0.9003206423976945,0.03386957279870848
195,4007,2063.24859550562,710.495786516854,0.4200619417120421,0.36883483355790847,0.36325926300440825,0.5921875068959316,0.6480717905666038,2.5859415196754902,86.4264068711928,2085.0,683.0,2028.0,718.0,712,0.10112795684530974,0.5246214170400398,0.5471364186621925,2061.8290364415698,713.104323866225,1.18324157669152,1.5151983168903997,2.3088923623955697,4.68747492381751,2.09632638738917,-0.420278197208575,2066.38118307183,714.49799905515,-1.3702561384851102,0.41259118239488074,0.9260856128595738,0.23836848333184063,0.4979619009176472,1,801.4000000000001,0.03947265042465644,0.7755746367612549,0.8995809234837377,0.03925006291913875
195,4008,2063.2262569832396,710.25,0.41326452851473916,0.40614199664328005,0.3738323815922344,0.49988808811852775,0.7280294375845262,2.58459586606231,87.66904755831209,2088.0,681.0,2028.0,718.0,716,0.03290660763075227,0.30682447204252217,0.506874791657789,2064.23759507323,713.276150939555,1.7007731632417602,1.3229473943878798,1.69422892878268,4.56966449325142,1.10349345528326,-1.4114940014905,2066.4864725885395,712.3393962901579,-1.33553907379106,0.4122881983665533,0.925585434861995,0.23755564850176975,0.4996970159716726,0,801.6,0.012844232793676372,-6.085029130660551,0.9125151168321117,0.005724575875354315
195,4009,2063.5867647058803,710.088235294118,0.4066948125287025,0.4091641223850625,0.3829139715256959,0.5162894119164639,0.7004978894064899,2.61409756922531,83.254833995939,2088.0,683.0,2029.0,718.0,680,0.05268499902945413,0.6967697738653524,0.5245368129414815,2063.5061463900197,713.1585922674429,-0.462386099614007,1.00372590504597,1.5538937538006299,4.4522133895736795,1.1910883604339,-1.15983975828249,2065.7197423003,713.2049504709579,1.13394177902678,0.41501277112117047,0.9300273269368496,0.2448990433425468,0.5027245727546172,0,801.8000000000001,0.02056421007787283,6.1982478767586,0.8665691790493204,0.020431578790281534
195,4010,2064.00886262925,710.0162481536189,0.39714658433487293,0.41562582801938797,0.39493128393144705,0.4818222389289794,0.7101327057297763,2.62731631560437,84.4974746830583,2090.0,683.0,2030.0,718.0,677,0.0570923315038856,0.5401369482934413,0.5250544696639416,2064.0609104640803,713.453727326097,0.195443350523821,0.5901688779286421,1.42230059874036,4.35048884960401,0.772695757968692,-1.36894186326404,2066.74826720945,712.170563956023,-1.44861482565131,0.4161786589799429,0.9318894504492168,0.24806448723795693,0.5011658878587724,0,802.0,0.02228449692530297,1.2643138712434,0.8795033723976945,0.020862626788914797
195,4011,2065.59530791789,708.951612903226,0.3776851186886183,0.4503905046910327,0.4280919199238753,0.37044395255147083,0.66687504881231,2.64871621772076,86.32590180780451,2095.0,683.0,2032.0,718.0,682,0.25474193897120134,0.4329948458236301,0.6189897047419907,2067.1059807228303,713.670874128268,1.97815384397044,-0.38620409525869304,0.818154744357955,3.9465234684636004,-0.719116289925494,-1.7617605333999602,2068.60575577982,708.5699629227271,-3.7455116863238698,0.4195081739059783,0.937078638060769,0.25717853441068395,0.5033295149260354,0,802.2,0.09943184673344617,-2.11066235655565,0.8985348029632773,0.09908163433720724
