worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
41,771,1691.111747851,542.518624641834,0.5811445841206287,0.581706227477933,0.5031044498783777,0.3071905904976575,0.5102979591815379,-1.9132760001921398,85.66904755831209,1702.0,579.0,1676.0,508.0,698,0.361809766247444,0.5072773588797691,0.6695530569767301,1688.59387739189,541.78424454243,3.0354882658187403,1.59844069763773,-0.867127647374273,-1.40329143366169,-2.4498263931252797,-0.749978885754922,1693.48469751779,543.997715551408,-2.7522086499851097,0.6936135619130915,0.6719330059781753,0.9695093624788633,0.5066237744277621,0,154.20000000000002,0.1412229700750094,0.229236804712727,0.8916978468321117,0.1411852733692478
41,772,1691.90281690141,544.419718309859,0.5699151350062904,0.627254064289561,0.5110529196881057,0.3149263623966475,0.48451263656607585,-1.89091287192805,84.66904755831209,1701.0,580.0,1677.0,510.0,710,0.27454843335889867,0.48946127173947546,0.6284309239624156,1688.23888480508,543.71179237806,1.95605316402492,1.38778436889155,-1.8281538235589798,-1.4703938570835,-2.5591510358075498,-0.537132147877583,1692.9922400801902,545.581344177836,-1.63089637797858,0.6969045987247052,0.6621621621621622,0.972972972972973,0.5032910368116137,0,154.4,0.10716279328366077,-0.3319699402065225,0.8812892118321117,0.1069432508738978
41,773,1692.44583333333,546.711111111111,0.5493457200202941,0.6550415182829075,0.535181533349873,0.38043656272722665,0.3700276268377025,-1.8591898939051301,90.0832611206852,1699.0,585.0,1676.0,510.0,720,0.31398082927946397,0.5256556395334688,0.6468689184181562,1688.21632671744,545.444773386446,1.73312657727483,0.53746182094448,-2.59970943947483,-1.7841357514512601,-2.16851267109978,0.241514161160307,1692.41162665292,547.6111954608181,-2.0094426716864,0.7021007304852526,0.6465949785900127,0.9780271040978677,0.5051961317605472,0,154.60000000000002,0.12255419669112823,0.80815264530427,0.937643784614903,0.12229639952265195
41,774,1692.81720430108,548.215053763441,0.5262712986849649,0.6560189457175685,0.5382683085213709,0.4602692015868222,0.30070266230298126,-1.83371866324422,88.66904755831209,1699.0,587.0,1678.0,512.0,744,0.20654877915896,0.4985078925400183,0.5967734617674744,1689.4545975775197,547.8190785185981,2.47910080175234,0.0625278963226548,-2.87994007066735,-1.52412927958537,-1.4142273272518102,1.1369089544348998,1691.463083338,550.005122484067,-2.18580185478714,0.7059980355092358,0.6348149627599855,0.9814820098570909,0.5038973050239833,1,154.8,0.08062090849766164,-0.0470013849894224,0.9229237518321117,0.08058237284630304
41,775,1693.02496532594,548.973647711512,0.5213234901675662,0.644351705925976,0.5326643280918647,0.5060721787983777,0.2551456590960762,-1.83684448423176,87.66904755831209,1700.0,587.0,1679.0,513.0,721,0.10487066502240787,0.49599481198795803,0.5491560472255718,1690.11013845531,548.077986209978,0.34012252022108397,0.0555679870369593,-2.74127683700867,-1.31959591499004,-0.941953306358988,1.71683434171808,1690.93371191504,550.8448405670069,-0.690908531347659,0.70544164764721,0.6365018427873165,0.9810064936314964,0.499443612137974,0,155.0,0.04093351857748662,-0.12616342237932202,0.9125151168321117,0.04093178907559587
41,776,1693.2226890756301,549.922969187675,0.5323286744844319,0.6371657818971475,0.5281975272371585,0.49551827377275076,0.281736339176495,-1.83651470313222,87.8406204335659,1700.0,588.0,1679.0,513.0,714,0.1292924984537316,0.5098377820813645,0.560467166536923,1690.06885724343,548.222921963408,0.141340776392893,0.323482050673626,-2.53534266403992,-1.38600771528903,-0.9956511170266801,1.51201467643411,1691.08179572479,550.926930322707,-0.10664518330956099,0.7059980355092358,0.6348149627599855,0.9814820098570909,0.5005563878620259,0,155.20000000000002,0.050465941893804614,0.3098901355629825,0.9143009562665292,0.0503504542448383
41,777,1693.3277310924402,550.5616246498599,0.5305915212715079,0.5994370545609214,0.5102292122836434,0.6058485478992441,0.17934512371821998,4.417036989390759,88.25483399593901,1703.0,588.0,1680.0,514.0,714,0.08629815238638507,0.5067189093089933,0.540065839228182,1691.3606532762399,548.804611670978,0.753798088226749,0.5418221190873761,-1.9436065868926902,-0.961038913519025,0.233407377815037,2.5743785768791803,1689.89307768237,552.538699534353,-1.2144600365276799,0.7015001750928243,0.6484025400897138,0.9774690420277747,0.4955021395835884,0,155.4,0.033684224498395934,0.2116456432332915,0.9186123540493206,0.03336245636063963
41,778,1694.15384615385,553.543956043956,0.519370674348771,0.5423975002413323,0.4843881773858263,0.7478980918444141,0.3167886657939475,4.38723940481636,86.1837661840735,1707.0,590.0,1683.0,518.0,728,0.4126180184334826,0.4829820128642813,0.6931580314483126,1695.1452480161902,552.101127698577,4.29354624615416,0.767659322738749,-1.14425771189098,-0.21706922701027698,2.32897066909359,2.3681817918839396,1689.8986709711098,557.3177288337799,-4.37570039961874,0.6982612337140087,0.658113883008419,0.9743416490252569,0.49676105862118436,0,155.60000000000002,0.16105464115578735,-0.5360665947751401,0.8970553651353639,0.16084091882364898
41,779,1694.4559440559399,554.2097902097901,0.5313159095183063,0.5349346069739033,0.4798643563675,0.7396288366855583,0.3237676698521875,4.36604350731597,88.5979797464466,1708.0,590.0,1682.0,517.0,715,0.09748830392241346,0.4752840963183751,0.5455373513334228,1695.10438725577,551.097683709832,-0.977160710367029,1.04840842281545,-0.919875396781062,-0.297084277092889,2.27556540839648,2.29553834812582,1690.0116022615698,557.331260020856,-0.0538488809429389,0.6950222923351931,0.6677593931448939,0.971016757676048,0.49676105862118436,0,155.8,0.038052007192317404,-0.7785509659711849,0.9221840329181551,0.03791853424030658
41,780,1694.8453038674,555.657458563536,0.5175946716340422,0.4900078370644033,0.4637242545178526,0.7733741117048383,0.35175379226972747,4.35808080130106,87.1837661840735,1709.0,590.0,1684.0,518.0,724,0.19988195294963468,0.5259045620304492,0.5934555461064807,1695.85603515989,553.191290349088,2.22440906949709,1.04143421467275,-0.13356863087241,0.35220752074142897,2.8979524319628,2.3066167789628,1690.2418202314902,558.923871741805,-1.53823525837419,0.6962854416713322,0.6640058444852059,0.9723368321173931,0.5012631493361392,0,156.0,0.07801868742436167,0.81599370395915,0.9074640001353639,0.07781957494713096
41,781,1695.7079889807198,557.925619834711,0.51286814098351,0.44785210908731204,0.44492118936451264,0.783878190197295,0.44995709789869576,4.3413152890463005,86.5269119345811,1712.0,590.0,1686.0,520.0,726,0.32355747988163996,0.48401429055887535,0.6516629395211351,1698.1131420214401,554.698135942783,2.26050072940256,1.27702177546277,0.659592660471062,0.9147810720401129,3.37295858729586,1.69509264915369,1691.1989216127,561.233538251821,-2.49680053121014,0.6928826099197043,0.6740932648018135,0.9687126360048827,0.49659716824837197,0,156.20000000000002,0.12629219153697485,-0.503549847395425,0.9006270440041985,0.12628833686681257
41,782,1696.35211267606,560.176056338028,0.5125211860363726,0.40383291275570643,0.4151055855614509,0.7464119968788409,0.5459957639995247,4.30504935356471,87.35533905932729,1714.0,590.0,1688.0,522.0,710,0.312107098153108,0.5134413114394948,0.6457540656034744,1697.28625909457,557.134150362676,1.94364611041596,1.8448207492380602,1.6426190702764498,1.71010616990181,3.35074305079492,0.919467358386907,1692.4353967029501,564.01554572798,-3.0432281853440295,0.6913642661915433,0.6785687331332958,0.9670259174255427,0.49848165627183916,0,156.4,0.12182283480023605,0.423401310344085,0.9092498395697811,0.1213680718226746
41,783,1696.79830747532,561.8152327221441,0.5152850289240023,0.3763530066272365,0.3942650561778671,0.7344219032266158,0.5597574450165418,4.27290500534223,86.698484809835,1716.0,589.0,1689.0,523.0,709,0.22650931860664672,0.5020636877425287,0.605379919974525,1698.3371962689498,559.191414644638,2.29812819492492,2.2891962062160895,2.26941873335215,2.19968439363955,3.3995343551499504,0.6969803878130649,1692.86842883954,564.7197086653949,-0.811924266568624,0.6876948585114969,0.6893164228602521,0.9627734781028383,0.49633059231995347,0,156.60000000000002,0.08841198250414341,0.065006163889656,0.9024128834386168,0.08774889155360191
41,784,1697.1547116737,562.880450070323,0.516151171170598,0.369990401659944,0.37599560488029765,0.6633290642838542,0.6335301157797587,4.24290468757557,88.112698372208,1718.0,589.0,1690.0,524.0,711,0.14976793613154,0.4909352588600245,0.5699569417923925,1697.2054267559,561.187963860401,1.52133968229763,2.7542051816731803,2.55486108329133,2.6861133357845497,2.79631267783225,-0.0213231414112688,1694.09202641867,566.2812724792201,-1.84277875481574,0.6847697230268136,0.697811948020832,0.959206307905503,0.49707486451531663,0,156.8,0.05845799294437871,-0.285539345909229,0.9171329162214071,0.058252502945971806
41,785,1697.6290550070498,563.631875881523,0.513103731672954,0.400096589913485,0.3970793857802253,0.6853252521073266,0.6064160219496647,4.27954316096925,86.698484809835,1717.0,590.0,1689.0,523.0,709,0.11848242983731705,0.4618712279723273,0.5547637970600934,1697.36544491169,559.173184011672,-1.8407580617463501,2.2976836203835296,1.8636890554173502,2.1780944538913602,2.84047352098037,0.27321059310848395,1693.2458431190398,564.780543513696,1.69025068740978,0.6864993468980127,0.6927965019949548,0.961334486916499,0.5017296238711992,0,157.0,0.046246514616983564,-1.20105631887169,0.9024128834386168,0.0456013108612276
41,786,1698.97774687065,565.891515994437,0.5060941923311155,0.39581051679490054,0.3777186094802821,0.5491258077054211,0.6809781912779287,4.24744478493413,85.4558441227157,1721.0,591.0,1691.0,527.0,719,0.350870490392308,0.5039647792812763,0.6636526154873681,1697.62534854032,563.849077325896,4.55095053116396,2.6796079277018796,2.21252356614756,2.8692642289499597,1.53375145625277,-0.8558594874090171,1696.0366137749,567.812516979627,-3.5632850873432402,0.6797555185614188,0.7122169381153598,0.9527294679794343,0.4932561716634061,0,157.20000000000002,0.13695311013519895,0.1248905473602015,0.8894786900902429,0.13627202993071078
41,787,1699.6570247933898,566.906336088154,0.4962724030262656,0.4425983253406395,0.38672600124209205,0.4482799186362869,0.77117115178575,-2.03683087504402,85.698484809835,1722.0,594.0,1691.0,529.0,726,0.16282387588654268,0.4917849166955273,0.5755244271777925,1697.05605778705,566.7911427109291,2.65995729505994,2.51912930746467,1.4191639328635999,2.83286938700943,0.40141872026792796,-1.91318435641329,1697.82320381278,569.409196680396,-1.8707495681987198,0.6786952542919611,0.715236262440823,0.9513018406017255,0.49893973573054223,0,157.4,0.06355403722324122,-0.25877512409088854,0.8920042484386168,0.06288849689460861
41,788,1700.64471879287,568.853223593964,0.4749907008335736,0.48912005067804876,0.4004489521960671,0.373214293657035,0.6970040743977037,-2.01008194757233,87.7695526217004,1723.0,598.0,1692.0,530.0,729,0.2910795354273947,0.5191075322424729,0.6363246282221569,1695.69144944625,569.221602508079,1.94896756525146,2.01712585629911,0.5486488467153661,2.8760804073058996,-0.73365163679784,-1.8127018090502598,1699.19141321882,571.886214137852,-2.68845381730406,0.6814383197474055,0.7074054238630384,0.9549538329898908,0.5027430654554443,0,157.60000000000002,0.11361527619184601,0.6018872656378951,0.9135612373525724,0.11351626591520443
41,789,1700.97743300423,569.413258110014,0.45846546721846976,0.5196343933004747,0.4139769934600103,0.32329287874966833,0.6223622040042904,-2.0148250752031203,89.35533905932729,1724.0,601.0,1692.0,531.0,709,0.08685491407944307,0.48943160440329175,0.5404791424092984,1694.9097837850102,572.032744636086,2.42444107249842,1.5368134265305802,-0.0371344313040881,2.84663952206375,-1.5414407647191497,-1.68977008909228,1700.9109993252403,573.530166829922,-2.0092802655153,0.6812727459283937,0.7078798801338971,0.9547372377929001,0.4998344261809882,0,157.8,0.03390154184926,-0.3329044612963105,0.9300671095697811,0.03370661012377892
41,790,1701.32016925247,570.270803949224,0.4624012752700623,0.5115129782092629,0.40883964962594527,0.3359689873512633,0.618143839715579,-2.02042342940767,88.1837661840735,1724.0,600.0,1692.0,532.0,709,0.12313338763415468,0.5247371702744086,0.5576162245033859,1694.9663635029299,571.5432077896411,-0.449240443812807,1.68887045841575,0.129479079320553,2.90381858529339,-1.37442285653626,-1.5740495686843499,1700.41076029859,574.074648625101,-0.41240199086803103,0.6795164672982794,0.7128985181649399,0.952409351100497,0.49824372136988576,0,158.0,0.04806189423090401,0.7792208636438701,0.9178726351353639,0.04797650099656358
41,791,1702.6757142857098,572.7771428571431,0.4437767404367383,0.554776308491465,0.43482445327512914,0.31352773022030583,0.49881810773091667,-2.02032061915331,86.1837661840735,1724.0,604.0,1692.0,536.0,700,0.37992366621624135,0.4816562259993579,0.6778105859816612,1695.4276064662197,575.606168242384,3.9499174219050097,0.909657226083049,-0.7933885123858779,2.58468140565298,-2.07129515724669,-0.8285767890981189,1702.2689209392902,576.9694004509851,-3.3569577215152204,0.6795164672982794,0.7128985181649399,0.952409351100497,0.5,0,158.20000000000002,0.14829325670592827,-0.577828881020225,0.8970553651353639,0.14806124193450768
41,792,1702.7071428571398,572.928571428571,0.4393153266428183,0.561578580502358,0.4388526094377453,0.3164179835231375,0.5004771714399723,-2.01031919838098,88.1837661840735,1724.0,605.0,1692.0,535.0,700,0.02062075215653307,0.5462137676202787,0.5094241972444621,1695.2399750873801,575.6193588806971,-0.0592047279650252,0.766416623852164,-0.959527517878505,2.55186832342901,-2.0539463669127,-0.880805571485137,1702.35148209824,577.014593911429,-0.071715107760114,0.6812727459283937,0.7078798801338971,0.9547372377929001,0.5017562786301143,0,158.4,0.008048770753011225,1.4557336800387801,0.9178726351353639,0.007847442493636066
41,793,1703.4770114942498,574.508620689655,0.4122410562355521,0.5970718734378085,0.4670602008772444,0.2979057217094567,0.45884213333304436,-1.9912296193647598,89.4264068711928,1723.0,607.0,1692.0,537.0,696,0.23435029377623465,0.46051609997223525,0.6097785641926525,1696.00654546379,577.612785574878,2.11635851733994,-0.22507037245,-1.7963083567897,2.32053019054255,-2.52160738249385,-0.6095392586101109,1704.0043488645301,579.151661240831,-2.66678812812762,0.6831584533944448,0.7024630791360243,0.9571746948232809,0.5018857074660512,0,158.60000000000002,0.09147250188486213,-1.24374285087459,0.9308068284837377,0.09141160219688818
41,794,1704.0770328102699,575.818830242511,0.3965777531202996,0.6216718655829255,0.4911409152843086,0.30432734162082586,0.4249414773911626,-1.96716892426359,89.4264068711928,1721.0,609.0,1692.0,539.0,701,0.192142292276448,0.5037996963239442,0.5900060790092057,1696.76070420638,579.690196328564,2.15208319674936,-0.9768765236421201,-2.4066918549818195,1.9810107671843302,-2.64447123833409,-0.359176009047335,1705.03433974107,580.861188862879,-1.9935040340088999,0.6869897874853294,0.6913701638898881,0.9619279818031783,0.5038313340908844,0,158.8,0.07499771350489967,0.1196904342042425,0.9308068284837377,0.0749472353751359
41,795,1704.5943262411301,576.987234042553,0.4068627207432309,0.6127238925556475,0.48043442489745447,0.29352466284306167,0.4102797525199266,-1.99059583098851,87.01219330881969,1722.0,608.0,1692.0,540.0,705,0.17037265996467468,0.5020089235259043,0.5798621164611688,1696.8166489563,579.804586732929,0.12697916562255301,-0.584558132748898,-2.15508956595465,2.08900953003931,-2.77204326826594,-0.0903513419496877,1704.6831942470099,580.54798429826,0.450824151678688,0.6833816239450803,0.7018201032881468,0.957458900786466,0.49639183645975093,0,159.0,0.06650050746097287,0.0632810910659875,0.9056781607009464,0.06650045092353764
41,796,1705.99135446686,579.7435158501439,0.3766684736209442,0.656072644378611,0.5337099435815097,0.36736265256443507,0.40535104244695985,-1.97396941464466,86.25483399593901,1719.0,610.0,1691.0,545.0,694,0.41201461174362264,0.49169548160711135,0.6927563583976875,1699.88715116678,582.62869818142,4.16696259975961,-2.21938567372936,-3.38034078137692,1.20661841801396,-2.1634189220424096,-0.00646889734437334,1707.0376386663502,584.161128331996,-4.19478378140095,0.6847697230268136,0.697811948020832,0.959206307905503,0.5013880990817333,0,159.20000000000002,0.16081911715158764,-0.26159232937599247,0.8977950840493206,0.16050644936335884
41,797,1706.75698324022,581.301675977654,0.3689357843752496,0.6705939303815065,0.5502499243818376,0.3590314820183684,0.4171119956454301,-1.9402759212329999,86.8406204335659,1717.0,610.0,1691.0,545.0,716,0.23148027615768135,0.5019677769062563,0.60819142168972,1700.1748893842998,583.380980031611,0.7292325156949989,-2.68451091560504,-3.73716248961456,0.9360570996696341,-2.33801353927252,-0.028828929769577998,1707.44122440764,584.2756317956961,-0.376039878938411,0.688934912648021,0.6856953381770519,0.9642383454426297,0.5041651896212073,0,159.4,0.0903522656445211,0.061984972547071,0.9038923212665292,0.09009000321101304
41,798,1707.26086956522,582.504908835905,0.35743645431919707,0.6648767093120196,0.5714647907513511,0.42199592553413257,0.4371903989239515,-1.93419883546038,85.254833995939,1716.0,611.0,1691.0,548.0,713,0.17393080308321068,0.5095443754844394,0.581515623677225,1702.26243549649,584.273776119007,2.2125828324034,-3.4153837491981602,-3.85764169498654,0.582069943929042,-1.63164277258549,0.0876153888646184,1708.26629496975,585.776594578797,-1.52815921798583,0.6893697887071548,0.6844227601527051,0.9647453555848169,0.5004348760591338,0,159.60000000000002,0.06788933547510657,0.3006478277598435,0.8873864490493204,0.06787731119653741
41,799,1708.0615384615398,584.802797202797,0.3495132800005938,0.6137719432004121,0.5956961884834469,0.5019445629447455,0.38755149534852085,-1.8935186469332799,87.0832611206852,1714.0,615.0,1692.0,550.0,715,0.32445130785472936,0.5097311801413885,0.6520804964044269,1705.05888845884,585.33885460377,2.95600326195294,-4.3503836073229705,-3.10963443378874,0.152517892816629,-0.7367470148802691,0.7164255081729001,1710.11886829101,587.847599167258,-2.58360191387627,0.6975297635060529,0.6602980871584416,0.9736079847863047,0.5081599747988983,0,159.8,0.12664107388585397,0.30653217445373754,0.906417879614903,0.12663603264868728
41,800,1708.33425414365,585.560773480663,0.35351475467709337,0.608652823334092,0.5926740785947471,0.5197120768566683,0.3842282179224973,-1.91176897914354,85.66904755831209,1715.0,615.0,1692.0,551.0,724,0.10740592833419078,0.4983980819249689,0.5503465254333207,1705.7069419871698,585.272842267295,0.5329558220379971,-4.23722021010094,-3.0108687962446,0.14491289225124102,-0.516277214391497,0.767423727060111,1710.13999795838,588.0525509119,-0.108808677891505,0.6945704999345702,0.6690993630815758,0.9705373581400369,0.4970407364285171,0,160.0,0.04192309223804758,-0.050460419363478504,0.8916978468321117,0.04192308934583661
41,801,1709.11586206897,587.4855172413791,0.3708047920862208,0.5082155657759607,0.610807622350563,0.619299386938555,0.390589545173307,-1.8688449228095,89.0832611206852,1714.0,621.0,1693.0,553.0,725,0.276985342358696,0.49359259177945075,0.6293547123510131,1710.8858622543398,586.211697538494,5.04964024684974,-4.79048414567686,-1.22817859034636,-0.516456696943387,0.861643498270116,1.2194869246028899,1712.69524656729,590.334352189707,-3.2451785661262704,0.7017879901150751,0.6475365331971648,0.9777373455908193,0.507217490180505,0,160.20000000000002,0.10811397691345402,-0.20183335894730098,0.927235149614903,0.10771248098101038
41,802,1709.25346260388,588.297783933518,0.37994938034741627,0.4875537759097612,0.6105369231714162,0.6355796113234217,0.4036942305620729,-1.86209983167434,91.0832611206852,1714.0,623.0,1693.0,553.0,722,0.10984523143373587,0.5345921093187272,0.5510968506937481,1711.91851324642,586.496860696505,1.04658537703649,-4.713513359548269,-0.82269898508156,-0.6516698689421321,1.12295081457269,1.2473753712627,1713.21420471411,591.081126712765,-0.7810737635173909,0.7030697670344491,0.6436739427831727,0.9789131426105757,0.501281776919374,0,160.4,0.042875210341999856,1.08965144353991,0.948052419614903,0.04254787829920729
41,803,1709.4317548746499,588.771587743733,0.381117549089147,0.49371886903611006,0.6050088995246091,0.6348687865418733,0.3835317235583976,-1.8855475323002402,87.8406204335659,1715.0,622.0,1693.0,554.0,718,0.06749856747669267,0.46950798323382253,0.5316050009859816,1711.3495378635198,586.885872837531,-0.32086264377111,-4.54123800036744,-0.91804974510847,-0.5478039988072071,1.07439814652991,1.33466561821177,1712.73183038655,590.757068010776,0.572727534290169,0.6996658887165892,0.6539101427073313,0.9757222592772057,0.49659612168214007,0,160.60000000000002,0.026346298702030445,-0.96049852813459,0.9143009562665292,0.02631719406069784
41,804,1709.62709497207,589.2527932960891,0.40761731328087625,0.444987949871727,0.597900528281343,0.6592856351218467,0.44047776028853386,-1.87967354820356,90.0832611206852,1716.0,625.0,1693.0,554.0,716,0.06924565446803015,0.495919686941925,0.5323740087725,1713.94743237025,586.51254728216,2.00400505762005,-4.11650133224513,0.0986079835644814,-0.787712821423333,1.6051864817840502,1.1240809990145801,1713.48482887764,591.50082994004,-1.02175187152199,0.6996063723494008,0.6540885054262268,0.9756645167505262,0.4999404836328115,0,160.8,0.02702822837036159,-0.128529861329363,0.937643784614903,0.026957539781964128
41,805,1709.71488178025,589.303198887344,0.39760608272370046,0.4652708034731138,0.5962577959913347,0.6555840249734267,0.40614839731734265,-1.87967949438472,90.0832611206852,1716.0,624.0,1693.0,553.0,719,0.013497158430630932,0.394609295102529,0.5046878861593195,1712.80657738732,586.36020373101,-1.05482571127104,-4.17046366142179,-0.311319982171745,-0.6019782947134971,1.46195485183079,1.2902222583695,1712.69515913689,590.9924476527,0.935756087498375,0.6996063723494008,0.6540885054262268,0.9756645167505262,0.5,0,161.0,0.00526826243778907,-3.319807204270335,0.937643784614903,0.003903559751318839
41,806,1709.53814147018,589.493758668516,0.40522126436282413,0.46230498428101796,0.601867366463285,0.6720543288095017,0.4324033535801871,-1.89413341288144,86.0832611206852,1716.0,623.0,1693.0,556.0,721,0.03465388672230373,0.7852965974745032,0.5076781684047339,1713.73809300513,586.918363380454,1.0858686383707499,-4.191596283397709,-0.263416429434193,-0.880887641738158,1.6860480086249299,1.0833437530933299,1713.18869063147,591.594186891681,-0.7164675936226129,0.6968440378124473,0.662342605505688,0.9729110682122216,0.49723766546304643,0,161.20000000000002,0.013526237443296871,8.986842820446851,0.896009244614903,0.006393540314323268
41,807,1709.80985915493,590.147887323944,0.41606706122713916,0.42896808131697306,0.5837769955410274,0.6954947336240916,0.43408288386744637,-1.9043649039580601,91.4974746830583,1718.0,625.0,1693.0,554.0,710,0.0944424384886556,0.3188106058787984,0.5442025957910092,1714.3168886035699,585.92554386552,-0.0482371786770405,-3.7082029717877902,0.419722149890683,-0.6085397456288101,2.07155190269157,1.3399389893876699,1713.06476331944,592.466055916028,-0.326759512335671,0.6955937510925734,0.6660625597119556,0.9716176695819541,0.49874971328012613,0,161.4,0.036863133361007085,-5.707465914817851,0.9523638173976945,0.03680709555853355
41,808,1709.8125874125901,590.451748251748,0.41888748117641583,0.4214078517568545,0.588977471295833,0.6789526000587891,0.4284983929423759,-1.90887374594156,85.66904755831209,1718.0,624.0,1694.0,557.0,715,0.040516423410446804,0.5610671988007475,0.517936367922699,1714.93753826612,587.270403109927,1.2509033788888302,-3.8150811483959,0.600546001930573,-0.751317231897524,1.89493613375478,1.270703205097,1713.93232194645,592.3865714093789,-0.7108811251196658,0.6947344773129421,0.6686131807967597,0.9707117963909543,0.49914072622036876,0,161.60000000000002,0.015814525158303023,1.9236167622235452,0.8916978468321117,0.014935448841628505
41,809,1709.63224893918,589.5120226308351,0.4059304100152767,0.46827927381513196,0.5861400933280768,0.6702506316423058,0.36681326348904997,-1.91716458501484,85.4974746830583,1718.0,622.0,1693.0,555.0,707,0.12758308544057279,0.9699953466998334,0.4410327505336731,1712.69489844726,586.5095439148099,-2.3018267722332797,-3.78921663061387,-0.31519091139926897,-0.51971700378844,1.5765827378963602,1.4883996278477298,1712.05200272955,591.1628559342901,2.23572721716853,0.6926448121070006,0.6747952598629363,0.9684512964326693,0.49791033479405833,0,161.8,0.04979871727655075,14.804853421044752,0.8899120073976945,-0.04910148707539134
41,810,1709.9715504978699,590.162162162162,0.4022368149255446,0.4513190105718996,0.5886615985165703,0.6729517744949449,0.3586015279862338,-1.91288350813702,84.66904755831209,1718.0,622.0,1694.0,556.0,703,0.09778043048219345,0.9524106144714682,0.5454344256167051,1713.32113841919,587.118210672981,0.8501545164361299,-3.9791328566673796,-0.0171176969515939,-0.49164330402414397,1.6370229438307198,1.6057021843794501,1712.9063042668802,591.485839002336,-0.908397092739688,0.6939722735255539,0.6708715315433522,0.9698967117442185,0.5013274614185533,0,162.0,0.03816603114705419,14.25093435585125,0.8812892118321117,0.03783282894126543
41,811,1711.0565770862802,592.763790664781,0.4713318057912809,0.34902803628939,0.5525502476003129,0.7228822226444226,0.456873207462246,4.3152894245699,86.9116882454314,1723.0,625.0,1694.0,558.0,707,0.3758428409902147,0.5136321814524354,0.6761605962107982,1718.1274996264,588.179054108701,4.28327821760449,-2.3611541045494904,2.25630957049598,-0.725511228396398,2.7452096152002996,1.20262041487689,1714.52981170358,593.9539614672441,-2.8311462615336,0.6844932434479792,0.6986115028911352,0.9588610584036573,0.49052096992242533,0,162.20000000000002,0.14670041341495318,0.4294137157517165,0.9046320401804859,0.146687310605816
41,812,1711.91089108911,594.8755304101841,0.5088247067272578,0.3003504592274795,0.5238617560707665,0.6983302356645025,0.48104726234769374,4.27943697317576,86.9116882454314,1726.0,625.0,1695.0,560.0,707,0.303733718692892,0.5016979107095927,0.6421139233614956,1719.8051129431199,589.5792532541369,2.14148613929252,-1.2346243951101201,3.4712262833874603,-0.5949976176606829,2.71916307852014,1.05755487077704,1715.71234047085,595.8617332764679,-2.22253946979208,0.6786952542919611,0.715236262440823,0.9513018406017255,0.4942020108439819,0,162.4,0.11855450534301501,0.0534841873521675,0.9046320401804859,0.11833695880884526
41,813,1712.11690140845,595.504225352113,0.5262701260664299,0.308223956523745,0.5164493045334496,0.6611870931419308,0.555377357758232,4.25478838660678,84.66904755831209,1727.0,626.0,1695.0,562.0,710,0.08821162248263266,0.5107576580096171,0.5409032791580172,1719.3617494320001,590.864385592986,0.8054204552897859,-0.720506331036238,3.4796486635263197,-0.7059088213570921,2.43045137282903,0.3950102632830711,1716.32963062805,596.4840964286401,-0.8606967984473969,0.6757378917133476,0.723606797749979,0.9472135954999579,0.4970426374213866,0,162.60000000000002,0.034431097455819064,0.338866227302941,0.8812892118321117,0.034059784899165065
41,814,1712.44822695035,596.293617021277,0.5335853799234419,0.296486730334783,0.5046258084849444,0.6287452931232017,0.5275144043095636,4.25239470624223,85.254833995939,1728.0,626.0,1696.0,562.0,705,0.11414733730779278,0.48718430796843126,0.5533891662578023,1719.25232462121,591.226567866129,0.257570807936988,-0.35842831907436895,3.8204790533892705,-0.498594827306279,2.0585918046564498,0.622262515835107,1716.8268146764199,596.97636816997,-0.6752988765267239,0.6757378917133476,0.723606797749979,0.9472135954999579,0.5,0,162.8,0.04455442474080619,-0.403694298994415,0.8873864490493204,0.044456668416769124
41,815,1712.95815899582,597.309623430962,0.5583392103180883,0.3124901496438205,0.48463694927782264,0.5159357714523868,0.6708486174339587,-2.04843336754152,90.0832611206852,1731.0,629.0,1696.0,562.0,717,0.151572481554652,0.4892423754875427,0.5710402409301125,1718.4884167432801,592.942670948283,1.34042603586428,0.639989550873536,3.83643902525185,-0.388150786185683,1.02874574627967,-0.639216219615445,1718.34410496289,598.444840414101,-1.84053754081177,0.6729204924980307,0.731509027516188,0.9431744241024169,0.49718260078468296,0,163.0,0.0591623500072913,-0.3388651721424065,0.937643784614903,0.05915455618893198
